3.6 3.1622777e-09 2.674278846E-01 9.349626488E-04 8.988665814E-01
3.6 3.9810717e-07 2.625675946E-01 1.459168640E-10 9.999970382E-01
3.6 3.9810717e-08 2.733640184E-01 5.663432571E-02 8.816169432E-01
3.6 3.9810717e-09 2.721074794E-01 1.590527346E-03 8.990525902E-01
3.6 5.0118723e-07 2.623574144E-01 1.728634583E-18 1.000000000E+00
3.6 5.0118723e-08 2.642642643E-01 6.070124944E-02 9.016008095E-01
3.6 5.0118723e-09 2.620620621E-01 2.448343274E-03 8.507296523E-01
3.6 6.3095734e-07 2.706706707E-01 2.503417156E-23 9.995929742E-01
3.6 6.3095734e-08 2.518014412E-01 4.928084343E-02 8.672937571E-01
3.6 6.3095734e-09 2.658253205E-01 3.546662886E-03 8.829892566E-01
3.6 7.9432823e-07 2.748198559E-01 5.199588906E-34 1.000000000E+00
3.6 7.9432823e-08 2.767535070E-01 3.560838468E-02 9.159392588E-01
3.6 7.9432823e-09 2.610610611E-01 6.115863759E-03 8.219813654E-01
3.7 1.2589254e-07 2.388388388E-01 4.563940654E-03 9.104957337E-01
3.7 1.2589254e-08 2.449959968E-01 1.495672706E-02 9.000353818E-01
3.7 1.5848932e-07 2.340468094E-01 8.872756153E-04 8.653824750E-01
3.7 1.5848932e-08 2.365311436E-01 2.387626434E-02 8.551899188E-01
3.7 1.9952623e-07 2.361416850E-01 7.584761493E-05 9.457355277E-01
3.7 1.9952623e-08 2.526020817E-01 3.253454581E-02 8.588185110E-01
3.7 1e-06 2.531518911E-01 0.000000000E+00 0.000000000E+00
3.7 1e-07 2.367420452E-01 1.272949209E-02 9.307143730E-01
3.7 1e-08 2.310772928E-01 9.955452816E-03 8.459500449E-01
3.7 2.5118864e-07 2.448448448E-01 3.153219698E-06 8.940902201E-01
3.7 2.5118864e-08 2.441417985E-01 4.019015232E-02 8.610773128E-01
3.7 3.1622777e-07 2.285828663E-01 2.421995142E-08 9.985506130E-01
3.7 3.1622777e-08 2.405924740E-01 5.424474788E-02 8.642946666E-01
3.7 3.1622777e-09 2.300300300E-01 1.231582093E-03 8.633248453E-01
3.7 3.9810717e-07 2.363308632E-01 6.196877736E-12 9.999999639E-01
3.7 3.9810717e-08 2.396876252E-01 6.371116825E-02 8.762946276E-01
3.7 3.9810717e-09 2.370948379E-01 1.585400719E-03 8.528665387E-01
3.7 5.0118723e-07 2.335868695E-01 8.021960711E-19 9.510351467E-01
3.7 5.0118723e-08 2.394957983E-01 6.070848513E-02 8.963982363E-01
3.7 5.0118723e-09 2.385908727E-01 2.599297667E-03 8.981667158E-01
3.7 6.3095734e-07 2.234681618E-01 6.218490228E-28 9.999999998E-01
3.7 6.3095734e-08 2.351410847E-01 4.793381632E-02 9.234962423E-01
3.7 6.3095734e-09 2.499499700E-01 4.256164521E-03 8.326351240E-01
3.7 7.9432823e-07 2.301841473E-01 1.895371932E-42 1.000000000E+00
3.7 7.9432823e-08 2.375900721E-01 2.988457826E-02 9.356715083E-01
3.7 7.9432823e-09 2.391434861E-01 6.658049656E-03 8.837671998E-01
3.8 1.2589254e-07 2.250250250E-01 3.512231149E-03 9.457303206E-01
3.8 1.2589254e-08 2.241793435E-01 1.683423415E-02 8.851575208E-01
3.8 1.5848932e-07 2.239791833E-01 4.101493658E-04 9.405985435E-01
3.8 1.5848932e-08 2.210210210E-01 2.385675167E-02 8.811284181E-01
3.8 1.9952623e-07 2.232446489E-01 2.342771961E-05 9.947733644E-01
3.8 1.9952623e-08 2.309385631E-01 3.772954771E-02 8.745941503E-01
3.8 1e-06 2.174609531E-01 0.000000000E+00 0.000000000E+00
3.8 1e-07 2.120969357E-01 1.002481615E-02 9.178308429E-01
3.8 1e-08 2.231338803E-01 1.115207779E-02 8.747225211E-01
3.8 2.5118864e-07 2.232232232E-01 3.805319873E-07 9.875416933E-01
3.8 2.5118864e-08 2.119271563E-01 4.546245285E-02 8.329422606E-01
3.8 3.1622777e-07 2.314314314E-01 1.882045851E-09 9.978572251E-01
3.8 3.1622777e-08 2.168168168E-01 5.586269240E-02 8.912482626E-01
3.8 3.1622777e-09 2.212212212E-01 1.362138986E-03 8.675743270E-01
3.8 3.9810717e-07 2.268000000E-01 1.724552215E-14 6.725116248E-01
3.8 3.9810717e-08 2.325395237E-01 5.628204150E-02 8.679078519E-01
3.8 3.9810717e-09 2.217774219E-01 1.973461746E-03 8.503740858E-01
3.8 5.0118723e-07 2.159022632E-01 2.775154745E-23 9.999999760E-01
3.8 5.0118723e-08 2.220444089E-01 5.380717880E-02 9.221720919E-01
3.8 5.0118723e-09 2.169735789E-01 3.076117080E-03 8.692144618E-01
3.8 6.3095734e-07 2.232679215E-01 1.182719090E-28 1.000000000E+00
3.8 6.3095734e-08 2.257160024E-01 4.843815543E-02 9.178468500E-01
3.8 6.3095734e-09 2.228674409E-01 4.791379192E-03 8.711845525E-01
3.8 7.9432823e-07 2.276455291E-01 4.798412890E-43 1.000000000E+00
3.8 7.9432823e-08 2.140568682E-01 2.887710577E-02 9.403789688E-01
3.8 7.9432823e-09 2.324929972E-01 7.568452964E-03 8.823677128E-01
3.9 1.2589254e-07 2.067240344E-01 1.940469063E-03 9.901096837E-01
3.9 1.2589254e-08 2.035221133E-01 1.947806777E-02 8.626963399E-01
3.9 1.5848932e-07 2.084084084E-01 2.750493911E-04 9.678488192E-01
3.9 1.5848932e-08 2.014805922E-01 2.809803893E-02 8.470194472E-01
3.9 1.9952623e-07 2.074904867E-01 1.005211877E-05 8.897332386E-01
3.9 1.9952623e-08 2.129277567E-01 3.601895882E-02 8.266460228E-01
3.9 1e-06 2.047228337E-01 0.000000000E+00 0.000000000E+00
3.9 1e-07 2.163730985E-01 8.277388679E-03 9.197809072E-01
3.9 1e-08 2.084833934E-01 1.205290332E-02 8.556481775E-01
3.9 2.5118864e-07 2.134426885E-01 4.054428453E-08 9.983746412E-01
3.9 2.5118864e-08 2.036407281E-01 5.226909272E-02 8.937027826E-01
3.9 3.1622777e-07 2.167033847E-01 2.277036236E-10 9.998964435E-01
3.9 3.1622777e-08 2.138566280E-01 5.812203173E-02 8.913119600E-01
3.9 3.1622777e-09 2.120424085E-01 1.327640419E-03 8.243423914E-01
3.9 3.9810717e-07 2.106842737E-01 1.622975764E-14 7.314551157E-01
3.9 3.9810717e-08 2.098518222E-01 6.404302552E-02 8.964900532E-01
3.9 3.9810717e-09 2.220220220E-01 2.217412004E-03 8.892443156E-01
3.9 5.0118723e-07 2.181745396E-01 4.221466481E-21 1.000000000E+00
3.9 5.0118723e-08 2.062825130E-01 5.958089359E-02 9.183912386E-01
3.9 5.0118723e-09 2.150860344E-01 3.237116433E-03 8.801359257E-01
3.9 6.3095734e-07 2.068482179E-01 2.135442000E-35 9.999999887E-01
3.9 6.3095734e-08 2.154154154E-01 4.313070704E-02 9.227209837E-01
3.9 6.3095734e-09 2.143714972E-01 5.565628063E-03 8.363640310E-01
3.9 7.9432823e-07 2.084416883E-01 2.036051703E-43 1.000000000E+00
3.9 7.9432823e-08 2.088835534E-01 2.217458794E-02 9.130814450E-01
3.9 7.9432823e-09 2.135281169E-01 7.725412160E-03 8.432988678E-01
4 1.2589254e-07 1.935161097E-01 1.461048086E-03 9.432783912E-01
4 1.2589254e-08 1.991194717E-01 2.242291659E-02 8.669735155E-01
4 1.5848932e-07 1.986397279E-01 9.999572462E-05 9.388788324E-01
4 1.5848932e-08 1.915149089E-01 3.020200210E-02 8.517427113E-01
4 1.9952623e-07 1.953953954E-01 2.709642998E-06 9.041309161E-01
4 1.9952623e-08 1.962747847E-01 3.980859528E-02 8.648231692E-01
4 1e-06 1.972394479E-01 0.000000000E+00 0.000000000E+00
4 1e-07 1.964000000E-01 6.141431111E-03 9.439992235E-01
4 1e-08 1.871497198E-01 1.366903546E-02 8.491889313E-01
4 2.5118864e-07 1.936323588E-01 1.707563871E-08 9.976562310E-01
4 2.5118864e-08 1.935548439E-01 5.366062955E-02 8.692218401E-01
4 3.1622777e-07 1.961176706E-01 2.114718527E-11 9.999738057E-01
4 3.1622777e-08 1.975580464E-01 6.111879888E-02 9.102533742E-01
4 3.1622777e-09 1.954000000E-01 1.515454641E-03 8.350679596E-01
4 3.9810717e-07 1.891025641E-01 2.096150779E-17 9.452629618E-01
4 3.9810717e-08 1.959959960E-01 6.171044441E-02 8.911475535E-01
4 3.9810717e-09 2.013207925E-01 2.475123480E-03 9.070076532E-01
4 5.0118723e-07 2.015209125E-01 3.053301924E-25 9.999999860E-01
4 5.0118723e-08 1.856742697E-01 5.122310777E-02 8.890665223E-01
4 5.0118723e-09 1.913147889E-01 3.978060165E-03 8.697651685E-01
4 6.3095734e-07 1.950780312E-01 1.073539353E-41 1.000000000E+00
4 6.3095734e-08 2.046818727E-01 3.616789201E-02 9.371096208E-01
4 6.3095734e-09 1.899519616E-01 6.310962462E-03 8.304091295E-01
4 7.9432823e-07 2.010412495E-01 0.000000000E+00 0.000000000E+00
4 7.9432823e-08 1.864237085E-01 1.967593888E-02 9.260650187E-01
4 7.9432823e-09 1.873123874E-01 8.570289536E-03 8.517120455E-01
4.1 1.2589254e-07 1.702000000E-01 5.287142293E-04 9.570705899E-01
4.1 1.2589254e-08 1.705364291E-01 2.549836865E-02 8.338052955E-01
4.1 1.5848932e-07 1.734346869E-01 4.186283199E-05 9.580467954E-01
4.1 1.5848932e-08 1.661329063E-01 3.337537269E-02 8.803683224E-01
4.1 1.9952623e-07 1.746698679E-01 2.601307575E-07 9.988711356E-01
4.1 1.9952623e-08 1.803803804E-01 4.558722650E-02 8.587085666E-01
4.1 1e-06 1.707365893E-01 0.000000000E+00 0.000000000E+00
4.1 1e-07 1.727036222E-01 3.518756931E-03 9.105866090E-01
4.1 1e-08 1.606642657E-01 1.468573525E-02 8.634996921E-01
4.1 2.5118864e-07 1.692677071E-01 3.667358427E-10 9.998190049E-01
4.1 2.5118864e-08 1.769415532E-01 5.337421028E-02 8.786989271E-01
4.1 3.1622777e-07 1.729729730E-01 6.878475446E-13 9.999999990E-01
4.1 3.1622777e-08 1.680672269E-01 5.903945885E-02 8.841173407E-01
4.1 3.1622777e-09 1.702340468E-01 1.920799151E-03 8.349495013E-01
4.1 3.9810717e-07 1.730692277E-01 1.652565226E-18 1.000000000E+00
4.1 3.9810717e-08 1.661329063E-01 5.268677627E-02 8.818733339E-01
4.1 3.9810717e-09 1.734693878E-01 3.105741475E-03 8.588195024E-01
4.1 5.0118723e-07 1.691353082E-01 4.602878599E-31 1.002701594E-02
4.1 5.0118723e-08 1.720688275E-01 5.056597421E-02 9.171911736E-01
4.1 5.0118723e-09 1.819819820E-01 4.997154431E-03 8.417733587E-01
4.1 6.3095734e-07 1.778489886E-01 8.679213461E-45 1.000000000E+00
4.1 6.3095734e-08 1.775775776E-01 2.534683320E-02 9.102396225E-01
4.1 6.3095734e-09 1.829463571E-01 7.684344858E-03 8.103860268E-01
4.1 7.9432823e-07 1.763410729E-01 0.000000000E+00 0.000000000E+00
4.1 7.9432823e-08 1.691691692E-01 1.299516159E-02 9.509783603E-01
4.1 7.9432823e-09 1.774128955E-01 1.099425708E-02 8.868602988E-01
4.2 1.2589254e-07 1.726690676E-01 4.652916277E-04 8.207315274E-01
4.2 1.2589254e-08 1.697357886E-01 2.542910557E-02 8.482290946E-01
4.2 1.5848932e-07 1.725725726E-01 3.173079817E-05 9.516490935E-01
4.2 1.5848932e-08 1.684673870E-01 3.552724291E-02 8.515573128E-01
4.2 1.9952623e-07 1.730692277E-01 7.157014061E-07 6.504010736E-01
4.2 1.9952623e-08 1.779423539E-01 5.116249778E-02 8.836512832E-01
4.2 1e-06 1.642328466E-01 0.000000000E+00 0.000000000E+00
4.2 1e-07 1.600320064E-01 3.728092079E-03 9.205969233E-01
4.2 1e-08 1.789073444E-01 1.621144182E-02 8.711360516E-01
4.2 2.5118864e-07 1.726345269E-01 1.661789847E-09 9.353492409E-01
4.2 2.5118864e-08 1.719719720E-01 5.468573901E-02 9.053030437E-01
4.2 3.1622777e-07 1.776710684E-01 3.348014856E-12 9.999627625E-01
4.2 3.1622777e-08 1.721032620E-01 6.236336087E-02 9.167110024E-01
4.2 3.1622777e-09 1.693693694E-01 2.085674505E-03 8.693620035E-01
4.2 3.9810717e-07 1.824729892E-01 3.380317850E-20 9.999878868E-01
4.2 3.9810717e-08 1.681008605E-01 5.958329171E-02 8.982148644E-01
4.2 3.9810717e-09 1.742348470E-01 2.893700196E-03 8.614447320E-01
4.2 5.0118723e-07 1.799079448E-01 7.053514299E-27 1.000000000E+00
4.2 5.0118723e-08 1.743394716E-01 4.113728826E-02 9.133101422E-01
4.2 5.0118723e-09 1.666666667E-01 5.006571254E-03 8.490512543E-01
4.2 6.3095734e-07 1.713027817E-01 0.000000000E+00 0.000000000E+00
4.2 6.3095734e-08 1.758814103E-01 3.003458791E-02 9.428302905E-01
4.2 6.3095734e-09 1.831098659E-01 8.449110295E-03 8.841697462E-01
4.2 7.9432823e-07 1.707024215E-01 0.000000000E+00 0.000000000E+00
4.2 7.9432823e-08 1.809447558E-01 1.042384712E-02 8.960791498E-01
4.2 7.9432823e-09 1.734080897E-01 1.082952447E-02 8.624977775E-01
4.3 1.2589254e-07 1.880376075E-01 7.077448361E-04 7.388547936E-01
4.3 1.2589254e-08 1.900760304E-01 2.455317680E-02 8.539904418E-01
4.3 1.5848932e-07 1.931545236E-01 8.980967969E-05 7.417079222E-01
4.3 1.5848932e-08 2.062062062E-01 3.189863277E-02 8.859044744E-01
4.3 1.9952623e-07 1.879127476E-01 2.291966488E-06 9.997163633E-01
4.3 1.9952623e-08 1.834366873E-01 4.220750679E-02 8.821331728E-01
4.3 1e-06 1.862980769E-01 0.000000000E+00 0.000000000E+00
4.3 1e-07 1.897518014E-01 3.744684005E-03 9.454223047E-01
4.3 1e-08 2.023618895E-01 1.483043185E-02 8.666322381E-01
4.3 2.5118864e-07 1.858743497E-01 6.438566054E-09 9.942206631E-01
4.3 2.5118864e-08 1.850370074E-01 5.828502014E-02 8.467864107E-01
4.3 3.1622777e-07 1.989193516E-01 2.337370088E-13 9.998174301E-01
4.3 3.1622777e-08 1.971577262E-01 5.981730653E-02 8.672279296E-01
4.3 3.1622777e-09 1.953171903E-01 1.734658378E-03 8.745177001E-01
4.3 3.9810717e-07 2.015612490E-01 2.379588718E-23 9.999999920E-01
4.3 3.9810717e-08 1.915532426E-01 5.439080191E-02 8.916972503E-01
4.3 3.9810717e-09 1.926770708E-01 2.814022551E-03 8.774997442E-01
4.3 5.0118723e-07 1.887132279E-01 6.005262370E-31 9.999593774E-01
4.3 5.0118723e-08 1.893514812E-01 4.959466302E-02 9.263130531E-01
4.3 5.0118723e-09 2.104841937E-01 4.037517564E-03 8.501951987E-01
4.3 6.3095734e-07 1.994797919E-01 7.927104653E-46 1.000000000E+00
4.3 6.3095734e-08 1.906762705E-01 2.574292323E-02 9.007102647E-01
4.3 6.3095734e-09 1.933933934E-01 6.394058289E-03 8.528513549E-01
4.3 7.9432823e-07 1.979979980E-01 0.000000000E+00 0.000000000E+00
4.3 7.9432823e-08 1.875125075E-01 1.242306386E-02 9.175462355E-01
4.3 7.9432823e-09 1.872712485E-01 1.099559822E-02 8.717965631E-01
4.4 1.2589254e-07 1.691691692E-01 2.602857311E-04 9.758639320E-01
4.4 1.2589254e-08 1.639639640E-01 2.776619101E-02 8.608535750E-01
4.4 1.5848932e-07 1.690338068E-01 1.605583380E-05 9.996525846E-01
4.4 1.5848932e-08 1.770708283E-01 3.641880564E-02 8.662261155E-01
4.4 1.9952623e-07 1.701701702E-01 8.237670738E-08 9.999996875E-01
4.4 1.9952623e-08 1.701361089E-01 4.594159903E-02 8.575206482E-01
4.4 1e-06 1.790358072E-01 0.000000000E+00 0.000000000E+00
4.4 1e-07 1.658000000E-01 2.145093473E-03 8.433523104E-01
4.4 1e-08 1.754350870E-01 1.700331042E-02 8.799934939E-01
4.4 2.5118864e-07 1.692677071E-01 1.031150202E-10 9.998612978E-01
4.4 2.5118864e-08 1.779423539E-01 5.702648233E-02 9.110358453E-01
4.4 3.1622777e-07 1.646658663E-01 2.745702794E-14 9.999999479E-01
4.4 3.1622777e-08 1.598237533E-01 6.692840637E-02 9.142833034E-01
4.4 3.1622777e-09 1.747397918E-01 2.242329461E-03 8.754866722E-01
4.4 3.9810717e-07 1.694338868E-01 7.286050865E-26 9.989500367E-01
4.4 3.9810717e-08 1.759055433E-01 5.330124260E-02 9.139719695E-01
4.4 3.9810717e-09 1.569255404E-01 2.967346017E-03 8.672465768E-01
4.4 5.0118723e-07 1.706682673E-01 2.021773361E-32 9.850249285E-01
4.4 5.0118723e-08 1.778355671E-01 4.364341037E-02 9.294077259E-01
4.4 5.0118723e-09 1.760000000E-01 5.265303317E-03 8.449890100E-01
4.4 6.3095734e-07 1.752350470E-01 2.464829610E-43 1.000000000E+00
4.4 6.3095734e-08 1.668667467E-01 2.275888731E-02 8.975356220E-01
4.4 6.3095734e-09 1.653322658E-01 8.418743304E-03 8.378007787E-01
4.4 7.9432823e-07 1.732000000E-01 0.000000000E+00 0.000000000E+00
4.4 7.9432823e-08 1.762705082E-01 8.660570512E-03 9.358232655E-01
4.4 7.9432823e-09 1.768707483E-01 1.207407655E-02 8.766346591E-01
4.5 1.2589254e-07 1.756702681E-01 2.749055552E-04 9.326678823E-01
4.5 1.2589254e-08 1.760704282E-01 2.632130530E-02 8.071198132E-01
4.5 1.5848932e-07 1.770354071E-01 7.563557537E-06 8.353758153E-01
4.5 1.5848932e-08 1.694677871E-01 3.546402478E-02 8.697435023E-01
4.5 1.9952623e-07 1.912382476E-01 5.017888795E-08 9.821869580E-01
4.5 1.9952623e-08 1.826365273E-01 4.653744200E-02 9.080032449E-01
4.5 1e-06 1.824364873E-01 0.000000000E+00 0.000000000E+00
4.5 1e-07 1.854000000E-01 1.910349523E-03 9.470875027E-01
4.5 1e-08 1.690000000E-01 1.825157548E-02 8.874756605E-01
4.5 2.5118864e-07 1.783426741E-01 1.147171757E-11 9.131292142E-01
4.5 2.5118864e-08 1.816726691E-01 5.395517773E-02 8.725091692E-01
4.5 3.1622777e-07 1.781781782E-01 5.514936918E-14 9.999999952E-01
4.5 3.1622777e-08 1.706000000E-01 5.977494279E-02 8.786768813E-01
4.5 3.1622777e-09 1.835835836E-01 2.076208804E-03 8.261073332E-01
4.5 3.9810717e-07 1.778355671E-01 3.794334236E-24 9.999984561E-01
4.5 3.9810717e-08 1.795436349E-01 5.666077970E-02 8.880222403E-01
4.5 3.9810717e-09 1.750700280E-01 3.031081873E-03 8.605864265E-01
4.5 5.0118723e-07 1.880752301E-01 8.272521925E-40 9.903262070E-01
4.5 5.0118723e-08 1.828926282E-01 3.981326427E-02 9.343227239E-01
4.5 5.0118723e-09 1.809085451E-01 5.085356281E-03 8.387622963E-01
4.5 6.3095734e-07 1.765412330E-01 0.000000000E+00 0.000000000E+00
4.5 6.3095734e-08 1.997198319E-01 2.245163749E-02 9.030092320E-01
4.5 6.3095734e-09 1.791812865E-01 7.597701420E-03 8.319496939E-01
4.5 7.9432823e-07 1.861116670E-01 0.000000000E+00 0.000000000E+00
4.5 7.9432823e-08 1.781068641E-01 8.295191085E-03 9.282482899E-01
4.5 7.9432823e-09 1.696339268E-01 1.246801468E-02 8.571636837E-01
4.6 1.2589254e-07 1.877126276E-01 2.965202138E-04 9.764642798E-01
4.6 1.2589254e-08 1.874000000E-01 2.871722698E-02 8.676023257E-01
4.6 1.5848932e-07 1.899519616E-01 1.664247804E-05 9.821087297E-01
4.6 1.5848932e-08 1.803442754E-01 3.624796927E-02 8.769367971E-01
4.6 1.9952623e-07 1.895516413E-01 2.405565682E-07 9.879332260E-01
4.6 1.9952623e-08 1.768707483E-01 4.709684672E-02 9.065197399E-01
4.6 1e-06 1.792717087E-01 0.000000000E+00 0.000000000E+00
4.6 1e-07 1.864372875E-01 1.781404194E-03 9.663424223E-01
4.6 1e-08 1.843843844E-01 1.612014231E-02 8.794132814E-01
4.6 2.5118864e-07 1.813087853E-01 4.822482911E-10 9.999851892E-01
4.6 2.5118864e-08 1.827461970E-01 5.909429525E-02 8.835898481E-01
4.6 3.1622777e-07 1.816363273E-01 2.823700579E-15 9.999976126E-01
4.6 3.1622777e-08 1.866373275E-01 5.832712537E-02 9.053562358E-01
4.6 3.1622777e-09 1.738347670E-01 2.242894565E-03 8.103592085E-01
4.6 3.9810717e-07 1.872246696E-01 6.249435179E-21 1.000000000E+00
4.6 3.9810717e-08 1.922306768E-01 5.802622603E-02 9.246175892E-01
4.6 3.9810717e-09 1.807084251E-01 3.315080389E-03 8.382064325E-01
4.6 5.0118723e-07 1.881505204E-01 1.071869155E-37 9.997242415E-01
4.6 5.0118723e-08 1.811086652E-01 4.601260746E-02 9.145430956E-01
4.6 5.0118723e-09 1.825095057E-01 4.527248813E-03 8.598566192E-01
4.6 6.3095734e-07 1.796359272E-01 0.000000000E+00 0.000000000E+00
4.6 6.3095734e-08 1.926385277E-01 2.343870108E-02 8.569990554E-01
4.6 6.3095734e-09 1.864237085E-01 7.770076849E-03 8.587540640E-01
4.6 7.9432823e-07 1.762352470E-01 0.000000000E+00 0.000000000E+00
4.6 7.9432823e-08 1.673419773E-01 1.025888986E-02 9.601240185E-01
4.6 7.9432823e-09 1.877502002E-01 1.209677462E-02 8.707196231E-01
4.7 1.2589254e-07 1.828731493E-01 2.061074292E-04 9.858464932E-01
4.7 1.2589254e-08 1.660664266E-01 2.864773841E-02 8.459543295E-01
4.7 1.5848932e-07 1.796718687E-01 5.745824299E-06 9.842701258E-01
4.7 1.5848932e-08 1.835101061E-01 4.165477220E-02 9.051852376E-01
4.7 1.9952623e-07 1.822364473E-01 2.715233110E-08 9.359219533E-01
4.7 1.9952623e-08 1.706000000E-01 5.024247778E-02 9.009514296E-01
4.7 1e-06 1.736694678E-01 0.000000000E+00 0.000000000E+00
4.7 1e-07 1.752350470E-01 1.530781645E-03 9.190024185E-01
4.7 1e-08 1.784370157E-01 1.893379663E-02 8.496871672E-01
4.7 2.5118864e-07 1.856371274E-01 2.256081161E-11 9.290403876E-01
4.7 2.5118864e-08 1.809809810E-01 6.251747285E-02 8.814176346E-01
4.7 3.1622777e-07 1.723033820E-01 1.718223778E-16 9.991984994E-01
4.7 3.1622777e-08 1.806722689E-01 7.013553933E-02 8.872671505E-01
4.7 3.1622777e-09 1.837959490E-01 2.338904144E-03 8.553685931E-01
4.7 3.9810717e-07 1.897518014E-01 7.965272785E-24 1.000000000E+00
4.7 3.9810717e-08 1.805444355E-01 5.272886160E-02 8.549386610E-01
4.7 3.9810717e-09 1.815089053E-01 3.163234375E-03 8.565706469E-01
4.7 5.0118723e-07 1.855484388E-01 2.473146346E-39 1.000000000E+00
4.7 5.0118723e-08 1.714000000E-01 3.790662499E-02 9.143086146E-01
4.7 5.0118723e-09 1.888377676E-01 5.522710950E-03 8.405238604E-01
4.7 6.3095734e-07 1.724689876E-01 0.000000000E+00 0.000000000E+00
4.7 6.3095734e-08 1.757054233E-01 2.067397326E-02 9.254129167E-01
4.7 6.3095734e-09 1.699699700E-01 7.912833860E-03 8.389373353E-01
4.7 7.9432823e-07 1.746349270E-01 0.000000000E+00 0.000000000E+00
4.7 7.9432823e-08 1.744092911E-01 7.998998611E-03 9.575947174E-01
4.7 7.9432823e-09 1.754350870E-01 1.155923757E-02 8.764993708E-01
4.8 1.2589254e-07 1.794717887E-01 1.963979331E-04 8.979042421E-01
4.8 1.2589254e-08 1.846000000E-01 3.132974698E-02 8.381522913E-01
4.8 1.5848932e-07 1.784356871E-01 2.462393908E-06 9.181352252E-01
4.8 1.5848932e-08 1.759407526E-01 4.327190298E-02 8.627212332E-01
4.8 1.9952623e-07 1.754701881E-01 6.000967288E-09 8.080825336E-01
4.8 1.9952623e-08 1.808361672E-01 5.511631695E-02 8.793912701E-01
4.8 1e-06 1.725035021E-01 0.000000000E+00 0.000000000E+00
4.8 1e-07 1.694032839E-01 1.180826371E-03 9.434451209E-01
4.8 1e-08 1.693693694E-01 2.128539629E-02 8.844959300E-01
4.8 2.5118864e-07 1.786714686E-01 7.240277335E-13 9.996679850E-01
4.8 2.5118864e-08 1.758000000E-01 6.113749833E-02 8.596089661E-01
4.8 3.1622777e-07 1.810724290E-01 1.627856751E-15 9.998653070E-01
4.8 3.1622777e-08 1.699019412E-01 5.955557130E-02 9.170404457E-01
4.8 3.1622777e-09 1.722000000E-01 2.068106525E-03 8.369749955E-01
4.8 3.9810717e-07 1.810000000E-01 1.091997653E-28 9.999542424E-01
4.8 3.9810717e-08 1.715715716E-01 5.490125075E-02 8.888552889E-01
4.8 3.9810717e-09 1.788357672E-01 3.759092276E-03 8.303902389E-01
4.8 5.0118723e-07 1.760352070E-01 1.583801665E-43 1.000000000E+00
4.8 5.0118723e-08 1.708049660E-01 3.942101189E-02 8.905924445E-01
4.8 5.0118723e-09 1.767767768E-01 5.994748052E-03 8.353883938E-01
4.8 6.3095734e-07 1.716686675E-01 0.000000000E+00 0.000000000E+00
4.8 6.3095734e-08 1.674669868E-01 1.768001013E-02 8.909803012E-01
4.8 6.3095734e-09 1.706000000E-01 9.197451255E-03 7.732672037E-01
4.8 7.9432823e-07 1.853482786E-01 0.000000000E+00 0.000000000E+00
4.8 7.9432823e-08 1.712685074E-01 6.330219934E-03 9.625728596E-01
4.8 7.9432823e-09 1.795436349E-01 1.325435089E-02 8.212398360E-01
4.9 1.2589254e-07 1.822729092E-01 5.879626029E-05 9.983841395E-01
4.9 1.2589254e-08 1.675005003E-01 3.033535835E-02 8.465235266E-01
4.9 1.5848932e-07 1.815452362E-01 1.453841862E-06 9.961742408E-01
4.9 1.5848932e-08 1.717030218E-01 4.034074166E-02 8.614150533E-01
4.9 1.9952623e-07 1.862234682E-01 4.239722095E-09 9.975828818E-01
4.9 1.9952623e-08 1.734346869E-01 4.778082490E-02 8.735950944E-01
4.9 1e-06 1.726690676E-01 0.000000000E+00 0.000000000E+00
4.9 1e-07 1.683009806E-01 1.043677554E-03 8.319565913E-01
4.9 1e-08 1.826730692E-01 1.988570714E-02 8.893608784E-01
4.9 2.5118864e-07 1.711026616E-01 1.912670522E-12 4.322695593E-01
4.9 2.5118864e-08 1.804360872E-01 5.645944078E-02 8.900952065E-01
4.9 3.1622777e-07 1.758703481E-01 2.826217178E-17 1.000000000E+00
4.9 3.1622777e-08 1.708341668E-01 4.916211054E-02 9.376958920E-01
4.9 3.1622777e-09 1.808169804E-01 2.570883728E-03 8.580962084E-01
4.9 3.9810717e-07 1.662000000E-01 5.529998092E-27 6.632519598E-01
4.9 3.9810717e-08 1.824729892E-01 5.656735791E-02 9.044747366E-01
4.9 3.9810717e-09 1.654330866E-01 3.859022267E-03 8.849883388E-01
4.9 5.0118723e-07 1.738695478E-01 9.341081364E-43 1.000000000E+00
4.9 5.0118723e-08 1.816000000E-01 3.092775382E-02 8.806623022E-01
4.9 5.0118723e-09 1.698679472E-01 5.669740149E-03 8.773630034E-01
4.9 6.3095734e-07 1.660664266E-01 0.000000000E+00 0.000000000E+00
4.9 6.3095734e-08 1.781425140E-01 1.695196710E-02 9.288151654E-01
4.9 6.3095734e-09 1.742348470E-01 9.626850139E-03 8.725081299E-01
4.9 7.9432823e-07 1.800360072E-01 0.000000000E+00 0.000000000E+00
4.9 7.9432823e-08 1.654992996E-01 6.185362951E-03 9.374311678E-01
4.9 7.9432823e-09 1.732693077E-01 1.483171784E-02 8.160291127E-01
5 1.2589254e-07 1.668000000E-01 7.243712612E-05 9.910655256E-01
5 1.2589254e-08 1.774354871E-01 2.995260968E-02 8.716229598E-01
5 1.5848932e-07 1.726345269E-01 6.323108769E-06 9.991216193E-01
5 1.5848932e-08 1.734346869E-01 4.525351475E-02 8.295416185E-01
