4.50000E-01 7.943282300E-07 9.591180102E+04
4.50000E-01 7.943282300E-06 1.391219066E-16
4.50000E-01 7.943282300E-08 2.037802187E+02
4.50000E-01 6.309573400E-08 8.596383075E+01
4.50000E-01 6.309573400E-06 7.486833212E-08
4.50000E-01 5.011872300E-09 3.732214815E-03
4.50000E-01 6.309573400E-09 9.315767463E-03
5.00000E-01 1.258925400E-07 8.349658877E+02
5.00000E-01 1.258925400E-08 1.070601765E-01
5.00000E-01 1.258925400E-09 1.104107411E-05
5.00000E-01 1.584893200E-07 1.880448076E+03
5.00000E-01 1.584893200E-08 2.560472915E-01
5.00000E-01 1.584893200E-09 2.863078543E-05
5.00000E-01 3.162277700E-06 1.430350658E+01
5.00000E-01 1.995262300E-06 6.002423609E+03
5.00000E-01 2.511886400E-06 4.990589404E+02
5.00000E-01 1.258925400E-06 4.936499988E+04
5.00000E-01 1.000000000E-08 4.386704830E-02
5.00000E-01 2.511886400E-07 8.182431865E+03
5.00000E-01 1.000000000E-06 7.372079010E+04
5.00000E-01 1.995262300E-09 6.862780317E-05
5.00000E-01 1.995262300E-08 6.640560058E-01
5.00000E-01 1.000000000E-07 3.590537570E+02
5.00000E-01 1.995262300E-07 3.996750610E+03
5.00000E-01 1.000000000E-09 4.312243910E-06
5.00000E-01 1.584893200E-06 2.106620232E+04
5.00000E-01 3.981071700E-07 2.764152958E+04
5.00000E-01 2.511886400E-08 1.730370628E+00
5.00000E-01 3.162277700E-08 4.049544120E+00
5.00000E-01 3.162277700E-09 4.497374206E-04
5.00000E-01 3.981071700E-06 3.246337986E-02
5.00000E-01 3.981071700E-08 1.030318523E+01
5.00000E-01 3.981071700E-09 1.111551243E-03
5.00000E-01 5.011872300E-06 3.585940595E-06
5.00000E-01 5.011872300E-07 4.554642176E+04
5.00000E-01 5.011872300E-09 2.771216930E-03
5.00000E-01 2.511886400E-09 1.761631587E-04
5.00000E-01 3.162277700E-07 1.612647062E+04
5.00000E-01 6.309573400E-06 1.041604773E-12
5.00000E-01 5.011872300E-08 2.554489058E+01
5.00000E-01 7.943282300E-09 1.717116695E-02
5.00000E-01 7.943282300E-08 1.482672057E+02
5.00000E-01 6.309573400E-07 6.114850288E+04
5.00000E-01 7.943282300E-06 3.116507371E-23
5.00000E-01 6.309573400E-09 6.817537680E-03
5.00000E-01 7.943282300E-07 7.563539656E+04
5.50000E-01 1.995262300E-06 1.234769714E+03
5.50000E-01 1.000000000E-06 4.301673680E+04
5.50000E-01 1.258925400E-06 2.184973160E+04
5.50000E-01 1.258925400E-07 8.288458977E+02
5.50000E-01 1.258925400E-08 1.061717249E-01
5.50000E-01 1.584893200E-06 7.711264448E+03
5.50000E-01 1.584893200E-07 1.846616836E+03
5.50000E-01 1.995262300E-07 4.085711121E+03
5.50000E-01 2.511886400E-07 8.335489525E+03
5.50000E-01 1.584893200E-08 2.541886735E-01
5.50000E-01 1.000000000E-07 3.551467329E+02
5.50000E-01 2.511886400E-06 4.933118765E+01
5.50000E-01 2.511886400E-08 1.612839001E+00
5.50000E-01 3.162277700E-06 4.135978785E-01
5.50000E-01 3.162277700E-07 1.561793781E+04
5.50000E-01 3.162277700E-08 4.071156941E+00
5.50000E-01 1.000000000E-08 4.118756117E-02
5.50000E-01 1.995262300E-08 6.366963143E-01
5.50000E-01 3.981071700E-06 5.104770992E-05
5.50000E-01 3.981071700E-07 2.578627681E+04
5.50000E-01 3.981071700E-08 9.879549592E+00
5.50000E-01 6.309573400E-06 2.505539246E-19
5.50000E-01 3.981071700E-09 1.075754955E-03
5.50000E-01 5.011872300E-07 4.127650224E+04
5.50000E-01 5.011872300E-08 2.551776084E+01
5.50000E-01 5.011872300E-09 2.635608005E-03
5.50000E-01 5.011872300E-06 1.277957972E-10
5.50000E-01 6.309573400E-07 5.235605481E+04
5.50000E-01 6.309573400E-09 6.802186617E-03
5.50000E-01 7.943282300E-08 1.531334284E+02
5.50000E-01 7.943282300E-09 1.674301061E-02
5.50000E-01 7.943282300E-07 5.121013058E+04
6.00000E-01 1.995262300E-07 4.313530952E+03
6.00000E-01 1.258925400E-06 7.456271871E+03
6.00000E-01 1.258925400E-08 1.124048716E-01
6.00000E-01 1.584893200E-06 1.297318193E+03
6.00000E-01 1.584893200E-08 2.806262046E-01
6.00000E-01 1.995262300E-06 8.956497854E+01
6.00000E-01 1.584893200E-07 1.997298858E+03
6.00000E-01 1.995262300E-08 7.136311970E-01
6.00000E-01 1.000000000E-07 3.694589946E+02
6.00000E-01 1.000000000E-08 4.308378104E-02
6.00000E-01 2.511886400E-06 1.470831533E+00
6.00000E-01 2.511886400E-07 8.789087919E+03
6.00000E-01 2.511886400E-08 1.779258620E+00
6.00000E-01 3.162277700E-07 1.521636398E+04
6.00000E-01 1.000000000E-06 1.786934808E+04
6.00000E-01 3.162277700E-06 1.105884235E-03
6.00000E-01 1.258925400E-07 8.888736988E+02
6.00000E-01 3.162277700E-08 4.376059538E+00
6.00000E-01 3.981071700E-07 2.411782361E+04
6.00000E-01 5.011872300E-08 2.719176628E+01
6.00000E-01 3.981071700E-06 7.391225639E-09
6.00000E-01 3.981071700E-09 1.164209011E-03
6.00000E-01 5.011872300E-07 3.089364103E+04
6.00000E-01 5.011872300E-09 2.934676187E-03
6.00000E-01 7.943282300E-09 1.831655544E-02
6.00000E-01 5.011872300E-06 4.866615693E-16
6.00000E-01 6.309573400E-08 6.782151566E+01
6.00000E-01 6.309573400E-09 7.311094450E-03
6.00000E-01 7.943282300E-07 2.938363443E+04
6.00000E-01 7.943282300E-08 1.438516758E+02
6.00000E-01 3.162277700E-09 4.531898190E-04
6.00000E-01 6.309573400E-06 9.971595409E-29
6.00000E-01 6.309573400E-07 3.436301940E+04
6.50000E-01 1.258925400E-07 1.120427021E+03
6.50000E-01 1.258925400E-08 1.471601026E-01
6.50000E-01 1.412537545E-06 2.447005661E+02
6.50000E-01 1.412537545E-06 2.447005661E+02
6.50000E-01 1.584893200E-06 5.475450268E+01
6.50000E-01 1.584893200E-07 2.413949759E+03
6.50000E-01 1.584893200E-08 3.741974486E-01
6.50000E-01 1.778279410E-06 7.884046296E+00
6.50000E-01 1.995262300E-06 7.250853402E-01
6.50000E-01 1.122018454E-06 2.238984310E+03
6.50000E-01 1.995262300E-08 9.062691288E-01
6.50000E-01 1.000000000E-06 4.272651068E+03
6.50000E-01 1.000000000E-08 5.962972471E-02
6.50000E-01 2.238721139E-06 2.885109560E-02
6.50000E-01 2.238721139E-06 2.885109560E-02
6.50000E-01 2.511886400E-06 2.152447055E-04
6.50000E-01 1.778279410E-06 7.884046296E+00
6.50000E-01 2.511886400E-08 2.320089309E+00
6.50000E-01 1.995262300E-07 4.917681564E+03
6.50000E-01 1.122018454E-06 2.238984310E+03
6.50000E-01 1.258925400E-06 9.519785359E+02
6.50000E-01 2.818382931E-06 4.571252169E-06
6.50000E-01 3.162277700E-07 1.431923447E+04
6.50000E-01 3.162277700E-08 5.732722312E+00
6.50000E-01 2.511886400E-07 8.876062476E+03
6.50000E-01 3.548133892E-06 3.605091405E-13
6.50000E-01 3.548133892E-06 3.605091405E-13
6.50000E-01 3.981071700E-06 3.825538568E-17
6.50000E-01 3.981071700E-07 1.938873215E+04
6.50000E-01 3.981071700E-09 1.436972268E-03
6.50000E-01 7.943282300E-08 2.143131232E+02
6.50000E-01 5.011872300E-08 3.590465291E+01
6.50000E-01 3.162277700E-09 6.107382262E-04
6.50000E-01 6.309573400E-07 1.949941277E+04
6.50000E-01 6.309573400E-08 9.145948328E+01
6.50000E-01 6.309573400E-09 9.438043061E-03
6.50000E-01 7.943282300E-07 1.050406207E+04
6.50000E-01 7.943282300E-09 2.365167383E-02
6.50000E-01 3.162277700E-06 1.608584942E-09
6.50000E-01 5.011872300E-07 2.149301805E+04
6.50000E-01 2.818382931E-06 4.571252169E-06
6.50000E-01 3.981071700E-08 1.469445092E+01
6.50000E-01 5.011872300E-09 3.870291343E-03
7.00000E-01 1.258925400E-06 1.087035704E+01
7.00000E-01 1.258925400E-07 1.423817725E+03
7.00000E-01 1.258925400E-08 2.396253680E-01
7.00000E-01 1.584893200E-07 2.858684391E+03
7.00000E-01 1.584893200E-08 6.054183714E-01
7.00000E-01 1.995262300E-06 3.902018594E-05
7.00000E-01 1.995262300E-08 1.451286917E+00
7.00000E-01 1.000000000E-06 2.905443265E+02
7.00000E-01 1.000000000E-07 6.716933829E+02
7.00000E-01 2.511886400E-06 8.945165668E-11
7.00000E-01 2.511886400E-07 7.741440496E+03
7.00000E-01 1.995262300E-07 5.044295370E+03
7.00000E-01 1.584893200E-06 5.546912441E-02
7.00000E-01 3.162277700E-07 9.398972681E+03
7.00000E-01 3.162277700E-08 8.438106322E+00
7.00000E-01 2.511886400E-08 3.621973412E+00
7.00000E-01 3.162277700E-06 1.590787140E-20
7.00000E-01 3.162277700E-09 9.382658870E-04
7.00000E-01 3.981071700E-07 1.026419155E+04
7.00000E-01 3.981071700E-08 2.235023928E+01
7.00000E-01 5.011872300E-07 9.602707600E+03
7.00000E-01 5.011872300E-08 5.395445305E+01
7.00000E-01 7.943282300E-07 1.883661374E+03
7.00000E-01 3.981071700E-09 2.154959126E-03
7.00000E-01 6.309573400E-08 1.313184301E+02
7.00000E-01 6.309573400E-09 1.522913702E-02
7.00000E-01 7.943282300E-08 3.194136226E+02
7.00000E-01 7.943282300E-09 3.508392328E-02
7.00000E-01 2.511886400E-07 7.741440496E+03
7.00000E-01 5.011872300E-09 5.234876766E-03
7.00000E-01 6.309573400E-07 5.131343867E+03
7.50000E-01 2.238721139E-06 1.048845945E-16
7.50000E-01 1.258925400E-06 7.520356818E-03
7.50000E-01 1.258925400E-07 1.838422317E+03
7.50000E-01 1.258925400E-08 3.693132575E-01
7.50000E-01 1.412537545E-06 1.023791080E-04
7.50000E-01 1.412537545E-06 1.023791080E-04
7.50000E-01 1.584893200E-07 3.208594300E+03
7.50000E-01 1.778279410E-06 2.202695761E-09
7.50000E-01 1.584893200E-08 9.465108283E-01
7.50000E-01 1.122018454E-06 1.313100401E-01
7.50000E-01 1.995262300E-06 2.300889025E-13
7.50000E-01 1.995262300E-07 4.268317903E+03
7.50000E-01 1.995262300E-08 2.437201327E+00
7.50000E-01 1.000000000E-06 1.719025767E+00
7.50000E-01 1.000000000E-07 8.605971244E+02
7.50000E-01 1.122018454E-06 1.313100401E-01
7.50000E-01 1.778279410E-06 2.202695761E-09
7.50000E-01 1.000000000E-08 1.514593280E-01
7.50000E-01 1.584893200E-06 6.275148037E-07
7.50000E-01 2.238721139E-06 1.048845945E-16
7.50000E-01 2.511886400E-07 5.222035650E+03
7.50000E-01 2.511886400E-08 5.434611583E+00
7.50000E-01 3.162277700E-07 5.454826606E+03
7.50000E-01 3.162277700E-08 1.425761710E+01
7.50000E-01 3.162277700E-09 1.493655824E-03
7.50000E-01 3.981071700E-08 3.358154338E+01
7.50000E-01 5.011872300E-07 2.156447167E+03
7.50000E-01 7.943282300E-09 6.220755434E-02
7.50000E-01 3.981071700E-07 3.821501585E+03
7.50000E-01 6.309573400E-07 5.754339607E+02
7.50000E-01 6.309573400E-08 1.907954925E+02
7.50000E-01 3.981071700E-09 3.674438569E-03
7.50000E-01 6.309573400E-09 2.352503953E-02
7.50000E-01 7.943282300E-07 7.257140503E+01
7.50000E-01 7.943282300E-08 4.667948118E+02
7.50000E-01 2.511886400E-06 6.490101215E-23
7.50000E-01 5.011872300E-08 8.304824491E+01
7.50000E-01 5.011872300E-09 9.654195779E-03
8.00000E-01 1.258925400E-08 3.378672025E-01
8.00000E-01 1.412537545E-06 3.460482265E-04
8.00000E-01 1.584893200E-07 2.828890519E+03
8.00000E-01 1.584893200E-08 8.752775146E-01
8.00000E-01 1.778279410E-06 1.607935510E-09
8.00000E-01 3.162277700E-07 5.765944563E+03
8.00000E-01 1.995262300E-07 4.498831320E+03
8.00000E-01 2.238721139E-06 4.245100270E-16
8.00000E-01 2.511886400E-07 5.309036244E+03
8.00000E-01 2.511886400E-06 1.746351142E-22
8.00000E-01 1.258925400E-07 1.793975380E+03
8.00000E-01 2.511886400E-08 5.515722233E+00
8.00000E-01 1.000000000E-07 8.957423616E+02
8.00000E-01 1.000000000E-06 3.225341829E+00
8.00000E-01 1.995262300E-08 2.149594360E+00
8.00000E-01 1.000000000E-08 1.418940526E-01
8.00000E-01 1.995262300E-06 1.515154517E-12
8.00000E-01 1.258925400E-06 1.286764481E-02
8.00000E-01 1.584893200E-06 3.255780483E-06
8.00000E-01 3.981071700E-07 4.442419443E+03
8.00000E-01 1.122018454E-06 4.058559484E-01
8.00000E-01 3.981071700E-08 3.514131431E+01
8.00000E-01 5.011872300E-07 2.406269081E+03
8.00000E-01 5.011872300E-08 7.693399434E+01
8.00000E-01 5.011872300E-09 8.731499915E-03
8.00000E-01 6.309573400E-07 7.547655387E+02
8.00000E-01 6.309573400E-08 1.782074213E+02
8.00000E-01 7.943282300E-09 5.590768768E-02
8.00000E-01 7.943282300E-07 7.958872485E+01
8.00000E-01 2.818382931E-06 2.285477523E-29
8.00000E-01 3.162277700E-09 1.350014990E-03
8.00000E-01 7.943282300E-08 3.989936127E+02
8.00000E-01 3.162277700E-08 1.356303314E+01
8.00000E-01 6.309573400E-09 2.286918338E-02
8.00000E-01 2.818382931E-06 2.285477523E-29
8.00000E-01 3.981071700E-09 3.398305792E-03
8.00000E-01 1.778279410E-06 1.607935510E-09
8.00000E-01 1.412537545E-06 3.460482265E-04
8.00000E-01 1.122018454E-06 4.058559484E-01
8.00000E-01 2.238721139E-06 4.245100270E-16
8.10000E-01 1.584893200E-06 1.434808019E-05
8.10000E-01 1.122018454E-06 8.289632349E-01
8.10000E-01 1.258925400E-06 3.967041612E-02
8.10000E-01 1.258925400E-07 1.685307662E+03
8.10000E-01 1.258925400E-08 3.247021336E-01
8.10000E-01 1.412537545E-06 1.048832558E-03
8.10000E-01 1.412537545E-06 1.048832558E-03
8.10000E-01 2.238721139E-06 1.060069408E-14
8.10000E-01 1.995262300E-07 4.254365418E+03
8.10000E-01 1.778279410E-06 2.359131668E-07
8.10000E-01 1.778279410E-06 2.359131668E-07
8.10000E-01 1.995262300E-06 1.914745193E-10
8.10000E-01 1.995262300E-08 2.029631016E+00
8.10000E-01 1.000000000E-06 7.771577622E+00
8.10000E-01 1.000000000E-07 8.320997195E+02
8.10000E-01 1.584893200E-08 8.564144819E-01
8.10000E-01 1.122018454E-06 8.289632349E-01
8.10000E-01 1.000000000E-08 1.205926383E-01
8.10000E-01 2.511886400E-06 1.937997800E-19
8.10000E-01 3.981071700E-08 2.916482597E+01
8.10000E-01 2.511886400E-07 6.148053533E+03
8.10000E-01 2.511886400E-08 4.923026568E+00
8.10000E-01 3.162277700E-07 6.455171950E+03
8.10000E-01 3.162277700E-08 1.236988706E+01
8.10000E-01 3.162277700E-09 1.337644206E-03
8.10000E-01 3.981071700E-07 5.839452734E+03
8.10000E-01 3.981071700E-09 3.253912865E-03
8.10000E-01 2.238721139E-06 1.060069408E-14
8.10000E-01 5.011872300E-08 7.356878566E+01
8.10000E-01 5.011872300E-09 8.001780175E-03
8.10000E-01 6.309573400E-07 1.140570545E+03
8.10000E-01 6.309573400E-09 1.923513422E-02
8.10000E-01 7.943282300E-07 1.694305252E+02
8.10000E-01 7.943282300E-08 3.919052179E+02
8.10000E-01 7.943282300E-09 5.179116790E-02
8.10000E-01 5.011872300E-07 3.257187941E+03
8.10000E-01 6.309573400E-08 1.745403867E+02
8.20000E-01 1.412537545E-06 4.063837011E-03
8.20000E-01 1.258925400E-08 2.909051618E-01
8.20000E-01 1.122018454E-06 2.497465066E+00
8.20000E-01 1.258925400E-06 1.626031289E-01
8.20000E-01 1.122018454E-06 2.497465066E+00
8.20000E-01 1.584893200E-06 1.582937292E-04
8.20000E-01 1.258925400E-07 1.552670822E+03
8.20000E-01 1.584893200E-07 2.890137290E+03
8.20000E-01 1.000000000E-06 2.215105291E+01
8.20000E-01 1.778279410E-06 1.040414102E-06
8.20000E-01 1.584893200E-08 7.505041635E-01
8.20000E-01 1.000000000E-07 7.790513215E+02
8.20000E-01 1.995262300E-08 1.857716632E+00
8.20000E-01 1.000000000E-08 1.161754418E-01
8.20000E-01 1.995262300E-06 1.169150735E-09
8.20000E-01 1.778279410E-06 1.040414102E-06
8.20000E-01 2.238721139E-06 9.472185027E-13
8.20000E-01 1.412537545E-06 4.063837011E-03
8.20000E-01 1.995262300E-07 4.608285557E+03
8.20000E-01 2.238721139E-06 9.472185027E-13
8.20000E-01 7.943282300E-09 4.810771459E-02
8.20000E-01 2.511886400E-06 2.593427160E-17
8.20000E-01 3.162277700E-09 1.128847085E-03
8.20000E-01 3.162277700E-08 1.141039143E+01
8.20000E-01 2.511886400E-08 5.049361900E+00
8.20000E-01 2.818382931E-06 7.818332267E-24
8.20000E-01 2.818382931E-06 7.818332267E-24
8.20000E-01 3.162277700E-07 7.369724817E+03
8.20000E-01 3.981071700E-08 2.802197211E+01
8.20000E-01 6.309573400E-07 1.515969917E+03
8.20000E-01 3.981071700E-07 6.513089660E+03
8.20000E-01 5.011872300E-08 6.903046978E+01
8.20000E-01 5.011872300E-07 3.984465329E+03
8.20000E-01 2.511886400E-07 6.369491360E+03
8.20000E-01 7.943282300E-08 3.844456650E+02
8.20000E-01 7.943282300E-07 3.056071817E+02
8.20000E-01 3.981071700E-09 2.943790590E-03
8.20000E-01 6.309573400E-08 1.599157096E+02
8.20000E-01 5.011872300E-09 7.372189393E-03
8.20000E-01 6.309573400E-09 1.879791411E-02
8.30000E-01 1.584893200E-06 7.220017834E-04
8.30000E-01 1.122018454E-06 6.465891594E+00
8.30000E-01 1.122018454E-06 6.465891594E+00
8.30000E-01 1.258925400E-07 1.628676954E+03
8.30000E-01 1.258925400E-08 3.027672643E-01
8.30000E-01 1.412537545E-06 2.688595151E-02
8.30000E-01 1.412537545E-06 2.688595151E-02
8.30000E-01 1.584893200E-07 2.932356199E+03
8.30000E-01 2.238721139E-06 6.585678540E-12
8.30000E-01 1.778279410E-06 4.606692175E-06
8.30000E-01 1.778279410E-06 4.606692175E-06
8.30000E-01 1.995262300E-06 1.515034873E-08
8.30000E-01 1.995262300E-07 4.556730716E+03
8.30000E-01 1.995262300E-08 1.729221380E+00
8.30000E-01 1.000000000E-06 3.033884942E+01
8.30000E-01 1.000000000E-07 7.715778072E+02
8.30000E-01 1.000000000E-08 1.158058390E-01
8.30000E-01 1.258925400E-06 2.721230234E-01
8.30000E-01 2.238721139E-06 6.585678540E-12
8.30000E-01 1.584893200E-08 7.328020685E-01
8.30000E-01 2.511886400E-06 1.251319784E-16
8.30000E-01 7.943282300E-09 4.141481214E-02
8.30000E-01 3.981071700E-07 7.476665718E+03
8.30000E-01 2.511886400E-08 4.192705494E+00
8.30000E-01 2.818382931E-06 4.255552223E-23
8.30000E-01 3.162277700E-07 7.806737053E+03
8.30000E-01 3.162277700E-08 1.060885094E+01
8.30000E-01 3.162277700E-09 1.118599808E-03
8.30000E-01 3.981071700E-08 2.718980113E+01
8.30000E-01 2.511886400E-07 6.379476100E+03
8.30000E-01 2.818382931E-06 4.255552223E-23
8.30000E-01 5.011872300E-08 6.667374622E+01
8.30000E-01 5.011872300E-09 7.081919136E-03
8.30000E-01 6.309573400E-07 1.988904899E+03
8.30000E-01 6.309573400E-08 1.515348510E+02
8.30000E-01 6.309573400E-09 1.696246893E-02
8.30000E-01 7.943282300E-07 4.046753423E+02
8.30000E-01 7.943282300E-08 3.582144071E+02
8.30000E-01 3.981071700E-09 2.761960826E-03
8.30000E-01 5.011872300E-07 4.597839566E+03
8.40000E-01 1.258925400E-08 2.567765169E-01
8.40000E-01 1.584893200E-06 1.911779426E-03
8.40000E-01 1.584893200E-07 3.058509089E+03
8.40000E-01 1.584893200E-08 6.284936166E-01
8.40000E-01 1.995262300E-06 1.231169202E-07
8.40000E-01 1.258925400E-06 1.544748593E+00
8.40000E-01 1.000000000E-08 1.062579568E-01
8.40000E-01 1.000000000E-06 4.620620547E+01
8.40000E-01 1.000000000E-07 7.448963367E+02
8.40000E-01 2.511886400E-06 7.248185812E-15
8.40000E-01 1.995262300E-07 4.660975835E+03
8.40000E-01 1.258925400E-07 1.538054816E+03
8.40000E-01 1.995262300E-08 1.648067035E+00
8.40000E-01 3.162277700E-07 8.393482591E+03
8.40000E-01 3.162277700E-08 1.036599091E+01
8.40000E-01 2.511886400E-07 7.220636742E+03
8.40000E-01 2.511886400E-08 4.268860086E+00
8.40000E-01 3.981071700E-08 2.558795656E+01
8.40000E-01 5.011872300E-07 5.156230272E+03
8.40000E-01 5.011872300E-08 6.226587931E+01
8.40000E-01 7.943282300E-07 6.037584910E+02
8.40000E-01 3.981071700E-07 8.574044714E+03
8.40000E-01 6.309573400E-09 1.696853598E-02
8.40000E-01 7.943282300E-08 3.362548861E+02
8.40000E-01 7.943282300E-09 4.177760981E-02
8.40000E-01 3.162277700E-09 1.039653636E-03
8.40000E-01 6.309573400E-07 2.904079370E+03
8.40000E-01 6.309573400E-08 1.426179828E+02
8.50000E-01 1.258925400E-06 3.257017421E+00
8.50000E-01 1.258925400E-08 2.313082543E-01
8.50000E-01 1.584893200E-07 2.665338039E+03
8.50000E-01 1.584893200E-08 5.698685078E-01
8.50000E-01 1.995262300E-06 2.399910286E-06
8.50000E-01 1.584893200E-06 1.453034804E-02
8.50000E-01 1.000000000E-07 6.200876163E+02
8.50000E-01 1.000000000E-06 1.072988100E+02
8.50000E-01 1.000000000E-08 8.482748746E-02
8.50000E-01 2.511886400E-06 1.907589425E-12
8.50000E-01 2.511886400E-07 6.818198973E+03
8.50000E-01 1.995262300E-07 4.420210374E+03
8.50000E-01 3.162277700E-06 5.250238413E-23
8.50000E-01 1.995262300E-08 1.437106108E+00
8.50000E-01 2.511886400E-08 3.613018510E+00
8.50000E-01 3.981071700E-07 8.857407413E+03
8.50000E-01 1.258925400E-07 1.403746980E+03
8.50000E-01 3.162277700E-09 8.823134838E-04
8.50000E-01 3.981071700E-08 2.096144824E+01
8.50000E-01 5.011872300E-07 6.435701899E+03
8.50000E-01 5.011872300E-08 5.024526951E+01
8.50000E-01 6.309573400E-08 1.245375156E+02
8.50000E-01 3.981071700E-09 2.237389035E-03
8.50000E-01 6.309573400E-09 1.396110749E-02
8.50000E-01 7.943282300E-07 8.518147912E+02
8.50000E-01 7.943282300E-08 2.856580536E+02
8.50000E-01 7.943282300E-09 3.532525501E-02
8.50000E-01 3.162277700E-08 8.532948983E+00
8.50000E-01 5.011872300E-09 5.664658018E-03
8.50000E-01 6.309573400E-07 3.293832922E+03
8.60000E-01 1.584893200E-08 5.435735631E-01
8.60000E-01 1.258925400E-06 1.567566074E+00
8.60000E-01 1.258925400E-07 1.194528078E+03
8.60000E-01 1.258925400E-08 2.207875953E-01
8.60000E-01 1.412537545E-06 1.708028719E-01
8.60000E-01 1.412537545E-06 1.708028719E-01
8.60000E-01 1.584893200E-06 6.587162525E-03
8.60000E-01 1.584893200E-07 2.408734141E+03
8.60000E-01 2.511886400E-06 2.610974358E-13
8.60000E-01 1.000000000E-08 8.625222911E-02
8.60000E-01 1.995262300E-06 3.219152444E-07
8.60000E-01 1.995262300E-07 3.977434930E+03
8.60000E-01 1.995262300E-08 1.339383866E+00
8.60000E-01 1.000000000E-06 7.372439153E+01
8.60000E-01 1.000000000E-07 6.124962889E+02
8.60000E-01 2.238721139E-06 2.052734880E-09
8.60000E-01 1.778279410E-06 4.987637672E-05
8.60000E-01 1.122018454E-06 1.816964417E+01
8.60000E-01 1.122018454E-06 1.816964417E+01
8.60000E-01 2.238721139E-06 2.052734880E-09
8.60000E-01 5.011872300E-09 5.412547845E-03
8.60000E-01 2.511886400E-07 5.986338381E+03
8.60000E-01 2.818382931E-06 3.953829353E-18
8.60000E-01 2.818382931E-06 3.953829353E-18
8.60000E-01 3.162277700E-06 6.011023341E-24
8.60000E-01 3.162277700E-07 7.324647776E+03
8.60000E-01 3.162277700E-08 8.223182120E+00
8.60000E-01 3.162277700E-09 8.704862739E-04
8.60000E-01 3.981071700E-07 7.156850020E+03
8.60000E-01 3.981071700E-09 2.099293909E-03
8.60000E-01 7.943282300E-07 6.704964116E+02
8.60000E-01 1.778279410E-06 4.987637672E-05
8.60000E-01 3.981071700E-08 2.031481376E+01
8.60000E-01 6.309573400E-07 2.626040613E+03
8.60000E-01 6.309573400E-08 1.198592275E+02
8.60000E-01 6.309573400E-09 1.302943897E-02
8.60000E-01 7.943282300E-08 2.663426323E+02
8.60000E-01 7.943282300E-09 3.319472805E-02
8.60000E-01 2.511886400E-08 3.203855327E+00
8.60000E-01 5.011872300E-07 5.696347539E+03
8.60000E-01 5.011872300E-08 5.150078248E+01
8.70000E-01 1.584893200E-06 3.912538618E-02
8.70000E-01 1.412537545E-06 7.309889507E-01
8.70000E-01 1.122018454E-06 3.695268478E+01
8.70000E-01 1.258925400E-07 1.061662197E+03
8.70000E-01 1.258925400E-06 6.558983782E+00
8.70000E-01 1.584893200E-07 2.219216738E+03
8.70000E-01 1.258925400E-08 1.677293672E-01
8.70000E-01 1.412537545E-06 7.309889507E-01
8.70000E-01 1.000000000E-06 1.695996628E+02
8.70000E-01 1.584893200E-08 4.346923546E-01
8.70000E-01 1.000000000E-08 6.880573590E-02
8.70000E-01 1.000000000E-07 5.016546777E+02
8.70000E-01 2.238721139E-06 5.121161195E-08
8.70000E-01 1.995262300E-07 3.740058851E+03
8.70000E-01 1.995262300E-06 9.986359102E-06
8.70000E-01 1.778279410E-06 7.995557496E-04
8.70000E-01 1.122018454E-06 3.695268478E+01
8.70000E-01 1.778279410E-06 7.995557496E-04
8.70000E-01 1.995262300E-08 1.037263424E+00
8.70000E-01 2.511886400E-06 4.118790780E-11
8.70000E-01 2.511886400E-07 6.012494287E+03
8.70000E-01 2.238721139E-06 5.121161195E-08
8.70000E-01 3.162277700E-09 7.225034327E-04
8.70000E-01 3.162277700E-08 6.897412687E+00
8.70000E-01 2.818382931E-06 5.592523514E-15
8.70000E-01 3.162277700E-06 2.506070521E-21
8.70000E-01 2.818382931E-06 5.592523514E-15
8.70000E-01 3.162277700E-07 7.839632603E+03
8.70000E-01 3.981071700E-08 1.678891329E+01
8.70000E-01 6.309573400E-07 3.166882845E+03
8.70000E-01 5.011872300E-08 4.098758556E+01
8.70000E-01 5.011872300E-07 6.440139215E+03
8.70000E-01 3.981071700E-09 1.800497453E-03
8.70000E-01 2.511886400E-08 2.666360682E+00
8.70000E-01 7.943282300E-08 2.305399139E+02
8.70000E-01 7.943282300E-09 2.644377307E-02
8.70000E-01 6.309573400E-09 1.054519979E-02
8.70000E-01 6.309573400E-08 1.014156953E+02
8.70000E-01 5.011872300E-09 4.276114043E-03
8.70000E-01 7.943282300E-07 1.393216062E+03
8.80000E-01 1.122018454E-06 4.914326721E+01
8.80000E-01 1.258925400E-06 9.007558221E+00
8.80000E-01 1.258925400E-07 9.992966866E+02
8.80000E-01 1.258925400E-08 1.575089918E-01
8.80000E-01 1.412537545E-06 8.525030632E-01
8.80000E-01 1.584893200E-06 5.977212046E-02
8.80000E-01 1.584893200E-07 1.938826343E+03
8.80000E-01 2.511886400E-07 5.323829775E+03
8.80000E-01 1.778279410E-06 1.013982725E-03
8.80000E-01 1.995262300E-07 3.330116141E+03
8.80000E-01 1.995262300E-08 9.289233330E-01
8.80000E-01 1.000000000E-06 1.771449888E+02
8.80000E-01 1.122018454E-06 4.914326721E+01
8.80000E-01 1.000000000E-07 4.376108634E+02
8.80000E-01 1.000000000E-08 6.361083999E-02
8.80000E-01 2.238721139E-06 2.335586938E-08
8.80000E-01 2.238721139E-06 2.335586938E-08
8.80000E-01 1.778279410E-06 1.013982725E-03
8.80000E-01 2.511886400E-06 3.750276846E-11
