4.50000E-01 7.943282300E-07 4.255119066E+05
4.50000E-01 7.943282300E-06 6.172131801E-16
4.50000E-01 7.943282300E-08 9.040692433E+02
4.50000E-01 6.309573400E-08 3.813778193E+02
4.50000E-01 6.309573400E-06 3.321527320E-07
4.50000E-01 5.011872300E-09 1.655793995E-02
4.50000E-01 6.309573400E-09 4.132932478E-02
5.00000E-01 1.258925400E-07 3.704319208E+03
5.00000E-01 1.258925400E-08 4.749715817E-01
5.00000E-01 1.258925400E-09 4.898363333E-05
5.00000E-01 1.584893200E-07 8.342592233E+03
5.00000E-01 1.584893200E-08 1.135951677E+00
5.00000E-01 1.584893200E-09 1.270202412E-04
5.00000E-01 3.162277700E-06 6.345738785E+01
5.00000E-01 1.995262300E-06 2.662970236E+04
5.00000E-01 2.511886400E-06 2.214070833E+03
5.00000E-01 1.258925400E-06 2.190074109E+05
5.00000E-01 1.000000000E-08 1.946157945E-01
5.00000E-01 2.511886400E-07 3.630129083E+04
5.00000E-01 1.000000000E-06 3.270616714E+05
5.00000E-01 1.995262300E-09 3.044666773E-04
5.00000E-01 1.995262300E-08 2.946078940E+00
5.00000E-01 1.000000000E-07 1.592939003E+03
5.00000E-01 1.995262300E-07 1.773155080E+04
5.00000E-01 1.000000000E-09 1.913123420E-05
5.00000E-01 1.584893200E-06 9.346003118E+04
5.00000E-01 3.981071700E-07 1.226314158E+05
5.00000E-01 2.511886400E-08 7.676774883E+00
5.00000E-01 3.162277700E-08 1.796576877E+01
5.00000E-01 3.162277700E-09 1.995256322E-03
5.00000E-01 3.981071700E-06 1.440235144E-01
5.00000E-01 3.981071700E-08 4.570999550E+01
5.00000E-01 3.981071700E-09 4.931387833E-03
5.00000E-01 5.011872300E-06 1.590899559E-05
5.00000E-01 5.011872300E-07 2.020663209E+05
5.00000E-01 5.011872300E-09 1.229448083E-02
5.00000E-01 2.511886400E-09 7.815463867E-04
5.00000E-01 3.162277700E-07 7.154495263E+04
5.00000E-01 6.309573400E-06 4.621070900E-12
5.00000E-01 5.011872300E-08 1.133296943E+02
5.00000E-01 7.943282300E-09 7.617973917E-02
5.00000E-01 7.943282300E-08 6.577862233E+02
5.00000E-01 6.309573400E-07 2.712848239E+05
5.00000E-01 7.943282300E-06 1.382635900E-22
5.00000E-01 6.309573400E-09 3.024594915E-02
5.00000E-01 7.943282300E-07 3.355558070E+05
5.50000E-01 1.995262300E-06 5.478045554E+03
5.50000E-01 1.000000000E-06 1.908433946E+05
5.50000E-01 1.258925400E-06 9.693615232E+04
5.50000E-01 1.258925400E-07 3.677167923E+03
5.50000E-01 1.258925400E-08 4.710299733E-01
5.50000E-01 1.584893200E-06 3.421096051E+04
5.50000E-01 1.584893200E-07 8.192500217E+03
5.50000E-01 1.995262300E-07 1.812622337E+04
5.50000E-01 2.511886400E-07 3.698032987E+04
5.50000E-01 1.584893200E-08 1.127705933E+00
5.50000E-01 1.000000000E-07 1.575605523E+03
5.50000E-01 2.511886400E-06 2.188574032E+02
5.50000E-01 2.511886400E-08 7.155346800E+00
5.50000E-01 3.162277700E-06 1.834923544E+00
5.50000E-01 3.162277700E-07 6.928885103E+04
5.50000E-01 3.162277700E-08 1.806165387E+01
5.50000E-01 1.000000000E-08 1.827282722E-01
5.50000E-01 1.995262300E-08 2.824697897E+00
5.50000E-01 3.981071700E-06 2.264727400E-04
5.50000E-01 3.981071700E-07 1.144006024E+05
5.50000E-01 3.981071700E-08 4.383053950E+01
5.50000E-01 6.309573400E-06 1.111580400E-18
5.50000E-01 3.981071700E-09 4.772577900E-03
5.50000E-01 5.011872300E-07 1.831228585E+05
5.50000E-01 5.011872300E-08 1.132093335E+02
5.50000E-01 5.011872300E-09 1.169285297E-02
5.50000E-01 5.011872300E-06 5.669649900E-10
5.50000E-01 6.309573400E-07 2.322772012E+05
5.50000E-01 6.309573400E-09 3.017784428E-02
5.50000E-01 7.943282300E-08 6.793751800E+02
5.50000E-01 7.943282300E-09 7.428022717E-02
5.50000E-01 7.943282300E-07 2.271933179E+05
6.00000E-01 1.995262300E-07 1.913694415E+04
6.00000E-01 1.258925400E-06 3.307968807E+04
6.00000E-01 1.258925400E-08 4.986832767E-01
6.00000E-01 1.584893200E-06 5.755541362E+03
6.00000E-01 1.584893200E-08 1.244995820E+00
6.00000E-01 1.995262300E-06 3.973542815E+02
6.00000E-01 1.584893200E-07 8.860999750E+03
6.00000E-01 1.995262300E-08 3.166018863E+00
6.00000E-01 1.000000000E-07 1.639101753E+03
6.00000E-01 1.000000000E-08 1.911408358E-01
6.00000E-01 2.511886400E-06 6.525331849E+00
6.00000E-01 2.511886400E-07 3.899271537E+04
6.00000E-01 2.511886400E-08 7.893666050E+00
6.00000E-01 3.162277700E-07 6.750727210E+04
6.00000E-01 1.000000000E-06 7.927721394E+04
6.00000E-01 3.162277700E-06 4.906246200E-03
6.00000E-01 1.258925400E-07 3.943480763E+03
6.00000E-01 3.162277700E-08 1.941435170E+01
6.00000E-01 3.981071700E-07 1.069985236E+05
6.00000E-01 5.011872300E-08 1.206360447E+02
6.00000E-01 3.981071700E-06 3.279111100E-08
6.00000E-01 3.981071700E-09 5.165003583E-03
6.00000E-01 5.011872300E-07 1.370593812E+05
6.00000E-01 5.011872300E-09 1.301966647E-02
6.00000E-01 7.943282300E-09 8.126124567E-02
6.00000E-01 5.011872300E-06 2.159070000E-15
6.00000E-01 6.309573400E-08 3.008895895E+02
6.00000E-01 6.309573400E-09 3.243560965E-02
6.00000E-01 7.943282300E-07 1.303602495E+05
6.00000E-01 7.943282300E-08 6.381967617E+02
6.00000E-01 3.162277700E-09 2.010572858E-03
6.00000E-01 6.309573400E-06 4.423890000E-28
6.00000E-01 6.309573400E-07 1.524512494E+05
6.50000E-01 1.258925400E-07 4.970765148E+03
6.50000E-01 1.258925400E-08 6.528745700E-01
6.50000E-01 1.412537545E-06 1.085612024E+03
6.50000E-01 1.412537545E-06 1.085612024E+03
6.50000E-01 1.584893200E-06 2.429178952E+02
6.50000E-01 1.584893200E-07 1.070946800E+04
6.50000E-01 1.584893200E-08 1.660123865E+00
6.50000E-01 1.778279410E-06 3.497750574E+01
6.50000E-01 1.995262300E-06 3.216835074E+00
6.50000E-01 1.122018454E-06 9.933235246E+03
6.50000E-01 1.995262300E-08 4.020655443E+00
6.50000E-01 1.000000000E-06 1.895558088E+04
6.50000E-01 1.000000000E-08 2.645467772E-01
6.50000E-01 2.238721139E-06 1.279976454E-01
6.50000E-01 2.238721139E-06 1.279976454E-01
6.50000E-01 2.511886400E-06 9.549313436E-04
6.50000E-01 1.778279410E-06 3.497750574E+01
6.50000E-01 2.511886400E-08 1.029305690E+01
6.50000E-01 1.995262300E-07 2.181725331E+04
6.50000E-01 1.122018454E-06 9.933235246E+03
6.50000E-01 1.258925400E-06 4.223444847E+03
6.50000E-01 2.818382931E-06 2.028032219E-05
6.50000E-01 3.162277700E-07 6.352716448E+04
6.50000E-01 3.162277700E-08 2.543317480E+01
6.50000E-01 2.511886400E-07 3.937857727E+04
6.50000E-01 3.548133892E-06 1.599395800E-12
6.50000E-01 3.548133892E-06 1.599395800E-12
6.50000E-01 3.981071700E-06 1.697197000E-16
6.50000E-01 3.981071700E-07 8.601794872E+04
6.50000E-01 3.981071700E-09 6.375115500E-03
6.50000E-01 7.943282300E-08 9.507983867E+02
6.50000E-01 5.011872300E-08 1.592906937E+02
6.50000E-01 3.162277700E-09 2.709535055E-03
6.50000E-01 6.309573400E-07 8.650898239E+04
6.50000E-01 6.309573400E-08 4.057592360E+02
6.50000E-01 6.309573400E-09 4.187179945E-02
6.50000E-01 7.943282300E-07 4.660118390E+04
6.50000E-01 7.943282300E-09 1.049304540E-01
6.50000E-01 3.162277700E-06 7.136473700E-09
6.50000E-01 5.011872300E-07 9.535359559E+04
6.50000E-01 2.818382931E-06 2.028032219E-05
6.50000E-01 3.981071700E-08 6.519180917E+01
6.50000E-01 5.011872300E-09 1.717051532E-02
7.00000E-01 1.258925400E-06 4.822624848E+01
7.00000E-01 1.258925400E-07 6.316755480E+03
7.00000E-01 1.258925400E-08 1.063095950E+00
7.00000E-01 1.584893200E-07 1.268252950E+04
7.00000E-01 1.584893200E-08 2.685933563E+00
7.00000E-01 1.995262300E-06 1.731127300E-04
7.00000E-01 1.995262300E-08 6.438622323E+00
7.00000E-01 1.000000000E-06 1.288997485E+03
7.00000E-01 1.000000000E-07 2.979962100E+03
7.00000E-01 2.511886400E-06 3.968515300E-10
7.00000E-01 2.511886400E-07 3.434483630E+04
7.00000E-01 1.995262300E-07 2.237897441E+04
7.00000E-01 1.584893200E-06 2.460883085E-01
7.00000E-01 3.162277700E-07 4.169846404E+04
7.00000E-01 3.162277700E-08 3.743558843E+01
7.00000E-01 2.511886400E-08 1.606885488E+01
7.00000E-01 3.162277700E-06 7.057513900E-20
7.00000E-01 3.162277700E-09 4.162608795E-03
7.00000E-01 3.981071700E-07 4.553700035E+04
7.00000E-01 3.981071700E-08 9.915665047E+01
7.00000E-01 5.011872300E-07 4.260233231E+04
7.00000E-01 5.011872300E-08 2.393684817E+02
7.00000E-01 7.943282300E-07 8.356847999E+03
7.00000E-01 3.981071700E-09 9.560458217E-03
7.00000E-01 6.309573400E-08 5.825931217E+02
7.00000E-01 6.309573400E-09 6.756393957E-02
7.00000E-01 7.943282300E-08 1.417075877E+03
7.00000E-01 7.943282300E-09 1.556495335E-01
7.00000E-01 2.511886400E-07 3.434483630E+04
7.00000E-01 5.011872300E-09 2.322448718E-02
7.00000E-01 6.309573400E-07 2.276516434E+04
7.50000E-01 2.238721139E-06 4.653196300E-16
7.50000E-01 1.258925400E-06 3.336400040E-02
7.50000E-01 1.258925400E-07 8.156145300E+03
7.50000E-01 1.258925400E-08 1.638455192E+00
7.50000E-01 1.412537545E-06 4.542040600E-04
7.50000E-01 1.412537545E-06 4.542040600E-04
7.50000E-01 1.584893200E-07 1.423490189E+04
7.50000E-01 1.778279410E-06 9.772241400E-09
7.50000E-01 1.584893200E-08 4.199187408E+00
7.50000E-01 1.122018454E-06 5.825558994E-01
7.50000E-01 1.995262300E-06 1.020787500E-12
7.50000E-01 1.995262300E-07 1.893635684E+04
7.50000E-01 1.995262300E-08 1.081262339E+01
7.50000E-01 1.000000000E-06 7.626443499E+00
7.50000E-01 1.000000000E-07 3.818031976E+03
7.50000E-01 1.122018454E-06 5.825558994E-01
7.50000E-01 1.778279410E-06 9.772241400E-09
7.50000E-01 1.000000000E-08 6.719480475E-01
7.50000E-01 1.584893200E-06 2.783964201E-06
7.50000E-01 2.238721139E-06 4.653196300E-16
7.50000E-01 2.511886400E-07 2.316751768E+04
7.50000E-01 2.511886400E-08 2.411060903E+01
7.50000E-01 3.162277700E-07 2.420029281E+04
7.50000E-01 3.162277700E-08 6.325379955E+01
7.50000E-01 3.162277700E-09 6.626591625E-03
7.50000E-01 3.981071700E-08 1.489842376E+02
7.50000E-01 5.011872300E-07 9.567059901E+03
7.50000E-01 7.943282300E-09 2.759832968E-01
7.50000E-01 3.981071700E-07 1.695405996E+04
7.50000E-01 6.309573400E-07 2.552907975E+03
7.50000E-01 6.309573400E-08 8.464626138E+02
7.50000E-01 3.981071700E-09 1.630161612E-02
7.50000E-01 6.309573400E-09 1.043686420E-01
7.50000E-01 7.943282300E-07 3.219624341E+02
7.50000E-01 7.943282300E-08 2.070931296E+03
7.50000E-01 2.511886400E-06 2.879328000E-22
7.50000E-01 5.011872300E-08 3.684428470E+02
7.50000E-01 5.011872300E-09 4.283075918E-02
8.00000E-01 1.258925400E-08 1.498945031E+00
8.00000E-01 1.412537545E-06 1.535240075E-03
8.00000E-01 1.584893200E-07 1.255034923E+04
8.00000E-01 1.584893200E-08 3.883161405E+00
8.00000E-01 1.778279410E-06 7.133592500E-09
8.00000E-01 3.162277700E-07 2.558056504E+04
8.00000E-01 1.995262300E-07 1.995902769E+04
8.00000E-01 2.238721139E-06 1.883335200E-15
8.00000E-01 2.511886400E-07 2.355349509E+04
8.00000E-01 2.511886400E-06 7.747672300E-22
8.00000E-01 1.258925400E-07 7.958956834E+03
8.00000E-01 2.511886400E-08 2.447045576E+01
8.00000E-01 1.000000000E-07 3.973953529E+03
8.00000E-01 1.000000000E-06 1.430920217E+01
8.00000E-01 1.995262300E-08 9.536657477E+00
8.00000E-01 1.000000000E-08 6.295117830E-01
8.00000E-01 1.995262300E-06 6.721970400E-12
8.00000E-01 1.258925400E-06 5.708719904E-02
8.00000E-01 1.584893200E-06 1.444424300E-05
8.00000E-01 3.981071700E-07 1.970875687E+04
8.00000E-01 1.122018454E-06 1.800576535E+00
8.00000E-01 3.981071700E-08 1.559041483E+02
8.00000E-01 5.011872300E-07 1.067539274E+04
8.00000E-01 5.011872300E-08 3.413170253E+02
8.00000E-01 5.011872300E-09 3.873722667E-02
8.00000E-01 6.309573400E-07 3.348511028E+03
8.00000E-01 6.309573400E-08 7.906157408E+02
8.00000E-01 7.943282300E-09 2.480339908E-01
8.00000E-01 7.943282300E-07 3.530947151E+02
8.00000E-01 2.818382931E-06 1.013950200E-28
8.00000E-01 3.162277700E-09 5.989330262E-03
8.00000E-01 7.943282300E-08 1.770131840E+03
8.00000E-01 3.162277700E-08 6.017228357E+01
8.00000E-01 6.309573400E-09 1.014589416E-01
8.00000E-01 2.818382931E-06 1.013950200E-28
8.00000E-01 3.981071700E-09 1.507655535E-02
8.00000E-01 1.778279410E-06 7.133592500E-09
8.00000E-01 1.412537545E-06 1.535240075E-03
8.00000E-01 1.122018454E-06 1.800576535E+00
8.00000E-01 2.238721139E-06 1.883335200E-15
8.10000E-01 1.584893200E-06 6.365513829E-05
8.10000E-01 1.122018454E-06 3.677688489E+00
8.10000E-01 1.258925400E-06 1.759974708E-01
8.10000E-01 1.258925400E-07 7.476853407E+03
8.10000E-01 1.258925400E-08 1.440538312E+00
8.10000E-01 1.412537545E-06 4.653136908E-03
8.10000E-01 1.412537545E-06 4.653136908E-03
8.10000E-01 2.238721139E-06 4.702989100E-14
8.10000E-01 1.995262300E-07 1.887445675E+04
8.10000E-01 1.778279410E-06 1.046626800E-06
8.10000E-01 1.778279410E-06 1.046626800E-06
8.10000E-01 1.995262300E-06 8.494751105E-10
8.10000E-01 1.995262300E-08 9.004441103E+00
8.10000E-01 1.000000000E-06 3.447853941E+01
8.10000E-01 1.000000000E-07 3.691603477E+03
8.10000E-01 1.584893200E-08 3.799475718E+00
8.10000E-01 1.122018454E-06 3.677688489E+00
8.10000E-01 1.000000000E-08 5.350082357E-01
8.10000E-01 2.511886400E-06 8.597911100E-19
8.10000E-01 3.981071700E-08 1.293895075E+02
8.10000E-01 2.511886400E-07 2.727578830E+04
8.10000E-01 2.511886400E-08 2.184096638E+01
8.10000E-01 3.162277700E-07 2.863831660E+04
8.10000E-01 3.162277700E-08 5.487890093E+01
8.10000E-01 3.162277700E-09 5.934447382E-03
8.10000E-01 3.981071700E-07 2.590668343E+04
8.10000E-01 3.981071700E-09 1.443595733E-02
8.10000E-01 2.238721139E-06 4.702989100E-14
8.10000E-01 5.011872300E-08 3.263873050E+02
8.10000E-01 5.011872300E-09 3.549983112E-02
8.10000E-01 6.309573400E-07 5.060131724E+03
8.10000E-01 6.309573400E-09 8.533651278E-02
8.10000E-01 7.943282300E-07 7.516771140E+02
8.10000E-01 7.943282300E-08 1.738684236E+03
8.10000E-01 7.943282300E-09 2.297710851E-01
8.10000E-01 5.011872300E-07 1.445048718E+04
8.10000E-01 6.309573400E-08 7.743469722E+02
8.20000E-01 1.412537545E-06 1.802917906E-02
8.20000E-01 1.258925400E-08 1.290598328E+00
8.20000E-01 1.122018454E-06 1.107998297E+01
8.20000E-01 1.258925400E-06 7.213874274E-01
8.20000E-01 1.122018454E-06 1.107998297E+01
8.20000E-01 1.584893200E-06 7.022688116E-04
8.20000E-01 1.258925400E-07 6.888411171E+03
8.20000E-01 1.584893200E-07 1.282207002E+04
8.20000E-01 1.000000000E-06 9.827296176E+01
8.20000E-01 1.778279410E-06 4.615788500E-06
8.20000E-01 1.584893200E-08 3.329605472E+00
8.20000E-01 1.000000000E-07 3.456254701E+03
8.20000E-01 1.995262300E-08 8.241744370E+00
8.20000E-01 1.000000000E-08 5.154113803E-01
8.20000E-01 1.995262300E-06 5.186927500E-09
8.20000E-01 1.778279410E-06 4.615788500E-06
8.20000E-01 2.238721139E-06 4.202327000E-12
8.20000E-01 1.412537545E-06 1.802917906E-02
8.20000E-01 1.995262300E-07 2.044462050E+04
8.20000E-01 2.238721139E-06 4.202327000E-12
8.20000E-01 7.943282300E-09 2.134294752E-01
8.20000E-01 2.511886400E-06 1.150571800E-16
8.20000E-01 3.162277700E-09 5.008120692E-03
8.20000E-01 3.162277700E-08 5.062210655E+01
8.20000E-01 2.511886400E-08 2.240145202E+01
8.20000E-01 2.818382931E-06 3.468596600E-23
8.20000E-01 2.818382931E-06 3.468596600E-23
8.20000E-01 3.162277700E-07 3.269572278E+04
8.20000E-01 3.981071700E-08 1.243192459E+02
8.20000E-01 6.309573400E-07 6.725587912E+03
8.20000E-01 3.981071700E-07 2.889526804E+04
8.20000E-01 5.011872300E-08 3.062531044E+02
8.20000E-01 5.011872300E-07 1.767704725E+04
8.20000E-01 2.511886400E-07 2.825819538E+04
8.20000E-01 7.943282300E-08 1.705589991E+03
8.20000E-01 7.943282300E-07 1.355823717E+03
8.20000E-01 3.981071700E-09 1.306010244E-02
8.20000E-01 6.309573400E-08 7.094647140E+02
8.20000E-01 5.011872300E-09 3.270665686E-02
8.20000E-01 6.309573400E-09 8.339678943E-02
8.30000E-01 1.584893200E-06 3.203154900E-03
8.30000E-01 1.122018454E-06 2.868587422E+01
8.30000E-01 1.122018454E-06 2.868587422E+01
8.30000E-01 1.258925400E-07 7.225611746E+03
8.30000E-01 1.258925400E-08 1.343224447E+00
8.30000E-01 1.412537545E-06 1.192793000E-01
8.30000E-01 1.412537545E-06 1.192793000E-01
8.30000E-01 1.584893200E-07 1.300937386E+04
8.30000E-01 2.238721139E-06 2.921730800E-11
8.30000E-01 1.778279410E-06 2.043755147E-05
8.30000E-01 1.778279410E-06 2.043755147E-05
8.30000E-01 1.995262300E-06 6.721439600E-08
8.30000E-01 1.995262300E-07 2.021589788E+04
8.30000E-01 1.995262300E-08 7.671676252E+00
8.30000E-01 1.000000000E-06 1.345980528E+02
8.30000E-01 1.000000000E-07 3.423098517E+03
8.30000E-01 1.000000000E-08 5.137716402E-01
8.30000E-01 1.258925400E-06 1.207271527E+00
8.30000E-01 2.238721139E-06 2.921730800E-11
8.30000E-01 1.584893200E-08 3.251070275E+00
8.30000E-01 2.511886400E-06 5.551469800E-16
8.30000E-01 7.943282300E-09 1.837364692E-01
8.30000E-01 3.981071700E-07 3.317016520E+04
8.30000E-01 2.511886400E-08 1.860090301E+01
8.30000E-01 2.818382931E-06 1.887972200E-22
8.30000E-01 3.162277700E-07 3.463452393E+04
8.30000E-01 3.162277700E-08 4.706607886E+01
8.30000E-01 3.162277700E-09 4.962658732E-03
8.30000E-01 3.981071700E-08 1.206273263E+02
8.30000E-01 2.511886400E-07 2.830249260E+04
8.30000E-01 2.818382931E-06 1.887972200E-22
8.30000E-01 5.011872300E-08 2.957975199E+02
8.30000E-01 5.011872300E-09 3.141887528E-02
8.30000E-01 6.309573400E-07 8.823760023E+03
8.30000E-01 6.309573400E-08 6.722831047E+02
8.30000E-01 6.309573400E-09 7.525385215E-02
8.30000E-01 7.943282300E-07 1.795338787E+03
8.30000E-01 7.943282300E-08 1.589215234E+03
8.30000E-01 3.981071700E-09 1.225341620E-02
8.30000E-01 5.011872300E-07 2.039827695E+04
8.40000E-01 1.258925400E-08 1.139186879E+00
8.40000E-01 1.584893200E-06 8.481593503E-03
8.40000E-01 1.584893200E-07 1.356905010E+04
8.40000E-01 1.584893200E-08 2.788306696E+00
8.40000E-01 1.995262300E-06 5.462071912E-07
8.40000E-01 1.258925400E-06 6.853264270E+00
8.40000E-01 1.000000000E-08 4.714125405E-01
8.40000E-01 1.000000000E-06 2.049934458E+02
8.40000E-01 1.000000000E-07 3.304726395E+03
8.40000E-01 2.511886400E-06 3.215651600E-14
8.40000E-01 1.995262300E-07 2.067838048E+04
8.40000E-01 1.258925400E-07 6.823567382E+03
8.40000E-01 1.995262300E-08 7.311635678E+00
8.40000E-01 3.162277700E-07 3.723761562E+04
8.40000E-01 3.162277700E-08 4.598863237E+01
8.40000E-01 2.511886400E-07 3.203429478E+04
8.40000E-01 2.511886400E-08 1.893876222E+01
8.40000E-01 3.981071700E-08 1.135207562E+02
8.40000E-01 5.011872300E-07 2.287557267E+04
8.40000E-01 5.011872300E-08 2.762420551E+02
8.40000E-01 7.943282300E-07 2.678569518E+03
8.40000E-01 3.981071700E-07 3.803867798E+04
8.40000E-01 6.309573400E-09 7.528076858E-02
8.40000E-01 7.943282300E-08 1.491792002E+03
8.40000E-01 7.943282300E-09 1.853460181E-01
8.40000E-01 3.162277700E-09 4.612414698E-03
8.40000E-01 6.309573400E-07 1.288392394E+04
8.40000E-01 6.309573400E-08 6.327234931E+02
8.50000E-01 1.258925400E-06 1.444973067E+01
8.50000E-01 1.258925400E-08 1.026197144E+00
8.50000E-01 1.584893200E-07 1.182475001E+04
8.50000E-01 1.584893200E-08 2.528216889E+00
8.50000E-01 1.995262300E-06 1.064718200E-05
8.50000E-01 1.584893200E-06 6.446376810E-02
8.50000E-01 1.000000000E-07 2.751013546E+03
8.50000E-01 1.000000000E-06 4.760302770E+02
8.50000E-01 1.000000000E-08 3.763364418E-01
8.50000E-01 2.511886400E-06 8.463004600E-12
8.50000E-01 2.511886400E-07 3.024888297E+04
8.50000E-01 1.995262300E-07 1.961022652E+04
8.50000E-01 3.162277700E-06 2.329263900E-22
8.50000E-01 1.995262300E-08 6.375709280E+00
8.50000E-01 2.511886400E-08 1.602912653E+01
8.50000E-01 3.981071700E-07 3.929581423E+04
8.50000E-01 1.258925400E-07 6.227711787E+03
8.50000E-01 3.162277700E-09 3.914376424E-03
8.50000E-01 3.981071700E-08 9.299529058E+01
8.50000E-01 5.011872300E-07 2.855193789E+04
8.50000E-01 5.011872300E-08 2.229127198E+02
8.50000E-01 6.309573400E-08 5.525096508E+02
8.50000E-01 3.981071700E-09 9.926157823E-03
8.50000E-01 6.309573400E-09 6.193833713E-02
8.50000E-01 7.943282300E-07 3.779069228E+03
8.50000E-01 7.943282300E-08 1.267319576E+03
8.50000E-01 7.943282300E-09 1.567201997E-01
8.50000E-01 3.162277700E-08 3.785635711E+01
8.50000E-01 5.011872300E-09 2.513120813E-02
8.50000E-01 6.309573400E-07 1.461306233E+04
8.60000E-01 1.584893200E-08 2.411559587E+00
8.60000E-01 1.258925400E-06 6.954493834E+00
8.60000E-01 1.258925400E-07 5.299513872E+03
8.60000E-01 1.258925400E-08 9.795223281E-01
8.60000E-01 1.412537545E-06 7.577655189E-01
8.60000E-01 1.412537545E-06 7.577655189E-01
8.60000E-01 1.584893200E-06 2.922389169E-02
8.60000E-01 1.584893200E-07 1.068632896E+04
8.60000E-01 2.511886400E-06 1.158356600E-12
8.60000E-01 1.000000000E-08 3.826572962E-01
8.60000E-01 1.995262300E-06 1.428174301E-06
8.60000E-01 1.995262300E-07 1.764585695E+04
8.60000E-01 1.995262300E-08 5.942165370E+00
8.60000E-01 1.000000000E-06 3.270776491E+02
8.60000E-01 1.000000000E-07 2.717334686E+03
8.60000E-01 2.238721139E-06 9.106941200E-09
8.60000E-01 1.778279410E-06 2.212761300E-04
8.60000E-01 1.122018454E-06 8.060947508E+01
8.60000E-01 1.122018454E-06 8.060947508E+01
8.60000E-01 2.238721139E-06 9.106941200E-09
8.60000E-01 5.011872300E-09 2.401272344E-02
8.60000E-01 2.511886400E-07 2.655834038E+04
8.60000E-01 2.818382931E-06 1.754113100E-17
8.60000E-01 2.818382931E-06 1.754113100E-17
8.60000E-01 3.162277700E-06 2.666785500E-23
8.60000E-01 3.162277700E-07 3.249573887E+04
8.60000E-01 3.162277700E-08 3.648207900E+01
8.60000E-01 3.162277700E-09 3.861905105E-03
8.60000E-01 3.981071700E-07 3.175130552E+04
8.60000E-01 3.981071700E-09 9.313499948E-03
8.60000E-01 7.943282300E-07 2.974651747E+03
8.60000E-01 1.778279410E-06 2.212761300E-04
8.60000E-01 3.981071700E-08 9.012650208E+01
8.60000E-01 6.309573400E-07 1.165040731E+04
8.60000E-01 6.309573400E-08 5.317544647E+02
8.60000E-01 6.309573400E-09 5.780499750E-02
8.60000E-01 7.943282300E-08 1.181626871E+03
8.60000E-01 7.943282300E-09 1.472681346E-01
8.60000E-01 2.511886400E-08 1.421387748E+01
8.60000E-01 5.011872300E-07 2.527179842E+04
8.60000E-01 5.011872300E-08 2.284827926E+02
8.70000E-01 1.584893200E-06 1.735794500E-01
8.70000E-01 1.412537545E-06 3.243026393E+00
8.70000E-01 1.122018454E-06 1.639402783E+02
8.70000E-01 1.258925400E-07 4.710055497E+03
8.70000E-01 1.258925400E-06 2.909887693E+01
8.70000E-01 1.584893200E-07 9.845536578E+03
8.70000E-01 1.258925400E-08 7.441299411E-01
8.70000E-01 1.412537545E-06 3.243026393E+00
8.70000E-01 1.000000000E-06 7.524274919E+02
8.70000E-01 1.584893200E-08 1.928509012E+00
8.70000E-01 1.000000000E-08 3.052560744E-01
8.70000E-01 1.000000000E-07 2.225586800E+03
8.70000E-01 2.238721139E-06 2.271998900E-07
8.70000E-01 1.995262300E-07 1.659273995E+04
8.70000E-01 1.995262300E-06 4.430439900E-05
8.70000E-01 1.778279410E-06 3.547222425E-03
8.70000E-01 1.122018454E-06 1.639402783E+02
8.70000E-01 1.778279410E-06 3.547222425E-03
8.70000E-01 1.995262300E-08 4.601810546E+00
8.70000E-01 2.511886400E-06 1.827298100E-10
8.70000E-01 2.511886400E-07 2.667438084E+04
8.70000E-01 2.238721139E-06 2.271998900E-07
8.70000E-01 3.162277700E-09 3.205380463E-03
8.70000E-01 3.162277700E-08 3.060031395E+01
8.70000E-01 2.818382931E-06 2.481118400E-14
8.70000E-01 3.162277700E-06 1.111816100E-20
8.70000E-01 2.818382931E-06 2.481118400E-14
8.70000E-01 3.162277700E-07 3.478046476E+04
8.70000E-01 3.981071700E-08 7.448387401E+01
8.70000E-01 6.309573400E-07 1.404984937E+04
8.70000E-01 5.011872300E-08 1.818410820E+02
8.70000E-01 5.011872300E-07 2.857162400E+04
8.70000E-01 3.981071700E-09 7.987891957E-03
8.70000E-01 2.511886400E-08 1.182928696E+01
8.70000E-01 7.943282300E-08 1.022788408E+03
8.70000E-01 7.943282300E-09 1.173175790E-01
8.70000E-01 6.309573400E-09 4.678369104E-02
8.70000E-01 6.309573400E-08 4.499298877E+02
8.70000E-01 5.011872300E-09 1.897094435E-02
8.70000E-01 7.943282300E-07 6.180991460E+03
8.80000E-01 1.122018454E-06 2.180236957E+02
8.80000E-01 1.258925400E-06 3.996195704E+01
8.80000E-01 1.258925400E-07 4.433371429E+03
8.80000E-01 1.258925400E-08 6.987873304E-01
8.80000E-01 1.412537545E-06 3.782122741E+00
8.80000E-01 1.584893200E-06 2.651785147E-01
8.80000E-01 1.584893200E-07 8.601586928E+03
8.80000E-01 2.511886400E-07 2.361912647E+04
8.80000E-01 1.778279410E-06 4.498525916E-03
8.80000E-01 1.995262300E-07 1.477403253E+04
8.80000E-01 1.995262300E-08 4.121160632E+00
8.80000E-01 1.000000000E-06 7.859022679E+02
8.80000E-01 1.122018454E-06 2.180236957E+02
8.80000E-01 1.000000000E-07 1.941456952E+03
8.80000E-01 1.000000000E-08 2.822089619E-01
8.80000E-01 2.238721139E-06 1.036181200E-07
8.80000E-01 2.238721139E-06 1.036181200E-07
8.80000E-01 1.778279410E-06 4.498525916E-03
8.80000E-01 2.511886400E-06 1.663807200E-10
