2.5 1.5848932e-08 0.23204974 0.23204974 0.012372642 0.87770374
2.5 1.9952623e-06 0.22217774 0.22217774 0 0.0
2.5 1.9952623e-07 0.22026432 0.22026432 0.0040844289 0.94294403
2.5 1.9952623e-08 0.22740934 0.22740934 0.018518765 0.88456935
2.5 1e-06 0.22411376 0.22411376 5.2156721e-31 0.99999996
2.5 1e-07 0.224093 0.224093 0.048826949 0.93690008
2.5 1e-08 0.23223223 0.23223223 0.0048947751 0.89067521
2.5 2.5118864e-06 0.22077401 0.22077401 0 0.0
2.5 2.5118864e-07 0.22711941 0.22711941 0.00071468402 0.94670287
2.5 2.5118864e-08 0.23203203 0.23203203 0.024872227 0.88033277
2.5 3.1622777e-06 0.23598879 0.23598879 0 0.0
2.5 3.1622777e-07 0.22426912 0.22426912 3.6715466e-05 0.58001627
2.5 3.1622777e-08 0.21988796 0.21988796 0.035712375 0.90072438
2.5 3.1622777e-09 0.23087705 0.23087705 0.00047753862 0.87311783
2.5 3.9810717e-07 0.2275005 0.2275005 1.3778339e-06 0.92724066
2.5 3.9810717e-08 0.23016827 0.23016827 0.045688887 0.91756747
2.5 3.9810717e-09 0.22195068 0.22195068 0.00080969951 0.88214037
2.5 5.0118723e-07 0.22024048 0.22024048 2.2526148e-09 0.99999787
2.5 5.0118723e-08 0.2275641 0.2275641 0.062278106 0.89453423
2.5 5.0118723e-09 0.22607129 0.22607129 0.0011742703 0.88477164
2.5 6.3095734e-07 0.21238229 0.21238229 4.1374052e-14 0.97302702
2.5 6.3095734e-08 0.22602603 0.22602603 0.064331401 0.91509322
2.5 6.3095734e-09 0.22667201 0.22667201 0.0021533506 0.86259889
2.5 7.9432823e-07 0.23397436 0.23397436 1.8285771e-18 0.99999984
2.5 7.9432823e-08 0.22930447 0.22930447 0.054570697 0.9199084
2.5 7.9432823e-09 0.22139852 0.22139852 0.0032738058 0.87564231
2.6 1.2589254e-07 0.22164329 0.22164329 0.02500624 0.94351502
2.6 1.2589254e-08 0.21906288 0.21906288 0.0086140125 0.89659099
2.6 1.5848932e-06 0.23681572 0.23681572 0 0.0
2.6 1.5848932e-07 0.22767321 0.22767321 0.010346808 0.94889858
2.6 1.5848932e-08 0.22790138 0.22790138 0.012750434 0.87730593
2.6 1.9952623e-06 0.21986384 0.21986384 0 0.0
2.6 1.9952623e-07 0.23103103 0.23103103 0.0028705991 0.93302924
2.6 1.9952623e-08 0.22842843 0.22842843 0.019409434 0.89834306
2.6 1e-06 0.23085662 0.23085662 1.4305469e-27 1
2.6 1e-07 0.22426912 0.22426912 0.043157253 0.89177582
2.6 1e-08 0.22246696 0.22246696 0.0054324127 0.88612646
2.6 2.5118864e-06 0.22796474 0.22796474 0 0.0
2.6 2.5118864e-07 0.22978383 0.22978383 0.00045253931 0.88201571
2.6 2.5118864e-08 0.23320634 0.23320634 0.028647086 0.88042575
2.6 3.1622777e-06 0.23098479 0.23098479 0 0.0
2.6 3.1622777e-07 0.2173739 0.2173739 2.9380257e-05 0.99934765
2.6 3.1622777e-08 0.2243346 0.2243346 0.037834482 0.87469664
2.6 3.1622777e-09 0.23346693 0.23346693 0.00058107601 0.87211195
2.6 3.9810717e-07 0.22676282 0.22676282 2.1264783e-06 0.98331827
2.6 3.9810717e-08 0.22996795 0.22996795 0.051962454 0.90399606
2.6 3.9810717e-09 0.23232526 0.23232526 0.0008511603 0.86158702
2.6 5.0118723e-07 0.22477982 0.22477982 1.5564782e-09 0.99994325
2.6 5.0118723e-08 0.22420357 0.22420357 0.059197132 0.91313703
2.6 5.0118723e-09 0.2265437 0.2265437 0.0013099171 0.87767713
2.6 6.3095734e-07 0.22667201 0.22667201 4.012223e-15 0.9020581
2.6 6.3095734e-08 0.22386864 0.22386864 0.061859618 0.92997793
2.6 6.3095734e-09 0.22782783 0.22782783 0.0022010104 0.90496394
2.6 7.9432823e-07 0.23611946 0.23611946 7.9216869e-23 0.97177443
2.6 7.9432823e-08 0.23357372 0.23357372 0.0611053 0.90238238
2.6 7.9432823e-09 0.23232548 0.23232548 0.0034639752 0.86517036
2.7 1.2589254e-06 0.23152413 0.23152413 0 0.0
2.7 1.2589254e-07 0.23253952 0.23253952 0.024854272 0.9558994
2.7 1.2589254e-08 0.22758207 0.22758207 0.0081770736 0.89271186
2.7 1.5848932e-06 0.23187825 0.23187825 0 0.0
2.7 1.5848932e-07 0.23141655 0.23141655 0.0095215524 0.90795169
2.7 1.5848932e-08 0.2329261 0.2329261 0.012841691 0.89546244
2.7 1.9952623e-06 0.23627255 0.23627255 0 0.0
2.7 1.9952623e-07 0.23528234 0.23528234 0.0024560909 0.91446237
2.7 1.9952623e-08 0.23163163 0.23163163 0.018478118 0.89954248
2.7 1e-06 0.23516439 0.23516439 3.5652095e-29 1
2.7 1e-07 0.24124124 0.24124124 0.043316777 0.90709993
2.7 1e-08 0.24589178 0.24589178 0.0055902043 0.91661128
2.7 2.5118864e-06 0.23141655 0.23141655 0 0.0
2.7 2.5118864e-07 0.23006012 0.23006012 0.00019797821 0.95271061
2.7 2.5118864e-08 0.22529565 0.22529565 0.026472051 0.90561408
2.7 3.1622777e-06 0.22779226 0.22779226 0 0.0
2.7 3.1622777e-07 0.23943098 0.23943098 2.0626605e-05 0.84742745
2.7 3.1622777e-08 0.2350821 0.2350821 0.039791039 0.8550583
2.7 3.1622777e-09 0.2260274 0.2260274 0.00057014943 0.9074085
2.7 3.9810717e-07 0.23177083 0.23177083 8.0616202e-08 0.98699258
2.7 3.9810717e-08 0.23067681 0.23067681 0.054576089 0.88336882
2.7 3.9810717e-09 0.23252554 0.23252554 0.00081084859 0.87730284
2.7 5.0118723e-07 0.23967936 0.23967936 5.5867451e-10 0.9999815
2.7 5.0118723e-08 0.23177083 0.23177083 0.058024051 0.90203276
2.7 5.0118723e-09 0.22702703 0.22702703 0.0014184218 0.84736556
2.7 6.3095734e-07 0.23542376 0.23542376 1.4487372e-15 0.44605474
2.7 6.3095734e-08 0.23841989 0.23841989 0.068059189 0.88928557
2.7 6.3095734e-09 0.2254509 0.2254509 0.0024303678 0.85487007
2.7 7.9432823e-07 0.24419536 0.24419536 2.515389e-21 0.99999422
2.7 7.9432823e-08 0.23673142 0.23673142 0.058584113 0.91188775
2.7 7.9432823e-09 0.23130888 0.23130888 0.0031816793 0.84867404
2.8 1.2589254e-06 0.2297514 0.2297514 0 0.0
2.8 1.2589254e-07 0.23041475 0.23041475 0.020786882 0.97244431
2.8 1.2589254e-08 0.24284284 0.24284284 0.0085515881 0.86626472
2.8 1.5848932e-06 0.24039231 0.24039231 0 0.0
2.8 1.5848932e-07 0.24809619 0.24809619 0.0086860697 0.89685109
2.8 1.5848932e-08 0.24033647 0.24033647 0.012682262 0.87309851
2.8 1.9952623e-06 0.24288577 0.24288577 0 0.0
2.8 1.9952623e-07 0.23432806 0.23432806 0.0023381915 0.95264718
2.8 1.9952623e-08 0.23281907 0.23281907 0.020550897 0.87191758
2.8 1e-06 0.2485468 0.2485468 4.1457098e-36 0.99999314
2.8 1e-07 0.24039231 0.24039231 0.03539555 0.89541372
2.8 1e-08 0.23848618 0.23848618 0.0057704357 0.87709091
2.8 2.5118864e-06 0.24890629 0.24890629 0 0.0
2.8 2.5118864e-07 0.23973563 0.23973563 0.00028797368 0.96416839
2.8 2.5118864e-08 0.23668402 0.23668402 0.028918205 0.89097751
2.8 3.1622777e-06 0.24764576 0.24764576 0 0.0
2.8 3.1622777e-07 0.23839071 0.23839071 7.9803998e-06 0.97423137
2.8 3.1622777e-08 0.23868642 0.23868642 0.038327005 0.92294602
2.8 3.1622777e-09 0.23903904 0.23903904 0.0006145931 0.86965801
2.8 3.9810717e-07 0.23943944 0.23943944 6.0348839e-07 0.99968563
2.8 3.9810717e-08 0.23098479 0.23098479 0.049660463 0.88934253
2.8 3.9810717e-09 0.22631684 0.22631684 0.00084188016 0.93096614
2.8 5.0118723e-07 0.23819055 0.23819055 1.3744673e-11 0.56088478
2.8 5.0118723e-08 0.24564565 0.24564565 0.06074463 0.90911302
2.8 5.0118723e-09 0.24094457 0.24094457 0.0015267517 0.83272124
2.8 6.3095734e-07 0.24354096 0.24354096 8.0692785e-16 0.99999662
2.8 6.3095734e-08 0.23913479 0.23913479 0.061354149 0.92865862
2.8 6.3095734e-09 0.23897354 0.23897354 0.0022491512 0.84021376
2.8 7.9432823e-07 0.23506874 0.23506874 3.1997576e-20 0.99999998
2.8 7.9432823e-08 0.23567134 0.23567134 0.056933312 0.9120989
2.8 7.9432823e-09 0.24349219 0.24349219 0.0037721628 0.89299851
2.9 1.2589254e-06 0.24144144 0.24144144 0 0.0
2.9 1.2589254e-07 0.24074445 0.24074445 0.021023372 0.91980414
2.9 1.2589254e-08 0.22768464 0.22768464 0.0087814481 0.89252336
2.9 1.5848932e-06 0.23303303 0.23303303 0 0.0
2.9 1.5848932e-07 0.24664396 0.24664396 0.0070556551 0.93449811
2.9 1.5848932e-08 0.252503 0.252503 0.013715984 0.86517434
2.9 1.9952623e-06 0.23783784 0.23783784 0 0.0
2.9 1.9952623e-07 0.24884885 0.24884885 0.0015418166 0.90099467
2.9 1.9952623e-08 0.2370845 0.2370845 0.020335697 0.87246295
2.9 1e-06 0.24579327 0.24579327 1.1742943e-36 1
2.9 1e-07 0.23417468 0.23417468 0.03222707 0.89978221
2.9 1e-08 0.23645114 0.23645114 0.0058285237 0.89597328
2.9 2.5118864e-06 0.23633086 0.23633086 0 0.0
2.9 2.5118864e-07 0.22851993 0.22851993 0.00018722032 0.82534304
2.9 2.5118864e-08 0.24288577 0.24288577 0.032736873 0.87192542
2.9 3.1622777e-06 0.24929916 0.24929916 0 0.0
2.9 3.1622777e-07 0.24039231 0.24039231 8.8040016e-06 0.99163744
2.9 3.1622777e-08 0.23707957 0.23707957 0.041922512 0.88027536
2.9 3.1622777e-09 0.24263084 0.24263084 0.00065333689 0.85550436
2.9 3.9810717e-07 0.23689476 0.23689476 5.2232716e-08 0.99806455
2.9 3.9810717e-08 0.23658927 0.23658927 0.055696862 0.93675702
2.9 3.9810717e-09 0.23438751 0.23438751 0.00095707825 0.88636038
2.9 5.0118723e-07 0.23257212 0.23257212 3.1010698e-11 0.99993926
2.9 5.0118723e-08 0.23997594 0.23997594 0.060697961 0.90567615
2.9 5.0118723e-09 0.24197645 0.24197645 0.0015205843 0.82412917
2.9 6.3095734e-07 0.23532946 0.23532946 3.3863015e-17 0.99999998
2.9 6.3095734e-08 0.22878303 0.22878303 0.067468415 0.93868035
2.9 6.3095734e-09 0.23894337 0.23894337 0.0021215348 0.85705229
2.9 7.9432823e-07 0.22683514 0.22683514 4.7351525e-24 1
2.9 7.9432823e-08 0.25355498 0.25355498 0.050475895 0.9204387
2.9 7.9432823e-09 0.24184184 0.24184184 0.0038048523 0.90436858
3 1.2589254e-07 0.3019435 0.3019435 0.017619764 0.8981557
3 1.2589254e-08 0.30676812 0.30676812 0.0096399434 0.89257444
3 1.5848932e-07 0.29547276 0.29547276 0.0057584664 0.94880033
3 1.5848932e-08 0.29847756 0.29847756 0.013624652 0.90668851
3 1.9952623e-07 0.31378827 0.31378827 0.0011834613 0.91549179
3 1.9952623e-08 0.29469469 0.29469469 0.020686269 0.91263418
3 1e-06 0.30750751 0.30750751 6.2964458e-38 1
3 1e-07 0.29140797 0.29140797 0.032646292 0.88562357
3 1e-08 0.3097107 0.3097107 0.0063155781 0.92401676
3 2.5118864e-07 0.29052294 0.29052294 9.8361274e-05 0.76919659
3 2.5118864e-08 0.29795755 0.29795755 0.030170759 0.88297354
3 3.1622777e-07 0.29415298 0.29415298 5.6386445e-06 0.99166667
3 3.1622777e-08 0.29381134 0.29381134 0.044390148 0.87217695
3 3.1622777e-09 0.31444022 0.31444022 0.00071765848 0.88976595
3 3.9810717e-07 0.30056067 0.30056067 1.3102111e-08 0.93847222
3 3.9810717e-08 0.29977987 0.29977987 0.054485786 0.89058205
3 3.9810717e-09 0.30522732 0.30522732 0.001070719 0.87191317
3 5.0118723e-07 0.29693448 0.29693448 1.6918097e-11 0.998142
3 5.0118723e-08 0.29781694 0.29781694 0.059818574 0.90473543
3 5.0118723e-09 0.29501302 0.29501302 0.0017556933 0.85906439
3 6.3095734e-07 0.30893971 0.30893971 9.0452307e-18 0.95082073
3 6.3095734e-08 0.30114206 0.30114206 0.062083745 0.90162192
3 6.3095734e-09 0.29747596 0.29747596 0.0027999566 0.86726461
3 7.9432823e-07 0.3025025 0.3025025 1.5323418e-23 1
3 7.9432823e-08 0.30850819 0.30850819 0.052751161 0.91988785
3 7.9432823e-09 0.30256308 0.30256308 0.0039657212 0.83179509
3.1 1.2589254e-07 0.25530637 0.25530637 0.014704852 0.94932457
3.1 1.2589254e-08 0.23212497 0.23212497 0.01015915 0.91273754
3.1 1.5848932e-07 0.26531838 0.26531838 0.0046015845 0.98436913
3.1 1.5848932e-08 0.23523524 0.23523524 0.015751175 0.84949751
3.1 1.9952623e-07 0.26346346 0.26346346 0.00086642903 0.94984733
3.1 1.9952623e-08 0.23864773 0.23864773 0.022740838 0.84398486
3.1 1e-06 0.26181891 0.26181891 0 0.0
3.1 1e-07 0.25255153 0.25255153 0.033133959 0.91252979
3.1 1e-08 0.24233927 0.24233927 0.0068865038 0.90249535
3.1 2.5118864e-07 0.25615862 0.25615862 6.3843978e-05 0.98050901
3.1 2.5118864e-08 0.23043043 0.23043043 0.029510356 0.90784838
3.1 3.1622777e-07 0.25821314 0.25821314 1.4033596e-06 0.87967779
3.1 3.1622777e-08 0.22907489 0.22907489 0.042891417 0.86535419
3.1 3.1622777e-09 0.23488186 0.23488186 0.00078478499 0.86205129
3.1 3.9810717e-07 0.26416984 0.26416984 6.2672172e-08 0.94860194
3.1 3.9810717e-08 0.23221799 0.23221799 0.051492813 0.8968081
3.1 3.9810717e-09 0.23694217 0.23694217 0.0011421141 0.87572402
3.1 5.0118723e-07 0.25745746 0.25745746 7.3361507e-12 1
3.1 5.0118723e-08 0.24128955 0.24128955 0.064737291 0.91182664
3.1 5.0118723e-09 0.24327927 0.24327927 0.0018885133 0.89552394
3.1 6.3095734e-07 0.27544071 0.27544071 8.9384068e-21 1
3.1 6.3095734e-08 0.23218575 0.23218575 0.057004621 0.9330893
3.1 6.3095734e-09 0.23894337 0.23894337 0.0026575145 0.8685823
3.1 7.9432823e-07 0.25045009 0.25045009 9.311538e-30 0.99208665
3.1 7.9432823e-08 0.23469388 0.23469388 0.046904537 0.92752678
3.1 7.9432823e-09 0.2332198 0.2332198 0.0039829398 0.86395003
3.2 1.2589254e-07 0.23698959 0.23698959 0.017200496 0.95103786
3.2 1.2589254e-08 0.25441933 0.25441933 0.01050066 0.85252079
3.2 1.5848932e-07 0.22718175 0.22718175 0.0043612561 0.90048512
3.2 1.5848932e-08 0.22816506 0.22816506 0.016783495 0.89700492
3.2 1.9952623e-07 0.24024024 0.24024024 0.0008484648 0.84919826
3.2 1.9952623e-08 0.23629452 0.23629452 0.02240447 0.874859
3.2 1e-06 0.23799039 0.23799039 1.1785521e-48 0
3.2 1e-07 0.24048859 0.24048859 0.033417316 0.93189172
3.2 1e-08 0.23823824 0.23823824 0.0069764356 0.89963809
3.2 2.5118864e-07 0.23604721 0.23604721 3.8386356e-05 0.99202565
3.2 2.5118864e-08 0.24068883 0.24068883 0.032534627 0.905499
3.2 3.1622777e-07 0.24069422 0.24069422 1.2645279e-06 0.99961473
3.2 3.1622777e-08 0.2342216 0.2342216 0.043611431 0.89757361
3.2 3.1622777e-09 0.23543544 0.23543544 0.00069799168 0.8562683
3.2 3.9810717e-07 0.23788546 0.23788546 2.654987e-08 0.99832293
3.2 3.9810717e-08 0.24306864 0.24306864 0.055281551 0.88512431
3.2 3.9810717e-09 0.23348018 0.23348018 0.0011600319 0.86090314
3.2 5.0118723e-07 0.2421875 0.2421875 3.5536992e-13 0.99720003
3.2 5.0118723e-08 0.23759007 0.23759007 0.061675398 0.92348729
3.2 5.0118723e-09 0.23283283 0.23283283 0.0019346372 0.87492937
3.2 6.3095734e-07 0.23198559 0.23198559 3.0084145e-22 0.96374534
3.2 6.3095734e-08 0.23083083 0.23083083 0.059934153 0.89087651
3.2 6.3095734e-09 0.23517628 0.23517628 0.0027707901 0.88464739
3.2 7.9432823e-07 0.23429372 0.23429372 6.8606378e-29 1
3.2 7.9432823e-08 0.23189276 0.23189276 0.048158179 0.94116958
3.2 7.9432823e-09 0.23853395 0.23853395 0.0043862495 0.8874063
3.3 1.2589254e-07 0.23152413 0.23152413 0.01046895 0.91175891
3.3 1.2589254e-08 0.23369803 0.23369803 0.012151504 0.88479831
3.3 1.5848932e-07 0.23303303 0.23303303 0.0035554396 0.94569558
3.3 1.5848932e-08 0.24009604 0.24009604 0.017318548 0.90669131
3.3 1.9952623e-07 0.23083083 0.23083083 0.00047885743 0.99022829
3.3 1.9952623e-08 0.23738991 0.23738991 0.026073727 0.89703776
3.3 1e-06 0.24188458 0.24188458 2.8473523e-43 1
3.3 1e-07 0.23644729 0.23644729 0.026567311 0.93851844
3.3 1e-08 0.23518815 0.23518815 0.007725159 0.86460661
3.3 2.5118864e-07 0.2411859 0.2411859 2.4851695e-05 0.87521926
3.3 2.5118864e-08 0.23203203 0.23203203 0.034461732 0.90456297
3.3 3.1622777e-07 0.23773283 0.23773283 3.2519472e-07 0.93924963
3.3 3.1622777e-08 0.23963964 0.23963964 0.043449568 0.88842347
3.3 3.1622777e-09 0.23629452 0.23629452 0.00088574329 0.86253843
3.3 3.9810717e-07 0.24189027 0.24189027 4.875946e-10 0.83242048
3.3 3.9810717e-08 0.23223223 0.23223223 0.055725701 0.91694353
3.3 3.9810717e-09 0.23643017 0.23643017 0.0011946357 0.87226825
3.3 5.0118723e-07 0.23843844 0.23843844 1.8461685e-13 0.99931807
3.3 5.0118723e-08 0.24349228 0.24349228 0.058985698 0.92616154
3.3 5.0118723e-09 0.23783784 0.23783784 0.0019565053 0.84247735
3.3 6.3095734e-07 0.23859087 0.23859087 8.3788847e-20 1
3.3 6.3095734e-08 0.23358687 0.23358687 0.059327484 0.92986512
3.3 6.3095734e-09 0.2350821 0.2350821 0.0032061869 0.85079817
3.3 7.9432823e-07 0.24388778 0.24388778 1.263341e-29 1
3.3 7.9432823e-08 0.24054433 0.24054433 0.046199499 0.92223268
3.3 7.9432823e-09 0.24097835 0.24097835 0.0047811796 0.89659093
3.4 1.2589254e-07 0.22982983 0.22982983 0.011235902 0.93520354
3.4 1.2589254e-08 0.22881356 0.22881356 0.013561627 0.84876353
3.4 1.5848932e-07 0.24164164 0.24164164 0.002691872 0.91558012
3.4 1.5848932e-08 0.23813339 0.23813339 0.016736669 0.88758502
3.4 1.9952623e-07 0.23763764 0.23763764 0.00044811154 0.95458228
3.4 1.9952623e-08 0.24174505 0.24174505 0.02541372 0.8634721
3.4 1e-06 0.24429315 0.24429315 0 0.0
3.4 1e-07 0.24349219 0.24349219 0.022048599 0.93805067
3.4 1e-08 0.23511726 0.23511726 0.007924522 0.88969219
3.4 2.5118864e-07 0.24154795 0.24154795 2.0744765e-05 0.86570213
3.4 2.5118864e-08 0.24278846 0.24278846 0.038867412 0.92080877
3.4 3.1622777e-07 0.23442196 0.23442196 2.1912873e-07 0.99947224
3.4 3.1622777e-08 0.24579327 0.24579327 0.051606734 0.87749714
3.4 3.1622777e-09 0.23742737 0.23742737 0.0008485104 0.85893453
3.4 3.9810717e-07 0.23754253 0.23754253 1.5827523e-09 0.28370194
3.4 3.9810717e-08 0.24013619 0.24013619 0.055768488 0.91908236
3.4 3.9810717e-09 0.24253956 0.24253956 0.001275393 0.91206997
3.4 5.0118723e-07 0.23167801 0.23167801 3.735146e-15 0.9999987
3.4 5.0118723e-08 0.24484484 0.24484484 0.061816966 0.89815115
3.4 5.0118723e-09 0.24208417 0.24208417 0.0021889137 0.8741337
3.4 6.3095734e-07 0.22604521 0.22604521 2.0379313e-23 1
3.4 6.3095734e-08 0.22653592 0.22653592 0.061945997 0.91214679
3.4 6.3095734e-09 0.22509146 0.22509146 0.0032317827 0.90270578
3.4 7.9432823e-07 0.24329732 0.24329732 1.4942187e-32 0.99999984
3.4 7.9432823e-08 0.22938351 0.22938351 0.043971659 0.95314544
3.4 7.9432823e-09 0.23309324 0.23309324 0.005363086 0.8747863
3.5 1.2589254e-07 0.24054433 0.24054433 0.00804147 0.90655746
3.5 1.2589254e-08 0.23910025 0.23910025 0.012693993 0.87531667
3.5 1.5848932e-07 0.23946629 0.23946629 0.0021708682 0.96242159
3.5 1.5848932e-08 0.23706988 0.23706988 0.018135605 0.84654742
3.5 1.9952623e-07 0.24479167 0.24479167 0.00021032471 0.93810375
3.5 1.9952623e-08 0.23974385 0.23974385 0.026355697 0.91895009
3.5 1e-06 0.23443443 0.23443443 1.1966682e-48 0
3.5 1e-07 0.23898237 0.23898237 0.021988543 0.88286594
3.5 1e-08 0.2226672 0.2226672 0.0083528424 0.82496898
3.5 2.5118864e-07 0.23494096 0.23494096 1.93598e-05 0.99644524
3.5 2.5118864e-08 0.23939151 0.23939151 0.034604881 0.86403968
3.5 3.1622777e-07 0.24764576 0.24764576 1.8975566e-07 0.94379314
3.5 3.1622777e-08 0.24114469 0.24114469 0.049299726 0.9226994
3.5 3.1622777e-09 0.24351297 0.24351297 0.00092869388 0.89590695
3.5 3.9810717e-07 0.2390869 0.2390869 1.6700939e-10 0.9982099
3.5 3.9810717e-08 0.24544909 0.24544909 0.055810253 0.92001061
3.5 3.9810717e-09 0.2348784 0.2348784 0.0012813859 0.90611772
3.5 5.0118723e-07 0.24909892 0.24909892 4.8264694e-15 0.99814588
3.5 5.0118723e-08 0.24514709 0.24514709 0.065119846 0.91238714
3.5 5.0118723e-09 0.23057236 0.23057236 0.0022909981 0.87014537
3.5 6.3095734e-07 0.23334 0.23334 4.2919839e-20 1
3.5 6.3095734e-08 0.234375 0.234375 0.053599385 0.93065562
3.5 6.3095734e-09 0.24359488 0.24359488 0.0036342201 0.85715593
3.5 7.9432823e-07 0.23547202 0.23547202 1.1135414e-32 1
3.5 7.9432823e-08 0.22596154 0.22596154 0.041701405 0.91457563
3.5 7.9432823e-09 0.23641805 0.23641805 0.0053623922 0.89950202
3.6 1.2589254e-07 0.23873423 0.23873423 0.0051443481 0.89895754
3.6 1.2589254e-08 0.24539632 0.24539632 0.012671436 0.91013858
3.6 1.5848932e-07 0.24109644 0.24109644 0.0016029444 0.93307151
3.6 1.5848932e-08 0.22938351 0.22938351 0.021264151 0.86699342
3.6 1.9952623e-07 0.24059247 0.24059247 8.3022037e-05 0.74948162
3.6 1.9952623e-08 0.22873724 0.22873724 0.032964994 0.86165507
3.6 1e-06 0.23489396 0.23489396 0 0.0
3.6 1e-07 0.22699246 0.22699246 0.022058948 0.92801693
3.6 1e-08 0.22681883 0.22681883 0.0094445865 0.85912048
3.6 2.5118864e-07 0.23943944 0.23943944 3.0310239e-06 0.75608877
3.6 2.5118864e-08 0.22809124 0.22809124 0.044674239 0.87420806
3.6 3.1622777e-07 0.23909564 0.23909564 3.9668852e-07 0.99995615
3.6 3.1622777e-08 0.23281907 0.23281907 0.050863077 0.89458966
3.6 3.1622777e-09 0.24380734 0.24380734 0.00096408516 0.85210612
3.6 3.9810717e-07 0.24029612 0.24029612 7.4566431e-12 0.99997477
3.6 3.9810717e-08 0.23388066 0.23388066 0.058133765 0.90197
3.6 3.9810717e-09 0.22758207 0.22758207 0.0016575489 0.8467704
3.6 5.0118723e-07 0.23562412 0.23562412 6.7589146e-18 0.99927247
3.6 5.0118723e-08 0.23432806 0.23432806 0.059624274 0.90944536
3.6 5.0118723e-09 0.25416381 0.25416381 0.0023489281 0.82193442
3.6 6.3095734e-07 0.2454982 0.2454982 1.234232e-22 1
3.6 6.3095734e-08 0.24038462 0.24038462 0.053782074 0.94571091
3.6 6.3095734e-09 0.2455702 0.2455702 0.0035293961 0.86233204
3.6 7.9432823e-07 0.23636754 0.23636754 2.2047761e-41 0.9999996
3.6 7.9432823e-08 0.24254553 0.24254553 0.034405116 0.94829759
3.6 7.9432823e-09 0.22862863 0.22862863 0.005976172 0.90212796
3.7 1.2589254e-07 0.22393436 0.22393436 0.0054256786 0.91813465
3.7 1.2589254e-08 0.21668081 0.21668081 0.015906807 0.86548571
3.7 1.5848932e-07 0.21297038 0.21297038 0.00092690694 0.97552533
3.7 1.5848932e-08 0.21321321 0.21321321 0.019776082 0.90388821
3.7 1.9952623e-07 0.21581582 0.21581582 0.00012413859 0.97194968
3.7 1.9952623e-08 0.21069249 0.21069249 0.0300328 0.88093941
3.7 1e-06 0.21319686 0.21319686 0 0.0
3.7 1e-07 0.21828731 0.21828731 0.014533941 0.94122608
3.7 1e-08 0.21404281 0.21404281 0.0089449611 0.88912428
3.7 2.5118864e-07 0.22015224 0.22015224 3.3207045e-06 0.82936938
3.7 2.5118864e-08 0.21112668 0.21112668 0.043939784 0.84629433
3.7 3.1622777e-07 0.21701702 0.21701702 1.8786192e-08 0.95294545
3.7 3.1622777e-08 0.2091564 0.2091564 0.050165585 0.86882187
3.7 3.1622777e-09 0.22709163 0.22709163 0.0010586779 0.89635609
3.7 3.9810717e-07 0.22377919 0.22377919 7.4314967e-12 0.99999865
3.7 3.9810717e-08 0.22102102 0.22102102 0.05882714 0.90741631
3.7 3.9810717e-09 0.20916733 0.20916733 0.0015378034 0.88576473
3.7 5.0118723e-07 0.20464093 0.20464093 1.0333538e-17 0.9999999
3.7 5.0118723e-08 0.22408964 0.22408964 0.059179853 0.88556881
3.7 5.0118723e-09 0.21208483 0.21208483 0.0025291851 0.87504344
3.7 6.3095734e-07 0.21176942 0.21176942 3.0155087e-25 1
3.7 6.3095734e-08 0.21875 0.21875 0.045916644 0.89178023
3.7 6.3095734e-09 0.20787695 0.20787695 0.0039814377 0.85442635
3.7 7.9432823e-07 0.2143715 0.2143715 1.4294478e-35 1
3.7 7.9432823e-08 0.21252752 0.21252752 0.027382705 0.92421831
3.7 7.9432823e-09 0.20652391 0.20652391 0.0066032753 0.87422337
3.8 1.2589254e-07 0.19543452 0.19543452 0.0037943045 0.93647891
3.8 1.2589254e-08 0.19903981 0.19903981 0.0167374 0.8610183
3.8 1.5848932e-07 0.20176141 0.20176141 0.0004433986 0.96605358
3.8 1.5848932e-08 0.19763953 0.19763953 0.025623852 0.85635924
3.8 1.9952623e-07 0.20156125 0.20156125 1.8803349e-05 0.98030836
3.8 1.9952623e-08 0.2008008 0.2008008 0.03238373 0.88948949
3.8 1e-06 0.20204041 0.20204041 0 0.0
3.8 1e-07 0.19443889 0.19443889 0.011430135 0.95146325
3.8 1e-08 0.19270833 0.19270833 0.011893124 0.89232859
3.8 2.5118864e-07 0.19419419 0.19419419 4.0892752e-07 0.99705383
3.8 2.5118864e-08 0.20396317 0.20396317 0.045491607 0.88052926
3.8 3.1622777e-07 0.20036029 0.20036029 1.011554e-08 0.99999244
3.8 3.1622777e-08 0.19775821 0.19775821 0.056119093 0.91284713
3.8 3.1622777e-09 0.2018018 0.2018018 0.0011506997 0.86731999
3.8 3.9810717e-07 0.19805342 0.19805342 5.6478633e-15 1
3.8 3.9810717e-08 0.21361361 0.21361361 0.06107985 0.89791926
3.8 3.9810717e-09 0.2006006 0.2006006 0.0019283814 0.87016605
3.8 5.0118723e-07 0.20276221 0.20276221 1.8520681e-23 1
3.8 5.0118723e-08 0.19726027 0.19726027 0.057668686 0.93528113
3.8 5.0118723e-09 0.19471683 0.19471683 0.0028203047 0.87487815
3.8 6.3095734e-07 0.19083817 0.19083817 5.4343846e-30 0.99999996
3.8 6.3095734e-08 0.20056045 0.20056045 0.050085976 0.92893459
3.8 6.3095734e-09 0.19335468 0.19335468 0.0045433163 0.85805896
3.8 7.9432823e-07 0.2058 0.2058 9.5386346e-44 1
