5.00000E-01 7.943282300E-06 9.6784513e-23
5.00000E-01 7.943282300E-07 228621.666
5.00000E-01 7.943282300E-08 272.942929
5.00000E-01 7.943282300E-09 0.0293507893
5.50000E-01 1.258925400E-06 67690.5019
5.50000E-01 1.258925400E-07 2089.89977
5.50000E-01 1.258925400E-08 0.240084705
5.50000E-01 1.584893200E-06 23938.0484
5.50000E-01 1.584893200E-07 4801.52197
5.50000E-01 1.584893200E-08 0.573795082
5.50000E-01 1.995262300E-06 3834.44012
5.50000E-01 1.995262300E-07 11082.5526
5.50000E-01 1.995262300E-08 1.4162239
5.50000E-01 1.000000000E-06 133073.15
5.50000E-01 1.000000000E-07 865.97182
5.50000E-01 1.000000000E-08 0.09257605
5.50000E-01 2.511886400E-06 153.198885
5.50000E-01 2.511886400E-07 23517.4576
5.50000E-01 2.511886400E-08 3.61892615
5.50000E-01 3.162277700E-06 1.28444596
5.50000E-01 3.162277700E-07 45458.5859
5.50000E-01 3.162277700E-08 9.3403681
5.50000E-01 3.981071700E-06 0.000158530918
5.50000E-01 3.981071700E-07 76654.585
5.50000E-01 3.981071700E-08 22.5239301
5.50000E-01 3.981071700E-09 0.00241651333
5.50000E-01 5.011872300E-06 3.96875493e-10
5.50000E-01 5.011872300E-07 125049.855
5.50000E-01 5.011872300E-08 59.3972575
5.50000E-01 5.011872300E-09 0.00589931552
5.50000E-01 6.309573400E-06 7.7810628e-19
5.50000E-01 6.309573400E-07 160419.826
5.50000E-01 6.309573400E-09 0.0153246597
5.50000E-01 7.943282300E-06 1.86902023e-32
5.50000E-01 7.943282300E-07 157878.616
5.50000E-01 7.943282300E-08 369.154975
5.50000E-01 7.943282300E-09 0.038493077
6.00000E-01 1.258925400E-06 23150.8977
6.00000E-01 1.258925400E-07 2553.7351
6.00000E-01 1.258925400E-08 0.304321479
6.00000E-01 1.584893200E-06 4028.31331
6.00000E-01 1.584893200E-07 5812.99117
6.00000E-01 1.584893200E-08 0.76165698
6.00000E-01 1.995262300E-06 278.14136
6.00000E-01 1.995262300E-07 12828.235
6.00000E-01 1.995262300E-08 1.94483961
6.00000E-01 1.000000000E-06 55453.713
6.00000E-01 1.000000000E-07 1073.6565
6.00000E-01 1.000000000E-08 0.115850973
6.00000E-01 2.511886400E-06 4.56773051
6.00000E-01 2.511886400E-07 26497.3044
6.00000E-01 2.511886400E-08 4.84228948
6.00000E-01 3.162277700E-06 0.00343437234
6.00000E-01 3.162277700E-07 46319.6412
6.00000E-01 3.162277700E-08 11.961152
6.00000E-01 3.162277700E-09 0.00122083584
6.00000E-01 3.981071700E-06 2.29537777e-08
6.00000E-01 3.981071700E-07 73982.363
6.00000E-01 3.981071700E-09 0.003161599
6.00000E-01 5.011872300E-06 1.511349e-15
6.00000E-01 5.011872300E-07 95242.392
6.00000E-01 5.011872300E-08 74.314142
6.00000E-01 5.011872300E-09 0.0079920456
6.00000E-01 6.309573400E-06 3.096723e-28
6.00000E-01 6.309573400E-07 106279.222
6.00000E-01 6.309573400E-08 188.54374
6.00000E-01 6.309573400E-09 0.0198626085
6.00000E-01 7.943282300E-07 91043.799
6.00000E-01 7.943282300E-08 431.156957
6.00000E-01 7.943282300E-09 0.0497161
6.50000E-01 1.122018454E-06 6952.84702
6.50000E-01 1.258925400E-06 2956.31
6.50000E-01 1.258925400E-07 3429.53541
6.50000E-01 1.258925400E-08 0.442079743
6.50000E-01 1.412537545E-06 759.92315
6.50000E-01 1.584893200E-06 170.042012
6.50000E-01 1.584893200E-07 7420.525
6.50000E-01 1.584893200E-08 1.12403571
6.50000E-01 1.778279410E-06 24.4842472
6.50000E-01 1.995262300E-06 2.25177645
6.50000E-01 1.995262300E-07 15167.6532
6.50000E-01 1.995262300E-08 2.72317815
6.50000E-01 1.000000000E-06 13267.2932
6.50000E-01 1.000000000E-07 1503.12197
6.50000E-01 1.000000000E-08 0.179151896
6.50000E-01 2.238721139E-06 0.089596871
6.50000E-01 2.511886400E-06 0.000668451539
6.50000E-01 2.511886400E-07 27441.967
6.50000E-01 2.511886400E-08 6.98197192
6.50000E-01 2.818382931E-06 1.41962254e-05
6.50000E-01 3.162277700E-06 4.99553159e-09
6.50000E-01 3.162277700E-07 44342.7544
6.50000E-01 3.162277700E-08 17.2619993
6.50000E-01 3.162277700E-09 0.00183619331
6.50000E-01 3.548133892E-06 1.11957706e-12
6.50000E-01 3.981071700E-06 1.1880379e-16
6.50000E-01 3.981071700E-07 60119.297
6.50000E-01 3.981071700E-08 44.3511698
6.50000E-01 3.981071700E-09 0.00430690225
6.50000E-01 4.466835922E-06 4.27451353e-21
6.50000E-01 5.011872300E-06 3.21803853e-29
6.50000E-01 5.011872300E-07 66684.8777
6.50000E-01 5.011872300E-08 108.344663
6.50000E-01 5.011872300E-09 0.0115984309
6.50000E-01 5.623413252E-06 7.5226662e-37
6.50000E-01 6.309573400E-07 60532.2291
6.50000E-01 6.309573400E-08 277.206293
6.50000E-01 6.309573400E-09 0.0283581466
6.50000E-01 7.943282300E-07 32610.158
6.50000E-01 7.943282300E-08 650.838776
6.50000E-01 7.943282300E-09 0.070797006
7.00000E-01 1.258925400E-06 33.758361
7.00000E-01 1.258925400E-07 4392.16526
7.00000E-01 1.258925400E-08 0.72929115
7.00000E-01 1.584893200E-06 0.17226181
7.00000E-01 1.584893200E-07 8841.2926
7.00000E-01 1.584893200E-08 1.84288594
7.00000E-01 1.995262300E-06 0.000121178911
7.00000E-01 1.995262300E-07 15620.1255
7.00000E-01 1.995262300E-08 4.41996912
7.00000E-01 1.000000000E-06 902.27578
7.00000E-01 1.000000000E-07 2067.12646
7.00000E-01 2.511886400E-06 2.77796071e-10
7.00000E-01 2.511886400E-07 23996.0203
7.00000E-01 2.511886400E-08 11.0210065
7.00000E-01 3.162277700E-06 4.94025973e-20
7.00000E-01 3.162277700E-07 29157.6838
7.00000E-01 3.162277700E-08 25.6860023
7.00000E-01 3.162277700E-09 0.00285490282
7.00000E-01 3.981071700E-06 2.79799527e-34
7.00000E-01 3.981071700E-07 31859.9197
7.00000E-01 3.981071700E-08 68.2756865
7.00000E-01 3.981071700E-09 0.00653321998
7.00000E-01 5.011872300E-07 29816.3565
7.00000E-01 5.011872300E-08 164.903865
7.00000E-01 5.011872300E-09 0.0158780874
7.00000E-01 6.309573400E-07 15934.0391
7.00000E-01 6.309573400E-08 402.16365
7.00000E-01 6.309573400E-09 0.0463576659
7.00000E-01 7.943282300E-07 5849.68496
7.00000E-01 7.943282300E-08 981.80775
7.00000E-01 7.943282300E-09 0.1064952
7.50000E-01 1.122018454E-06 0.407789067
7.50000E-01 1.258925400E-06 0.0233548
7.50000E-01 1.258925400E-07 5695.89979
7.50000E-01 1.258925400E-08 1.13217118
7.50000E-01 1.412537545E-06 0.000317942842
7.50000E-01 1.584893200E-06 1.94877494e-06
7.50000E-01 1.584893200E-07 9950.8178
7.50000E-01 1.584893200E-08 2.90522323
7.50000E-01 1.778279410E-06 6.84056898e-09
7.50000E-01 1.995262300E-06 7.1455125e-13
7.50000E-01 1.995262300E-07 13242.047
7.50000E-01 1.995262300E-08 7.4853618
7.50000E-01 1.000000000E-06 5.33851024
7.50000E-01 1.000000000E-07 2662.39561
7.50000E-01 1.000000000E-08 0.464533622
7.50000E-01 2.238721139E-06 3.25723741e-16
7.50000E-01 2.511886400E-06 2.0155296e-22
7.50000E-01 2.511886400E-07 16208.3299
7.50000E-01 2.511886400E-08 16.6831511
7.50000E-01 2.818382931E-06 1.53703893e-28
7.50000E-01 3.162277700E-06 1.39291782e-38
7.50000E-01 3.162277700E-07 16935.8399
7.50000E-01 3.162277700E-08 43.8037964
7.50000E-01 3.162277700E-09 0.00457883762
7.50000E-01 3.981071700E-07 11866.2159
7.50000E-01 3.981071700E-08 103.289655
7.50000E-01 3.981071700E-09 0.011269797
7.50000E-01 5.011872300E-07 6696.47125
7.50000E-01 5.011872300E-08 255.832409
7.50000E-01 5.011872300E-09 0.029615803
7.50000E-01 6.309573400E-07 1786.98744
7.50000E-01 6.309573400E-08 588.675927
7.50000E-01 6.309573400E-09 0.072061528
7.50000E-01 7.943282300E-07 225.372973
7.50000E-01 7.943282300E-08 1442.60746
7.50000E-01 7.943282300E-09 0.191059652
8.00000E-01 1.122018454E-06 1.26040355
8.00000E-01 1.258925400E-06 0.0399610393
8.00000E-01 1.258925400E-07 5564.56712
8.00000E-01 1.258925400E-08 1.04317598
8.00000E-01 1.412537545E-06 0.001074668
8.00000E-01 1.584893200E-06 1.01109701e-05
8.00000E-01 1.584893200E-07 8777.5765
8.00000E-01 1.584893200E-08 2.70209149
8.00000E-01 1.778279410E-06 4.99351475e-09
8.00000E-01 1.995262300E-06 4.70537928e-12
8.00000E-01 1.995262300E-07 13964.6157
8.00000E-01 1.995262300E-08 6.63819338
8.00000E-01 1.000000000E-06 10.0164092
8.00000E-01 1.000000000E-07 2776.5234
8.00000E-01 1.000000000E-08 0.437828293
8.00000E-01 2.238721139E-06 1.31833464e-15
8.00000E-01 2.511886400E-06 5.42337061e-22
8.00000E-01 2.511886400E-07 16482.2406
8.00000E-01 2.511886400E-08 17.0394427
8.00000E-01 2.818382931E-06 7.0976514e-29
8.00000E-01 3.162277700E-06 1.21192526e-39
8.00000E-01 3.162277700E-07 17903.4044
8.00000E-01 3.162277700E-08 41.9063463
8.00000E-01 3.162277700E-09 0.00416692633
8.00000E-01 3.981071700E-07 13794.9231
8.00000E-01 3.981071700E-08 108.652579
8.00000E-01 3.981071700E-09 0.0104899389
8.00000E-01 5.011872300E-07 7472.5553
8.00000E-01 5.011872300E-08 237.950818
8.00000E-01 5.011872300E-09 0.0269510507
8.00000E-01 6.309573400E-07 2343.91563
8.00000E-01 6.309573400E-08 551.577817
8.00000E-01 6.309573400E-09 0.070612003
8.00000E-01 7.943282300E-07 247.164834
8.00000E-01 7.943282300E-08 1235.62908
8.00000E-01 7.943282300E-09 0.172561669
8.10000E-01 1.122018454E-06 2.57437411
8.10000E-01 1.258925400E-06 0.123198229
8.10000E-01 1.258925400E-07 5227.67259
8.10000E-01 1.258925400E-08 1.00331154
8.10000E-01 1.412537545E-06 0.00325719149
8.10000E-01 1.584893200E-06 4.45585959e-05
8.10000E-01 1.584893200E-08 2.6483387
8.10000E-01 1.778279410E-06 7.3263876e-07
8.10000E-01 1.995262300E-06 5.94632577e-10
8.10000E-01 1.995262300E-07 13204.9995
8.10000E-01 1.995262300E-08 6.27484914
8.10000E-01 1.000000000E-06 24.1349724
8.10000E-01 1.000000000E-07 2579.75963
8.10000E-01 1.000000000E-08 0.372541701
8.10000E-01 2.238721139E-06 3.29209237e-14
8.10000E-01 2.511886400E-06 6.01853777e-19
8.10000E-01 2.511886400E-07 19087.5685
8.10000E-01 2.511886400E-08 15.2150208
8.10000E-01 2.818382931E-06 1.21978101e-24
8.10000E-01 3.162277700E-06 3.55767209e-31
8.10000E-01 3.162277700E-07 20043.345
8.10000E-01 3.162277700E-08 38.2596137
8.10000E-01 3.162277700E-09 0.00413479857
8.10000E-01 3.981071700E-07 18133.6736
8.10000E-01 3.981071700E-08 90.21397
8.10000E-01 3.981071700E-09 0.0100534455
8.10000E-01 5.011872300E-07 10114.7466
8.10000E-01 5.011872300E-08 227.734353
8.10000E-01 5.011872300E-09 0.0247220946
8.10000E-01 6.309573400E-07 3542.05236
8.10000E-01 6.309573400E-08 540.508787
8.10000E-01 6.309573400E-09 0.0594227991
8.10000E-01 7.943282300E-07 526.17222
8.10000E-01 7.943282300E-08 1214.46381
8.10000E-01 7.943282300E-09 0.16006585
8.20000E-01 1.122018454E-06 7.7559804
8.20000E-01 1.258925400E-06 0.504971194
8.20000E-01 1.258925400E-07 4816.50281
8.20000E-01 1.258925400E-08 0.89972883
8.20000E-01 1.412537545E-06 0.0126204253
8.20000E-01 1.584893200E-06 0.000491588167
8.20000E-01 1.584893200E-07 8969.0587
8.20000E-01 1.584893200E-08 2.32168916
8.20000E-01 1.778279410E-06 3.23105195e-06
8.20000E-01 1.995262300E-06 3.63084925e-09
8.20000E-01 1.995262300E-07 14304.8696
8.20000E-01 1.995262300E-08 5.74672294
8.20000E-01 1.000000000E-06 68.790554
8.20000E-01 1.000000000E-07 2415.65058
8.20000E-01 1.000000000E-08 0.359312366
8.20000E-01 2.238721139E-06 2.9416289e-12
8.20000E-01 2.511886400E-06 8.0540026e-17
8.20000E-01 2.511886400E-07 19775.4053
8.20000E-01 2.511886400E-08 15.627542
8.20000E-01 2.818382931E-06 2.42801762e-23
8.20000E-01 3.162277700E-06 4.81116377e-31
8.20000E-01 3.162277700E-07 22883.56
8.20000E-01 3.162277700E-08 35.302316
8.20000E-01 3.162277700E-09 0.00349040209
8.20000E-01 3.548133892E-06 3.11029908e-40
8.20000E-01 3.981071700E-07 20224.8907
8.20000E-01 3.981071700E-08 86.749698
8.20000E-01 3.981071700E-09 0.0091028749
8.20000E-01 5.011872300E-07 12373.3554
8.20000E-01 5.011872300E-08 213.749214
8.20000E-01 5.011872300E-09 0.0227951647
8.20000E-01 6.309573400E-07 4707.84041
8.20000E-01 6.309573400E-08 495.374964
8.20000E-01 6.309573400E-09 0.058139228
8.20000E-01 7.943282300E-07 949.07176
8.20000E-01 7.943282300E-08 1191.70548
8.20000E-01 7.943282300E-09 0.148788703
8.30000E-01 1.122018454E-06 20.0800922
8.30000E-01 1.258925400E-06 0.84508998
8.30000E-01 1.258925400E-07 5053.5436
8.30000E-01 1.258925400E-08 0.93732282
8.30000E-01 1.412537545E-06 0.08349551
8.30000E-01 1.584893200E-06 0.00224220843
8.30000E-01 1.584893200E-07 9100.7609
8.30000E-01 1.584893200E-08 2.26833537
8.30000E-01 1.778279410E-06 1.43062843e-05
8.30000E-01 1.995262300E-06 4.70500772e-08
8.30000E-01 1.995262300E-07 14145.3459
8.30000E-01 1.995262300E-08 5.3527229
8.30000E-01 1.000000000E-06 94.218369
8.30000E-01 1.000000000E-07 2393.24169
8.30000E-01 1.000000000E-08 0.358540455
8.30000E-01 2.238721139E-06 2.04521156e-11
8.30000E-01 2.511886400E-06 3.88602886e-16
8.30000E-01 2.511886400E-07 19806.871
8.30000E-01 2.511886400E-08 12.9757348
8.30000E-01 2.818382931E-06 1.32158054e-22
8.30000E-01 3.162277700E-06 1.62687126e-27
8.30000E-01 3.162277700E-07 24240.1271
8.30000E-01 3.162277700E-08 32.8527605
8.30000E-01 3.162277700E-09 0.00346199553
8.30000E-01 3.548133892E-06 3.69067972e-37
8.30000E-01 3.981071700E-07 23217.6238
8.30000E-01 3.981071700E-08 84.211911
8.30000E-01 3.981071700E-09 0.0085492344
8.30000E-01 5.011872300E-07 14278.2087
8.30000E-01 5.011872300E-08 206.595571
8.30000E-01 5.011872300E-09 0.0219190678
8.30000E-01 6.309573400E-07 6176.57733
8.30000E-01 6.309573400E-08 469.571445
8.30000E-01 6.309573400E-09 0.0525063882
8.30000E-01 7.943282300E-07 1256.72939
8.30000E-01 7.943282300E-08 1110.65059
8.30000E-01 7.943282300E-09 0.128144919
8.40000E-01 1.258925400E-06 4.79728445
8.40000E-01 1.258925400E-07 4772.64718
8.40000E-01 1.258925400E-08 0.79512531
8.40000E-01 1.584893200E-06 0.00593711545
8.40000E-01 1.584893200E-07 9493.6156
8.40000E-01 1.584893200E-08 1.9462072
8.40000E-01 1.995262300E-06 3.82345033e-07
8.40000E-01 1.995262300E-07 14469.4935
8.40000E-01 1.995262300E-08 5.10479942
8.40000E-01 1.000000000E-06 143.495191
8.40000E-01 1.000000000E-07 2310.7686
8.40000E-01 1.000000000E-08 0.329110397
8.40000E-01 2.511886400E-06 2.25095612e-14
8.40000E-01 2.511886400E-07 22419.8226
8.40000E-01 2.511886400E-08 13.2243776
8.40000E-01 3.162277700E-06 1.14415952e-24
8.40000E-01 3.162277700E-07 26062.5876
8.40000E-01 3.162277700E-08 32.1171676
8.40000E-01 3.162277700E-09 0.00321989136
8.40000E-01 3.981071700E-07 26625.4723
8.40000E-01 3.981071700E-08 79.302741
8.40000E-01 5.011872300E-07 16012.3551
8.40000E-01 5.011872300E-08 193.003321
8.40000E-01 6.309573400E-07 9018.5781
8.40000E-01 6.309573400E-08 442.114078
8.40000E-01 6.309573400E-09 0.0525660884
8.40000E-01 7.943282300E-07 1874.9934
8.40000E-01 7.943282300E-08 1042.84054
8.40000E-01 7.943282300E-09 0.129404751
8.50000E-01 1.258925400E-06 10.1148033
8.50000E-01 1.258925400E-07 4356.45336
8.50000E-01 1.258925400E-08 0.71684249
8.50000E-01 1.584893200E-06 0.0451246236
8.50000E-01 1.584893200E-07 8273.2713
8.50000E-01 1.584893200E-08 1.76576925
8.50000E-01 1.995262300E-06 7.4530274e-06
8.50000E-01 1.995262300E-07 13722.3184
8.50000E-01 1.995262300E-08 4.45316697
8.50000E-01 1.000000000E-06 333.220482
8.50000E-01 1.000000000E-07 1923.76632
8.50000E-01 1.000000000E-08 0.262777991
8.50000E-01 2.511886400E-06 5.92410322e-12
8.50000E-01 2.511886400E-07 21169.4805
8.50000E-01 2.511886400E-08 11.1973736
8.50000E-01 3.162277700E-06 1.63048473e-22
8.50000E-01 3.162277700E-08 26.4452853
8.50000E-01 3.162277700E-09 0.00273357343
8.50000E-01 3.981071700E-06 1.00879576e-36
8.50000E-01 3.981071700E-07 27505.3331
8.50000E-01 3.981071700E-08 64.9729682
8.50000E-01 3.981071700E-09 0.00693214893
8.50000E-01 5.011872300E-07 19985.6048
8.50000E-01 5.011872300E-08 155.744316
8.50000E-01 5.011872300E-09 0.0175523005
8.50000E-01 6.309573400E-07 10228.9411
8.50000E-01 6.309573400E-08 386.16466
8.50000E-01 6.309573400E-09 0.0432553835
8.50000E-01 7.943282300E-07 2645.33983
8.50000E-01 7.943282300E-08 886.03669
8.50000E-01 7.943282300E-09 0.109443194
8.60000E-01 1.122018454E-06 56.4266283
8.60000E-01 1.258925400E-06 4.86813397
8.60000E-01 1.258925400E-07 3707.23829
8.60000E-01 1.258925400E-08 0.684526493
8.60000E-01 1.412537545E-06 0.530435724
8.60000E-01 1.584893200E-06 0.0204567237
8.60000E-01 1.584893200E-07 7477.3846
8.60000E-01 1.584893200E-08 1.68516068
8.60000E-01 1.778279410E-06 0.000154893291
8.60000E-01 1.995262300E-06 9.9972201e-07
8.60000E-01 1.995262300E-07 12348.4165
8.60000E-01 1.995262300E-08 4.15236192
8.60000E-01 1.000000000E-06 228.953711
8.60000E-01 1.000000000E-07 1900.66625
8.60000E-01 1.000000000E-08 0.267332814
8.60000E-01 2.238721139E-06 6.37485884e-09
8.60000E-01 2.511886400E-06 8.1084962e-13
8.60000E-01 2.511886400E-07 18587.7895
8.60000E-01 2.511886400E-08 9.931593
8.60000E-01 2.818382931E-06 1.22787917e-17
8.60000E-01 3.162277700E-06 1.86674985e-23
8.60000E-01 3.162277700E-07 22744.8298
8.60000E-01 3.162277700E-08 25.494028
8.60000E-01 3.162277700E-09 0.00269817464
8.60000E-01 3.548133892E-06 5.77555965e-31
8.60000E-01 3.981071700E-06 1.47023737e-40
8.60000E-01 3.981071700E-07 22224.7501
8.60000E-01 3.981071700E-08 62.9934893
8.60000E-01 3.981071700E-09 0.00650627719
8.60000E-01 5.011872300E-07 17689.9296
8.60000E-01 5.011872300E-08 159.71606
8.60000E-01 5.011872300E-09 0.0167754482
8.60000E-01 6.309573400E-07 8155.1603
8.60000E-01 6.309573400E-08 371.794605
8.60000E-01 6.309573400E-09 0.0403887323
8.60000E-01 7.943282300E-07 2082.23561
8.60000E-01 7.943282300E-08 826.26957
8.60000E-01 7.943282300E-09 0.10289251
8.70000E-01 1.122018454E-06 114.758133
8.70000E-01 1.258925400E-06 20.3692132
8.70000E-01 1.258925400E-07 3295.19316
8.70000E-01 1.258925400E-08 0.520135028
8.70000E-01 1.412537545E-06 2.27011841
8.70000E-01 1.584893200E-06 0.121505615
8.70000E-01 1.584893200E-07 6889.37711
8.70000E-01 1.584893200E-08 1.34802458
8.70000E-01 1.778279410E-06 0.00248305561
8.70000E-01 1.995262300E-06 3.10130793e-05
8.70000E-01 1.995262300E-07 11611.9591
8.70000E-01 1.995262300E-08 3.2164965
8.70000E-01 1.000000000E-06 526.696275
8.70000E-01 1.000000000E-07 1556.81904
8.70000E-01 1.000000000E-08 0.213351775
8.70000E-01 2.238721139E-06 1.59039923e-07
8.70000E-01 2.511886400E-06 1.27910867e-10
8.70000E-01 2.511886400E-07 18669.1729
8.70000E-01 2.511886400E-08 8.2690636
8.70000E-01 2.818382931E-06 1.73678288e-14
8.70000E-01 3.162277700E-06 7.7827127e-21
8.70000E-01 3.162277700E-07 24343.9497
8.70000E-01 3.162277700E-08 21.3910431
8.70000E-01 3.162277700E-09 0.00224035357
8.70000E-01 3.548133892E-06 3.09800575e-27
8.70000E-01 3.981071700E-06 1.04988681e-34
8.70000E-01 3.981071700E-08 52.0722524
8.70000E-01 3.981071700E-09 0.00558320994
8.70000E-01 5.011872300E-07 19999.63
8.70000E-01 5.011872300E-08 127.137899
8.70000E-01 5.011872300E-09 0.0132594497
8.70000E-01 6.309573400E-07 9834.7165
8.70000E-01 6.309573400E-08 314.61983
8.70000E-01 6.309573400E-09 0.0327000968
8.70000E-01 7.943282300E-07 4326.67102
8.70000E-01 7.943282300E-08 715.33896
8.70000E-01 7.943282300E-09 0.081989264
8.80000E-01 1.122018454E-06 152.616478
8.80000E-01 1.258925400E-06 27.9733636
8.80000E-01 1.258925400E-07 3102.1235
8.80000E-01 1.258925400E-08 0.488560457
8.80000E-01 1.412537545E-06 2.64748575
8.80000E-01 1.584893200E-06 0.185624845
8.80000E-01 1.584893200E-07 6019.19465
8.80000E-01 1.778279410E-06 0.00314896813
8.80000E-01 1.995262300E-07 10339.5649
8.80000E-01 1.995262300E-08 2.8815087
8.80000E-01 1.000000000E-06 550.130595
8.80000E-01 1.000000000E-07 1358.22358
8.80000E-01 1.000000000E-08 0.197320452
8.80000E-01 2.238721139E-06 7.2532684e-08
8.80000E-01 2.511886400E-06 1.16466504e-10
8.80000E-01 2.511886400E-07 16531.2952
8.80000E-01 2.511886400E-08 7.0502019
8.80000E-01 2.818382931E-06 9.8195804e-15
8.80000E-01 3.162277700E-06 1.79241832e-18
8.80000E-01 3.162277700E-07 23022.9118
8.80000E-01 3.162277700E-08 19.0134574
8.80000E-01 3.162277700E-09 0.00188232989
8.80000E-01 3.548133892E-06 1.72654314e-25
8.80000E-01 3.981071700E-06 2.22169857e-33
8.80000E-01 3.981071700E-07 24039.1256
8.80000E-01 3.981071700E-08 43.3004754
8.80000E-01 3.981071700E-09 0.00507163391
8.80000E-01 5.011872300E-07 19695.8804
8.80000E-01 5.011872300E-08 110.292896
8.80000E-01 5.011872300E-09 0.0112914256
8.80000E-01 6.309573400E-07 11710.4029
8.80000E-01 6.309573400E-08 256.514055
8.80000E-01 6.309573400E-09 0.0300804952
8.80000E-01 7.943282300E-07 3263.1809
8.80000E-01 7.943282300E-08 636.810468
8.80000E-01 7.943282300E-09 0.079535659
8.90000E-01 1.122018454E-06 245.105896
8.90000E-01 1.258925400E-06 46.9019901
8.90000E-01 1.258925400E-07 2810.94646
8.90000E-01 1.258925400E-08 0.409599757
8.90000E-01 1.412537545E-06 4.69142345
8.90000E-01 1.584893200E-06 0.430120628
8.90000E-01 1.584893200E-07 5493.5951
8.90000E-01 1.584893200E-08 1.0550113
8.90000E-01 1.778279410E-06 0.0198037098
8.90000E-01 1.995262300E-06 8.0614331e-05
8.90000E-01 1.995262300E-07 9667.8288
8.90000E-01 1.995262300E-08 2.71567261
8.90000E-01 1.000000000E-06 699.675368
8.90000E-01 1.000000000E-07 1346.74743
8.90000E-01 1.000000000E-08 0.151417091
8.90000E-01 2.238721139E-06 1.63520693e-06
8.90000E-01 2.511886400E-06 1.49052771e-09
8.90000E-01 2.511886400E-07 15413.7396
8.90000E-01 2.511886400E-08 6.67774065
8.90000E-01 2.818382931E-06 3.97286008e-13
8.90000E-01 3.162277700E-06 7.9295251e-18
8.90000E-01 3.162277700E-07 21888.6311
8.90000E-01 3.162277700E-08 15.8825296
8.90000E-01 3.162277700E-09 0.00166452524
8.90000E-01 3.548133892E-06 1.15016881e-24
8.90000E-01 3.981071700E-06 1.28068325e-30
8.90000E-01 3.981071700E-07 22574.1236
8.90000E-01 3.981071700E-08 40.1981965
8.90000E-01 3.981071700E-09 0.00408544976
8.90000E-01 4.466835922E-06 1.13316784e-40
8.90000E-01 5.011872300E-07 20786.5224
8.90000E-01 5.011872300E-08 95.872238
8.90000E-01 5.011872300E-09 0.0102594191
8.90000E-01 6.309573400E-07 12849.9441
8.90000E-01 6.309573400E-08 238.287798
8.90000E-01 6.309573400E-09 0.0244642643
8.90000E-01 7.943282300E-07 5112.32778
8.90000E-01 7.943282300E-08 538.625668
8.90000E-01 7.943282300E-09 0.0632630705
9.00000E-01 1.122018454E-06 244.00194
9.00000E-01 1.258925400E-06 33.3931738
9.00000E-01 1.258925400E-07 2509.76488
9.00000E-01 1.258925400E-08 0.381885063
9.00000E-01 1.412537545E-06 5.63159534
9.00000E-01 1.584893200E-06 0.283542413
9.00000E-01 1.584893200E-07 5046.37098
9.00000E-01 1.584893200E-08 0.9539082
9.00000E-01 1.778279410E-06 0.0265518134
9.00000E-01 1.995262300E-06 0.000285149844
9.00000E-01 1.995262300E-07 9170.1729
9.00000E-01 1.995262300E-08 2.31150059
9.00000E-01 1.000000000E-06 787.60969
9.00000E-01 1.000000000E-07 1191.2775
9.00000E-01 1.000000000E-08 0.150718526
9.00000E-01 2.238721139E-06 2.49811954e-06
9.00000E-01 2.511886400E-06 1.64501386e-09
9.00000E-01 2.511886400E-07 14324.2043
9.00000E-01 2.511886400E-08 5.77911187
9.00000E-01 2.818382931E-06 4.38902982e-13
9.00000E-01 3.162277700E-06 1.1391233e-17
9.00000E-01 3.162277700E-07 19788.2258
9.00000E-01 3.162277700E-08 14.6045088
9.00000E-01 3.162277700E-09 0.00145709844
9.00000E-01 3.548133892E-06 1.93310663e-23
9.00000E-01 3.981071700E-06 2.43843334e-31
9.00000E-01 3.981071700E-07 23331.5453
9.00000E-01 3.981071700E-08 35.4749199
9.00000E-01 4.466835922E-06 6.39232335e-41
9.00000E-01 5.011872300E-07 17731.168
9.00000E-01 5.011872300E-08 85.871191
9.00000E-01 5.011872300E-09 0.0092666707
9.00000E-01 6.309573400E-07 12480.7326
9.00000E-01 6.309573400E-08 208.406247
9.00000E-01 6.309573400E-09 0.0236070247
9.00000E-01 7.943282300E-07 5213.75792
9.00000E-01 7.943282300E-08 485.300445
9.00000E-01 7.943282300E-09 0.0563912517
9.50000E-01 1.122018454E-06 233.287663
9.50000E-01 1.258925400E-07 1527.61567
9.50000E-01 1.258925400E-08 0.231036386
9.50000E-01 1.412537545E-06 9.9661191
9.50000E-01 1.584893200E-06 0.412919591
9.50000E-01 1.584893200E-07 3037.16063
9.50000E-01 1.584893200E-08 0.566305411
9.50000E-01 1.778279410E-06 0.0379446081
9.50000E-01 1.995262300E-06 0.000482949236
9.50000E-01 1.995262300E-07 5858.5219
9.50000E-01 1.995262300E-08 1.39293224
9.50000E-01 1.000000000E-06 780.2543
9.50000E-01 1.000000000E-07 733.82883
9.50000E-01 1.000000000E-08 0.095746581
9.50000E-01 2.238721139E-06 1.74407142e-06
9.50000E-01 2.511886400E-06 2.27054373e-08
9.50000E-01 2.511886400E-07 9589.9328
9.50000E-01 2.511886400E-08 3.69727631
9.50000E-01 2.818382931E-06 1.65790464e-12
9.50000E-01 3.162277700E-07 12503.7234
9.50000E-01 3.162277700E-08 8.6583266
9.50000E-01 3.162277700E-09 0.00092006509
9.50000E-01 3.548133892E-06 3.17592905e-22
9.50000E-01 3.981071700E-06 3.00168862e-30
9.50000E-01 3.981071700E-07 15895.1604
