8.80000E-01 3.162277700E-09 2.262242541E-01
8.80000E-01 2.511886400E-08 8.473156435E+02
8.80000E-01 3.981071700E-07 2.889028936E+06
8.80000E-01 2.818382931E-06 1.180118835E-12
8.80000E-01 3.162277700E-06 2.154131256E-16
8.80000E-01 3.162277700E-07 2.766901529E+06
8.80000E-01 3.162277700E-08 2.285092440E+03
8.80000E-01 3.548133892E-06 2.074962417E-23
8.80000E-01 3.548133892E-06 2.074962417E-23
8.80000E-01 3.981071700E-08 5.203971413E+03
8.80000E-01 7.943282300E-09 9.558828116E+00
8.80000E-01 1.412537545E-06 3.181752810E+02
8.80000E-01 5.011872300E-08 1.325526978E+04
8.80000E-01 5.011872300E-09 1.357043373E+00
8.80000E-01 6.309573400E-07 1.407358555E+06
8.80000E-01 2.818382931E-06 1.180118835E-12
8.80000E-01 6.309573400E-08 3.082848730E+04
8.80000E-01 6.309573400E-09 3.615171564E+00
8.80000E-01 7.943282300E-07 3.921697126E+05
8.80000E-01 7.943282300E-08 7.653304018E+04
8.80000E-01 3.981071700E-09 6.095248534E-01
8.80000E-01 5.011872300E-07 2.367055399E+06
8.90000E-01 1.778279410E-06 2.300002042E+00
8.90000E-01 1.584893200E-07 6.380292759E+05
8.90000E-01 1.584893200E-06 4.995419381E+01
8.90000E-01 1.258925400E-07 3.264655247E+05
8.90000E-01 1.412537545E-06 5.448617474E+02
8.90000E-01 1.258925400E-08 4.757176388E+01
8.90000E-01 1.584893200E-08 1.225310951E+02
8.90000E-01 1.122018454E-06 2.846658932E+04
8.90000E-01 1.995262300E-06 9.362545412E-03
8.90000E-01 1.000000000E-08 1.758593115E+01
8.90000E-01 1.995262300E-08 3.154037251E+02
8.90000E-01 1.000000000E-06 8.126027214E+04
8.90000E-01 1.000000000E-07 1.564125979E+05
8.90000E-01 2.238721139E-06 1.899128636E-04
8.90000E-01 2.238721139E-06 1.899128636E-04
8.90000E-01 2.511886400E-06 1.731098288E-07
8.90000E-01 1.778279410E-06 2.300002042E+00
8.90000E-01 1.258925400E-06 5.447195287E+03
8.90000E-01 1.995262300E-07 1.122825037E+06
8.90000E-01 1.122018454E-06 2.846658932E+04
8.90000E-01 2.511886400E-07 1.790155239E+06
8.90000E-01 3.981071700E-08 4.668692068E+03
8.90000E-01 1.412537545E-06 5.448617474E+02
8.90000E-01 3.548133892E-06 1.335805638E-22
8.90000E-01 3.548133892E-06 1.335805638E-22
8.90000E-01 3.162277700E-06 9.209347142E-16
8.90000E-01 3.162277700E-08 1.844628092E+03
8.90000E-01 3.162277700E-07 2.542148246E+06
8.90000E-01 3.981071700E-07 2.621760260E+06
8.90000E-01 3.162277700E-09 1.933214325E-01
8.90000E-01 3.981071700E-09 4.744932685E-01
8.90000E-01 5.011872300E-08 1.113477818E+04
8.90000E-01 6.309573400E-08 2.767512610E+04
8.90000E-01 6.309573400E-07 1.492392168E+06
8.90000E-01 6.309573400E-09 2.841335404E+00
8.90000E-01 7.943282300E-07 5.937455882E+05
8.90000E-01 7.943282300E-08 6.255669033E+04
8.90000E-01 7.943282300E-09 7.347518942E+00
8.90000E-01 2.818382931E-06 4.614078224E-11
8.90000E-01 5.011872300E-07 2.414146977E+06
8.90000E-01 2.818382931E-06 4.614078224E-11
8.90000E-01 2.511886400E-08 7.755661037E+02
8.90000E-01 5.011872300E-09 1.191553381E+00
9.00000E-01 1.584893200E-07 5.719341804E+05
9.00000E-01 1.584893200E-08 1.081128617E+02
9.00000E-01 1.412537545E-06 6.382586438E+02
9.00000E-01 3.162277700E-07 2.242706873E+06
9.00000E-01 1.258925400E-07 2.844464991E+05
9.00000E-01 1.258925400E-06 3.784625893E+03
9.00000E-01 1.122018454E-06 2.765403686E+04
9.00000E-01 1.258925400E-08 4.328163230E+01
9.00000E-01 1.778279410E-06 3.009258105E+00
9.00000E-01 1.995262300E-06 3.231754729E-02
9.00000E-01 1.995262300E-07 1.039307054E+06
9.00000E-01 1.995262300E-08 2.619780676E+02
9.00000E-01 1.000000000E-07 1.350146540E+05
9.00000E-01 2.818382931E-06 4.974320815E-11
9.00000E-01 1.000000000E-08 1.708195588E+01
9.00000E-01 2.238721139E-06 2.831251685E-04
9.00000E-01 2.511886400E-06 1.864381679E-07
9.00000E-01 2.511886400E-07 1.623440827E+06
9.00000E-01 2.511886400E-08 6.549861024E+02
9.00000E-01 1.584893200E-06 3.213536898E+01
9.00000E-01 3.162277700E-06 1.291029047E-15
9.00000E-01 7.943282300E-08 5.500213883E+04
9.00000E-01 3.162277700E-08 1.655227465E+03
9.00000E-01 1.000000000E-06 8.926399152E+04
9.00000E-01 5.011872300E-08 9.732346862E+03
9.00000E-01 5.011872300E-09 1.050254988E+00
9.00000E-01 5.011872300E-07 2.009568238E+06
9.00000E-01 3.162277700E-09 1.651430051E-01
9.00000E-01 3.981071700E-08 4.020608894E+03
9.00000E-01 3.548133892E-06 2.190892558E-21
9.00000E-01 6.309573400E-07 1.414508038E+06
9.00000E-01 3.981071700E-07 2.644289450E+06
9.00000E-01 6.309573400E-09 2.675544744E+00
9.00000E-01 7.943282300E-07 5.909029490E+05
9.00000E-01 7.943282300E-09 6.391212706E+00
9.00000E-01 6.309573400E-08 2.362002698E+04
9.00000E-01 1.122018454E-06 2.765403686E+04
9.00000E-01 1.412537545E-06 6.382586438E+02
9.00000E-01 1.778279410E-06 3.009258105E+00
9.00000E-01 2.238721139E-06 2.831251685E-04
9.00000E-01 2.818382931E-06 4.974320815E-11
9.00000E-01 3.548133892E-06 2.190892558E-21
9.50000E-01 1.584893200E-06 4.635856074E+01
9.50000E-01 1.412537545E-06 1.118898089E+03
9.50000E-01 1.412537545E-06 1.118898089E+03
9.50000E-01 1.122018454E-06 2.619124918E+04
9.50000E-01 1.258925400E-07 1.715057038E+05
9.50000E-01 1.584893200E-07 3.409826158E+05
9.50000E-01 1.258925400E-08 2.593850008E+01
9.50000E-01 1.584893200E-08 6.357921984E+01
9.50000E-01 2.511886400E-07 1.076663619E+06
9.50000E-01 1.778279410E-06 4.260048318E+00
9.50000E-01 1.995262300E-07 6.577373689E+05
9.50000E-01 1.995262300E-08 1.563847728E+02
9.50000E-01 1.000000000E-06 8.759930183E+04
9.50000E-01 1.000000000E-07 8.238710073E+04
9.50000E-01 1.000000000E-08 1.074948730E+01
9.50000E-01 2.238721139E-06 1.958072396E-04
9.50000E-01 2.238721139E-06 1.958072396E-04
9.50000E-01 1.122018454E-06 2.619124918E+04
9.50000E-01 1.778279410E-06 4.260048318E+00
9.50000E-01 2.511886400E-06 2.549143698E-06
9.50000E-01 5.011872300E-08 6.337272909E+03
9.50000E-01 2.511886400E-08 4.150939402E+02
9.50000E-01 3.548133892E-06 3.565621490E-20
9.50000E-01 3.548133892E-06 3.565621490E-20
9.50000E-01 3.162277700E-09 1.032958878E-01
9.50000E-01 2.818382931E-06 1.861332743E-10
9.50000E-01 3.162277700E-07 1.403795412E+06
9.50000E-01 3.981071700E-06 3.370001488E-28
9.50000E-01 3.162277700E-08 9.720720214E+02
9.50000E-01 3.981071700E-07 1.784552694E+06
9.50000E-01 7.943282300E-08 3.364442149E+04
9.50000E-01 3.981071700E-09 2.598344884E-01
9.50000E-01 5.011872300E-07 1.575772192E+06
9.50000E-01 5.011872300E-09 6.642539454E-01
9.50000E-01 6.309573400E-07 9.897294040E+05
9.50000E-01 6.309573400E-08 1.447937860E+04
9.50000E-01 6.309573400E-09 1.588093783E+00
9.50000E-01 7.943282300E-07 4.418704715E+05
9.50000E-01 2.818382931E-06 1.861332743E-10
9.50000E-01 3.981071700E-08 2.408911454E+03
9.50000E-01 1.995262300E-06 5.422080303E-02
9.50000E-01 7.943282300E-09 4.129893408E+00
1.00000E+00 3.162277700E-06 8.9070956e-18
1.00000E+00 1.258925400E-06 1074.418241
1.00000E+00 1.258925400E-07 102736.3896
1.00000E+00 1.258925400E-08 14.9005857
1.00000E+00 1.584893200E-07 206339.12
1.00000E+00 1.584893200E-08 38.4384182
1.00000E+00 1.000000000E-07 49907.2093
1.00000E+00 1.995262300E-07 354359.096
1.00000E+00 1.995262300E-08 93.9685292
1.00000E+00 1.000000000E-06 24072.2963
1.00000E+00 1.000000000E-08 6.29594602
1.00000E+00 2.511886400E-06 1.158822288e-09
1.00000E+00 1.995262300E-06 0.0013143156
1.00000E+00 1.584893200E-06 3.537001
1.00000E+00 2.511886400E-07 549384.316
1.00000E+00 3.162277700E-07 753145.211
1.00000E+00 5.011872300E-08 3764.4984
1.00000E+00 2.511886400E-08 214.92497
1.00000E+00 3.162277700E-08 613.313805
1.00000E+00 3.162277700E-09 0.0611756652
1.00000E+00 3.981071700E-06 5.62449641e-31
1.00000E+00 3.981071700E-09 0.156871026
1.00000E+00 5.011872300E-07 640824.483
1.00000E+00 3.981071700E-08 1498.67926
1.00000E+00 5.011872300E-09 0.385823646
1.00000E+00 6.309573400E-07 448114.654
1.00000E+00 6.309573400E-08 8494.00045
1.00000E+00 7.943282300E-07 122700.9446
1.00000E+00 7.943282300E-08 20838.1979
1.00000E+00 7.943282300E-09 2.40557694
1.00000E+00 6.309573400E-09 0.987414116
1.10000E+00 1.584893200E-07 145862.704
1.10000E+00 1.258925400E-06 380.29329
1.10000E+00 1.258925400E-07 72053.7935
1.10000E+00 1.258925400E-08 12.40948306
1.10000E+00 1.584893200E-06 2.71944582
1.10000E+00 1.584893200E-08 31.5311685
1.10000E+00 2.511886400E-07 430869.27
1.10000E+00 1.995262300E-07 263613.662
1.10000E+00 1.995262300E-06 0.000529401977
1.10000E+00 1.000000000E-06 11810.62012
1.10000E+00 1.000000000E-07 36427.2805
1.10000E+00 1.000000000E-08 4.72612881
1.10000E+00 2.511886400E-06 1.70643811e-10
1.10000E+00 1.995262300E-08 76.1261306
1.10000E+00 3.162277700E-07 610661.961
1.10000E+00 3.162277700E-08 461.593197
1.10000E+00 2.511886400E-08 182.067327
1.10000E+00 3.162277700E-06 4.82832649e-20
1.10000E+00 3.981071700E-09 0.1296698091
1.10000E+00 3.162277700E-09 0.0469060059
1.10000E+00 3.981071700E-06 1.88084884e-35
1.10000E+00 3.981071700E-07 621484.045
1.10000E+00 3.981071700E-08 1170.499395
1.10000E+00 5.011872300E-07 511626.765
1.10000E+00 6.309573400E-07 240466.629
1.10000E+00 5.011872300E-09 0.318994273
1.10000E+00 7.943282300E-09 1.87597046
1.10000E+00 6.309573400E-08 6849.56844
1.10000E+00 6.309573400E-09 0.782444403
1.10000E+00 7.943282300E-07 81654.5002
1.10000E+00 7.943282300E-08 16853.902
1.10000E+00 5.011872300E-08 2844.68249
1.20000E+00 1.258925400E-08 12.81380217
1.20000E+00 1.584893200E-07 146986.307
1.20000E+00 1.584893200E-08 32.6834053
1.20000E+00 1.995262300E-06 4.6484555e-06
1.20000E+00 1.258925400E-07 76005.6713
1.20000E+00 1.995262300E-08 78.2089893
1.20000E+00 1.000000000E-08 5.28554949
1.20000E+00 1.000000000E-07 36516.259
1.20000E+00 3.162277700E-06 2.56431214e-24
1.20000E+00 2.511886400E-06 7.46827796e-13
1.20000E+00 2.511886400E-07 329613.726
1.20000E+00 1.995262300E-07 248226.836
1.20000E+00 1.000000000E-06 2257.46742
1.20000E+00 1.258925400E-06 54.858349
1.20000E+00 1.584893200E-06 0.04714528
1.20000E+00 3.981071700E-07 428026.625
1.20000E+00 3.162277700E-09 0.0506205453
1.20000E+00 2.511886400E-08 210.296827
1.20000E+00 3.981071700E-09 0.1272799424
1.20000E+00 5.011872300E-07 294262.527
1.20000E+00 5.011872300E-08 3006.25936
1.20000E+00 5.011872300E-09 0.312233623
1.20000E+00 6.309573400E-09 0.862134715
1.20000E+00 3.981071700E-08 1207.754002
1.20000E+00 3.162277700E-08 517.235706
1.20000E+00 7.943282300E-07 27547.9061
1.20000E+00 7.943282300E-08 16564.3335
1.20000E+00 7.943282300E-09 2.06966513
1.20000E+00 6.309573400E-07 139626.76
1.20000E+00 3.162277700E-07 436120.555
1.20000E+00 6.309573400E-08 7227.14226
1.30000E+00 1.258925400E-08 9.47798852
1.30000E+00 1.584893200E-06 0.00028800889
1.30000E+00 1.584893200E-07 90751.9184
1.30000E+00 1.584893200E-08 21.3975268
1.30000E+00 2.511886400E-08 145.120508
1.30000E+00 1.995262300E-08 53.0376392
1.30000E+00 1.000000000E-07 23862.7831
1.30000E+00 1.000000000E-06 199.403594
1.30000E+00 1.000000000E-08 3.9858728
1.30000E+00 2.511886400E-06 2.02424261e-19
1.30000E+00 1.995262300E-07 137815.197
1.30000E+00 1.258925400E-07 45232.1584
1.30000E+00 1.258925400E-06 0.809083912
1.30000E+00 2.511886400E-07 187151.146
1.30000E+00 1.995262300E-06 2.04930544e-10
1.30000E+00 3.162277700E-06 4.94073437e-36
1.30000E+00 3.162277700E-09 0.0392018822
1.30000E+00 3.981071700E-07 168424.945
1.30000E+00 3.981071700E-08 828.349678
1.30000E+00 5.011872300E-07 92309.4172
1.30000E+00 5.011872300E-09 0.226421624
1.30000E+00 6.309573400E-09 0.569608962
1.30000E+00 3.981071700E-09 0.0937802242
1.30000E+00 7.943282300E-07 4797.78559
1.30000E+00 3.162277700E-08 350.354017
1.30000E+00 7.943282300E-08 12075.38553
1.30000E+00 7.943282300E-09 1.4163435
1.30000E+00 3.162277700E-07 201353.776
1.30000E+00 6.309573400E-07 30436.9923
1.30000E+00 6.309573400E-08 4867.96895
1.40000E+00 2.511886400E-06 6.40355118e-28
1.40000E+00 1.258925400E-06 0.000834000479
1.40000E+00 1.258925400E-07 16574.9415
1.40000E+00 1.258925400E-08 3.7609962
1.40000E+00 1.412537545E-06 1.77372793e-05
1.40000E+00 1.584893200E-06 5.38885542e-08
1.40000E+00 1.584893200E-07 27032.1688
1.40000E+00 1.995262300E-07 42205.0603
1.40000E+00 1.778279410E-06 1.058210933e-11
1.40000E+00 1.995262300E-06 1.52019816e-16
1.40000E+00 1.995262300E-08 24.1798167
1.40000E+00 1.000000000E-06 2.52648357
1.40000E+00 1.000000000E-07 8800.09897
1.40000E+00 2.238721139E-06 1.36324669e-20
1.40000E+00 1.584893200E-08 9.29859281
1.40000E+00 1.122018454E-06 0.0952090828
1.40000E+00 1.000000000E-08 1.56386555
1.40000E+00 2.511886400E-07 50814.9746
1.40000E+00 5.011872300E-07 10061.95281
1.40000E+00 7.943282300E-08 4125.34291
1.40000E+00 3.162277700E-07 46446.7003
1.40000E+00 3.162277700E-08 152.467796
1.40000E+00 3.162277700E-09 0.0142538474
1.40000E+00 3.981071700E-07 32473.4943
1.40000E+00 3.981071700E-08 366.436252
1.40000E+00 3.981071700E-09 0.0363472239
1.40000E+00 2.818382931E-06 6.52621255e-37
1.40000E+00 5.011872300E-08 890.766578
1.40000E+00 5.011872300E-09 0.0968702423
1.40000E+00 6.309573400E-08 2006.0196
1.40000E+00 6.309573400E-09 0.254807904
1.40000E+00 7.943282300E-07 114.3273378
1.40000E+00 2.511886400E-08 57.4846389
1.40000E+00 7.943282300E-09 0.631837609
1.40000E+00 6.309573400E-07 2828.69106
1.50000E+00 5.011872300E-08 3.358247773E+02
1.50000E+00 1.584893200E-08 4.003839545E+00
1.50000E+00 1.000000000E-08 6.675807073E-01
1.50000E+00 1.000000000E-06 1.431498816E-02
1.50000E+00 1.995262300E-08 1.010110563E+01
1.50000E+00 1.995262300E-07 1.097099918E+04
1.50000E+00 1.995262300E-06 2.117389020E-23
1.50000E+00 1.258925400E-06 9.812356398E-07
1.50000E+00 1.584893200E-07 8.415464835E+03
1.50000E+00 1.584893200E-06 7.170165539E-13
1.50000E+00 1.258925400E-08 1.524057392E+00
1.50000E+00 1.258925400E-07 5.713968080E+03
1.50000E+00 2.511886400E-08 2.406756742E+01
1.50000E+00 2.511886400E-07 1.119770038E+04
1.50000E+00 5.011872300E-07 1.334827877E+03
1.50000E+00 3.162277700E-07 8.754799716E+03
1.50000E+00 7.943282300E-09 2.641568313E-01
1.50000E+00 7.943282300E-08 1.672503779E+03
1.50000E+00 7.943282300E-07 3.456493384E+00
1.50000E+00 6.309573400E-09 1.040135277E-01
1.50000E+00 6.309573400E-08 7.067121098E+02
1.50000E+00 5.011872300E-09 4.077280551E-02
1.50000E+00 3.981071700E-09 1.640949497E-02
1.50000E+00 3.981071700E-08 1.437676566E+02
1.50000E+00 3.981071700E-07 4.390120691E+03
1.50000E+00 3.162277700E-09 6.624656702E-03
1.50000E+00 3.162277700E-08 5.964764802E+01
1.50000E+00 6.309573400E-07 1.220036919E+02
1.60000E+00 1.584893200E-06 2.054979057E-16
1.60000E+00 1.584893200E-07 2.802582925E+03
1.60000E+00 1.995262300E-06 1.768584406E-29
1.60000E+00 1.584893200E-08 1.697711791E+00
1.60000E+00 1.995262300E-08 4.192966216E+00
1.60000E+00 1.000000000E-08 2.822411001E-01
1.60000E+00 1.000000000E-07 1.180933799E+03
1.60000E+00 2.511886400E-07 3.150944565E+03
1.60000E+00 2.511886400E-08 1.055505906E+01
1.60000E+00 1.995262300E-07 3.267937829E+03
1.60000E+00 1.258925400E-08 6.555104252E-01
1.60000E+00 1.000000000E-06 2.732891548E-04
1.60000E+00 3.162277700E-07 2.307462070E+03
1.60000E+00 1.258925400E-06 1.912679088E-09
1.60000E+00 1.258925400E-07 1.974403753E+03
1.60000E+00 3.981071700E-09 7.121916401E-03
1.60000E+00 5.011872300E-07 1.657915146E+02
1.60000E+00 5.011872300E-08 1.300797082E+02
1.60000E+00 6.309573400E-07 1.351723869E+01
1.60000E+00 7.943282300E-07 2.228284321E-01
1.60000E+00 6.309573400E-09 4.612699045E-02
1.60000E+00 3.981071700E-08 6.320235769E+01
1.60000E+00 7.943282300E-09 1.169727165E-01
1.60000E+00 6.309573400E-08 2.945465318E+02
1.60000E+00 3.162277700E-09 2.879973561E-03
1.60000E+00 3.162277700E-08 2.522254775E+01
1.60000E+00 7.943282300E-08 6.093174796E+02
1.70000E+00 1.584893200E-06 1.611535210E-20
1.70000E+00 1.584893200E-07 1.147943825E+03
1.70000E+00 1.584893200E-08 9.144684996E-01
1.70000E+00 1.995262300E-07 1.299941883E+03
1.70000E+00 1.000000000E-08 1.483742554E-01
1.70000E+00 1.000000000E-07 5.127778855E+02
1.70000E+00 2.511886400E-07 1.202886081E+03
1.70000E+00 2.511886400E-08 5.038714349E+00
1.70000E+00 1.995262300E-08 2.136998221E+00
1.70000E+00 1.258925400E-08 3.541716734E-01
1.70000E+00 1.000000000E-06 1.710146168E-06
1.70000E+00 3.162277700E-08 1.314802900E+01
1.70000E+00 5.011872300E-08 6.538263440E+01
1.70000E+00 1.258925400E-07 8.278524367E+02
1.70000E+00 3.162277700E-07 5.712851013E+02
1.70000E+00 3.981071700E-08 2.938185662E+01
1.70000E+00 3.981071700E-09 3.527072659E-03
1.70000E+00 5.011872300E-07 2.469400467E+01
1.70000E+00 3.981071700E-07 1.865240323E+02
1.70000E+00 6.309573400E-08 1.480626428E+02
1.70000E+00 5.011872300E-09 9.140666175E-03
1.70000E+00 7.943282300E-08 2.937197641E+02
1.70000E+00 7.943282300E-09 5.942870895E-02
1.70000E+00 6.309573400E-07 9.524480421E-01
1.70000E+00 3.162277700E-09 1.385638269E-03
1.70000E+00 6.309573400E-09 2.260229546E-02
1.80000E+00 1.258925400E-06 3.844703848E-13
1.80000E+00 1.584893200E-07 4.933939716E+02
1.80000E+00 1.584893200E-08 4.860850519E-01
1.80000E+00 1.995262300E-07 5.487606603E+02
1.80000E+00 1.000000000E-06 1.703688554E-07
1.80000E+00 1.584893200E-06 1.433352689E-23
1.80000E+00 2.511886400E-08 2.911604841E+00
1.80000E+00 3.162277700E-08 7.040455703E+00
1.80000E+00 1.000000000E-08 7.827153400E-02
1.80000E+00 1.000000000E-07 2.741431839E+02
1.80000E+00 2.511886400E-07 4.655989392E+02
1.80000E+00 1.995262300E-08 1.261993892E+00
1.80000E+00 1.258925400E-08 1.966349757E-01
1.80000E+00 3.981071700E-08 1.542142007E+01
1.80000E+00 1.258925400E-07 4.218559564E+02
1.80000E+00 3.981071700E-09 2.063197757E-03
1.80000E+00 5.011872300E-07 6.611961902E+00
1.80000E+00 5.011872300E-08 3.692190665E+01
1.80000E+00 5.011872300E-09 4.989904688E-03
1.80000E+00 6.309573400E-09 1.256375330E-02
1.80000E+00 6.309573400E-08 7.526592851E+01
1.80000E+00 3.162277700E-07 2.403255639E+02
1.80000E+00 7.943282300E-08 1.522999861E+02
1.80000E+00 7.943282300E-09 3.106647475E-02
1.80000E+00 3.981071700E-07 7.232070847E+01
1.80000E+00 6.309573400E-07 4.634187202E-01
1.80000E+00 3.162277700E-09 7.925648044E-04
1.80000E+00 7.943282300E-07 1.586544465E-03
1.90000E+00 1.258925400E-07 2.325413777E+02
1.90000E+00 1.258925400E-08 1.157200532E-01
1.90000E+00 1.584893200E-06 2.180054397E-24
1.90000E+00 1.584893200E-08 2.855015820E-01
1.90000E+00 1.584893200E-07 2.962072066E+02
1.90000E+00 1.000000000E-06 3.806957756E-08
1.90000E+00 1.000000000E-08 4.618115763E-02
1.90000E+00 2.511886400E-07 2.559156688E+02
1.90000E+00 2.511886400E-08 1.710766338E+00
1.90000E+00 3.162277700E-08 4.063434502E+00
1.90000E+00 1.995262300E-08 7.007627311E-01
1.90000E+00 1.995262300E-07 2.959352453E+02
1.90000E+00 1.258925400E-06 4.790780473E-14
1.90000E+00 3.162277700E-09 4.810593777E-04
1.90000E+00 3.162277700E-07 1.264825535E+02
1.90000E+00 3.981071700E-07 3.570228244E+01
1.90000E+00 7.943282300E-09 1.844936714E-02
1.90000E+00 7.943282300E-08 8.486197172E+01
1.90000E+00 6.309573400E-08 4.528291374E+01
1.90000E+00 6.309573400E-07 1.345444686E-01
1.90000E+00 7.943282300E-07 6.953625318E-04
1.90000E+00 5.011872300E-08 1.989177033E+01
1.90000E+00 5.011872300E-07 4.826474921E+00
1.90000E+00 3.981071700E-09 1.204010599E-03
1.90000E+00 6.309573400E-09 7.653095010E-03
1.90000E+00 5.011872300E-09 2.840891301E-03
2.00000E+00 1.995262300E-07 1.474817946E+02
2.00000E+00 1.584893200E-06 1.817197283E-28
2.00000E+00 1.584893200E-07 1.526906042E+02
2.00000E+00 1.584893200E-08 2.063778380E-01
2.00000E+00 3.162277700E-08 2.933711369E+00
2.00000E+00 1.258925400E-08 8.802475967E-02
2.00000E+00 1.000000000E-07 9.155193346E+01
2.00000E+00 1.000000000E-08 3.532127248E-02
2.00000E+00 2.511886400E-07 9.806194802E+01
2.00000E+00 2.511886400E-08 1.230583316E+00
2.00000E+00 1.995262300E-08 5.060333215E-01
2.00000E+00 1.000000000E-06 1.388927710E-09
2.00000E+00 1.258925400E-06 8.456538702E-17
2.00000E+00 5.011872300E-08 1.476351009E+01
2.00000E+00 1.258925400E-07 1.295399507E+02
2.00000E+00 3.981071700E-09 8.958725456E-04
2.00000E+00 5.011872300E-07 6.905233858E-01
2.00000E+00 5.011872300E-09 2.196124417E-03
2.00000E+00 3.981071700E-07 9.460163148E+00
2.00000E+00 6.309573400E-08 2.872154412E+01
2.00000E+00 3.162277700E-07 4.371730308E+01
2.00000E+00 7.943282300E-07 2.829765076E-05
2.00000E+00 7.943282300E-08 5.717559762E+01
2.00000E+00 7.943282300E-09 1.267504064E-02
2.00000E+00 6.309573400E-07 1.725023029E-02
2.00000E+00 6.309573400E-09 5.485990522E-03
2.10000E+00 1.584893200E-06 6.643450621E-32
2.10000E+00 1.584893200E-08 1.674006448E-01
2.10000E+00 3.162277700E-09 2.792179993E-04
2.10000E+00 1.995262300E-08 3.994271942E-01
2.10000E+00 1.000000000E-08 2.809112451E-02
2.10000E+00 1.000000000E-07 5.963361091E+01
2.10000E+00 1.258925400E-08 6.732999939E-02
2.10000E+00 2.511886400E-07 4.439390255E+01
2.10000E+00 2.511886400E-08 9.356237555E-01
2.10000E+00 1.995262300E-07 7.442673886E+01
2.10000E+00 1.000000000E-06 2.244289216E-11
2.10000E+00 1.258925400E-07 8.107318421E+01
2.10000E+00 1.584893200E-07 8.533412976E+01
2.10000E+00 3.981071700E-08 4.862076401E+00
2.10000E+00 1.258925400E-06 3.785245105E-20
2.10000E+00 5.011872300E-08 1.067938275E+01
2.10000E+00 5.011872300E-09 1.763342054E-03
2.10000E+00 6.309573400E-09 4.310620296E-03
2.10000E+00 6.309573400E-08 2.157001254E+01
2.10000E+00 3.162277700E-07 1.559764847E+01
2.10000E+00 7.943282300E-07 1.520415976E-06
2.10000E+00 7.943282300E-08 3.854049193E+01
2.10000E+00 6.309573400E-07 1.765087062E-03
2.10000E+00 3.162277700E-08 2.172497757E+00
2.10000E+00 5.011872300E-07 1.376692091E-01
2.10000E+00 3.981071700E-07 2.614969569E+00
2.20000E+00 1.258925400E-07 5.001602555E+01
2.20000E+00 1.258925400E-08 5.260683516E-02
2.20000E+00 1.584893200E-06 8.691251647E-37
2.20000E+00 1.584893200E-07 5.171812641E+01
2.20000E+00 1.584893200E-08 1.357069108E-01
2.20000E+00 1.000000000E-07 3.975881745E+01
2.20000E+00 1.995262300E-08 3.245651332E-01
2.20000E+00 1.000000000E-06 1.224853321E-13
2.20000E+00 1.000000000E-08 2.194508932E-02
2.20000E+00 2.511886400E-07 1.960666990E+01
2.20000E+00 1.995262300E-07 3.918893393E+01
2.20000E+00 3.162277700E-07 6.577364654E+00
2.20000E+00 1.258925400E-06 1.814064043E-23
2.20000E+00 3.162277700E-08 1.717395579E+00
2.20000E+00 3.162277700E-09 2.174584222E-04
2.20000E+00 3.981071700E-07 9.591610174E-01
2.20000E+00 3.981071700E-08 3.823986803E+00
2.20000E+00 3.981071700E-09 5.569452672E-04
2.20000E+00 5.011872300E-07 3.340037326E-02
2.20000E+00 5.011872300E-08 8.053844812E+00
2.20000E+00 6.309573400E-09 3.474137575E-03
2.20000E+00 2.511886400E-08 7.423299090E-01
2.20000E+00 6.309573400E-08 1.569313582E+01
2.20000E+00 7.943282300E-07 5.256704597E-08
2.20000E+00 7.943282300E-08 2.672409624E+01
2.20000E+00 7.943282300E-09 8.723557715E-03
2.20000E+00 5.011872300E-09 1.420576996E-03
2.20000E+00 6.309573400E-07 2.741855699E-04
2.30000E+00 1.258925400E-07 3.188107128E+01
2.30000E+00 1.258925400E-08 4.397828816E-02
2.30000E+00 1.584893200E-06 4.413229388E-40
2.30000E+00 1.584893200E-08 1.061477986E-01
2.30000E+00 1.584893200E-07 3.254378958E+01
2.30000E+00 1.000000000E-07 2.723259218E+01
2.30000E+00 1.000000000E-06 5.329083640E-15
2.30000E+00 1.000000000E-08 1.877164886E-02
2.30000E+00 2.511886400E-07 1.181590150E+01
2.30000E+00 1.995262300E-07 2.208637587E+01
2.30000E+00 3.162277700E-07 3.182814887E+00
2.30000E+00 1.995262300E-08 2.548658536E-01
2.30000E+00 1.258925400E-06 8.169027390E-26
2.30000E+00 3.162277700E-08 1.399005927E+00
2.30000E+00 7.943282300E-09 7.355182040E-03
2.30000E+00 2.511886400E-08 6.294362381E-01
2.30000E+00 3.981071700E-08 2.880750324E+00
2.30000E+00 3.981071700E-09 4.564659171E-04
2.30000E+00 5.011872300E-07 1.366594160E-02
2.30000E+00 5.011872300E-08 5.998537797E+00
2.30000E+00 6.309573400E-08 1.174202395E+01
2.30000E+00 3.981071700E-07 3.702268046E-01
2.30000E+00 6.309573400E-09 2.901805312E-03
2.30000E+00 7.943282300E-07 2.376431033E-09
2.30000E+00 7.943282300E-08 1.948156577E+01
2.30000E+00 3.162277700E-09 1.856779990E-04
2.30000E+00 5.011872300E-09 1.117789758E-03
2.30000E+00 6.309573400E-07 8.835891759E-06
2.40000E+00 1.258925400E-06 1.513460814E-27
2.40000E+00 1.258925400E-08 3.726185076E-02
2.40000E+00 1.584893200E-07 1.992427650E+01
2.40000E+00 1.584893200E-08 9.108316623E-02
