4.50000E-01 1.258925400E-06 8.883084333E+03
4.50000E-01 1.258925400E-07 2.972006908E+03
4.50000E-01 1.000000000E-07 1.348968768E+03
4.50000E-01 1.258925400E-09 4.483892367E-05
4.50000E-01 1.584893200E-06 3.779974227E+03
4.50000E-01 1.584893200E-07 6.153421917E+03
4.50000E-01 1.584893200E-08 1.100703093E+00
4.50000E-01 2.511886400E-09 7.026154133E-04
4.50000E-01 2.511886400E-07 2.049500485E+04
4.50000E-01 1.995262300E-07 1.140868643E+04
4.50000E-01 1.995262300E-06 3.369688933E+02
4.50000E-01 1.000000000E-08 1.803225910E-01
4.50000E-01 2.511886400E-06 1.841890141E+01
4.50000E-01 1.000000000E-06 2.190897437E+04
4.50000E-01 1.995262300E-09 2.927431185E-04
4.50000E-01 1.995262300E-08 2.759593923E+00
4.50000E-01 1.584893200E-09 1.120744463E-04
4.50000E-01 1.000000000E-09 1.787049662E-05
4.50000E-01 1.258925400E-08 4.557375317E-01
4.50000E-01 5.011872300E-07 4.700520850E+04
4.50000E-01 6.309573400E-07 4.627633417E+04
4.50000E-01 3.162277700E-07 3.174947540E+04
4.50000E-01 3.162277700E-08 1.735444417E+01
4.50000E-01 3.162277700E-09 1.684955382E-03
4.50000E-01 7.943282300E-09 7.263396417E-02
4.50000E-01 3.981071700E-07 4.238458050E+04
4.50000E-01 3.981071700E-08 4.307043383E+01
4.50000E-01 3.981071700E-09 4.487669567E-03
4.50000E-01 5.011872300E-06 2.427376258E-09
4.50000E-01 3.981071700E-06 1.985728981E-04
4.50000E-01 3.162277700E-06 1.583034883E-01
4.50000E-01 5.011872300E-08 1.042519817E+02
4.50000E-01 7.943282300E-07 3.768287658E+04
4.50000E-01 7.943282300E-06 5.752207534E-26
4.50000E-01 7.943282300E-08 5.905022233E+02
4.50000E-01 6.309573400E-08 2.515397493E+02
4.50000E-01 6.309573400E-06 5.204271483E-14
4.50000E-01 5.011872300E-09 1.126884845E-02
4.50000E-01 6.309573400E-09 2.765502978E-02
5.00000E-01 1.258925400E-07 1.392859908E+03
5.00000E-01 1.258925400E-08 2.163045917E-01
5.00000E-01 1.258925400E-09 2.234444033E-05
5.00000E-01 1.584893200E-07 2.690034533E+03
5.00000E-01 1.584893200E-08 5.300982567E-01
5.00000E-01 1.584893200E-09 5.527742817E-05
5.00000E-01 3.162277700E-06 1.075852102E-03
5.00000E-01 1.995262300E-06 2.349835897E+01
5.00000E-01 2.511886400E-06 7.120334467E-01
5.00000E-01 1.258925400E-06 1.105980902E+03
5.00000E-01 1.000000000E-08 8.726860450E-02
5.00000E-01 2.511886400E-07 7.750751833E+03
5.00000E-01 1.000000000E-06 4.753751417E+03
5.00000E-01 1.995262300E-09 1.358912173E-04
5.00000E-01 1.995262300E-08 1.351739640E+00
5.00000E-01 1.000000000E-07 6.369464433E+02
5.00000E-01 1.995262300E-07 5.046027800E+03
5.00000E-01 1.000000000E-09 8.518248200E-06
5.00000E-01 1.584893200E-06 2.536091817E+02
5.00000E-01 3.981071700E-07 1.469824580E+04
5.00000E-01 2.511886400E-08 3.424943183E+00
5.00000E-01 3.162277700E-08 8.041325667E+00
5.00000E-01 3.162277700E-09 9.294157217E-04
5.00000E-01 3.981071700E-06 6.443833770E-08
5.00000E-01 3.981071700E-08 2.201615150E+01
5.00000E-01 3.981071700E-09 2.196518133E-03
5.00000E-01 5.011872300E-06 1.266958979E-08
5.00000E-01 5.011872300E-07 1.476297090E+04
5.00000E-01 5.011872300E-09 5.618375833E-03
5.00000E-01 2.511886400E-09 3.585380367E-04
5.00000E-01 3.162277700E-07 1.201814363E+04
5.00000E-01 6.309573400E-06 3.926248467E-22
5.00000E-01 5.011872300E-08 5.052749933E+01
5.00000E-01 7.943282300E-09 3.425004017E-02
5.00000E-01 7.943282300E-08 2.678677533E+02
5.00000E-01 6.309573400E-07 1.114170387E+04
5.00000E-01 7.943282300E-06 5.614074432E-38
5.00000E-01 6.309573400E-09 1.349936215E-02
5.00000E-01 6.309573400E-08 1.220883277E+02
5.00000E-01 7.943282300E-07 8.953427017E+03
5.50000E-01 1.995262300E-06 2.739544950E-01
5.50000E-01 1.000000000E-06 7.388946017E+02
5.50000E-01 1.258925400E-06 2.354353233E+02
5.50000E-01 1.258925400E-07 6.915968233E+02
5.50000E-01 1.258925400E-08 1.280518233E-01
5.50000E-01 1.584893200E-06 1.374851167E+01
5.50000E-01 1.584893200E-07 1.333183117E+03
5.50000E-01 1.995262300E-07 2.294005367E+03
5.50000E-01 2.511886400E-07 3.383961867E+03
5.50000E-01 1.584893200E-08 3.079986733E-01
5.50000E-01 1.000000000E-07 3.385029233E+02
5.50000E-01 2.511886400E-06 1.853215283E-03
5.50000E-01 2.511886400E-08 1.985452300E+00
5.50000E-01 3.162277700E-06 7.441537150E-07
5.50000E-01 3.162277700E-07 4.348014033E+03
5.50000E-01 3.162277700E-08 4.718270867E+00
5.50000E-01 1.000000000E-08 5.047677217E-02
5.50000E-01 1.995262300E-08 8.015208967E-01
5.50000E-01 3.162277700E-09 5.178418317E-04
5.50000E-01 3.981071700E-06 4.863675283E-15
5.50000E-01 3.981071700E-07 4.894052367E+03
5.50000E-01 3.981071700E-08 1.165349650E+01
5.50000E-01 6.309573400E-06 1.144707933E-34
5.50000E-01 3.981071700E-09 1.320416000E-03
5.50000E-01 5.011872300E-07 4.480208467E+03
5.50000E-01 5.011872300E-08 2.835610850E+01
5.50000E-01 5.011872300E-09 3.265259367E-03
5.50000E-01 5.011872300E-06 4.198958343E-22
5.50000E-01 6.309573400E-07 3.106021200E+03
5.50000E-01 6.309573400E-08 1.097033783E+01
5.50000E-01 6.309573400E-09 8.285473283E-03
5.50000E-01 7.943282300E-08 1.520109300E+02
5.50000E-01 7.943282300E-09 1.929011717E-02
5.50000E-01 7.943282300E-07 1.652437900E+03
6.00000E-01 1.995262300E-07 8.108941500E+02
6.00000E-01 1.258925400E-06 6.977066000E+00
6.00000E-01 1.258925400E-08 6.393830667E-02
6.00000E-01 1.584893200E-06 8.080615333E-01
6.00000E-01 1.584893200E-08 1.569144200E-01
6.00000E-01 1.995262300E-06 9.481510833E-03
6.00000E-01 1.584893200E-07 5.567266500E+02
6.00000E-01 1.995262300E-08 3.876765633E-01
6.00000E-01 1.000000000E-07 1.053067533E+02
6.00000E-01 1.000000000E-08 2.563944583E-02
6.00000E-01 2.511886400E-06 2.549096137E-06
6.00000E-01 2.511886400E-07 1.139423367E+03
6.00000E-01 2.511886400E-08 9.761096500E-01
6.00000E-01 3.162277700E-07 1.336356100E+03
6.00000E-01 1.000000000E-06 5.762394133E+01
6.00000E-01 3.162277700E-06 1.164264526E-13
6.00000E-01 1.258925400E-07 2.952877633E+02
6.00000E-01 3.162277700E-08 2.326991700E+00
6.00000E-01 3.981071700E-07 1.309433633E+03
6.00000E-01 5.011872300E-08 1.447298467E+01
6.00000E-01 3.981071700E-06 5.942240375E-21
6.00000E-01 3.981071700E-08 5.806149500E+00
6.00000E-01 3.981071700E-09 6.484335833E-04
6.00000E-01 5.011872300E-07 9.988211833E+02
6.00000E-01 5.011872300E-09 1.602458467E-03
6.00000E-01 7.943282300E-09 1.023824567E-02
6.00000E-01 5.011872300E-06 2.258182168E-30
6.00000E-01 6.309573400E-08 3.154138950E+01
6.00000E-01 6.309573400E-09 4.060454650E-03
6.00000E-01 7.943282300E-07 2.976794750E+02
6.00000E-01 7.943282300E-08 2.225825167E+01
6.00000E-01 3.162277700E-09 2.665216583E-04
6.00000E-01 6.309573400E-06 1.744985667E-42
6.00000E-01 6.309573400E-07 6.237894150E+02
6.50000E-01 1.258925400E-07 7.142884833E+01
6.50000E-01 1.258925400E-08 2.133208000E-02
6.50000E-01 1.412537545E-06 7.523741333E-03
6.50000E-01 1.412537545E-06 7.523741333E-03
6.50000E-01 1.584893200E-06 7.351857000E-04
6.50000E-01 1.584893200E-07 1.087180033E+02
6.50000E-01 1.584893200E-08 5.435856500E-02
6.50000E-01 1.778279410E-06 9.740414000E-06
6.50000E-01 1.995262300E-06 1.157414467E-05
6.50000E-01 1.122018454E-06 5.966462333E-01
6.50000E-01 1.995262300E-08 1.304009433E-01
6.50000E-01 1.000000000E-06 2.304884000E+00
6.50000E-01 1.000000000E-08 8.615497167E-03
6.50000E-01 2.238721139E-06 2.115391333E-06
6.50000E-01 2.238721139E-06 2.115391333E-06
6.50000E-01 2.511886400E-06 5.736300167E-10
6.50000E-01 1.778279410E-06 9.740414000E-06
6.50000E-01 2.511886400E-08 3.188113000E-01
6.50000E-01 1.995262300E-07 1.491773117E+02
6.50000E-01 1.122018454E-06 5.966462333E-01
6.50000E-01 1.258925400E-06 1.448473083E-01
6.50000E-01 2.818382931E-06 1.855504333E-13
6.50000E-01 3.162277700E-07 1.803724833E+02
6.50000E-01 3.162277700E-08 7.731758000E-01
6.50000E-01 2.511886400E-07 1.757672667E+02
6.50000E-01 3.548133892E-06 3.257725000E-29
6.50000E-01 3.548133892E-06 3.257725000E-29
6.50000E-01 3.981071700E-06 5.512459667E-29
6.50000E-01 3.981071700E-07 1.332387167E+02
6.50000E-01 3.981071700E-09 2.223980000E-04
6.50000E-01 7.943282300E-08 2.102870667E+01
6.50000E-01 5.011872300E-08 4.512603667E+00
6.50000E-01 3.162277700E-09 8.640175500E-05
6.50000E-01 6.309573400E-07 3.436939167E+01
6.50000E-01 6.309573400E-08 9.750246000E+00
6.50000E-01 6.309573400E-09 1.360161450E-03
6.50000E-01 7.943282300E-07 1.524389567E+01
6.50000E-01 7.943282300E-09 3.791874000E-03
6.50000E-01 3.162277700E-06 4.639709833E-21
6.50000E-01 5.011872300E-07 8.948459000E+01
6.50000E-01 2.818382931E-06 1.855504333E-13
6.50000E-01 3.981071700E-08 1.832995167E+00
6.50000E-01 5.011872300E-09 6.013283167E-04
7.00000E-01 1.258925400E-06 1.847793833E-05
7.00000E-01 1.258925400E-07 4.223368000E+01
7.00000E-01 1.258925400E-08 2.125145000E-02
7.00000E-01 1.584893200E-07 5.211149500E+01
7.00000E-01 1.584893200E-08 5.323936333E-02
7.00000E-01 1.995262300E-06 3.039489833E-16
7.00000E-01 1.000000000E-08 8.897466667E-03
7.00000E-01 1.995262300E-08 1.243807233E-01
7.00000E-01 1.000000000E-06 3.208525833E-02
7.00000E-01 1.000000000E-07 2.692430000E+01
7.00000E-01 2.511886400E-06 7.101325167E-22
7.00000E-01 2.511886400E-07 6.480729667E+01
7.00000E-01 1.995262300E-07 6.450940500E+01
7.00000E-01 1.584893200E-06 8.538794667E-09
7.00000E-01 3.162277700E-07 4.463003667E+01
7.00000E-01 3.162277700E-08 7.412994333E-01
7.00000E-01 2.511886400E-08 3.245598833E-01
7.00000E-01 3.162277700E-06 6.856877000E-40
7.00000E-01 3.162277700E-09 8.417619500E-05
7.00000E-01 3.981071700E-07 2.282934833E+01
7.00000E-01 3.981071700E-08 1.619955467E+00
7.00000E-01 5.011872300E-07 7.537306833E+00
7.00000E-01 5.011872300E-08 3.791531667E+00
7.00000E-01 7.943282300E-07 1.551987417E-01
7.00000E-01 3.981071700E-09 2.272868167E-04
7.00000E-01 6.309573400E-08 8.073621667E+00
7.00000E-01 6.309573400E-09 1.338702567E-03
7.00000E-01 7.943282300E-08 1.449337700E+01
7.00000E-01 7.943282300E-09 3.513533500E-03
7.00000E-01 2.511886400E-07 6.480729667E+01
7.00000E-01 5.011872300E-09 5.415051833E-04
7.00000E-01 6.309573400E-07 2.251338167E+00
7.50000E-01 2.238721139E-06 6.083952500E-40
7.50000E-01 1.258925400E-06 4.026769167E-10
7.50000E-01 1.258925400E-07 1.914560000E+01
7.50000E-01 1.258925400E-08 2.106779167E-02
7.50000E-01 1.412537545E-06 6.095211167E-15
7.50000E-01 1.412537545E-06 6.095211167E-15
7.50000E-01 1.584893200E-07 1.944789333E+01
7.50000E-01 1.778279410E-06 2.139394167E-23
7.50000E-01 1.584893200E-08 4.886850833E-02
7.50000E-01 1.122018454E-06 8.937390000E-08
7.50000E-01 1.995262300E-06 2.246046167E-34
7.50000E-01 1.995262300E-07 1.914683667E+01
7.50000E-01 1.995262300E-08 1.192493917E-01
7.50000E-01 1.000000000E-06 2.990620833E-07
7.50000E-01 1.000000000E-07 1.460967633E+01
7.50000E-01 1.122018454E-06 8.937390000E-08
7.50000E-01 1.778279410E-06 2.139394167E-23
7.50000E-01 1.000000000E-08 8.328587500E-03
7.50000E-01 1.584893200E-06 1.435679317E-15
7.50000E-01 2.238721139E-06 6.083952500E-40
7.50000E-01 2.511886400E-07 1.276067833E+01
7.50000E-01 2.511886400E-08 2.775360333E-01
7.50000E-01 3.162277700E-07 6.235813833E+00
7.50000E-01 3.162277700E-08 6.769475500E-01
7.50000E-01 3.162277700E-09 8.539502500E-05
7.50000E-01 3.981071700E-08 1.427587567E+00
7.50000E-01 5.011872300E-07 6.724011833E-01
7.50000E-01 7.943282300E-09 3.040936833E-03
7.50000E-01 3.981071700E-07 2.322961000E+00
7.50000E-01 6.309573400E-07 6.877514333E-02
7.50000E-01 6.309573400E-08 5.497003833E+00
7.50000E-01 3.981071700E-09 2.019061167E-04
7.50000E-01 6.309573400E-09 1.423602000E-03
7.50000E-01 7.943282300E-07 1.044100133E-03
7.50000E-01 7.943282300E-08 1.006349567E+01
7.50000E-01 2.511886400E-06 9.359807000E-41
7.50000E-01 5.011872300E-08 2.967977000E+00
7.50000E-01 5.011872300E-09 5.224691833E-04
8.00000E-01 1.258925400E-08 8.693630667E-03
8.00000E-01 1.412537545E-06 7.514048167E-11
8.00000E-01 1.584893200E-07 1.095423133E+01
8.00000E-01 1.584893200E-08 2.303070500E-02
8.00000E-01 1.778279410E-06 5.340709833E-22
8.00000E-01 3.162277700E-07 4.273041833E+00
8.00000E-01 1.995262300E-07 9.576689000E+00
8.00000E-01 2.238721139E-06 2.858087500E-36
8.00000E-01 2.511886400E-07 7.437088833E+00
8.00000E-01 2.511886400E-06 5.856325667E-39
8.00000E-01 1.258925400E-07 9.575234167E+00
8.00000E-01 2.511886400E-08 1.283947583E-01
8.00000E-01 1.000000000E-07 7.491528667E+00
8.00000E-01 1.000000000E-06 4.616604833E-05
8.00000E-01 1.995262300E-08 5.352407667E-02
8.00000E-01 1.000000000E-08 4.042793000E-03
8.00000E-01 1.995262300E-06 1.099462917E-23
8.00000E-01 1.258925400E-06 3.693507333E-11
8.00000E-01 1.584893200E-06 3.163921833E-15
8.00000E-01 3.981071700E-07 1.723868833E+00
8.00000E-01 1.122018454E-06 3.548908000E-08
8.00000E-01 3.981071700E-08 6.861783000E-01
8.00000E-01 5.011872300E-07 3.137394833E-01
8.00000E-01 5.011872300E-08 1.387285283E+00
8.00000E-01 5.011872300E-09 2.357256667E-04
8.00000E-01 6.309573400E-07 6.012758000E-02
8.00000E-01 6.309573400E-08 2.647430833E+00
8.00000E-01 7.943282300E-09 1.517320850E-03
8.00000E-01 7.943282300E-07 2.095068167E-03
8.00000E-01 2.818382931E-06 2.670289333E-40
8.00000E-01 3.162277700E-09 3.657836167E-05
8.00000E-01 7.943282300E-08 4.947440167E+00
8.00000E-01 3.162277700E-08 3.060745667E-01
8.00000E-01 6.309573400E-09 5.846516500E-04
8.00000E-01 2.818382931E-06 2.670289333E-40
8.00000E-01 3.981071700E-09 9.092834833E-05
8.00000E-01 1.778279410E-06 5.340709833E-22
8.00000E-01 1.412537545E-06 7.514048167E-11
8.00000E-01 1.122018454E-06 3.548908000E-08
8.00000E-01 2.238721139E-06 2.858087500E-36
8.10000E-01 1.584893200E-06 1.292721733E-12
8.10000E-01 1.122018454E-06 1.118883133E-05
8.10000E-01 1.258925400E-06 7.976953833E-10
8.10000E-01 1.258925400E-07 8.749707000E+00
8.10000E-01 1.258925400E-08 7.236112000E-03
8.10000E-01 1.412537545E-06 6.208426333E-09
8.10000E-01 1.412537545E-06 6.208426333E-09
8.10000E-01 2.238721139E-06 3.286092167E-28
8.10000E-01 1.995262300E-07 1.017175250E+01
8.10000E-01 1.778279410E-06 9.670751000E-17
8.10000E-01 1.778279410E-06 9.670751000E-17
8.10000E-01 1.995262300E-06 5.248786167E-19
8.10000E-01 1.995262300E-08 4.037090333E-02
8.10000E-01 1.000000000E-06 7.408911167E-06
8.10000E-01 1.000000000E-07 6.232576667E+00
8.10000E-01 1.584893200E-07 1.026055850E+01
8.10000E-01 1.584893200E-08 1.613471750E-02
8.10000E-01 1.122018454E-06 1.118883133E-05
8.10000E-01 1.000000000E-08 2.805805667E-03
8.10000E-01 2.511886400E-06 5.783632667E-42
8.10000E-01 3.981071700E-08 5.124075500E-01
8.10000E-01 2.511886400E-07 7.833304000E+00
8.10000E-01 2.511886400E-08 1.052223750E-01
8.10000E-01 3.162277700E-07 4.966604333E+00
8.10000E-01 3.162277700E-08 2.223099333E-01
8.10000E-01 3.162277700E-09 2.759228167E-05
8.10000E-01 3.981071700E-07 1.435431817E+00
8.10000E-01 3.981071700E-09 7.389233167E-05
8.10000E-01 2.238721139E-06 3.286092167E-28
8.10000E-01 5.011872300E-08 1.052514983E+00
8.10000E-01 5.011872300E-09 1.825531167E-04
8.10000E-01 6.309573400E-07 5.692427333E-02
8.10000E-01 6.309573400E-09 4.467997833E-04
8.10000E-01 7.943282300E-07 2.514033667E-03
8.10000E-01 7.943282300E-08 3.735936000E+00
8.10000E-01 7.943282300E-09 1.105585150E-03
8.10000E-01 5.011872300E-07 8.491767000E-01
8.10000E-01 6.309573400E-08 2.191562167E+00
8.20000E-01 1.412537545E-06 6.107129500E-11
8.20000E-01 1.258925400E-08 5.271427833E-03
8.20000E-01 1.122018454E-06 1.096880733E-05
8.20000E-01 1.258925400E-06 7.384171000E-09
8.20000E-01 1.122018454E-06 1.096880733E-05
8.20000E-01 1.584893200E-06 1.553691333E-12
8.20000E-01 1.258925400E-07 7.692871167E+00
8.20000E-01 1.584893200E-07 9.129022333E+00
8.20000E-01 1.000000000E-06 7.417642167E-04
8.20000E-01 1.778279410E-06 5.986708667E-20
8.20000E-01 1.584893200E-08 1.290667200E-02
8.20000E-01 1.000000000E-07 5.325300833E+00
8.20000E-01 1.995262300E-08 3.214017000E-02
8.20000E-01 1.000000000E-08 2.108000333E-03
8.20000E-01 1.995262300E-06 5.591528333E-20
8.20000E-01 1.778279410E-06 5.986708667E-20
8.20000E-01 2.238721139E-06 1.101848983E-29
8.20000E-01 1.412537545E-06 6.107129500E-11
8.20000E-01 1.995262300E-07 9.092499167E+00
8.20000E-01 2.238721139E-06 1.101848983E-29
8.20000E-01 7.943282300E-09 8.741851833E-04
8.20000E-01 2.511886400E-06 1.246340433E-40
8.20000E-01 3.162277700E-09 2.183199167E-05
8.20000E-01 3.162277700E-08 1.902265500E-01
8.20000E-01 2.511886400E-08 7.639202333E-02
8.20000E-01 2.818382931E-06 8.033481167E-39
8.20000E-01 2.818382931E-06 8.033481167E-39
8.20000E-01 3.162277700E-07 4.922784833E+00
8.20000E-01 3.981071700E-08 3.911059500E-01
8.20000E-01 6.309573400E-07 1.016120417E-01
8.20000E-01 3.981071700E-07 2.567043833E+00
8.20000E-01 5.011872300E-08 8.970843833E-01
8.20000E-01 5.011872300E-07 8.252544167E-01
8.20000E-01 2.511886400E-07 7.616379333E+00
8.20000E-01 7.943282300E-08 3.153591500E+00
8.20000E-01 7.943282300E-07 6.917007833E-03
8.20000E-01 3.981071700E-09 5.599544167E-05
8.20000E-01 6.309573400E-08 1.786194000E+00
8.20000E-01 5.011872300E-09 1.421358567E-04
8.20000E-01 6.309573400E-09 3.407494333E-04
8.30000E-01 1.584893200E-06 9.603988000E-14
8.30000E-01 1.122018454E-06 2.821682667E-05
8.30000E-01 1.122018454E-06 2.821682667E-05
8.30000E-01 1.258925400E-07 6.263745667E+00
8.30000E-01 1.258925400E-08 4.191847000E-03
8.30000E-01 1.412537545E-06 6.375546333E-12
8.30000E-01 1.412537545E-06 6.375546333E-12
8.30000E-01 1.584893200E-07 8.286860167E+00
8.30000E-01 2.238721139E-06 4.961745500E-21
8.30000E-01 1.778279410E-06 2.474973833E-12
8.30000E-01 1.778279410E-06 2.474973833E-12
8.30000E-01 1.995262300E-06 8.458525167E-19
8.30000E-01 1.995262300E-07 8.260877167E+00
8.30000E-01 1.995262300E-08 2.492925167E-02
8.30000E-01 1.000000000E-06 3.828343667E-04
8.30000E-01 1.000000000E-07 4.181816667E+00
8.30000E-01 1.000000000E-08 1.570990200E-03
8.30000E-01 1.258925400E-06 1.273760300E-07
8.30000E-01 2.238721139E-06 4.961745500E-21
8.30000E-01 1.584893200E-08 1.059117500E-02
8.30000E-01 2.511886400E-06 4.100475833E-32
8.30000E-01 7.943282300E-09 6.722992000E-04
8.30000E-01 3.981071700E-07 2.131199000E+00
8.30000E-01 2.511886400E-08 6.413901333E-02
8.30000E-01 2.818382931E-06 5.935724500E-35
8.30000E-01 3.162277700E-07 5.770929167E+00
8.30000E-01 3.162277700E-08 1.335638583E-01
8.30000E-01 3.162277700E-09 1.695083167E-05
8.30000E-01 3.981071700E-08 3.245963167E-01
8.30000E-01 2.511886400E-07 6.962596667E+00
8.30000E-01 2.818382931E-06 5.935724500E-35
8.30000E-01 5.011872300E-08 6.609899333E-01
8.30000E-01 5.011872300E-09 1.059212767E-04
8.30000E-01 6.309573400E-07 7.812299833E-02
8.30000E-01 6.309573400E-08 1.466754683E+00
8.30000E-01 6.309573400E-09 2.447261500E-04
8.30000E-01 7.943282300E-07 1.108655050E-02
8.30000E-01 7.943282300E-08 2.571534500E+00
8.30000E-01 3.981071700E-09 4.022420500E-05
8.30000E-01 5.011872300E-07 8.359503500E-01
8.40000E-01 1.258925400E-08 3.293579000E-03
8.40000E-01 1.584893200E-06 2.652566667E-12
8.40000E-01 1.584893200E-07 6.742104833E+00
8.40000E-01 1.584893200E-08 8.010696500E-03
8.40000E-01 1.995262300E-06 1.186394250E-15
8.40000E-01 1.258925400E-06 7.702552167E-07
8.40000E-01 1.000000000E-08 1.254830517E-03
8.40000E-01 1.000000000E-06 3.158260333E-04
8.40000E-01 1.000000000E-07 3.628395167E+00
8.40000E-01 2.511886400E-06 9.384031000E-27
8.40000E-01 1.995262300E-07 7.675479500E+00
8.40000E-01 1.258925400E-07 5.499982333E+00
8.40000E-01 1.995262300E-08 1.906507833E-02
8.40000E-01 3.162277700E-07 5.347621500E+00
8.40000E-01 3.162277700E-08 1.069643700E-01
8.40000E-01 2.511886400E-07 5.976778833E+00
8.40000E-01 2.511886400E-08 4.679422333E-02
8.40000E-01 3.981071700E-08 2.311262167E-01
8.40000E-01 3.981071700E-09 3.261020333E-05
8.40000E-01 5.011872300E-07 7.796651500E-01
8.40000E-01 5.011872300E-08 5.230250667E-01
8.40000E-01 5.011872300E-09 7.817788333E-05
8.40000E-01 7.943282300E-07 7.518008500E-03
8.40000E-01 3.981071700E-07 2.288978167E+00
8.40000E-01 6.309573400E-09 1.863565833E-04
8.40000E-01 7.943282300E-08 2.019802167E+00
8.40000E-01 7.943282300E-09 4.820880500E-04
8.40000E-01 3.162277700E-09 1.256989800E-05
8.40000E-01 6.309573400E-07 2.409446833E-01
8.40000E-01 6.309573400E-08 1.131953133E+00
8.50000E-01 1.258925400E-06 1.166890617E-05
8.50000E-01 1.258925400E-08 2.136444000E-03
8.50000E-01 1.584893200E-07 5.791014000E+00
8.50000E-01 1.584893200E-08 5.689389500E-03
8.50000E-01 1.995262300E-06 2.527976500E-17
8.50000E-01 1.584893200E-06 2.009505667E-08
8.50000E-01 1.000000000E-07 2.775946333E+00
8.50000E-01 1.000000000E-06 1.016965900E-03
8.50000E-01 1.000000000E-08 9.393117833E-04
8.50000E-01 2.511886400E-06 5.175576667E-26
8.50000E-01 2.511886400E-07 6.767968667E+00
8.50000E-01 1.995262300E-07 6.914516500E+00
8.50000E-01 3.162277700E-06 1.850743667E-42
8.50000E-01 1.995262300E-08 1.404218000E-02
8.50000E-01 2.511886400E-08 3.287853500E-02
8.50000E-01 3.981071700E-07 2.481233833E+00
8.50000E-01 3.162277700E-07 4.785727000E+00
8.50000E-01 1.258925400E-07 4.206986500E+00
8.50000E-01 3.162277700E-09 9.271523833E-06
8.50000E-01 3.981071700E-08 1.767645833E-01
8.50000E-01 5.011872300E-07 1.073885417E+00
8.50000E-01 5.011872300E-08 4.208398000E-01
8.50000E-01 6.309573400E-08 8.458508333E-01
8.50000E-01 3.981071700E-09 2.308792333E-05
8.50000E-01 6.309573400E-09 1.449321267E-04
8.50000E-01 7.943282300E-07 1.232796867E-02
8.50000E-01 7.943282300E-08 1.552876083E+00
8.50000E-01 7.943282300E-09 3.727797000E-04
8.50000E-01 3.162277700E-08 7.737811000E-02
8.50000E-01 5.011872300E-09 5.649312667E-05
8.50000E-01 6.309573400E-07 2.893325833E-01
8.60000E-01 1.584893200E-08 4.187186500E-03
8.60000E-01 1.258925400E-06 1.673362500E-05
8.60000E-01 1.258925400E-07 3.459172167E+00
8.60000E-01 1.258925400E-08 1.627338150E-03
8.60000E-01 1.412537545E-06 1.989136167E-07
8.60000E-01 1.412537545E-06 1.989136167E-07
8.60000E-01 1.584893200E-06 6.905755333E-10
8.60000E-01 1.584893200E-07 4.350958333E+00
8.60000E-01 2.511886400E-06 1.889760833E-24
8.60000E-01 1.000000000E-08 7.532762167E-04
8.60000E-01 1.995262300E-06 1.006051650E-15
8.60000E-01 1.995262300E-07 5.261946167E+00
8.60000E-01 1.995262300E-08 1.021976967E-02
8.60000E-01 1.000000000E-06 9.191133333E-04
8.60000E-01 1.000000000E-07 2.097185667E+00
8.60000E-01 2.238721139E-06 2.571176667E-24
8.60000E-01 1.778279410E-06 1.770672667E-14
8.60000E-01 1.122018454E-06 6.082308833E-06
8.60000E-01 1.122018454E-06 6.082308833E-06
8.60000E-01 2.238721139E-06 2.571176667E-24
8.60000E-01 5.011872300E-09 4.779744500E-05
8.60000E-01 2.511886400E-07 4.355377500E+00
8.60000E-01 2.818382931E-06 1.664007483E-37
8.60000E-01 2.818382931E-06 1.664007483E-37
8.60000E-01 3.162277700E-06 1.036858267E-38
8.60000E-01 3.162277700E-07 3.124868333E+00
8.60000E-01 3.162277700E-08 6.203900333E-02
8.60000E-01 3.162277700E-09 7.369905500E-06
8.60000E-01 3.981071700E-07 1.662517517E+00
8.60000E-01 3.981071700E-09 1.881824833E-05
8.60000E-01 7.943282300E-07 2.944692833E-02
8.60000E-01 1.778279410E-06 1.770672667E-14
8.60000E-01 3.981071700E-08 1.358030817E-01
8.60000E-01 6.309573400E-07 1.783129333E-01
8.60000E-01 6.309573400E-08 6.193147167E-01
8.60000E-01 6.309573400E-09 1.068084967E-04
8.60000E-01 7.943282300E-08 1.241770517E+00
8.60000E-01 7.943282300E-09 2.788346000E-04
8.60000E-01 2.511886400E-08 2.588748167E-02
8.60000E-01 5.011872300E-07 4.704237167E-01
8.60000E-01 5.011872300E-08 3.169926333E-01
8.70000E-01 1.584893200E-06 1.194433500E-11
8.70000E-01 1.412537545E-06 9.279989333E-08
8.70000E-01 1.122018454E-06 8.832630500E-05
8.70000E-01 1.258925400E-07 2.636697000E+00
8.70000E-01 1.258925400E-06 9.348636000E-07
8.70000E-01 1.584893200E-07 3.569277667E+00
8.70000E-01 1.258925400E-08 1.079901133E-03
8.70000E-01 1.412537545E-06 9.279989333E-08
8.70000E-01 1.000000000E-06 4.241853333E-03
8.70000E-01 1.584893200E-08 2.759611667E-03
8.70000E-01 1.000000000E-08 4.678243833E-04
8.70000E-01 1.000000000E-07 1.559600383E+00
8.70000E-01 2.238721139E-06 1.228742183E-19
8.70000E-01 1.995262300E-07 4.226948000E+00
8.70000E-01 1.995262300E-06 2.457543833E-15
8.70000E-01 1.778279410E-06 1.251475383E-10
8.70000E-01 1.122018454E-06 8.832630500E-05
8.70000E-01 1.778279410E-06 1.251475383E-10
