3.7 1.2589254e-08 0.170691717609
3.7 1.5848932e-07 1.53463145924
3.7 1.5848932e-08 0.410119918025
3.7 1.9952623e-07 0.255839435987
3.7 1.9952623e-08 0.906943834242
3.7 1e-06 0.0
3.7 1e-07 10.9029763405
3.7 1e-08 0.0744095650266
3.7 2.5118864e-07 0.00697732980123
3.7 2.5118864e-08 1.90336767859
3.7 3.1622777e-07 7.18283183082e-05
3.7 3.1622777e-08 3.69722570543
3.7 3.1622777e-09 0.000772084718028
3.7 3.9810717e-07 3.53192458658e-08
3.7 3.9810717e-08 6.86038181413
3.7 3.9810717e-09 0.00192628924354
3.7 5.0118723e-07 5.74900059558e-13
3.7 5.0118723e-08 10.5095802255
3.7 5.0118723e-09 0.00475952224568
3.7 6.3095734e-07 1.71100939696e-21
3.7 6.3095734e-08 12.6469445113
3.7 6.3095734e-09 0.0117643251293
3.7 7.9432823e-07 1.28951329476e-31
3.7 7.9432823e-08 13.0354568421
3.7 7.9432823e-09 0.0305269428166
3.8 1.2589254e-07 3.17124611951
3.8 1.2589254e-08 0.171786654914
3.8 1.5848932e-07 0.679156220791
3.8 1.5848932e-08 0.372983852254
3.8 1.9952623e-07 0.0666102138707
3.8 1.9952623e-08 0.836901882718
3.8 1e-06 0.0
3.8 1e-07 6.17382174778
3.8 1e-08 0.073175261751
3.8 2.5118864e-07 0.0019842890025
3.8 2.5118864e-08 1.79037206232
3.8 3.1622777e-07 2.26381413376e-05
3.8 3.1622777e-08 3.33881327792
3.8 3.1622777e-09 0.000737938315544
3.8 3.9810717e-07 3.33312582874e-09
3.8 3.9810717e-08 5.62686250053
3.8 3.9810717e-09 0.00192726641637
3.8 5.0118723e-07 4.51335025179e-15
3.8 5.0118723e-08 8.27088781777
3.8 5.0118723e-09 0.00467605015237
3.8 6.3095734e-07 8.36345848346e-25
3.8 6.3095734e-08 10.6164607495
3.8 6.3095734e-09 0.0118417085649
3.8 7.9432823e-07 8.00591435148e-35
3.8 7.9432823e-08 9.41376479273
3.8 7.9432823e-09 0.028406468316
3.9 1.2589254e-07 1.67989200713
3.9 1.2589254e-08 0.156087901964
3.9 1.5848932e-07 0.289882826703
3.9 1.5848932e-08 0.362138466673
3.9 1.9952623e-07 0.0276364263237
3.9 1.9952623e-08 0.764428514618
3.9 1e-06 0.0
3.9 1e-07 3.83141983434
3.9 1e-08 0.0688548485815
3.9 2.5118864e-07 0.000616176128925
3.9 2.5118864e-08 1.58465938786
3.9 3.1622777e-07 6.85356592112e-07
3.9 3.1622777e-08 2.89243581936
3.9 3.1622777e-09 0.000713998394233
3.9 3.9810717e-07 1.2317295886e-10
3.9 3.9810717e-08 4.77768157269
3.9 3.9810717e-09 0.00194957711121
3.9 5.0118723e-07 1.71459296909e-17
3.9 5.0118723e-08 6.76136435667
3.9 5.0118723e-09 0.00457423682867
3.9 6.3095734e-07 3.64438735075e-28
3.9 6.3095734e-08 7.81935750173
3.9 6.3095734e-09 0.0113507838773
3.9 7.9432823e-07 7.96355431195e-45
3.9 7.9432823e-08 6.73092182458
3.9 7.9432823e-09 0.0268811298501
4 1.2589254e-07 0.817879857203
4 1.2589254e-08 0.144190037066
4 1.5848932e-07 0.130156010109
4 1.5848932e-08 0.327779823414
4 1.9952623e-07 0.00667932404336
4 1.9952623e-08 0.708010747754
4 1e-06 0.0
4 1e-07 2.71627522025
4 1e-08 0.0613939851936
4 2.5118864e-07 7.5749792037e-05
4 2.5118864e-08 1.36071084326
4 3.1622777e-07 4.05211287578e-07
4 3.1622777e-08 2.50261264974
4 3.1622777e-09 0.000719470811691
4 3.9810717e-07 2.48425288865e-11
4 3.9810717e-08 4.146093009
4 3.9810717e-09 0.00176254719923
4 5.0118723e-07 2.02374826936e-18
4 5.0118723e-08 5.3906297676
4 5.0118723e-09 0.00430732936267
4 6.3095734e-07 5.62676379621e-32
4 6.3095734e-08 5.57085100975
4 6.3095734e-09 0.0107219026863
4 7.9432823e-07 0.0
4 7.9432823e-08 4.4030687776
4 7.9432823e-09 0.0255763271039
4.1 1.2589254e-07 0.25576883403
4.1 1.2589254e-08 0.141131299659
4.1 1.5848932e-07 0.0247359849405
4.1 1.5848932e-08 0.326873120177
4.1 1.9952623e-07 0.00107365018503
4.1 1.9952623e-08 0.664545371045
4.1 1e-06 0.0
4.1 1e-07 1.04386734577
4.1 1e-08 0.0591290952962
4.1 2.5118864e-07 4.29512254945e-06
4.1 2.5118864e-08 1.22392642542
4.1 3.1622777e-07 1.28945921538e-09
4.1 3.1622777e-08 2.17067990797
4.1 3.1622777e-09 0.000711346462359
4.1 3.9810717e-07 4.43103159984e-16
4.1 3.9810717e-08 3.20791190266
4.1 3.9810717e-09 0.00190800069327
4.1 5.0118723e-07 6.38588250969e-23
4.1 5.0118723e-08 3.90442170549
4.1 5.0118723e-09 0.0045039359012
4.1 6.3095734e-07 5.17996145522e-36
4.1 6.3095734e-08 3.7903338748
4.1 6.3095734e-09 0.0104775917038
4.1 7.9432823e-07 0.0
4.1 7.9432823e-08 2.48184662088
4.1 7.9432823e-09 0.0265275316222
4.2 1.2589254e-07 0.183934483791
4.2 1.2589254e-08 0.11861197564
4.2 1.5848932e-07 0.0183170194635
4.2 1.5848932e-08 0.271034010263
4.2 1.9952623e-07 0.000509063517427
4.2 1e-06 0.0
4.2 1e-07 0.823711278558
4.2 1e-08 0.0513446254248
4.2 2.5118864e-07 2.15309915471e-06
4.2 2.5118864e-08 1.09879388313
4.2 3.1622777e-07 3.9681192757e-10
4.2 3.1622777e-08 1.80060403266
4.2 3.1622777e-09 0.000630689484513
4.2 3.9810717e-07 5.44363474728e-15
4.2 3.9810717e-08 2.57379193226
4.2 3.9810717e-09 0.00142704881094
4.2 5.0118723e-07 4.95767515199e-25
4.2 5.0118723e-08 3.21130305809
4.2 5.0118723e-09 0.00379333849501
4.2 6.3095734e-07 1.59164697346e-38
4.2 6.3095734e-08 3.07393257857
4.2 6.3095734e-09 0.00892684651749
4.2 7.9432823e-07 0.0
4.2 7.9432823e-08 2.10736955369
4.2 7.9432823e-09 0.0216029428411
4.3 1.2589254e-07 0.233309662924
4.3 1.2589254e-08 0.089253288912
4.3 1.5848932e-07 0.0297392573314
4.3 1.5848932e-08 0.199764479459
4.3 1.9952623e-07 0.000845297271862
4.3 1.9952623e-08 0.42795265095
4.3 1e-06 0.0
4.3 1e-07 0.841203424831
4.3 1e-08 0.0405273081781
4.3 2.5118864e-07 9.84267593455e-06
4.3 2.5118864e-08 0.837564298421
4.3 3.1622777e-07 2.37931627265e-09
4.3 3.1622777e-08 1.46009335547
4.3 3.1622777e-09 0.000455804818459
4.3 3.9810717e-07 2.53483098989e-15
4.3 3.9810717e-08 2.13586662728
4.3 3.9810717e-09 0.00112697601051
4.3 5.0118723e-07 9.31423301387e-23
4.3 5.0118723e-08 2.54947186693
4.3 5.0118723e-09 0.0028062428146
4.3 6.3095734e-07 1.0065318481e-36
4.3 6.3095734e-08 2.63299089207
4.3 6.3095734e-09 0.0066698922966
4.3 7.9432823e-07 0.0
4.3 7.9432823e-08 1.88518781654
4.3 7.9432823e-09 0.0166767539911
4.4 1.2589254e-07 0.0858020448637
4.4 1.2589254e-08 0.0901556960533
4.4 1.5848932e-07 0.00579830926842
4.4 1.5848932e-08 0.201953835965
4.4 1.9952623e-07 0.000136148368679
4.4 1.9952623e-08 0.384887310396
4.4 1e-06 0.0
4.4 1e-07 0.402117871295
4.4 1e-08 0.0377711082301
4.4 2.5118864e-07 6.04504928491e-07
4.4 2.5118864e-08 0.740842151448
4.4 3.1622777e-07 5.42685160818e-11
4.4 3.1622777e-08 1.22119299629
4.4 3.1622777e-09 0.000454309239915
4.4 3.9810717e-07 6.3916413966e-16
4.4 3.9810717e-08 1.72545006683
4.4 3.9810717e-09 0.00115874515143
4.4 5.0118723e-07 1.8694673562e-27
4.4 5.0118723e-08 1.93950938336
4.4 5.0118723e-09 0.00276613917111
4.4 6.3095734e-07 1.20111525048e-43
4.4 6.3095734e-08 1.71485723953
4.4 6.3095734e-09 0.00698308150277
4.4 7.9432823e-07 0.0
4.4 7.9432823e-08 1.03872341329
4.4 7.9432823e-09 0.0168411768684
4.5 1.2589254e-07 0.0843798365356
4.5 1.2589254e-08 0.0739438432218
4.5 1.5848932e-07 0.00612555495394
4.5 1.5848932e-08 0.161938258666
4.5 1.9952623e-07 0.000151551193957
4.5 1.9952623e-08 0.316602530354
4.5 1e-06 0.0
4.5 1e-07 0.362171095828
4.5 1e-08 0.0302565617903
4.5 2.5118864e-07 4.97162385076e-07
4.5 2.5118864e-08 0.622072899351
4.5 3.1622777e-07 5.52064719078e-12
4.5 3.1622777e-08 1.00039871674
4.5 3.9810717e-07 1.04709384272e-16
4.5 3.9810717e-08 1.40349584084
4.5 3.9810717e-09 0.000913955698834
4.5 5.0118723e-07 2.04359267966e-26
4.5 5.0118723e-08 1.64782376562
4.5 5.0118723e-09 0.00218460803388
4.5 6.3095734e-07 2.94977471315e-42
4.5 6.3095734e-08 1.48589387224
4.5 6.3095734e-09 0.00551880849179
4.5 7.9432823e-07 0.0
4.5 7.9432823e-08 0.853363344043
4.5 7.9432823e-09 0.0124622917853
4.6 1.2589254e-07 0.0515530692972
4.6 1.2589254e-08 0.0589240247671
4.6 1.5848932e-07 0.00446975848816
4.6 1.5848932e-08 0.12854025432
4.6 1.9952623e-07 6.66504254839e-05
4.6 1.9952623e-08 0.271511674913
4.6 1e-06 0.0
4.6 1e-07 0.270316335265
4.6 1e-08 0.0260213546579
4.6 2.5118864e-07 2.70742147998e-07
4.6 2.5118864e-08 0.502125699989
4.6 3.1622777e-07 5.12779640776e-12
4.6 3.1622777e-08 0.855571673714
4.6 3.1622777e-09 0.000297621416081
4.6 3.9810717e-07 7.84699206591e-17
4.6 3.9810717e-08 1.17243162193
4.6 3.9810717e-09 0.000751977323099
4.6 5.0118723e-08 1.39248940081
4.6 5.0118723e-09 0.00179035663268
4.6 6.3095734e-07 1.1243131493e-39
4.6 6.3095734e-08 1.1670830576
4.6 6.3095734e-09 0.00451560683691
4.6 7.9432823e-07 0.0
4.6 7.9432823e-08 0.71327717193
4.6 7.9432823e-09 0.0108119338901
4.7 1.2589254e-07 0.0252321829352
4.7 1.2589254e-08 0.0522598906011
4.7 1.5848932e-07 0.00223772990823
4.7 1.5848932e-08 0.112445878546
4.7 1.9952623e-07 4.47949769322e-05
4.7 1.9952623e-08 0.22781612047
4.7 1e-06 0.0
4.7 1e-07 0.157356165578
4.7 1e-08 0.0237963776134
4.7 2.5118864e-07 2.29123211569e-07
4.7 2.5118864e-08 0.41604327433
4.7 3.1622777e-07 7.11398650853e-13
4.7 3.1622777e-08 0.662834949865
4.7 3.1622777e-09 0.000273859862186
4.7 3.9810717e-08 0.947309781646
4.7 3.9810717e-09 0.000674386268032
4.7 5.0118723e-07 2.40819742331e-31
4.7 5.0118723e-08 1.01874388017
4.7 5.0118723e-09 0.00164396332974
4.7 6.3095734e-07 0.0
4.7 6.3095734e-08 0.838998574393
4.7 6.3095734e-09 0.00390450982085
4.7 7.9432823e-07 0.0
4.7 7.9432823e-08 0.492854224857
4.7 7.9432823e-09 0.00934037453329
4.8 1.2589254e-07 0.0145399346591
4.8 1.2589254e-08 0.0482684729443
4.8 1.5848932e-07 0.00106159169303
4.8 1.5848932e-08 0.10044127305
4.8 1.9952623e-07 1.60157560763e-05
4.8 1.9952623e-08 0.199519106554
4.8 1e-06 0.0
4.8 1e-07 0.0949341162067
4.8 1e-08 0.0200267879088
4.8 2.5118864e-07 2.68564428014e-08
4.8 2.5118864e-08 0.350451450857
4.8 3.1622777e-07 7.88243372631e-13
4.8 3.1622777e-08 0.55907170518
4.8 3.1622777e-09 0.000236567389765
4.8 3.9810717e-07 2.2973704659e-21
4.8 3.9810717e-08 0.767238524686
4.8 3.9810717e-09 0.000579765691224
4.8 5.0118723e-07 2.37017927744e-32
4.8 5.0118723e-08 0.800477036455
4.8 5.0118723e-09 0.00144938015427
4.8 6.3095734e-07 5.12474640625e-45
4.8 6.3095734e-08 0.624955935493
4.8 6.3095734e-09 0.00356667448472
4.8 7.9432823e-07 0.0
4.8 7.9432823e-08 0.317311216073
4.8 7.9432823e-09 0.00844618291986
4.9 1.2589254e-07 0.0092414062389
4.9 1.2589254e-08 0.0384524184365
4.9 1.5848932e-07 0.000536212879877
4.9 1.5848932e-08 0.0822378883604
4.9 1.9952623e-07 4.59974452261e-06
4.9 1.9952623e-08 0.162976885342
4.9 1e-06 0.0
4.9 1e-07 0.0684408954942
4.9 1e-08 0.0172948650652
4.9 2.5118864e-07 1.04313273599e-09
4.9 2.5118864e-08 0.29790321126
4.9 3.1622777e-07 1.84174796681e-13
4.9 3.1622777e-08 0.46694789402
4.9 3.1622777e-09 0.000197044286547
4.9 3.9810717e-07 3.52405599869e-21
4.9 3.9810717e-08 0.621240946677
4.9 3.9810717e-09 0.00052429219575
4.9 5.0118723e-07 9.00036573545e-37
4.9 5.0118723e-08 0.657476288197
4.9 5.0118723e-09 0.00119063398554
4.9 6.3095734e-07 0.0
4.9 6.3095734e-08 0.471138138495
4.9 6.3095734e-09 0.00319321940439
4.9 7.9432823e-07 0.0
4.9 7.9432823e-08 0.256115218144
4.9 7.9432823e-09 0.00709908215523
5 1.2589254e-07 0.00737882042733
5 1.2589254e-08 0.0319109555957
5 1.5848932e-07 0.000294379118881
5 1.5848932e-08 0.0703116412416
5 1.9952623e-07 2.01192409613e-06
5 1.9952623e-08 0.135384559809
5 1e-06 0.0
5 1e-07 0.0541231446523
5 1e-08 0.0146241839071
5 2.5118864e-07 1.73175492859e-09
5 2.5118864e-08 0.243035113667
5 3.1622777e-07 9.54172266127e-15
5 3.1622777e-08 0.387401131849
5 3.1622777e-09 0.000178279266676
5 3.9810717e-07 3.40478808175e-24
5 3.9810717e-08 0.50653986336
5 3.9810717e-09 0.00044744009951
5 5.0118723e-07 2.88341424392e-32
5 5.0118723e-08 0.508575365915
5 5.0118723e-09 0.00105857187008
5 6.3095734e-07 0.0
5 6.3095734e-08 0.369142661826
5 6.3095734e-09 0.00262800893301
5 7.9432823e-07 0.0
5 7.9432823e-08 0.191486363157
5 7.9432823e-09 0.00613487173474
5.5 1.2589254e-07 0.00076631955337
5.5 1.2589254e-08 0.0142835938505
5.5 1.5848932e-07 3.34757481852e-05
5.5 1.5848932e-08 0.0293242079075
5.5 1.9952623e-07 7.55608885959e-08
5.5 1.9952623e-08 0.0567373003763
5.5 1e-06 0.0
5.5 1e-07 0.00864100521696
5.5 1e-08 0.00624388707067
5.5 2.5118864e-07 7.59914928384e-12
5.5 2.5118864e-08 0.0949522498176
5.5 3.1622777e-07 8.32857350032e-18
5.5 3.1622777e-08 0.141858882908
5.5 3.1622777e-09 7.75399216876e-05
5.5 3.9810717e-07 3.50102635061e-27
5.5 3.9810717e-08 0.178606575517
5.5 3.9810717e-09 0.000187932549808
5.5 5.0118723e-07 1.46276196497e-40
5.5 5.0118723e-08 0.158466169474
5.5 5.0118723e-09 0.000471039774528
5.5 6.3095734e-07 0.0
5.5 6.3095734e-08 0.100328020235
5.5 6.3095734e-09 0.00109429258767
5.5 7.9432823e-07 0.0
5.5 7.9432823e-08 0.0416380306114
5.5 7.9432823e-09 0.002727775787
6 1.2589254e-07 7.21602749508e-05
6 1.2589254e-08 0.00601808674214
6 1.5848932e-07 8.50733913729e-07
6 1.5848932e-08 0.0128209144795
6 1.9952623e-08 0.0233568661564
6 1e-06 0.0
6 1e-07 0.00127655292506
6 1e-08 0.00277222820697
6 2.5118864e-07 1.4394719795e-13
6 3.1622777e-07 2.70718235835e-22
6 3.1622777e-08 0.0526734050025
6 3.1622777e-09 3.4871499972e-05
6 3.9810717e-07 2.42105610108e-35
6 3.9810717e-08 0.0554380299887
6 3.9810717e-09 8.9122174774e-05
6 5.0118723e-07 0.0
6 5.0118723e-08 0.0467662573852
6 5.0118723e-09 0.000215925372873
6 6.3095734e-07 0.0
6 6.3095734e-08 0.0251424251537
6 6.3095734e-09 0.000512515370341
6 7.9432823e-07 0.0
6 7.9432823e-08 0.00869206296072
6 7.9432823e-09 0.00122090024909
6.5 1.2589254e-07 7.49844326385e-06
6.5 1.2589254e-08 0.00275255223693
6.5 1.5848932e-07 4.8801147293e-08
6.5 1.5848932e-08 0.00543754987137
6.5 1.9952623e-07 2.8089753361e-12
6.5 1.9952623e-08 0.00959780978755
6.5 1e-06 0.0
6.5 1e-07 0.00017718777835
6.5 1e-08 0.00123940250746
6.5 2.5118864e-07 9.086529318e-18
6.5 2.5118864e-08 0.0147717181338
6.5 3.1622777e-07 9.52773311933e-28
6.5 3.1622777e-08 0.0189709049942
6.5 3.1622777e-09 1.6258938577e-05
6.5 3.9810717e-07 3.55169003342e-40
6.5 3.9810717e-08 0.0184311696935
6.5 3.9810717e-09 3.9845461716e-05
6.5 5.0118723e-08 0.0120154410376
6.5 5.0118723e-09 9.72598699904e-05
6.5 6.3095734e-07 0.0
6.5 6.3095734e-08 0.00541115913298
6.5 6.3095734e-09 0.000238677987026
6.5 7.9432823e-07 0.0
6.5 7.9432823e-08 0.00116969913825
6.5 7.9432823e-09 0.000537812608504
7 1.2589254e-07 5.35665354499e-07
7 1.2589254e-08 0.0011079444171
7 1.5848932e-07 1.33536047116e-09
7 1.5848932e-08 0.00215088761053
7 1.9952623e-07 2.17425103806e-14
7 1.9952623e-08 0.00380883053614
7 1e-06 0.0
7 1e-07 1.9077629709e-05
7 1e-08 0.00053405053659
7 2.5118864e-07 3.85099732696e-19
7 2.5118864e-08 0.00536607659366
7 3.1622777e-07 5.70721084772e-32
7 3.1622777e-08 0.00636240109077
7 3.1622777e-09 6.97807707996e-06
7 3.9810717e-07 0.0
7 3.9810717e-08 0.00544883128426
7 3.9810717e-09 1.72270688073e-05
7 5.0118723e-07 0.0
7 5.0118723e-08 0.00326806107124
7 5.0118723e-09 4.25384636663e-05
7 6.3095734e-07 0.0
7 6.3095734e-08 0.00129710698543
7 6.3095734e-09 9.98468574431e-05
7 7.9432823e-07 0.0
7 7.9432823e-08 0.000256015254487
7 7.9432823e-09 0.000242674820185
8 1.2589254e-07 1.31002730614e-09
8 1.2589254e-08 0.000190432170696
8 1.5848932e-07 1.0373613314e-12
8 1.5848932e-08 0.000346971336738
8 1.9952623e-07 6.12384370077e-19
8 1.9952623e-08 0.000586484922069
8 1e-06 0.0
8 1e-07 3.3591888007e-07
8 1e-08 9.18450073652e-05
8 2.5118864e-07 2.06399293524e-27
8 2.5118864e-08 0.000749267756974
8 3.1622777e-07 9.83938087402e-38
8 3.1622777e-08 0.000780457000527
8 3.1622777e-09 1.2928633423e-06
8 3.9810717e-07 0.0
8 3.9810717e-08 0.000571073735287
8 3.9810717e-09 3.01466736207e-06
8 5.0118723e-07 0.0
8 5.0118723e-08 0.000252073465063
8 5.0118723e-09 7.62176013816e-06
8 6.3095734e-07 0.0
8 6.3095734e-08 6.88350661167e-05
8 6.3095734e-09 1.73607348869e-05
8 7.9432823e-07 0.0
8 7.9432823e-08 9.92623992499e-06
8 7.9432823e-09 4.16583425248e-05
9 1.2589254e-08 3.03333458146e-05
9 1.5848932e-07 3.55011299544e-16
9 1.5848932e-08 5.2709509608e-05
9 1.9952623e-07 3.19137590255e-24
9 1.9952623e-08 7.88769833524e-05
9 1e-06 0.0
9 1e-07 3.16502097757e-09
9 1e-08 1.52241730938e-05
9 2.5118864e-07 4.21605962756e-36
9 2.5118864e-08 9.98962928054e-05
9 3.1622777e-07 3.90153053853e-46
9 3.1622777e-08 8.44881125345e-05
9 3.1622777e-09 2.18013434537e-07
9 3.9810717e-07 0.0
9 3.9810717e-08 5.36760745616e-05
9 3.9810717e-09 5.38098245967e-07
9 5.0118723e-07 0.0
9 5.0118723e-08 1.99237405919e-05
9 5.0118723e-09 1.29070527241e-06
9 6.3095734e-07 0.0
9 6.3095734e-08 3.5195876803e-06
9 6.3095734e-09 3.04512044531e-06
9 7.9432823e-07 0.0
9 7.9432823e-08 3.02613911169e-07
9 7.9432823e-09 7.01651163707e-06
