5.7 6.3095734448e-08 0.18707645
5.7 7.94328234724e-08 0.054175582
5.7 8e-10 8.6539273e-07
5.7 8e-08 0.069368025
5.8 1.25892541179e-08 0.034171346
5.8 1.58489319246e-08 0.072796862
5.8 1.99526231497e-08 0.13890737
5.8 1e-07 0.013569513
5.8 1e-08 0.015705047
5.8 2e-07 1.7053029e-08
5.8 2e-08 0.13036763
5.8 2.51188643151e-08 0.23298385
5.8 3.16227766017e-08 0.31088992
5.8 3.98107170553e-08 0.35227864
5.8 4e-10 5.2191427e-08
5.8 4e-07 8.4911861e-30
5.8 4e-08 0.34607094
5.8 4e-09 0.00048588759
5.8 5.01187233627e-08 0.27514986
5.8 6e-08 0.2039388
5.8 6e-09 0.0022546608
5.8 6.3095734448e-08 0.16085386
5.8 8e-10 8.4978973e-07
5.8 8e-09 0.0076805555
5.9 1.25892541179e-08 0.033725487
5.9 1.58489319246e-08 0.066782208
5.9 1.99526231497e-08 0.12357183
5.9 1e-07 0.0075141599
5.9 1e-08 0.015284997
5.9 2e-07 2.3191592e-08
5.9 2e-08 0.12645069
5.9 2e-09 3.0080347e-05
5.9 3.16227766017e-08 0.27667839
5.9 3.98107170553e-08 0.30898181
5.9 4e-08 0.32502183
5.9 4e-09 0.00046651231
5.9 5.01187233627e-08 0.25348578
5.9 6e-10 2.353835e-07
5.9 6e-08 0.17431602
5.9 6.3095734448e-08 0.12906613
5.9 7.94328234724e-08 0.049492668
5.9 8e-10 7.9638144e-07
5.9 8e-08 0.046232215
5.9 8e-09 0.0066851737
6 1e-07 0.0063404251
6 1e-08 0.014377341
6 5e-08 0.22389769
6 5e-09 0.0010928322
6.1 1.25892541179e-08 0.0303278
6.1 1.58489319246e-08 0.057890195
6.1 1.99526231497e-08 0.10747614
6.1 1e-07 0.0042444474
6.1 1e-08 0.012621524
6.1 2.51188643151e-08 0.17167812
6.1 3.16227766017e-08 0.23191355
6.1 3.98107170553e-08 0.25486544
6.1 5.01187233627e-08 0.19674319
6.1 6.3095734448e-08 0.093989357
6.1 7.94328234724e-08 0.028551713
6.2 1.25892541179e-08 0.027671907
6.2 1.58489319246e-08 0.056165558
6.2 1.99526231497e-08 0.10421054
6.2 1e-07 0.0033915872
6.2 1e-08 0.013120522
6.2 2.51188643151e-08 0.16162692
6.2 3.16227766017e-08 0.21889569
6.2 3.98107170553e-08 0.2128614
6.2 5.01187233627e-08 0.16016298
6.2 6.3095734448e-08 0.080017027
6.3 1.25892541179e-08 0.026258243
6.3 1.58489319246e-08 0.051990404
6.3 1.99526231497e-08 0.09421351
6.3 1e-07 0.0023881886
6.3 1e-08 0.011738057
6.3 2.51188643151e-08 0.14674237
6.3 3.16227766017e-08 0.18768843
6.3 3.98107170553e-08 0.18353777
6.3 5.01187233627e-08 0.13707944
6.3 6.3095734448e-08 0.064188087
6.3 7.94328234724e-08 0.021900461
6.4 1.25892541179e-08 0.024801129
6.4 1.58489319246e-08 0.049767982
6.4 1.99526231497e-08 0.087418168
6.4 1e-07 0.0019207451
6.4 1e-08 0.011755816
6.4 2.51188643151e-08 0.13865321
6.4 3.16227766017e-08 0.16869785
6.4 3.98107170553e-08 0.17008859
6.4 5.01187233627e-08 0.11882721
6.4 6.3095734448e-08 0.056118075
6.4 7.94328234724e-08 0.014615116
6.5 1.25892541179e-08 0.023196945
6.5 1.58489319246e-08 0.047583754
6.5 1.99526231497e-08 0.079371574
6.5 1e-07 0.0013226364
6.5 2.51188643151e-08 0.12676145
6.5 5.01187233627e-08 0.10803743
6.5 6.3095734448e-08 0.042653361
6.6 1.58489319246e-08 0.042272826
6.6 1.99526231497e-08 0.074809116
6.6 1e-07 0.00099696727
6.6 1e-08 0.0095816836
6.6 2.51188643151e-08 0.11187729
6.6 3.16227766017e-08 0.14018957
6.6 3.98107170553e-08 0.1314566
6.6 5.01187233627e-08 0.08783821
6.6 6.3095734448e-08 0.039148493
6.6 7.94328234724e-08 0.0089140667
6.7 1.25892541179e-08 0.020709496
6.7 1.58489319246e-08 0.041683851
6.7 1.99526231497e-08 0.066810789
6.7 1e-07 0.00052243348
6.7 1e-08 0.0090656136
6.7 2.51188643151e-08 0.098215594
6.7 3.16227766017e-08 0.12121358
6.7 3.98107170553e-08 0.11900218
6.7 5.01187233627e-08 0.073367682
6.7 6.3095734448e-08 0.031408901
6.7 7.94328234724e-08 0.0077278918
6.8 1.25892541179e-08 0.019444991
6.8 1.99526231497e-08 0.067427866
6.8 1e-07 0.00036547367
6.8 1e-08 0.0087436858
6.8 3.16227766017e-08 0.11316104
6.8 3.98107170553e-08 0.10669513
6.8 5.01187233627e-08 0.065433632
6.8 6.3095734448e-08 0.026072767
6.8 7.94328234724e-08 0.00596575
6.9 1.25892541179e-08 0.017833061
6.9 1.58489319246e-08 0.036576102
6.9 1.99526231497e-08 0.05769687
6.9 1e-07 0.00032658508
6.9 1e-08 0.0086823698
6.9 2.51188643151e-08 0.088238089
6.9 3.16227766017e-08 0.10455428
6.9 3.98107170553e-08 0.08616377
6.9 5.01187233627e-08 0.055287854
6.9 6.3095734448e-08 0.021830183
6.9 7.94328234724e-08 0.0039342562
7 1e-07 0.00038409494
7 1e-08 0.0076778265
7 5e-08 0.048998929
7 5e-09 0.00064095253
7.1 1.25892541179e-08 0.01283223
7.1 1.99526231497e-08 0.05002481
7.1 1e-07 0.00017430669
7.1 2.51188643151e-08 0.072226864
7.1 3.16227766017e-08 0.086075438
7.1 3.98107170553e-08 0.072637737
7.1 6.3095734448e-08 0.015184904
7.1 7.94328234724e-08 0.0020131729
7.2 1.25892541179e-08 0.014375327
7.2 1.58489319246e-08 0.02674054
7.2 1.99526231497e-08 0.046169275
7.2 1e-07 0.00018150777
7.2 1e-08 0.0068432784
7.2 2.51188643151e-08 0.075516047
7.2 3.16227766017e-08 0.077340751
7.2 3.98107170553e-08 0.06665782
7.2 6.3095734448e-08 0.012044256
7.2 7.94328234724e-08 0.0025427847
7.3 1.25892541179e-08 0.012969529
7.3 1.58489319246e-08 0.02565928
7.3 1.99526231497e-08 0.043023915
7.3 1e-07 7.8865146e-05
7.3 1e-08 0.0063124364
7.3 2.51188643151e-08 0.060072976
7.3 3.98107170553e-08 0.055256055
7.3 5.01187233627e-08 0.033979627
7.3 6.3095734448e-08 0.012176178
7.4 1.25892541179e-08 0.012650453
7.4 1.58489319246e-08 0.024057178
7.4 1.99526231497e-08 0.039497991
7.4 1e-07 8.5034793e-05
7.4 1e-08 0.006074785
7.4 2.51188643151e-08 0.055261209
7.4 3.98107170553e-08 0.048947559
7.4 5.01187233627e-08 0.024944987
7.4 6.3095734448e-08 0.0087665791
7.4 7.94328234724e-08 0.0012622953
7.5 1.58489319246e-08 0.023011697
7.5 1.99526231497e-08 0.037119163
7.5 1e-07 5.1649895e-05
7.5 1e-08 0.0058098869
7.5 2.51188643151e-08 0.052007324
7.5 3.16227766017e-08 0.055795087
7.5 3.98107170553e-08 0.042130715
7.5 5.01187233627e-08 0.022543385
7.5 7.94328234724e-08 0.0010766685
7.6 1.25892541179e-08 0.010729529
7.6 1.58489319246e-08 0.020264802
7.6 1.99526231497e-08 0.033586622
7.6 1e-07 7.3140397e-05
7.6 1e-08 0.0049821837
7.6 3.16227766017e-08 0.055306604
7.6 3.98107170553e-08 0.04020279
7.6 5.01187233627e-08 0.020973645
7.6 6.3095734448e-08 0.0070386678
7.6 7.94328234724e-08 0.00093207637
7.7 1.25892541179e-08 0.010402539
7.7 1.99526231497e-08 0.031245632
7.7 1e-07 2.4356214e-05
7.7 1e-08 0.0048501552
7.7 2.51188643151e-08 0.042670382
7.7 3.16227766017e-08 0.041819908
7.7 6.3095734448e-08 0.0044208065
7.7 7.94328234724e-08 0.00070091714
7.8 1.25892541179e-08 0.0093807974
7.8 1.58489319246e-08 0.017049892
7.8 1.99526231497e-08 0.02759933
7.8 1e-07 2.560138e-05
7.8 1e-08 0.0044110995
7.8 2.51188643151e-08 0.037824351
7.8 3.16227766017e-08 0.042583215
7.8 3.98107170553e-08 0.030745872
7.8 5.01187233627e-08 0.015127036
7.8 6.3095734448e-08 0.0040242571
7.8 7.94328234724e-08 0.00070340649
7.9 1.25892541179e-08 0.0087491582
7.9 1.58489319246e-08 0.016158714
7.9 1.99526231497e-08 0.0261179
7.9 1e-07 2.1182435e-05
7.9 1e-08 0.004133726
7.9 2.51188643151e-08 0.035871614
7.9 3.16227766017e-08 0.034868777
7.9 3.98107170553e-08 0.02765723
7.9 5.01187233627e-08 0.013027461
7.9 6.3095734448e-08 0.0035247961
8 1e-07 1.281366e-05
8 1e-08 0.0038069216
8 5e-08 0.010945448
8 5e-09 0.00034135428
9 1e-07 4.6676087e-07
9 1e-08 0.001845417
9 5e-08 0.0025824816
9 5e-09 0.0001559037
