7.2 3.98107170553e-08 0.00051546392 0.033879844 0.12205995
7.2 6.3095734448e-08 0.0005192108 0.0026408642 0.13813808
7.2 7.94328234724e-08 0.0002 0.00043262535 0.17882622
7.3 1.25892541179e-08 0.0006 0.11216169 0.14149988
7.3 1.58489319246e-08 0.0002 0.12451955 0.1371343
7.3 1.99526231497e-08 0.0004 0.12510946 0.13440929
7.3 1e-07 0 2.1054098e-05 0.14272322
7.3 1e-08 0.0002 0.08577988 0.14906407
7.3 2.51188643151e-08 0 0.10142097 0.12028867
7.3 3.98107170553e-08 0.00066137566 0.031307945 0.1070445
7.3 5.01187233627e-08 0 0.011896936 0.12334251
7.3 6.3095734448e-08 0 0.0025921413 0.087224345
7.4 1.25892541179e-08 0.0006 0.10965774 0.14784326
7.4 1.58489319246e-08 0 0.12582212 0.13731771
7.4 1.99526231497e-08 0.0004 0.1166701 0.11002348
7.4 1e-07 0 1.1721125e-05 0.091997954
7.4 1e-08 0.0002 0.086157352 0.14715646
7.4 2.51188643151e-08 0 0.096845585 0.12325127
7.4 3.98107170553e-08 0.0006 0.028985503 0.11322804
7.4 5.01187233627e-08 0.0008 0.010085696 0.12718016
7.4 6.3095734448e-08 0 0.0025047235 0.14304939
7.4 7.94328234724e-08 0 0.00032296124 0.1380308
7.5 1.58489319246e-08 0.0002 0.12170438 0.13063828
7.5 1.99526231497e-08 0 0.12394452 0.13170385
7.5 1e-07 0.0004 1.0993218e-05 0.27269949
7.5 1e-08 0 0.086242703 0.14353913
7.5 2.51188643151e-08 0.00034965035 0.093912001 0.11242043
7.5 3.16227766017e-08 0.0004 0.058228875 0.11611244
7.5 3.98107170553e-08 0 0.02763707 0.10836512
7.5 5.01187233627e-08 0.0002 0.0099811533 0.10820722
7.5 7.94328234724e-08 0.00030959752 0.0002411442 0.33863203
7.6 1.25892541179e-08 0 0.11025233 0.1375383
7.6 1.58489319246e-08 0.0002 0.12360427 0.13317534
7.6 1.99526231497e-08 0 0.12375654 0.13034472
7.6 1e-07 0 1.2812686e-05 0.27214201
7.6 1e-08 0 0.087739283 0.12944713
7.6 3.16227766017e-08 0 0.06839565 0.085406602
7.6 3.98107170553e-08 0 0.029719594 0.11110677
7.6 5.01187233627e-08 0 0.010027913 0.12297953
7.6 6.3095734448e-08 0 0.0024727201 0.1282975
7.6 7.94328234724e-08 0.0004 0.00025034445 0.10017456
7.7 1.25892541179e-08 0.0006 0.11064042 0.13156289
7.7 1.99526231497e-08 0 0.12031498 0.11675175
7.7 1e-07 0 5.5647798e-06 0.30256331
7.7 1e-08 0 0.091530531 0.12147589
7.7 2.51188643151e-08 0 0.092419509 0.11133931
7.7 3.16227766017e-08 0.0008 0.056503762 0.11316493
7.7 6.3095734448e-08 0.0002 0.0016324862 0.13197023
7.7 7.94328234724e-08 0.0002 0.00018066181 0.19326255
7.8 1.25892541179e-08 0 0.10895381 0.14498334
7.8 1.58489319246e-08 0 0.12676515 0.13857635
7.8 1.99526231497e-08 0.00064935065 0.12382674 0.13724884
7.8 1e-07 0 8.1079872e-06 0.17129898
7.8 1e-08 0 0.088556318 0.15944729
7.8 2.51188643151e-08 0 0.097467114 0.13780992
7.8 3.16227766017e-08 0 0.059015141 0.11968543
7.8 3.98107170553e-08 0.0002 0.028246665 0.11050388
7.8 5.01187233627e-08 0.0002 0.0090580544 0.11736355
7.8 6.3095734448e-08 0.0002 0.001826276 0.12080279
7.8 7.94328234724e-08 0.0004 0.00020849173 0.18998414
7.9 1.25892541179e-08 0 0.10867908 0.12717142
7.9 1.58489319246e-08 0.0002 0.1244619 0.12514266
7.9 1.99526231497e-08 0.0002 0.1225441 0.11966314
7.9 1e-07 0 8.4516162e-06 0.21772451
7.9 1e-08 0.0012953368 0.090317659 0.13310439
7.9 2.51188643151e-08 0 0.092518908 0.12342751
7.9 3.16227766017e-08 0 0.05797767 0.11765582
7.9 3.98107170553e-08 0.0002 0.027231295 0.13010536
7.9 5.01187233627e-08 0.0002 0.008425651 0.15668732
7.9 6.3095734448e-08 0.0002 0.0016947851 0.22480573
8 1e-07 0 7.6939874e-06 0.13927356
8 1e-08 0.00033333333 0.090855314 0.12306375
8 5e-08 0.00066666667 0.0080670432 0.13569539
8 5e-09 0 0.027252508 0.146718
9 1e-07 0.001 9.742231e-07 0.0288945
9 1e-08 0 0.089545417 0.13343693
9 5e-08 0 0.0048279852 0.066142158
9 5e-09 0 0.031658606 0.12967316
