0.8 1.99526231497e-07 0.0066 0.011080994 0.097715506
0.8 1.99526231497e-08 0.008 0.097527503 0.17477974
0.8 1.99526231497e-09 0.0044 0.0018900382 0.15694557
0.8 1e-06 0.0078 7.1730894e-10 0.82188541
0.8 1e-08 0.009 0.039082325 0.1837536
0.8 2.51188643151e-07 0.0072 0.0061170148 0.10970023
0.8 2.51188643151e-08 0.0076 0.11290967 0.16321316
0.8 2.51188643151e-09 0.0068 0.0029641712 0.20526782
0.8 3.16227766017e-07 0.0064 0.0020134189 0.10263978
0.8 3.16227766017e-08 0.0068 0.12924801 0.17369557
0.8 3.16227766017e-09 0.0076 0.004923333 0.20135253
0.8 3.98107170553e-07 0.0062 0.00072308532 0.063413207
0.8 3.98107170553e-08 0.00825 0.13223891 0.16979911
0.8 3.98107170553e-09 0.0068 0.0072079715 0.20768871
0.8 5.01187233627e-07 0.008 8.4613457e-05 0.099492517
0.8 5.01187233627e-08 0.0068 0.12456481 0.12568897
0.8 5.01187233627e-09 0.0052 0.011627854 0.19439641
0.8 6.3095734448e-07 0.0082 1.6523906e-05 0.029149438
0.8 6.3095734448e-08 0.005 0.10509023 0.16658974
0.8 6.3095734448e-09 0.0064 0.017468836 0.21639273
0.8 7.94328234724e-07 0.0064 3.8914849e-07 0.34444043
0.8 7.94328234724e-09 0.0058 0.026674243 0.18575636
0.83 1.5e-07 0.009 0.031817769 0.095406695
0.83 1e-07 0.0102 0.068589083 0.11001741
0.83 2e-07 0.0086 0.014434441 0.10777137
0.83 3e-07 0.0074 0.0052550059 0.10741589
0.83 4e-07 0.0102 0.00099935555 0.10035755
0.83 5e-08 0.0064 0.13025294 0.14948718
0.83 8e-08 0.0054 0.092622703 0.12138837
0.85 1.5e-07 0.0084 0.038801699 0.094106066
0.85 1e-07 0.0084 0.078229018 0.13035535
0.85 2e-07 0.0096 0.02017316 0.10382765
0.85 3e-07 0.0078 0.0061578723 0.10452553
0.85 4e-07 0.0075 0.0018089171 0.10942662
0.85 5e-08 0.0088 0.13235142 0.16652546
0.85 8e-08 0.01025 0.10150191 0.12590232
0.87 1.5e-07 0.0086 0.043318764 0.097466538
0.87 1e-07 0.0092 0.083542349 0.11104901
0.87 2e-07 0.0112 0.021955634 0.099330667
0.87 3e-07 0.0098 0.0074940505 0.10230362
0.87 4e-07 0.0098 0.0021220773 0.096972013
0.87 5e-08 0.0082 0.12921429 0.15594768
0.87 8e-08 0.0106 0.10544235 0.14086099
0.8 1e-06 0.008 2.2924633e-08 0.26874338
0.8 1e-07 0.006 0.054428398 0.12294006
0.8 1e-08 0.0071 0.038790033 0.19576934
0.8 1e-09 0.0071111111 0.00048323649 0.20259049
0.8 5e-07 0.0064444444 7.9443741e-05 0.091542329
0.8 5e-08 0.0069 0.12372819 0.15458872
0.8 5e-09 0.0074 0.011263512 0.18953194
0.9 1.25892541179e-07 0.009 0.06195643 0.092344667
0.9 3.16227766017e-07 0.00725 0.0077800961 0.11377619
0.9 1e-06 0.0113 2.8827373e-06 0.25782702
0.9 1e-07 0.011222222 0.091492345 0.12878029
0.9 1e-08 0.012026276 0.020671121 0.17311222
0.9 1e-09 0.0104 0.00022771896 0.1732072
0.9 5e-07 0.0099 0.00099308555 0.12919241
0.9 5e-08 0.010777778 0.12865491 0.14957182
0.9 5e-09 0.01 0.0055051094 0.15963945
