4.1 2e-09 0.9996 1 0.0011810756 0.83447685
4.1 2.51188643151e-08 0.9998 1 0.080742008 0.83917854
4.1 3.16227766017e-08 0.9994 1 0.081720471 0.87650003
4.1 3.98107170553e-08 0.9992 1 0.074151556 0.87493625
4.1 4e-10 0.9986 1 4.7006504e-05 0.80652634
4.1 4e-07 0.999 1 1.9727048e-19 0.98951349
4.1 4e-09 0.99910394 1 0.0045312272 0.8229214
4.1 5.01187233627e-08 0.9992 1 0.055255998 0.8876739
4.1 6e-10 0.9992 1 0.00011050533 0.80908843
4.1 6e-07 0.9992 0.93094476 7.1668123e-40 1.857014e-05
4.1 6e-09 0.9994 1 0.010151584 0.79776497
4.1 6.3095734448e-08 1 1 0.035542486 0.87918012
4.1 7.94328234724e-08 0.99949723 1 0.013786646 0.90570069
4.1 8e-10 0.998 1 0.00019246411 0.81920048
4.1 8e-08 0.9998 1 0.013131259 0.87507828
4.1 8e-09 0.9994 1 0.017269248 0.80384995
4.2 1.25892541179e-08 0.9988 1 0.038109555 0.82405682
4.2 1.58489319246e-08 1 1 0.053221929 0.830055
4.2 1.99526231497e-08 0.9994 1 0.067315461 0.84040936
4.2 1e-07 0.999 1 0.0033478673 0.83483397
4.2 1e-08 0.9994 1 0.02689054 0.83799991
4.2 2.51188643151e-08 1 1 0.07839596 0.85430644
4.2 3.16227766017e-08 0.9994 1 0.083766734 0.86566753
4.2 3.98107170553e-08 0.999 1 0.07519532 0.89222064
4.2 4e-10 0.9996 1 4.7306962e-05 0.82839031
4.2 4e-07 0.9994 1 1.4983176e-19 0.51527729
4.2 4e-09 1 1 0.0049148927 0.83292592
4.2 5.01187233627e-08 0.99798928 1 0.054208304 0.87011576
4.2 6.3095734448e-08 0.99719888 1 0.032230673 0.89244255
4.2 7.94328234724e-08 0.9998 1 0.013154905 0.88606554
4.2 8e-10 1 1 0.00019750876 0.75626698
4.2 8e-08 0.9988 1 0.012256334 0.88802941
4.2 8e-09 0.9992 1 0.017413326 0.81179771
4.3 1.25892541179e-08 1 1 0.038789598 0.89615201
4.3 1.58489319246e-08 0.999 1 0.048823076 0.83138588
4.3 1.99526231497e-08 0.9994 1 0.061870148 0.85391594
4.3 1e-07 0.9996 1 0.0043551221 0.87947296
4.3 1e-08 0.99710145 1 0.023363791 0.81564516
4.3 2.51188643151e-08 0.9986 1 0.075407149 0.85679597
4.3 3.16227766017e-08 1 1 0.080458714 0.852366
4.3 3.98107170553e-08 0.999 1 0.07665725 0.8728483
4.3 4e-08 0.9986 1 0.077320605 0.87871187
4.3 4e-09 0.9992 1 0.0042692882 0.81124213
4.3 4.21696503429e-08 0.9998 1 0.072934897 0.8658374
4.3 4.46683592151e-08 0.999 1 0.07106509 0.88295909
4.3 4.73151258961e-08 0.9992 1 0.065251886 0.87624545
4.3 5.01187233627e-08 0.9992 1 0.060694149 0.8858733
4.3 6e-07 0.9992 1 3.2384772e-39 0.99982928
4.3 6e-08 0.9998 1 0.041012727 0.8675206
4.3 6e-09 0.99976019 1 0.0095177107 0.84040888
4.3 6.3095734448e-08 0.9996 1 0.036656 0.88971451
4.3 7.94328234724e-08 0.9992 1 0.014404373 0.88444633
4.3 8e-10 0.9994 1 0.00017722998 0.81759497
4.3 8e-08 0.9992 1 0.015044377 0.90120916
4.3 8e-09 0.99908425 1 0.016332367 0.83276966
4.4 1.25892541179e-08 0.9996 1 0.041466227 0.83143727
4.4 1.58489319246e-08 0.9992 1 0.058540327 0.83980558
4.4 1.99526231497e-08 0.9998 1 0.07132827 0.83416893
4.4 1e-07 0.99857651 1 0.002192637 0.968747
4.4 1e-08 0.99975394 1 0.028240672 0.82180832
4.4 2e-07 0.9996 1 2.4189828e-07 0.24718935
4.4 2.51188643151e-08 0.9986 1 0.08373751 0.84518944
4.4 3.16227766017e-08 0.999 1 0.083098762 0.85876986
4.4 3.98107170553e-08 0.9996 1 0.074956166 0.86061063
4.4 4e-10 0.9986 1 5.3653297e-05 0.81619804
4.4 4e-07 0.9998 1 3.5643758e-20 0.99997752
4.4 4e-08 0.9996 1 0.074673672 0.88554368
4.4 4e-09 0.9988 1 0.0054403767 0.8085614
4.4 4.21696503429e-08 0.9997921 1 0.067863939 0.87309813
4.4 4.46683592151e-08 0.9996 1 0.062497418 0.8823155
4.4 5.01187233627e-08 0.9992 1 0.051508305 0.87112038
4.4 6e-10 0.99943646 1 0.00012355425 0.80632861
4.4 6e-07 0.9998 0.80876175 1.4674988e-45 1
4.4 6e-09 0.9998 1 0.01187065 0.82203245
4.4 6.3095734448e-08 0.99921476 1 0.026455197 0.90506213
4.4 7.94328234724e-08 0.9994 1 0.0098466975 0.88627474
4.4 8e-10 0.9988 1 0.00022433291 0.8210921
4.4 8e-08 0.9994 1 0.0098720777 0.87309416
4.4 8e-09 1 1 0.01983624 0.8368519
4.5 1.25892541179e-08 0.999 1 0.038965955 0.81882223
4.5 1.58489319246e-08 0.99886621 1 0.05293538 0.84477253
4.5 1.99526231497e-08 0.9996 1 0.070204523 0.84137702
4.5 1e-07 0.9994 1 0.002829908 0.86437862
4.5 1e-08 0.998557 1 0.028632345 0.82295585
4.5 2e-07 0.9992 1 3.7206668e-07 0.71926546
4.5 2e-08 0.99972625 1 0.068986513 0.83756397
4.5 2.51188643151e-08 0.9992 1 0.080243918 0.8721769
4.5 3.16227766017e-08 1 1 0.084638357 0.85262735
4.5 4e-10 0.9996 1 5.4607585e-05 0.8176062
4.5 4e-07 0.9988 1 2.7236389e-21 0.99441356
4.5 4e-08 0.9998 1 0.074782637 0.8698098
4.5 4e-09 0.9988 1 0.0052844646 0.80276287
4.5 4.21696503429e-08 0.9994 1 0.071799354 0.88504009
4.5 4.46683592151e-08 0.9994 1 0.062462499 0.89293741
4.5 4.73151258961e-08 0.999 1 0.057658559 0.87300484
4.5 5.01187233627e-08 0.99930987 1 0.051023913 0.88256723
4.5 6e-07 0.999 1 2.0852466e-39 1
4.5 6e-09 1 1 0.013108611 0.80259893
4.5 6.3095734448e-08 0.9996 1 0.026399944 0.89454179
4.5 7.94328234724e-08 0.9988 1 0.011015134 0.88617256
4.5 8e-10 0.999 1 0.00021423975 0.82543425
4.5 8e-08 0.9988 1 0.010534511 0.90719614
4.5 8e-09 1 1 0.019476388 0.80616874
4.6 1.25892541179e-08 0.9996 1 0.041107087 0.81889924
4.6 1.58489319246e-08 0.9992 1 0.055197811 0.83551323
4.6 1.99526231497e-08 0.9994 1 0.071389332 0.85280978
4.6 1e-07 0.9992 1 0.0023745274 0.92458343
4.6 1e-08 1 1 0.031077351 0.87126321
4.6 2e-07 0.9996 1 1.2400242e-07 0.86035986
4.6 2e-09 0.9992 1 0.0014357022 0.81612947
4.6 3.16227766017e-08 0.9992 1 0.08698636 0.86281864
4.6 3.98107170553e-08 0.9994 1 0.074633254 0.86828911
4.6 4e-10 0.99946019 1 5.2695533e-05 0.81937685
4.6 4e-07 0.9992 1 1.6633893e-21 0.95098646
4.6 4e-08 0.9994 1 0.076915202 0.87931638
4.6 4.21696503429e-08 0.9994 1 0.068943952 0.87016437
4.6 4.46683592151e-08 0.9998 1 0.065815782 0.88491168
4.6 4.73151258961e-08 0.99975 1 0.058747121 0.8712774
4.6 5.01187233627e-08 0.9996 1 0.052442178 0.88684574
4.6 6e-10 0.9994 1 0.00012427848 0.83772213
4.6 6e-07 0.99899598 0.67110553 6.4182722e-44 1
4.6 6e-08 0.9994 1 0.032296154 0.87482782
4.6 6e-09 0.9998 1 0.011439277 0.79301311
4.6 6.3095734448e-08 0.9996 1 0.026876093 0.88246942
4.6 7.94328234724e-08 0.999 1 0.010022773 0.86165089
4.6 8e-10 0.9996 1 0.00022447438 0.81391664
4.6 8e-08 0.9994 1 0.0097619754 0.86142003
4.7 1.25892541179e-08 0.9996 1 0.043359773 0.8471139
4.7 1.58489319246e-08 1 1 0.058217531 0.84487546
4.7 1.99526231497e-08 0.99915636 1 0.070585484 0.85471293
4.7 1e-07 1 1 0.0017238258 0.90922761
4.7 2e-07 1 1 2.284337e-08 0.9981278
4.7 2e-08 0.9996 1 0.072453767 0.84501583
4.7 2.51188643151e-08 0.9994 1 0.083922166 0.84117305
4.7 3.16227766017e-08 0.9992 1 0.085257775 0.86785332
4.7 3.98107170553e-08 0.9996 1 0.070244588 0.87823019
4.7 4e-10 1 1 6.0072022e-05 0.83191134
4.7 4e-07 0.9998 1 1.5106979e-22 0.26179613
4.7 4.21696503429e-08 0.9992 1 0.066743243 0.8589705
4.7 4.46683592151e-08 0.9994 1 0.061756036 0.86887275
4.7 4.73151258961e-08 0.9994 1 0.055153715 0.8837778
4.7 5.01187233627e-08 0.99847328 1 0.050187244 0.86867683
4.7 6e-10 0.9992 1 0.00013048412 0.82473035
4.7 6e-07 0.9994 0.70682409 2.5819987e-42 0.99999708
4.7 6e-08 0.9996 1 0.029172418 0.88899016
4.7 6e-09 0.99856167 1 0.012607512 0.85227692
4.7 6.3095734448e-08 1 1 0.02564797 0.88414062
4.7 7.94328234724e-08 0.9994 1 0.0093042759 0.88607859
4.7 8e-10 0.99879227 1 0.00024385963 0.79543849
4.7 8e-08 0.9988 1 0.007767519 0.9208097
4.7 8e-09 1 1 0.019874222 0.82872634
4.8 1.25892541179e-08 1 1 0.052202232 0.85435016
4.8 1.58489319246e-08 0.9996 1 0.063562041 0.85279555
4.8 1.99526231497e-08 0.9992 1 0.077546155 0.83723623
4.8 1e-07 0.9998 1 0.0014490005 0.8653695
4.8 1e-08 1 1 0.028307676 0.88642522
4.8 2e-07 0.9994 1 1.1832519e-08 0.77909548
4.8 2e-08 0.9996 1 0.079899696 0.85171635
4.8 2e-09 0.9984 1 0.0015743078 0.82025681
4.8 2.51188643151e-08 0.9994 1 0.090978559 0.85767505
4.8 3.16227766017e-08 0.9998 1 0.087379976 0.87875446
4.8 3.98107170553e-08 0.9994 1 0.069685607 0.87239524
4.8 4e-10 0.9998 1 6.4830033e-05 0.81840976
4.8 4e-07 0.9996 1 6.736891e-24 0.50193922
4.8 4e-08 0.9994 1 0.069348713 0.86272204
4.8 4e-09 0.9989418 1 0.0062343735 0.82719808
4.8 4.21696503429e-08 0.9998 1 0.065124926 0.86770333
4.8 4.46683592151e-08 1 1 0.058692402 0.88348678
4.8 4.73151258961e-08 0.9994 1 0.053391569 0.87602681
4.8 5.01187233627e-08 0.9998 1 0.045243131 0.88287166
4.8 6e-07 0.9992 0.51461169 5.2536429e-45 1
4.8 6e-08 0.9994 1 0.026126676 0.87932619
4.8 6e-09 0.9994 1 0.012988986 0.81249297
4.8 6.3095734448e-08 0.9994 1 0.021329666 0.89668476
4.8 7.94328234724e-08 0.9994 1 0.0071901646 0.8877321
4.8 8e-10 0.9988 1 0.0002580046 0.83692882
4.8 8e-08 1 1 0.0090836427 0.88569886
4.8 8e-09 1 1 0.023330517 0.79538025
4.9 1.58489319246e-08 0.9994 1 0.064623876 0.83353394
4.9 1.99526231497e-08 1 1 0.079561263 0.8484022
4.9 1e-07 0.9996 1 0.0012458308 0.90771665
4.9 1e-08 0.9996 1 0.032899306 0.82831045
4.9 2e-07 1 1 8.3917201e-09 0.99981441
4.9 2e-08 1 1 0.076971243 0.87013358
4.9 2e-09 0.9996 1 0.0016313277 0.81314457
4.9 2.51188643151e-08 0.9994 1 0.08847896 0.85987482
4.9 3.16227766017e-08 0.99978518 1 0.085531429 0.85996445
4.9 3.98107170553e-08 0.9988 1 0.067453242 0.88078589
4.9 4e-07 0.9992 1 3.5380016e-23 0.99998736
4.9 4e-08 1 1 0.069359566 0.88130489
4.9 4.21696503429e-08 0.999 1 0.066757823 0.87471081
4.9 4.46683592151e-08 0.9998 1 0.055844616 0.87809645
4.9 4.73151258961e-08 0.999 1 0.049720562 0.88364823
4.9 5.01187233627e-08 0.9992 1 0.046144722 0.88225319
4.9 6e-10 0.9994 1 0.00014841901 0.81961992
4.9 6e-08 1 1 0.022389505 0.91334402
4.9 6e-09 1 1 0.013813843 0.81832918
4.9 6.3095734448e-08 0.9996 1 0.020245988 0.88431643
4.9 7.94328234724e-08 0.9996 1 0.0068017849 0.89328496
4.9 8e-10 0.9998 1 0.00027048808 0.79864627
5 1e-07 0.99933333 1 0.0011287182 0.82786532
5 1e-08 0.99975 1 0.035065212 0.83302089
5 2e-07 0.9998 1 2.5818384e-08 0.31797097
5 2e-08 0.9992 1 0.082591395 0.84518917
5 2e-09 0.9996 1 0.0016792274 0.82468639
5 4e-10 0.99926981 1 6.8334119e-05 0.81945862
5 4e-07 0.9992 1 8.0717921e-26 0.99009145
5 4e-09 0.9998 1.0002 0.0068681617 0.83133603
5 5e-07 1 0.61 8.2699582e-46 1
5 5e-08 0.999 1 0.046405187 0.90271745
5 5e-09 0.99919225 1 0.010406781 0.83481185
5 6e-10 0.9998 1 0.00015858441 0.82511569
5 6e-09 0.9988 1 0.014709595 0.82750405
5 8e-10 0.999 1.0002002 0.00027198237 0.82764299
5 8e-08 0.9998 1 0.0057079579 0.90340033
5 8e-09 0.99667774 1 0.026177369 0.81109851
5.1 1.25892541179e-08 0.9996 1 0.050257952 0.83042347
5.1 1.58489319246e-08 0.99977432 1 0.068947364 0.84443218
5.1 1.99526231497e-08 0.999 1 0.081882202 0.85810302
5.1 1e-07 0.9998 1 0.00093939588 0.83973044
5.1 1e-08 1 1 0.036067679 0.83551852
5.1 2e-07 0.9998 1 1.1226296e-08 0.75846352
5.1 2e-08 0.9998 1 0.080261577 0.85769594
5.1 2e-09 1 1 0.0019358024 0.87218405
5.1 2.51188643151e-08 0.9989457 1 0.090968513 0.85501775
5.1 3.98107170553e-08 0.99881047 1 0.069624657 0.86398836
5.1 4e-10 0.9996 1 7.0803466e-05 0.8378445
5.1 4e-07 0.9998 1 8.3775231e-25 0.010029328
5.1 4e-08 1 1 0.067332438 0.8789301
5.1 4e-09 0.999 1 0.0066897869 0.84760619
5.1 5.01187233627e-08 0.9992 1 0.042943589 0.88016908
5.1 6e-10 0.9994 1 0.00016196926 0.82287005
5.1 6e-08 0.99940227 1 0.022297836 0.87800839
5.1 6e-09 0.9998 1 0.014355609 0.8155853
5.1 6.3095734448e-08 0.99934641 1 0.018396467 0.85956076
5.1 7.94328234724e-08 0.9998 1 0.00557455 0.8739097
5.1 8e-10 0.99894958 1 0.00028015727 0.82896257
5.1 8e-09 0.99922481 1 0.024472251 0.81873131
5.2 1.25892541179e-08 0.9998 1 0.051897026 0.84407333
5.2 1.58489319246e-08 0.9998 1 0.06540538 0.86407292
5.2 1.99526231497e-08 0.9998 1 0.08241109 0.85416118
5.2 1e-07 0.9992 1 0.00085810687 0.90642094
5.2 1e-08 1 1 0.03465265 0.82822619
5.2 2e-07 0.9994 1 6.1941605e-09 0.42064518
5.2 2e-08 0.9996 1 0.082123068 0.86348077
5.2 2e-09 0.9994 1 0.0018093289 0.81724639
5.2 2.51188643151e-08 0.9994 1 0.090982222 0.86984877
5.2 3.98107170553e-08 1 1 0.067881205 0.90506039
5.2 4e-10 0.9996 1 7.3092478e-05 0.80748645
5.2 4e-07 0.9996 1 5.1476049e-26 0.99999607
5.2 4e-08 1 1 0.063278182 0.89186122
5.2 4e-09 1 1 0.0074107408 0.8135958
5.2 5.01187233627e-08 0.9994 1 0.039821292 0.88888713
5.2 6e-10 0.999 1 0.00016099546 0.83715247
5.2 6e-08 1 1 0.022198574 0.90120173
5.2 6e-09 0.9998 1 0.015713902 0.82910526
5.2 6.3095734448e-08 1 1 0.011605052 0.86407244
5.2 7.94328234724e-08 1 1 0.0052344601 0.89453288
5.2 8e-10 0.9992 1 0.00030664251 0.83814457
5.2 8e-08 0.9994 1 0.0048121401 0.87608267
5.2 8e-09 0.99946695 1 0.025570589 0.82587153
5.3 1.25892541179e-08 1 1 0.052553728 0.83979474
5.3 1.58489319246e-08 1 1 0.070896588 0.84996306
5.3 1.99526231497e-08 0.9992 1 0.087335708 0.82926879
5.3 1e-07 0.9998 1 0.00069055918 0.851442
5.3 1e-08 0.9989418 1 0.037785263 0.82583658
5.3 2e-07 1 1 6.0336676e-09 0.99938145
5.3 2e-08 0.9994 1 0.087748535 0.8453741
5.3 2e-09 0.9998 1 0.00195934 0.82161124
5.3 2.51188643151e-08 1 1 0.092397343 0.87099335
5.3 3.98107170553e-08 0.9996 1 0.06267545 0.88923688
5.3 4e-10 0.9998 1 7.7963046e-05 0.83845202
5.3 4e-09 1 1 0.0073434186 0.809877
5.3 5.01187233627e-08 0.99832496 1 0.042482356 0.87714112
5.3 6e-10 0.9992 1 0.00017260687 0.83076173
5.3 6e-08 0.9986 1 0.020434878 0.89276933
5.3 6e-09 0.9994 1 0.015482385 0.81646589
5.3 6.3095734448e-08 0.9998 1 0.016209715 0.87674267
5.3 7.94328234724e-08 0.9998 1 0.0041396049 0.88118126
5.3 8e-10 0.9998 1 0.00029781571 0.82961315
5.3 8e-08 0.9994 1 0.0042863173 0.89348946
5.3 8e-09 1 1 0.026137337 0.78326129
5.4 1.25892541179e-08 1 1 0.055466833 0.84344948
5.4 1.58489319246e-08 0.9996 1 0.075104575 0.84579682
5.4 1.99526231497e-08 0.9994 1 0.0870041 0.86584877
5.4 1e-07 0.9996 1 0.00062367805 0.85138906
5.4 1e-08 1 1 0.038904499 0.834829
5.4 2e-07 0.9998 1 5.9314599e-10 0.95650595
5.4 2e-08 0.9994 1 0.086738603 0.83833697
5.4 2e-09 0.9996 1 0.0019666609 0.81000318
5.4 2.51188643151e-08 0.9992 1 0.091915949 0.85635162
5.4 3.16227766017e-08 0.99979386 1 0.085278834 0.8685649
5.4 3.98107170553e-08 0.9996 1 0.065592122 0.88646965
5.4 4e-10 0.9992 1 7.6174251e-05 0.83139372
5.4 4e-07 0.9998 1 7.2022449e-29 0.12155196
5.4 4e-08 0.9998 1 0.065487084 0.88047302
5.4 4e-09 0.99930556 1 0.0078775521 0.84300334
5.4 5.01187233627e-08 0.9998 1 0.036881763 0.8969193
5.4 6e-10 0.99954463 1 0.0001717339 0.83977966
5.4 6e-08 1 1 0.019762314 0.88876279
5.4 6e-09 1 1 0.016263008 0.840211
5.4 6.3095734448e-08 0.99922179 1 0.014140022 0.88356061
5.4 7.94328234724e-08 0.9994 1 0.004098641 0.89128472
5.4 8e-10 0.9992 1 0.00031072224 0.8353865
5.4 8e-08 0.9994 1 0.0041635231 0.90083747
5.4 8e-09 1 1 0.028184672 0.83863129
5.5 1.25892541179e-08 1 1 0.053367461 0.81314116
5.5 1.99526231497e-08 0.9996 1 0.087435981 0.86281703
5.5 1e-07 1 1 0.00042306809 0.88738144
5.5 1e-08 1 1 0.037932028 0.85475895
5.5 2e-08 1 1 0.086540389 0.84253578
5.5 2e-09 0.999 1 0.0020346813 0.82430983
5.5 2.51188643151e-08 0.9998 1 0.095876786 0.8666608
5.5 3.98107170553e-08 0.99927378 1 0.063507521 0.89901116
5.5 4e-07 1 0.73239437 4.1910442e-31 1
5.5 4e-08 0.9994 1 0.061907173 0.88553596
5.5 4e-09 1 1 0.007528642 0.85680479
5.5 5.01187233627e-08 0.9998 1 0.035407192 0.86698993
5.5 6e-10 0.9992 1 0.00017982619 0.8287749
5.5 6e-08 0.99967815 1 0.018714588 0.87705921
5.5 6e-09 0.99945055 1 0.016829274 0.84368464
5.5 6.3095734448e-08 0.9994 1 0.014279885 0.87764778
5.5 7.94328234724e-08 0.99937067 1 0.0034032298 0.88132675
5.5 8e-10 0.9996 1 0.00032994657 0.82354881
5.5 8e-09 0.9996 1 0.028730466 0.84293904
5.6 1.25892541179e-08 1 1.0002 0.058778521 0.84960208
5.6 1.58489319246e-08 1 1 0.071558946 0.86656936
5.6 1.99526231497e-08 0.9996 1 0.091236235 0.85811267
5.6 1e-07 0.9996 1 0.00035128523 0.91563361
5.6 1e-08 1 1 0.043297893 0.84506901
5.6 2e-07 1 1 1.8202224e-10 0.94259887
5.6 2e-09 0.9994 1 0.0021892619 0.80897668
5.6 2.51188643151e-08 0.9996 1 0.093271983 0.86086589
5.6 3.16227766017e-08 0.9996 1 0.083271321 0.87301344
5.6 3.98107170553e-08 1 1 0.060898523 0.88376286
5.6 4e-10 0.9994 1 8.5693561e-05 0.82500836
5.6 4e-08 0.9996 1 0.059914924 0.88570949
5.6 4e-09 0.9998 1 0.0081467145 0.82625571
5.6 5.01187233627e-08 0.9998 1 0.032376278 0.8808123
5.6 6e-10 0.999 1 0.00019227304 0.84210075
5.6 6e-08 0.998713 1 0.016461988 0.88797704
5.6 6e-09 0.999 1 0.017459596 0.82347518
5.6 6.3095734448e-08 0.9998 1 0.012606852 0.9167424
5.6 7.94328234724e-08 0.99944934 1 0.002959437 0.85619197
5.6 8e-10 1 1 0.00034802558 0.83055417
5.6 8e-08 0.99975198 1 0.0033101921 0.87704648
5.6 8e-09 0.9998 1 0.029351468 0.83779995
5.7 1.25892541179e-08 0.9994 1 0.060820951 0.85670678
5.7 1.58489319246e-08 0.9996 1 0.077434826 0.84093692
5.7 1.99526231497e-08 1 1 0.091497971 0.85863242
5.7 1e-07 0.9996 1 0.00032231378 0.86855686
5.7 1e-08 1 1 0.043572018 0.83602674
5.7 2e-07 0.9996 1 2.3630051e-10 0.58449564
5.7 2e-08 0.9998 1 0.093298283 0.85378124
5.7 2e-09 0.9992 1 0.0021774195 0.82963671
5.7 2.51188643151e-08 0.9996 1 0.096335764 0.86124547
5.7 3.16227766017e-08 0.99882629 1 0.084563067 0.82816842
5.7 3.98107170553e-08 0.9994 1 0.059953742 0.87930748
5.7 4e-10 0.9996 1 8.8499623e-05 0.84082722
5.7 4e-07 0.9992 1 8.6684253e-32 6.8145844e-05
5.7 5.01187233627e-08 1 1 0.030380432 0.89271417
5.7 6e-10 0.9996 1 0.00018927236 0.8339679
5.7 6e-08 1 1 0.015630465 0.89460568
5.7 6e-09 0.9994 1 0.017950345 0.83554483
5.7 6.3095734448e-08 0.9998 1 0.011463684 0.86247481
5.7 7.94328234724e-08 0.99625468 1 0.0020872794 0.94269875
5.7 8e-10 0.9998 1 0.00035394223 0.83254151
5.7 8e-08 0.9994 1 0.0025826284 0.91603629
5.8 1.25892541179e-08 1 1 0.0594152 0.82504146
5.8 1.58489319246e-08 0.9994 1 0.08088172 0.84591775
5.8 1.99526231497e-08 0.999 1 0.095895373 0.86650091
5.8 1e-07 0.9996 1 0.00036146092 0.85229243
5.8 1e-08 1 1 0.044982928 0.83590089
5.8 2e-07 1 1 1.0648944e-10 0.98157601
5.8 2e-08 0.9994 1 0.090116755 0.85152481
5.8 2.51188643151e-08 0.99933066 1 0.098712165 0.89273003
5.8 3.16227766017e-08 0.9998 1 0.084104868 0.86836719
5.8 3.98107170553e-08 0.99889989 1 0.059113053 0.86977651
5.8 4e-10 0.99943598 1 9.0680234e-05 0.84320206
5.8 4e-07 0.9998 1 1.323358e-32 0.99994135
5.8 4e-08 0.9998 1 0.058565832 0.8768438
5.8 4e-09 0.99947479 1 0.0085732093 0.8313534
5.8 5.01187233627e-08 0.9996 1 0.029416154 0.88109207
5.8 6e-08 0.9996 1 0.014993492 0.89285493
5.8 6e-09 0.99844961 1 0.018974583 0.81157432
5.8 6.3095734448e-08 0.9996 1 0.010685542 0.87768719
5.8 8e-10 0.9994 1 0.00037529906 0.82501968
5.8 8e-09 1 1 0.033035062 0.87281008
5.9 1.25892541179e-08 0.9996 1 0.06384458 0.84685756
5.9 1.58489319246e-08 0.9994 1 0.080238257 0.84865928
5.9 1.99526231497e-08 1 1 0.093003198 0.86906752
5.9 1e-07 0.9996 1 0.00021545618 0.9006959
5.9 1e-08 1 1 0.04628293 0.85928092
5.9 2e-07 0.9998 1 1.5859967e-10 0.13692257
5.9 2e-08 0.9994 1 0.094603583 0.86788526
5.9 2e-09 0.9998 1 0.0023282304 0.83569827
5.9 2.51188643151e-08 1 1 0.094732371 0.85813674
5.9 3.16227766017e-08 0.9996 1 0.082095892 0.86298438
5.9 3.98107170553e-08 0.9992 1 0.057191524 0.87903063
5.9 4e-08 0.9996 1 0.059848037 0.87263259
5.9 4e-09 0.9992 1 0.0089775211 0.84002604
5.9 5.01187233627e-08 1 1 0.029707957 0.87700941
5.9 6e-10 0.99847095 1 0.0001989687 0.86823549
5.9 6e-08 1 1 0.01391459 0.9005891
5.9 6e-09 1 1 0.018842934 0.82117507
5.9 6.3095734448e-08 0.9998 1 0.0093382795 0.89632227
5.9 7.94328234724e-08 0.999 1 0.0022833584 0.88476792
5.9 8e-10 0.9998 1 0.0003786823 0.84382763
5.9 8e-08 1 1 0.0020966483 0.86650433
5.9 8e-09 0.9998 1 0.031701369 0.84808568
6 1e-07 0.99977365 1 0.00019711112 0.8309558
6 1e-08 1 1 0.047751813 0.85066718
6 5e-08 1 1.0004184 0.028626942 0.87412043
6 5e-09 1 1 0.014442585 0.84302179
6.1 1.25892541179e-08 0.99855072 1 0.069188177 0.85550182
6.1 1.58489319246e-08 0.9998 1 0.083782304 0.8536582
6.1 1.99526231497e-08 1 1 0.096932428 0.85675671
6.1 1e-07 0.99907236 1 0.00015477274 0.8654674
6.1 1e-08 1 1 0.045665074 0.81979148
6.1 2.51188643151e-08 0.9996 1 0.096284078 0.86358532
6.1 3.16227766017e-08 0.9996 1 0.081608336 0.86785198
6.1 3.98107170553e-08 0.99931694 1 0.055505619 0.87821601
6.1 5.01187233627e-08 0.9988764 1.0005624 0.026812944 0.89569033
6.1 6.3095734448e-08 0.99971264 1 0.0080659113 0.90571405
6.1 7.94328234724e-08 0.99968944 1 0.0015789719 0.88266472
6.2 1.25892541179e-08 0.9998 1 0.068993435 0.84588305
6.2 1.58489319246e-08 0.9994 1 0.087810537 0.86024156
6.2 1.99526231497e-08 0.9998 1 0.10216284 0.86166981
6.2 1e-07 0.9996 1 0.00013133384 0.89467541
6.2 1e-08 1 1 0.051929516 0.85660974
6.2 2.51188643151e-08 0.9996 1 0.098505543 0.86987173
6.2 3.16227766017e-08 1 1 0.089599483 0.87628818
6.2 3.98107170553e-08 1 1 0.051622527 0.87986483
6.2 5.01187233627e-08 0.9998 1 0.024625287 0.88475743
6.2 6.3095734448e-08 1 1 0.0076652729 0.8855233
6.3 1.25892541179e-08 1 1 0.071408552 0.84749522
6.3 1.58489319246e-08 1 1 0.088583073 0.8616672
6.3 1.99526231497e-08 1 1 0.10139365 0.87221216
6.3 1e-07 0.99821747 1 9.3152865e-05 0.92724189
6.3 1e-08 1 1 0.050534805 0.84487455
6.3 2.51188643151e-08 0.9996 1 0.098353329 0.88227089
6.3 3.16227766017e-08 0.9998 1 0.079878237 0.86113106
6.3 3.98107170553e-08 1 1 0.047440262 0.86426795
6.3 5.01187233627e-08 0.9992 1 0.022695434 0.89352225
6.3 6.3095734448e-08 0.9995148 1 0.006762551 0.87541437
6.3 7.94328234724e-08 0.9998 1 0.001400962 0.82933346
6.4 1.25892541179e-08 0.9998 1 0.073282637 0.8495013
6.4 1.58489319246e-08 1 1 0.092469453 0.84973529
6.4 1.99526231497e-08 0.9998 1 0.10268396 0.85769073
6.4 1e-07 1 1 8.7209995e-05 0.74404156
6.4 1e-08 0.99967638 1.0003237 0.054423019 0.86343351
6.4 2.51188643151e-08 0.9998 1 0.10206381 0.85944303
6.4 3.16227766017e-08 1 1 0.077033772 0.89466545
6.4 3.98107170553e-08 0.99892473 1 0.048544725 0.88041225
6.4 5.01187233627e-08 1 1 0.021519343 0.88033889
6.4 6.3095734448e-08 0.9998 1 0.0062499365 0.888846
6.4 7.94328234724e-08 1 1 0.00099576575 0.90181854
6.5 1.25892541179e-08 0.9992 1 0.075471595 0.84964297
6.5 1.58489319246e-08 1 1 0.095491446 0.861453
6.5 1.99526231497e-08 0.9996 1 0.10243746 0.86061466
6.5 1e-07 1 1 6.7388301e-05 0.86926914
6.5 2.51188643151e-08 1 1 0.1016283 0.86580093
6.5 5.01187233627e-08 1 1 0.02119426 0.88743297
