4.1 8e-09 0.5573344 0.021500675 0.78315253
4.2 1.25892541179e-08 0.53043652 0.048682284 0.80816634
4.2 1.58489319246e-08 0.53096847 0.065948557 0.81870743
4.2 1.99526231497e-08 0.52871723 0.083577623 0.82850161
4.2 1e-07 0.54454454 0.0038921543 0.79940694
4.2 1e-08 0.54052431 0.034392442 0.82108617
4.2 2.51188643151e-08 0.56902985 0.088831846 0.85075311
4.2 3.16227766017e-08 0.53892335 0.099205848 0.8496237
4.2 3.98107170553e-08 0.53713714 0.08699768 0.87613382
4.2 4e-10 0.53381353 6.0832692e-05 0.81843885
4.2 4e-07 0.53111867 2.8070205e-19 0.51285443
4.2 4e-09 0.52690167 0.0061190243 0.85155818
4.2 5.01187233627e-08 0.52316991 0.060112341 0.83938403
4.2 6.3095734448e-08 0.52340824 0.036370282 0.88228512
4.2 7.94328234724e-08 0.55211042 0.014978206 0.86061027
4.2 8e-10 0.53220339 0.00027668695 0.72486984
4.2 8e-08 0.54305166 0.013050859 0.86639669
4.2 8e-09 0.52582066 0.022591111 0.78764516
4.3 1.25892541179e-08 0.51181102 0.053679908 0.86221337
4.3 1.58489319246e-08 0.47947948 0.062781664 0.80707718
4.3 1.99526231497e-08 0.47968781 0.077403448 0.84696618
4.3 1e-07 0.48239296 0.0049589538 0.83114871
4.3 1e-08 0.47965116 0.031033839 0.82316066
4.3 2.51188643151e-08 0.48788304 0.095868372 0.84316297
4.3 3.16227766017e-08 0.42323651 0.097896913 0.85937259
4.3 3.98107170553e-08 0.47867868 0.092343405 0.85131504
4.3 4e-08 0.48187462 0.093598508 0.85690252
4.3 4e-09 0.47798239 0.0055775259 0.78844636
4.3 4.21696503429e-08 0.47909582 0.087854292 0.84161482
4.3 4.46683592151e-08 0.48148148 0.082841383 0.8611155
4.3 4.73151258961e-08 0.48518815 0.078560393 0.85247036
4.3 5.01187233627e-08 0.4763811 0.071026701 0.86355174
4.3 6e-07 0.48038431 1.9270747e-39 0.99941217
4.3 6e-08 0.48309662 0.047765228 0.8211778
4.3 6e-09 0.48548813 0.012512425 0.82365041
4.3 6.3095734448e-08 0.48659464 0.043803537 0.87386815
4.3 7.94328234724e-08 0.48618895 0.016108028 0.86544257
4.3 8e-10 0.48008805 0.0002329765 0.80252888
4.3 8e-08 0.47938351 0.016585143 0.87072562
4.3 8e-09 0.48579285 0.021467247 0.82750683
4.4 1.25892541179e-08 0.53861545 0.052268229 0.8117984
4.4 1.58489319246e-08 0.54023219 0.074767426 0.82993718
4.4 1.99526231497e-08 0.53690738 0.0890746 0.8297121
4.4 1e-07 0.51461155 0.0023252169 0.95472772
4.4 1e-08 0.53261137 0.03587981 0.81007486
4.4 2e-07 0.53761505 3.9926737e-07 0.15928575
4.4 2.51188643151e-08 0.52213098 0.10358236 0.82803123
4.4 3.16227766017e-08 0.53873874 0.096438062 0.83299604
4.4 3.98107170553e-08 0.53661465 0.086149637 0.83718168
4.4 4e-10 0.52994192 7.0756903e-05 0.80544933
4.4 4e-07 0.52690538 6.2431728e-23 0.97759852
4.4 4e-08 0.54601841 0.087711532 0.86505283
4.4 4e-09 0.53143773 0.0072256146 0.78678056
4.4 4.21696503429e-08 0.53753379 0.079138167 0.8462211
4.4 4.46683592151e-08 0.52561024 0.073327339 0.85984712
4.4 5.01187233627e-08 0.52221777 0.059043391 0.84733507
4.4 6e-10 0.53791937 0.00016068711 0.7971144
4.4 6e-07 0.53630726 2.0765978e-45 1
4.4 6e-09 0.53430686 0.015174806 0.80276817
4.4 6.3095734448e-08 0.54027505 0.0288936 0.89714581
4.4 7.94328234724e-08 0.53372023 0.010552395 0.84162043
4.4 8e-10 0.52943532 0.00028660127 0.81447316
4.4 8e-08 0.52591555 0.011640247 0.84406889
4.4 8e-09 0.57823129 0.024572388 0.84080799
4.5 1.25892541179e-08 0.51711712 0.050123375 0.79890391
4.5 1.58489319246e-08 0.51305335 0.065813115 0.83563627
4.5 1.99526231497e-08 0.50080032 0.088649849 0.84196382
4.5 1e-07 0.51030618 0.0031516101 0.79207583
4.5 1e-08 0.49971098 0.036957376 0.80167571
4.5 2e-07 0.51000801 3.7920828e-07 0.46304773
4.5 2e-08 0.5024644 0.086536386 0.81290556
4.5 2.51188643151e-08 0.50260208 0.098696311 0.86539016
4.5 3.16227766017e-08 0.48639456 0.10334581 0.84809402
4.5 4e-10 0.50560224 7.1760195e-05 0.81028438
4.5 4e-07 0.50660793 1.6228141e-22 0.82730037
4.5 4e-08 0.5095019 0.088658087 0.8437224
4.5 4e-09 0.52062475 0.006831343 0.77429464
4.5 4.21696503429e-08 0.51270762 0.084544771 0.86231007
4.5 4.46683592151e-08 0.50570342 0.074671475 0.88734477
4.5 4.73151258961e-08 0.51111111 0.065705211 0.84095944
4.5 5.01187233627e-08 0.49378453 0.061509257 0.86698217
4.5 6e-07 0.50890891 8.0586674e-42 1
4.5 6e-09 0.52545455 0.017347097 0.7763819
4.5 6.3095734448e-08 0.5010004 0.03167237 0.89217483
4.5 7.94328234724e-08 0.50580697 0.011892607 0.87696156
4.5 8e-10 0.5031031 0.00028439763 0.8012758
4.5 8e-08 0.51281538 0.012217134 0.88151578
4.5 8e-09 0.51944444 0.025916361 0.76778131
4.6 1.25892541179e-08 0.48919568 0.054360047 0.80268824
4.6 1.58489319246e-08 0.49159327 0.072336119 0.81761929
4.6 1.99526231497e-08 0.48409045 0.093769857 0.84933654
4.6 1e-07 0.48919135 0.002859337 0.90774417
4.6 1e-08 0.4754386 0.043178541 0.88599098
4.6 2e-07 0.49879952 1.8715587e-07 0.86243264
4.6 2e-09 0.49379504 0.0018782422 0.80083142
4.6 3.16227766017e-08 0.49039231 0.10573615 0.84881396
4.6 3.98107170553e-08 0.48989394 0.091455783 0.84627477
4.6 4e-10 0.48501215 6.8921683e-05 0.80600466
4.6 4e-07 0.49339472 1.7699357e-21 0.95425244
4.6 4e-08 0.48969382 0.093684755 0.86123933
4.6 4.21696503429e-08 0.48489093 0.082540177 0.83888883
4.6 4.46683592151e-08 0.47909582 0.07873205 0.8799084
4.6 4.73151258961e-08 0.49037259 0.069351552 0.85863364
4.6 5.01187233627e-08 0.48819528 0.062799734 0.87924905
4.6 6e-10 0.5025015 0.00016226197 0.83509814
4.6 6e-07 0.47939698 8.9825582e-44 1
4.6 6e-08 0.48549129 0.037869697 0.85850256
4.6 6e-09 0.49289858 0.014927052 0.76301122
4.6 6.3095734448e-08 0.49119648 0.03130715 0.86876193
4.6 7.94328234724e-08 0.49369369 0.011245998 0.82464679
4.6 8e-10 0.49239696 0.00030159486 0.78743878
4.6 8e-08 0.48769262 0.010921839 0.81370801
4.7 1.25892541179e-08 0.50760304 0.055547838 0.84177346
4.7 1.58489319246e-08 0.4962 0.073788421 0.82939781
4.7 1.99526231497e-08 0.50576977 0.08540117 0.84410514
4.7 1e-07 0.5036 0.0021476375 0.88856852
4.7 2e-07 0.49865591 7.2881008e-09 0.99663603
4.7 2e-08 0.49539816 0.093992778 0.82797375
4.7 2.51188643151e-08 0.49969982 0.10397167 0.82006424
4.7 3.16227766017e-08 0.51461169 0.10344 0.85108426
4.7 3.98107170553e-08 0.50360144 0.082363307 0.86158604
4.7 4e-10 0.4996 8.0385574e-05 0.82124038
4.7 4e-07 0.50310062 2.2480179e-22 0.013949131
4.7 4.21696503429e-08 0.51040833 0.079567707 0.838107
4.7 4.46683592151e-08 0.50510306 0.075747588 0.85685121
4.7 4.73151258961e-08 0.49469682 0.063902853 0.85978831
4.7 5.01187233627e-08 0.51681957 0.06046436 0.85100382
4.7 6e-10 0.51120897 0.0001679604 0.82142649
4.7 6e-07 0.51671003 3.5309275e-42 0.99999708
4.7 6e-08 0.50660264 0.033666062 0.86035566
4.7 6e-09 0.48325531 0.016804322 0.84103044
4.7 6.3095734448e-08 0.503 0.029857439 0.86782815
4.7 7.94328234724e-08 0.49389634 0.010886735 0.83863791
4.7 8e-10 0.52478839 0.00031616714 0.78884426
4.7 8e-08 0.50420505 0.0084558576 0.90873121
4.7 8e-09 0.47402597 0.02600815 0.78575
4.8 1.25892541179e-08 0.52158273 0.06397345 0.84149108
4.8 1.58489319246e-08 0.50840336 0.081600624 0.84630205
4.8 1.99526231497e-08 0.51721377 0.098198021 0.8180744
4.8 1e-07 0.50490098 0.0016474871 0.84375625
4.8 1e-08 0.48660714 0.034841504 0.89327239
4.8 2e-07 0.50310186 1.4177771e-08 0.70168661
4.8 2e-08 0.51680672 0.099714131 0.83781215
4.8 2e-09 0.51101763 0.0020264124 0.81367795
4.8 2.51188643151e-08 0.51851111 0.11201581 0.84381665
4.8 3.16227766017e-08 0.5025005 0.10701534 0.87204534
4.8 3.98107170553e-08 0.50830498 0.082294148 0.85983247
4.8 4e-10 0.52230446 8.4795049e-05 0.81300004
4.8 4e-07 0.5180072 1.3005236e-23 0.50193293
4.8 4e-08 0.5055033 0.082823731 0.85516926
4.8 4e-09 0.51165254 0.0083504505 0.80717063
4.8 4.21696503429e-08 0.49869974 0.076914611 0.85224265
4.8 4.46683592151e-08 0.522 0.069734286 0.85769301
4.8 4.73151258961e-08 0.52751651 0.063315516 0.85604218
4.8 5.01187233627e-08 0.50030006 0.053208657 0.88246056
4.8 6e-07 0.51461169 5.2536429e-45 1
4.8 6e-08 0.51691015 0.030542519 0.8693714
4.8 6e-09 0.50930558 0.016629707 0.80399512
4.8 6.3095734448e-08 0.51090654 0.023068941 0.87943242
4.8 7.94328234724e-08 0.50590354 0.0081971402 0.85482449
4.8 8e-10 0.50820985 0.00033108785 0.82850943
4.8 8e-08 0.51685393 0.011262074 0.82365742
4.8 8e-09 0.51627907 0.031439921 0.77984534
4.9 1.58489319246e-08 0.50390234 0.084650824 0.81202321
4.9 1.99526231497e-08 0.5082 0.099857231 0.84660983
4.9 1e-07 0.51420568 0.0014592133 0.92689155
4.9 1e-08 0.49339736 0.043506376 0.82488412
4.9 2e-07 0.50694444 1.421594e-08 0.99978496
4.9 2e-08 0.534 0.09516208 0.87659888
4.9 2e-09 0.51040416 0.0021241566 0.81281183
4.9 2.51188643151e-08 0.5055033 0.10974005 0.84973927
4.9 3.16227766017e-08 0.51525569 0.10276236 0.8404465
4.9 3.98107170553e-08 0.50080096 0.080967349 0.87376319
4.9 4e-07 0.51421137 6.8801479e-23 0.99999935
4.9 4e-08 0.5044 0.08395211 0.87280222
4.9 4.21696503429e-08 0.51091091 0.080144395 0.85770884
4.9 4.46683592151e-08 0.49709942 0.067032396 0.85364286
4.9 4.73151258961e-08 0.51591592 0.058643468 0.87575047
4.9 5.01187233627e-08 0.51581265 0.0521674 0.86546425
4.9 6e-10 0.50310186 0.00019889684 0.80384378
4.9 6e-08 0.54233871 0.025402621 0.86100841
4.9 6e-09 0.5 0.018492203 0.8139558
4.9 6.3095734448e-08 0.50520208 0.02344292 0.87176601
4.9 7.94328234724e-08 0.49519808 0.0075379593 0.83644052
4.9 8e-10 0.50570114 0.00036419085 0.78267186
5 1e-07 0.49866578 0.0012853511 0.7507244
5 1e-08 0.50637659 0.045327468 0.83047597
5 2e-07 0.51430286 4.5760775e-08 0.30863222
5 2e-08 0.50320256 0.10205764 0.8253329
5 2e-09 0.50080032 0.002239393 0.81331257
5 4e-10 0.51041286 9.0722298e-05 0.80885819
5 4e-07 0.5030024 1.6020927e-25 0.99007635
5 4e-09 0.50610122 0.0091262398 0.83375147
5 5e-07 0.504 9.8424535e-46 1
5 5e-08 0.502002 0.056432645 0.8860196
5 5e-09 0.49097278 0.014220935 0.82095515
5 6e-10 0.51010202 0.00021029821 0.81922531
5 6e-09 0.50660793 0.019297108 0.82682125
5 8e-10 0.5033033 0.00036004415 0.81347221
5 8e-08 0.50670134 0.006477575 0.88836525
5 8e-09 0.51333333 0.033399019 0.81942493
5.1 1.25892541179e-08 0.49619848 0.065983601 0.81556923
5.1 1.58489319246e-08 0.49458239 0.090816244 0.84384857
5.1 1.99526231497e-08 0.48948949 0.10396376 0.84477979
5.1 1e-07 0.49929986 0.0011514357 0.78857183
5.1 1e-08 0.4736 0.04943565 0.83533769
5.1 2e-07 0.49609922 1.2153019e-08 0.59231482
5.1 2e-08 0.49069814 0.1049181 0.8547641
5.1 2e-09 0.49519231 0.0027309245 0.85069532
5.1 2.51188643151e-08 0.50976253 0.11648544 0.83758668
5.1 3.98107170553e-08 0.48670107 0.086903805 0.85711691
5.1 4e-10 0.49779912 9.3943187e-05 0.82730831
5.1 4e-07 0.4894979 1.6946894e-24 0.00023709493
5.1 4e-08 0.4952 0.080983535 0.8671635
5.1 4e-09 0.49329329 0.0089852177 0.83157402
5.1 5.01187233627e-08 0.49219376 0.051287076 0.87032791
5.1 6e-10 0.4964979 0.00021834459 0.82882649
5.1 6e-08 0.51016746 0.025831841 0.85504299
5.1 6e-09 0.50810162 0.018295953 0.80213305
5.1 6.3095734448e-08 0.49640288 0.021125291 0.82806371
5.1 7.94328234724e-08 0.48929786 0.0063919594 0.83495526
5.1 8e-10 0.50814932 0.00036717497 0.81651958
5.1 8e-09 0.47633825 0.033348188 0.82325428
5.2 1.25892541179e-08 0.4694939 0.069853371 0.82934739
5.2 1.58489319246e-08 0.49069814 0.083498112 0.84510508
5.2 1.99526231497e-08 0.49429886 0.10451037 0.84123891
5.2 1e-07 0.48658927 0.00089563286 0.86945873
5.2 1e-08 0.45338442 0.046537187 0.82144779
5.2 2e-07 0.48709226 9.4086803e-09 0.31814104
5.2 2e-08 0.48059224 0.1071008 0.85573806
5.2 2e-09 0.49629778 0.0024399496 0.80207571
5.2 2.51188643151e-08 0.48088853 0.11585949 0.87242715
5.2 3.98107170553e-08 0.49440299 0.085412259 0.91128596
5.2 4e-10 0.48259304 9.9771313e-05 0.79085747
5.2 4e-07 0.4759904 5.8130375e-29 0.99269791
5.2 4e-08 0.4838 0.077331016 0.87649807
5.2 4e-09 0.47389558 0.01109062 0.81306062
5.2 5.01187233627e-08 0.49389634 0.048550105 0.87713089
5.2 6e-10 0.48948949 0.00021275093 0.83756199
5.2 6e-08 0.491 0.025838554 0.88510704
5.2 6e-09 0.47629526 0.021575342 0.80810767
5.2 6.3095734448e-08 0.52140078 0.012918332 0.89186171
5.2 7.94328234724e-08 0.4892 0.0061957093 0.86519435
5.2 8e-10 0.49919936 0.00041664175 0.8297118
5.2 8e-08 0.49229538 0.005422913 0.88213198
5.2 8e-09 0.48586667 0.035149883 0.80813559
5.3 1.25892541179e-08 0.4768 0.069585796 0.84215525
5.3 1.58489319246e-08 0.48966408 0.08925454 0.81829557
5.3 1.99526231497e-08 0.47818255 0.11177941 0.82152071
5.3 1e-07 0.49369874 0.00074111013 0.81349508
5.3 1e-08 0.47457627 0.050667526 0.80740844
5.3 2e-07 0.50583658 1.460516e-10 0.98640318
5.3 2e-08 0.50010006 0.11329232 0.83837843
5.3 2e-09 0.49269854 0.0027408256 0.81333164
5.3 2.51188643151e-08 0.46311475 0.11516835 0.85517014
5.3 3.98107170553e-08 0.46978792 0.078020506 0.87511731
5.3 4e-10 0.48789758 0.00010342781 0.83473784
5.3 4e-09 0.46244131 0.0096389672 0.80519509
5.3 5.01187233627e-08 0.5 0.051708906 0.87730678
5.3 6e-10 0.50180144 0.00022482831 0.82886874
5.3 6e-08 0.48648107 0.024908971 0.87935195
5.3 6e-09 0.49189514 0.020424081 0.79738274
5.3 6.3095734448e-08 0.49469894 0.019023368 0.86885355
5.3 7.94328234724e-08 0.48329666 0.0045198873 0.8492749
5.3 8e-10 0.49089818 0.00040114079 0.82471617
5.3 8e-08 0.49629778 0.0049545479 0.87988404
5.3 8e-09 0.53870458 0.035318802 0.76681772
5.4 1.25892541179e-08 0.50672646 0.072226713 0.85910738
5.4 1.58489319246e-08 0.48979592 0.098268575 0.84101191
5.4 1.99526231497e-08 0.50130078 0.11140603 0.86347631
5.4 1e-07 0.48039216 0.00075583819 0.83522964
5.4 1e-08 0.4994 0.050931994 0.83782452
5.4 2e-07 0.48709742 2.6965123e-10 0.8051142
5.4 2e-08 0.47868721 0.11098113 0.82674461
5.4 2e-09 0.49319728 0.0026752732 0.80058386
5.4 2.51188643151e-08 0.50060048 0.11763515 0.85622252
5.4 3.16227766017e-08 0.47649485 0.1079484 0.85083755
5.4 3.98107170553e-08 0.49179672 0.079688734 0.86448837
5.4 4e-10 0.48738991 0.00010274263 0.82562563
5.4 4e-07 0.48709742 1.4755291e-28 0.11972096
5.4 4e-08 0.47389478 0.080225866 0.87009073
5.4 4e-09 0.48088951 0.011121672 0.82374404
5.4 5.01187233627e-08 0.48669734 0.043557252 0.87810154
5.4 6e-10 0.48382688 0.00023629246 0.82170275
5.4 6e-08 0.4812 0.022584817 0.86154305
5.4 6e-09 0.49287281 0.022171593 0.82313112
5.4 6.3095734448e-08 0.47274143 0.017206091 0.91714995
5.4 7.94328234724e-08 0.4884931 0.0046747644 0.85205587
5.4 8e-10 0.48378703 0.0004337092 0.82786403
5.4 8e-08 0.48328997 0.00508463 0.9033413
5.4 8e-09 0.502 0.038353906 0.83394644
5.5 1.25892541179e-08 0.48348348 0.072773867 0.82386771
5.5 1.99526231497e-08 0.47418968 0.1180002 0.86235502
5.5 1e-07 0.4804 0.00048975501 0.82272428
5.5 1e-08 0.50232558 0.050066174 0.8640433
5.5 2e-08 0.48245614 0.11068891 0.81639743
5.5 2e-09 0.4956957 0.0027720265 0.81093415
5.5 2.51188643151e-08 0.5005001 0.12015518 0.85270968
5.5 3.98107170553e-08 0.48425388 0.076254487 0.89893597
5.5 4e-07 0.43661972 3.2185544e-37 1
5.5 4e-08 0.47868721 0.075081623 0.88278554
5.5 4e-09 0.49505929 0.010379892 0.83978403
5.5 5.01187233627e-08 0.4924985 0.042757631 0.8316849
5.5 6e-10 0.48058447 0.00024839415 0.81590741
5.5 6e-08 0.48615583 0.021215964 0.83527873
5.5 6e-09 0.4837823 0.022811872 0.83125063
5.5 6.3095734448e-08 0.49369622 0.016159722 0.8413447
5.5 7.94328234724e-08 0.48866499 0.0037960985 0.84643922
5.5 8e-10 0.489996 0.000445511 0.81432976
5.5 8e-09 0.48639456 0.038700462 0.83990573
5.6 1.25892541179e-08 0.4874 0.079502863 0.8424001
5.6 1.58489319246e-08 0.49065421 0.095449544 0.86299895
5.6 1.99526231497e-08 0.47218888 0.12103622 0.8442866
5.6 1e-07 0.48139256 0.00040906989 0.89778188
5.6 1e-08 0.4944 0.057822924 0.84124738
5.6 2e-07 0.47106227 7.1651637e-11 0.69805088
5.6 2e-09 0.48869322 0.0029523615 0.79623833
5.6 2.51188643151e-08 0.49719888 0.12496573 0.85465248
5.6 3.16227766017e-08 0.48579432 0.10591847 0.86960812
5.6 3.98107170553e-08 0.49264706 0.076084944 0.88009061
5.6 4e-10 0.48128877 0.00011657693 0.81782633
5.6 4e-08 0.47739096 0.07504163 0.87137209
5.6 4e-09 0.49369874 0.011185043 0.82363539
5.6 5.01187233627e-08 0.49189838 0.038758292 0.86458563
5.6 6e-10 0.4954955 0.00026109032 0.82812791
5.6 6e-08 0.47712629 0.02000214 0.87195786
5.6 6e-09 0.47627628 0.023774874 0.81399845
5.6 6.3095734448e-08 0.48489698 0.014229639 0.89724058
5.6 7.94328234724e-08 0.48595041 0.0033845777 0.83547108
5.6 8e-10 0.489 0.00046300021 0.82526322
5.6 8e-08 0.48350285 0.0037338564 0.83720525
5.6 8e-09 0.47609522 0.041329015 0.83580102
5.7 1.25892541179e-08 0.48629178 0.081269781 0.85948521
5.7 1.58489319246e-08 0.484994 0.10155247 0.83648928
5.7 1.99526231497e-08 0.44938272 0.12097096 0.83418189
5.7 1e-07 0.48179272 0.00039245997 0.82440618
5.7 1e-08 0.4842 0.057604258 0.83480713
5.7 2e-07 0.48579432 4.7190773e-10 0.57665985
5.7 2e-08 0.49689938 0.12040467 0.84396384
5.7 2e-09 0.48919135 0.0029627686 0.83178132
5.7 2.51188643151e-08 0.48359344 0.12539054 0.86384746
5.7 3.16227766017e-08 0.49941246 0.10510456 0.79744789
5.7 3.98107170553e-08 0.47328397 0.075816507 0.86722164
5.7 4e-10 0.479992 0.00012141533 0.83460196
5.7 4e-07 0.47658127 1.8187549e-31 1.2216284e-06
5.7 5.01187233627e-08 0.46612466 0.038597727 0.9033094
5.7 6e-10 0.49179672 0.00025922478 0.8352498
5.7 6e-08 0.5 0.018060755 0.8557918
5.7 6e-09 0.49229538 0.024917343 0.83734005
5.7 6.3095734448e-08 0.48889778 0.013855247 0.82765973
5.7 7.94328234724e-08 0.51879699 0.0020038813 0.97938629
5.7 8e-10 0.49369874 0.00047975519 0.8231067
5.7 8e-08 0.48409045 0.0028121414 0.89390155
5.8 1.25892541179e-08 0.47834101 0.08092934 0.81443607
5.8 1.58489319246e-08 0.49989994 0.10720215 0.84259022
5.8 1.99526231497e-08 0.49229229 0.1242871 0.86658317
5.8 1e-07 0.47138856 0.00040996719 0.78241471
5.8 1e-08 0.45473251 0.063071743 0.80054521
5.8 2e-07 0.4968 6.9678857e-11 0.9490127
5.8 2e-08 0.47348409 0.11858273 0.84804432
5.8 2.51188643151e-08 0.4996651 0.12620354 0.87982829
5.8 3.16227766017e-08 0.48829766 0.10600613 0.85772386
5.8 3.98107170553e-08 0.51211454 0.073912544 0.85645297
5.8 4e-10 0.48024831 0.00012623249 0.8291223
5.8 4e-07 0.47789558 2.512407e-36 0.35386623
5.8 4e-08 0.47669534 0.073052031 0.87119124
5.8 4e-09 0.49159222 0.011462201 0.83193272
5.8 5.01187233627e-08 0.48419368 0.037139847 0.88179586
5.8 6e-08 0.48319328 0.017816105 0.85659276
5.8 6e-09 0.50310559 0.02462885 0.83021924
5.8 6.3095734448e-08 0.47358944 0.012012802 0.83840962
5.8 8e-10 0.49009406 0.00051385193 0.81232523
5.8 8e-09 0.48421053 0.044231869 0.873411
5.9 1.25892541179e-08 0.49239696 0.084884226 0.8436227
5.9 1.58489319246e-08 0.49329598 0.10769343 0.84314504
5.9 1.99526231497e-08 0.48 0.12416885 0.86620796
5.9 1e-07 0.48419368 0.00025759131 0.85884914
5.9 1e-08 0.4952 0.0624483 0.86028738
5.9 2e-07 0.47709542 1.1155842e-11 0.9921945
5.9 2e-08 0.47148289 0.12504364 0.86658165
5.9 2e-09 0.48509702 0.0031522446 0.82585469
5.9 2.51188643151e-08 0.46332046 0.11855562 0.88606823
5.9 3.16227766017e-08 0.48719488 0.10530782 0.85310984
5.9 3.98107170553e-08 0.49219376 0.072222172 0.87174311
5.9 4e-08 0.49639856 0.074474011 0.87338819
5.9 4e-09 0.49439552 0.012145281 0.83428635
5.9 5.01187233627e-08 0.4786 0.035461128 0.86268184
5.9 6e-10 0.48698315 0.00027132899 0.86699043
5.9 6e-08 0.481 0.017456146 0.88400265
5.9 6e-09 0.49115044 0.027688569 0.85160639
5.9 6.3095734448e-08 0.48809762 0.010713184 0.87740866
5.9 7.94328234724e-08 0.47527528 0.0027942841 0.85273968
5.9 8e-10 0.48729746 0.00050613803 0.83636769
5.9 8e-08 0.4878 0.0025486083 0.83671523
5.9 8e-09 0.48989798 0.043563405 0.85026438
6 1e-07 0.47385103 0.00020138319 0.68220668
6 1e-08 0.46533333 0.066074695 0.85002373
6 5e-08 0.47029289 0.035069949 0.84562502
6 5e-09 0.477 0.020013346 0.82835622
6.1 1.25892541179e-08 0.4862119 0.093600312 0.8585554
6.1 1.58489319246e-08 0.48569714 0.1131117 0.84612491
6.1 1.99526231497e-08 0.4846 0.12684533 0.84927102
6.1 1e-07 0.48467967 0.000216462 0.80715001
6.1 1e-08 0.515 0.066291325 0.80299683
6.1 2.51188643151e-08 0.4889956 0.12221574 0.85314998
6.1 3.16227766017e-08 0.48379352 0.10732249 0.86535248
6.1 3.98107170553e-08 0.48667122 0.072919097 0.85000648
6.1 5.01187233627e-08 0.48762655 0.034201717 0.87233515
6.1 6.3095734448e-08 0.48950848 0.0097557229 0.90525811
6.1 7.94328234724e-08 0.48493321 0.0019212075 0.87285966
6.2 1.25892541179e-08 0.49369874 0.093231466 0.84454585
6.2 1.58489319246e-08 0.48469081 0.12078209 0.85917983
6.2 1.99526231497e-08 0.48909782 0.13690697 0.86728163
6.2 1e-07 0.48559424 0.00016183589 0.86091706
6.2 1e-08 0.491 0.070708602 0.84923714
6.2 2.51188643151e-08 0.4819928 0.13023004 0.86814652
6.2 3.16227766017e-08 0.52849741 0.11114985 0.88552269
6.2 3.98107170553e-08 0.4876 0.065683764 0.87405835
6.2 5.01187233627e-08 0.4774955 0.02996186 0.87452855
6.2 6.3095734448e-08 0.48311049 0.0087615709 0.86795126
6.3 1.25892541179e-08 0.4922 0.097088512 0.85709337
6.3 1.58489319246e-08 0.4796 0.11698046 0.8636307
6.3 1.99526231497e-08 0.4876 0.13515051 0.86682627
6.3 1e-07 0.48035714 8.1313265e-05 0.82845957
6.3 1e-08 0.49410995 0.064900973 0.84994453
6.3 2.51188643151e-08 0.49659864 0.12877787 0.88422597
6.3 3.16227766017e-08 0.48029606 0.10328941 0.85813806
6.3 3.98107170553e-08 0.5 0.059534157 0.8443796
6.3 5.01187233627e-08 0.49619696 0.02720826 0.87936185
6.3 6.3095734448e-08 0.48398058 0.0077340067 0.84489663
6.3 7.94328234724e-08 0.49109822 0.0017745169 0.76954134
6.4 1.25892541179e-08 0.49409882 0.09946133 0.85526094
6.4 1.58489319246e-08 0.4898 0.1247667 0.85040293
6.4 1.99526231497e-08 0.49969994 0.13664794 0.84862687
6.4 1e-07 0.4944 0.00012680676 0.6895103
6.4 1e-08 0.50307543 0.075466743 0.85523479
6.4 2.51188643151e-08 0.48309662 0.12931661 0.85310094
6.4 3.16227766017e-08 0.46728972 0.094660997 0.90414756
6.4 3.98107170553e-08 0.48977395 0.059300952 0.86245207
6.4 5.01187233627e-08 0.47962085 0.026935094 0.86823506
6.4 6.3095734448e-08 0.49069814 0.0077917981 0.85814101
6.4 7.94328234724e-08 0.49553571 0.0010019065 0.93505003
6.5 1.25892541179e-08 0.49319456 0.10259039 0.85742956
6.5 1.58489319246e-08 0.4913855 0.12913238 0.85692334
6.5 1.99526231497e-08 0.48959584 0.13753991 0.86662857
6.5 1e-07 0.4868 8.3500857e-05 0.88943987
6.5 2.51188643151e-08 0.48623853 0.13664491 0.86360703
6.5 5.01187233627e-08 0.48415842 0.025521752 0.86268014
6.5 6.3095734448e-08 0.50460184 0.0062810625 0.87519875
6.6 1.58489319246e-08 0.48979592 0.12807094 0.87020604
6.6 1.99526231497e-08 0.48789758 0.13744412 0.86773324
6.6 1e-07 0.4904981 5.5581992e-05 0.44592231
6.6 1e-08 0.49008621 0.074710184 0.84671781
6.6 2.51188643151e-08 0.4866 0.12969865 0.86257314
6.6 3.16227766017e-08 0.4982 0.095687663 0.86983656
6.6 3.98107170553e-08 0.4964 0.056672426 0.89958557
6.6 5.01187233627e-08 0.4902 0.023591025 0.89044346
6.6 6.3095734448e-08 0.49679872 0.0063095981 0.89832715
6.6 7.94328234724e-08 0.4938 0.00094131074 0.7521296
6.7 1.25892541179e-08 0.49789958 0.1068651 0.87755666
6.7 1.58489319246e-08 0.50789936 0.13417196 0.8658961
6.7 1.99526231497e-08 0.49309862 0.13601404 0.87713358
6.7 1e-07 0.49119648 3.6418103e-05 0.77855202
6.7 1e-08 0.50118064 0.0743416 0.83289894
6.7 2.51188643151e-08 0.48717126 0.12583622 0.88683626
6.7 3.16227766017e-08 0.50580232 0.094788859 0.87737288
6.7 3.98107170553e-08 0.49299159 0.057008478 0.86462439
6.7 5.01187233627e-08 0.50554324 0.021651644 0.88554585
6.7 6.3095734448e-08 0.49229846 0.0058483419 0.85091007
6.7 7.94328234724e-08 0.49239696 0.00085980399 0.87921303
6.8 1.25892541179e-08 0.59798995 0.10376547 0.86220815
6.8 1.58489319246e-08 0.48484848 0.14436278 0.79454415
