4.2 1.58489319246e-08 0.19932432 0.034441101 0.89594668
4.2 1.99526231497e-08 0.19631779 0.048160497 0.83455275
4.2 1e-07 0.19079079 0.0026433708 0.88376614
4.2 1e-08 0.19211527 0.017122405 0.85986569
4.2 2.51188643151e-08 0.20335821 0.064024242 0.80985788
4.2 3.16227766017e-08 0.18851311 0.067196194 0.90045813
4.2 3.98107170553e-08 0.19199199 0.064289588 0.90557296
4.2 4e-10 0.19887955 2.9463213e-05 0.84663706
4.2 4e-07 0.20032019 3.4225308e-21 0.99969766
4.2 4e-09 0.19990724 0.0032187552 0.86012275
4.2 5.01187233627e-08 0.20819342 0.046548282 0.88448426
4.2 6.3095734448e-08 0.19756554 0.029498397 0.87139126
4.2 7.94328234724e-08 0.19043809 0.010034774 0.91887503
4.2 8e-10 0.18305085 0.00010786149 0.9442214
4.2 8e-08 0.19603524 0.010090379 0.94117253
4.2 8e-09 0.19875901 0.010456351 0.86190496
4.3 1.25892541179e-08 0.20472441 0.018273352 1
4.3 1.58489319246e-08 0.21301301 0.03484519 0.87370718
4.3 1.99526231497e-08 0.22073244 0.043668434 0.84243694
4.3 1e-07 0.21008403 0.0034453338 0.91594561
4.3 1e-08 0.20203488 0.012319396 0.76111529
4.3 2.51188643151e-08 0.21409974 0.0546522 0.88122609
4.3 3.16227766017e-08 0.24688797 0.060422481 0.75820388
4.3 3.98107170553e-08 0.21201201 0.057025546 0.89428688
4.3 4e-08 0.21830563 0.060505859 0.89808715
4.3 4e-09 0.22177742 0.0027920187 0.85284062
4.3 4.21696503429e-08 0.22084417 0.057465618 0.88076439
4.3 4.46683592151e-08 0.21361361 0.055196881 0.8887662
4.3 4.73151258961e-08 0.21457166 0.047048417 0.89470085
4.3 5.01187233627e-08 0.21557246 0.04507377 0.91019966
4.3 6e-07 0.22257806 1.3590906e-40 1
4.3 6e-08 0.21644329 0.032736649 0.89911859
4.3 6e-09 0.21060206 0.0063123918 0.870666
4.3 6.3095734448e-08 0.21908764 0.029321503 0.90589989
4.3 7.94328234724e-08 0.21397118 0.011718108 0.90680192
4.3 8e-10 0.2143286 0.00011458088 0.78980804
4.3 8e-08 0.22417934 0.013993991 0.94173897
4.3 8e-09 0.20348304 0.010409363 0.83937125
4.4 1.25892541179e-08 0.18107243 0.025542858 0.8894725
4.4 1.58489319246e-08 0.18614892 0.037176508 0.87485218
4.4 1.99526231497e-08 0.19003801 0.04824056 0.83513672
4.4 1e-07 0.20955096 0.0026748659 0.97468127
4.4 1e-08 0.18385429 0.018344523 0.84373445
4.4 2e-07 0.19367747 3.4875741e-08 0.81771345
4.4 2.51188643151e-08 0.19166834 0.061570756 0.88937361
4.4 3.16227766017e-08 0.19039039 0.066328157 0.88893188
4.4 3.98107170553e-08 0.18467387 0.05621455 0.88165963
4.4 4e-10 0.18906469 3.3050278e-05 0.81226559
4.4 4e-07 0.18723745 1.9018289e-19 1
4.4 4e-08 0.17647059 0.055450178 0.91173783
4.4 4e-09 0.18922707 0.0030939877 0.82818674
4.4 4.21696503429e-08 0.18798087 0.051511547 0.89769991
4.4 4.46683592151e-08 0.19927971 0.04862351 0.9353477
4.4 5.01187233627e-08 0.19615693 0.040754969 0.88365465
4.4 6e-10 0.19227516 7.4956253e-05 0.78377116
4.4 6e-07 0.18603721 2.1848202e-46 1
4.4 6e-09 0.19203841 0.0073530243 0.84470639
4.4 6.3095734448e-08 0.19410609 0.02656181 0.91325334
4.4 7.94328234724e-08 0.18751251 0.0086912305 0.97190344
4.4 8e-10 0.19223068 0.00012984162 0.80483615
4.4 8e-08 0.19171503 0.0072975773 0.9074275
4.4 8e-09 0.1292517 0.014964278 0.83541222
4.5 1.25892541179e-08 0.1973974 0.02365814 0.84510474
4.5 1.58489319246e-08 0.18898978 0.038406804 0.8508438
4.5 1.99526231497e-08 0.20088035 0.049307703 0.8608379
4.5 1e-07 0.18911347 0.0025204612 0.93263987
4.5 1e-08 0.19739884 0.021374038 0.85831442
4.5 2e-07 0.19715773 4.6596659e-08 0.935372
4.5 2e-08 0.20454545 0.050045646 0.89172653
4.5 2.51188643151e-08 0.20596477 0.061457761 0.8542431
4.5 3.16227766017e-08 0.19897959 0.064317273 0.76129284
4.5 4e-10 0.19047619 3.5650656e-05 0.80260787
4.5 4e-07 0.1968362 5.1420103e-22 0.98994915
4.5 4e-08 0.19643929 0.058376729 0.87488105
4.5 4e-09 0.19603524 0.0035603465 0.86875296
4.5 4.21696503429e-08 0.20112067 0.05837476 0.89859189
4.5 4.46683592151e-08 0.19611767 0.048865947 0.90672177
4.5 4.73151258961e-08 0.1967968 0.044948055 0.94390797
4.5 5.01187233627e-08 0.20787293 0.042737279 0.91336256
4.5 6e-07 0.20820821 1.3474024e-48 1
4.5 6e-09 0.18363636 0.0077815296 0.94826981
4.5 6.3095734448e-08 0.20428171 0.02057352 0.89316602
4.5 7.94328234724e-08 0.20404485 0.0093809437 0.90722577
4.5 8e-10 0.1977978 0.00012410976 0.86559753
4.5 8e-08 0.195835 0.0080171584 0.90230712
4.5 8e-09 0.18680556 0.012512643 0.88216205
4.6 1.25892541179e-08 0.20308123 0.028116025 0.83939402
4.6 1.58489319246e-08 0.20056045 0.036460117 0.84584536
4.6 1.99526231497e-08 0.20452271 0.046049992 0.86690322
4.6 1e-07 0.20236189 0.0018473533 0.91788868
4.6 1e-08 0.22807018 0.017763369 0.84011738
4.6 2e-07 0.20228091 2.057127e-08 0.94316919
4.6 2e-09 0.20356285 0.00089825528 0.85677271
4.6 3.16227766017e-08 0.19455564 0.067081558 0.86566359
4.6 3.98107170553e-08 0.20252151 0.052366283 0.9101686
4.6 4e-10 0.21280043 3.3245179e-05 0.83636108
4.6 4e-07 0.20756605 2.0346946e-22 0.015509989
4.6 4e-08 0.20112067 0.057387375 0.91871853
4.6 4.21696503429e-08 0.20212127 0.054538538 0.91173551
4.6 4.46683592151e-08 0.21264253 0.051271175 0.8684798
4.6 4.73151258961e-08 0.20180045 0.044737442 0.85223214
4.6 5.01187233627e-08 0.20168067 0.04019494 0.87946136
4.6 6e-10 0.20192115 7.5785206e-05 0.82101137
4.6 6e-07 0.19170854 5.8770054e-47 1
4.6 6e-08 0.21052632 0.023722081 0.90711279
4.6 6e-09 0.19843969 0.0065113419 0.85775944
4.6 6.3095734448e-08 0.19927971 0.020937167 0.88690128
4.6 7.94328234724e-08 0.2004004 0.0093413389 0.9049177
4.6 8e-10 0.19567827 0.00013524037 0.8918528
4.6 8e-08 0.20532319 0.0084895376 0.92588986
4.7 1.25892541179e-08 0.19487795 0.026506672 0.8310302
4.7 1.58489319246e-08 0.1868 0.039229531 0.84821711
4.7 1.99526231497e-08 0.19532789 0.049833093 0.86167462
4.7 1e-07 0.185 0.0015130373 0.93965355
4.7 2e-07 0.2016129 2.5825884e-08 0.9941344
4.7 2e-08 0.20888355 0.047026372 0.84826589
4.7 2.51188643151e-08 0.18891335 0.061084254 0.85181397
4.7 3.16227766017e-08 0.19215372 0.069188669 0.90615367
4.7 3.98107170553e-08 0.19607843 0.051155718 0.87866911
4.7 4e-10 0.1988 3.4120259e-05 0.84450638
4.7 4e-07 0.18903781 4.090826e-26 0.9999999
4.7 4.21696503429e-08 0.18855084 0.047311137 0.87178311
4.7 4.46683592151e-08 0.19711827 0.047002112 0.86098739
4.7 4.73151258961e-08 0.19931959 0.048830765 0.89891459
4.7 5.01187233627e-08 0.17584098 0.039666691 0.88686539
4.7 6e-10 0.19395516 7.6771205e-05 0.83376684
4.7 6e-08 0.18987595 0.025000824 0.92304615
4.7 6e-09 0.20345697 0.0071429401 0.92650436
4.7 6.3095734448e-08 0.1966 0.019377891 0.88452395
4.7 7.94328234724e-08 0.19971983 0.0069529116 0.93571842
4.7 8e-10 0.17412334 0.00016194887 0.76189976
4.7 8e-08 0.19723668 0.006320873 0.90733881
4.7 8e-09 0.23051948 0.017048549 0.86815313
4.8 1.25892541179e-08 0.15827338 0.032766753 0.86575404
4.8 1.58489319246e-08 0.19667867 0.04105829 0.86869122
4.8 1.99526231497e-08 0.19555645 0.045767351 0.86977314
4.8 1e-07 0.20064013 0.0012657875 0.91312163
4.8 1e-08 0.19642857 0.013545004 0.92748875
4.8 2e-07 0.19331599 8.690419e-09 0.99999995
4.8 2e-08 0.18787515 0.052068224 0.85420675
4.8 2e-09 0.19471154 0.00096207292 0.85278277
4.8 2.51188643151e-08 0.17710626 0.061394256 0.85869577
4.8 3.16227766017e-08 0.18503701 0.061970985 0.87778302
4.8 3.98107170553e-08 0.19031419 0.052358174 0.86055797
4.8 4e-10 0.18123625 3.963157e-05 0.83113413
4.8 4e-07 0.18427371 5.8747614e-31 0.99923394
4.8 4e-08 0.19291575 0.054009794 0.8538277
4.8 4e-09 0.18591102 0.0036917018 0.85253014
4.8 4.21696503429e-08 0.19583917 0.054605939 0.88462174
4.8 4.46683592151e-08 0.1876 0.044165002 0.91762023
4.8 4.73151258961e-08 0.18150891 0.044505471 0.90751808
4.8 5.01187233627e-08 0.19423885 0.033892259 0.87772683
4.8 6e-08 0.19311587 0.020516864 0.89706338
4.8 6e-09 0.18411047 0.0088456825 0.8464153
4.8 6.3095734448e-08 0.18411047 0.020888807 0.87454396
4.8 7.94328234724e-08 0.18471083 0.0057002472 0.9061358
4.8 8e-10 0.19723668 0.0001742331 0.80852944
4.8 8e-08 0.1835206 0.0069593158 0.99900528
4.8 8e-09 0.17302326 0.011459077 0.78054834
4.9 1.58489319246e-08 0.19871923 0.043423839 0.85266881
4.9 1.99526231497e-08 0.1912 0.051845605 0.85051305
4.9 1e-07 0.17547019 0.00087480046 0.83982458
4.9 1e-08 0.19327731 0.020126671 0.83253373
4.9 2e-07 0.22569444 4.420955e-13 0.99997647
4.9 2e-08 0.18 0.039179083 0.77211475
4.9 2e-09 0.18467387 0.00092390234 0.78256896
4.9 2.51188643151e-08 0.19231539 0.060336576 0.87529747
4.9 3.16227766017e-08 0.19080361 0.065670565 0.88621792
4.9 3.98107170553e-08 0.18702443 0.049816302 0.88674571
4.9 4e-07 0.18634908 7.7197933e-28 1
4.9 4e-08 0.1848 0.051478725 0.90973554
4.9 4.21696503429e-08 0.18478478 0.048247867 0.94161965
4.9 4.46683592151e-08 0.19903981 0.043881853 0.93337985
4.9 4.73151258961e-08 0.18118118 0.041677583 0.8644023
4.9 5.01187233627e-08 0.18194556 0.042574006 0.90799195
4.9 6e-10 0.18751251 8.5085121e-05 0.86848928
4.9 6e-08 0.17943548 0.017638443 0.99447008
4.9 6e-09 0.1888 0.0079598493 0.81103568
4.9 6.3095734448e-08 0.18587435 0.016689279 0.93854667
4.9 7.94328234724e-08 0.19087635 0.0061124286 0.97874556
4.9 8e-10 0.19083817 0.00016265656 0.82631346
5 1e-07 0.18378919 0.0013235602 0.8731676
5 1e-08 0.18904726 0.023336869 0.82418624
5 2e-07 0.18763753 9.0458316e-09 0.21444753
5 2e-08 0.18714972 0.059930439 0.87152274
5 2e-09 0.19367747 0.00099618817 0.78975185
5 4e-10 0.18158568 4.0188696e-05 0.81979916
5 4e-07 0.18694956 6.9818977e-28 0.99928251
5 4e-09 0.19303861 0.0040553005 0.80959314
5 5e-08 0.18368368 0.03708386 0.94386741
5 5e-09 0.18701159 0.0061775457 0.84571659
5 6e-10 0.18783757 9.7790373e-05 0.81289476
5 6e-09 0.19303164 0.0082332827 0.81535337
5 8e-10 0.18658659 0.00016995607 0.83949505
5 8e-08 0.18163633 0.0048007616 0.92570888
5 8e-09 0.18166667 0.011543108 0.9100383
5.1 1.25892541179e-08 0.19127651 0.033802169 0.80500096
5.1 1.58489319246e-08 0.19413093 0.04331219 0.83368478
5.1 1.99526231497e-08 0.18718719 0.054374945 0.88736422
5.1 1e-07 0.18483697 0.00069362569 0.92938991
5.1 1e-08 0.1978 0.021269108 0.85615671
5.1 2e-07 0.19383877 6.0145671e-09 0.78259653
5.1 2e-08 0.18163633 0.052123952 0.86798904
5.1 2e-09 0.17788462 0.00088901689 0.87123495
5.1 2.51188643151e-08 0.19683377 0.068136936 0.9301931
5.1 3.98107170553e-08 0.19372767 0.048965114 0.83959693
5.1 4e-10 0.18147259 4.218578e-05 0.85657772
5.1 4e-07 0.19483897 3.6915005e-26 1
5.1 4e-08 0.1908 0.050094685 0.91292656
5.1 4e-09 0.19019019 0.0039931791 0.87916459
5.1 5.01187233627e-08 0.1927542 0.032870882 0.89623605
5.1 6e-10 0.19671803 0.00010403628 0.82031833
5.1 6e-08 0.19198565 0.018289366 0.9007661
5.1 6e-09 0.18483697 0.0087938256 0.83714313
5.1 6.3095734448e-08 0.18923043 0.015827507 0.86442054
5.1 7.94328234724e-08 0.19543909 0.0045461469 0.90894304
5.1 8e-10 0.18664564 0.0001837255 0.81480724
5.1 8e-09 0.19860357 0.015230011 0.8459331
5.2 1.25892541179e-08 0.19623925 0.03389374 0.87282643
5.2 1.58489319246e-08 0.19103821 0.041026652 0.90303069
5.2 1.99526231497e-08 0.18503701 0.052853686 0.87226139
5.2 1e-07 0.19095276 0.00065322217 0.9325696
5.2 1e-08 0.18518519 0.022118121 0.86920802
5.2 2e-07 0.18531119 6.389374e-09 0.71781247
5.2 2e-08 0.20168067 0.052705595 0.8700217
5.2 2e-09 0.19071443 0.0010599944 0.84788407
5.2 2.51188643151e-08 0.18991395 0.062956934 0.8325282
5.2 3.98107170553e-08 0.19029851 0.055896632 0.91741347
5.2 4e-10 0.20268107 4.2662371e-05 0.88108172
5.2 4e-07 0.19867947 4.3616048e-34 0.99999992
5.2 4e-08 0.1924 0.043566979 0.8746197
5.2 4e-09 0.24497992 0.0041304462 0.69260961
5.2 5.01187233627e-08 0.19251551 0.029848327 0.92389027
5.2 6e-10 0.19239239 0.00010097622 0.81352715
5.2 6e-08 0.1938 0.01736066 0.92678129
5.2 6e-09 0.19643929 0.0099571373 0.87058361
5.2 6.3095734448e-08 0.16731518 0.007518245 0.72067358
5.2 7.94328234724e-08 0.1886 0.0039245867 0.862429
5.2 8e-10 0.18815052 0.00017542066 0.84135069
5.2 8e-08 0.18711227 0.0032059907 0.8814224
5.2 8e-09 0.18666667 0.011798061 0.78261543
5.3 1.25892541179e-08 0.1928 0.035962797 0.83014694
5.3 1.58489319246e-08 0.2002584 0.037926948 0.90722807
5.3 1.99526231497e-08 0.19415532 0.058712731 0.80689547
5.3 1e-07 0.18463693 0.00052541271 0.94742413
5.3 1e-08 0.19253178 0.024448406 0.86822847
5.3 2e-07 0.21011673 8.0571353e-13 1
5.3 2e-08 0.19211527 0.055821359 0.8605856
5.3 2e-09 0.19423885 0.0010453508 0.86687411
5.3 2.51188643151e-08 0.20081967 0.067941559 0.886715
5.3 3.98107170553e-08 0.19967987 0.048036719 0.8879346
5.3 4e-10 0.19663933 4.4608401e-05 0.83932096
5.3 4e-09 0.17840376 0.0037742562 0.81085929
5.3 5.01187233627e-08 0.16610738 0.026951733 0.96686288
5.3 6e-10 0.1867494 0.00012099579 0.83301748
5.3 6e-08 0.19166834 0.016346404 0.92650975
5.3 6e-09 0.19251551 0.010111086 0.83411904
5.3 6.3095734448e-08 0.18463693 0.011746522 0.8619774
5.3 7.94328234724e-08 0.19143829 0.0045397352 0.94671308
5.3 8e-10 0.19163833 0.00015524273 0.85299441
5.3 8e-08 0.18831299 0.0036251498 0.92193112
5.3 8e-09 0.18009479 0.012625571 0.87048814
5.4 1.25892541179e-08 0.20179372 0.036686835 0.86072396
5.4 1.58489319246e-08 0.18587435 0.04547461 0.84430939
5.4 1.99526231497e-08 0.18691215 0.055354501 0.86054459
5.4 1e-07 0.20308123 0.00040751601 0.96428401
5.4 1e-08 0.1758 0.02180577 0.78828834
5.4 2e-07 0.19063813 8.4622262e-10 0.99999819
5.4 2e-08 0.19191515 0.062992062 0.84072029
5.4 2e-09 0.18807523 0.0011054262 0.82760868
5.4 2.51188643151e-08 0.18734988 0.059280392 0.7911051
5.4 3.16227766017e-08 0.19381443 0.05741263 0.90642186
5.4 3.98107170553e-08 0.19107643 0.049431268 0.91644426
5.4 4e-10 0.19255404 4.6035275e-05 0.78712604
5.4 4e-07 0.19683937 3.1355315e-37 0.014873321
5.4 4e-08 0.19663933 0.046766621 0.89708319
5.4 4e-09 0.20778318 0.0048915399 0.88325739
5.4 5.01187233627e-08 0.18863773 0.026797404 0.9292209
5.4 6e-10 0.19589977 9.4868721e-05 0.88396381
5.4 6e-08 0.1876 0.014708746 0.89027329
5.4 6e-09 0.1935307 0.0094824064 0.87739632
5.4 6.3095734448e-08 0.20482866 0.0099449984 0.83197046
5.4 7.94328234724e-08 0.18451071 0.0035515257 0.97189563
5.4 8e-10 0.19035228 0.00017679684 0.83461096
5.4 8e-08 0.19051431 0.003333738 0.85563054
5.4 8e-09 0.186 0.015541563 0.87742115
5.5 1.25892541179e-08 0.18618619 0.043608954 0.7248349
5.5 1.99526231497e-08 0.19307723 0.053508146 0.86714432
5.5 1e-07 0.189 0.00029450355 0.94575494
5.5 1e-08 0.17674419 0.024632569 0.85373118
5.5 2e-08 0.19298246 0.055879747 0.88501902
5.5 2e-09 0.18778779 0.0011878219 0.79475067
5.5 2.51188643151e-08 0.18083617 0.060849112 0.89284269
5.5 3.98107170553e-08 0.2005814 0.04770605 0.90412537
5.5 4e-08 0.18911347 0.048551035 0.8996537
5.5 4e-09 0.18478261 0.0045177682 0.90277883
5.5 5.01187233627e-08 0.18483697 0.024224468 0.89183003
5.5 6e-10 0.20276221 0.00010015008 0.84630914
5.5 6e-08 0.20412106 0.016376554 0.93655199
5.5 6e-09 0.19571193 0.01031976 0.88428451
5.5 6.3095734448e-08 0.18791275 0.012465497 0.91254076
5.5 7.94328234724e-08 0.18450882 0.003130094 0.90822967
5.5 8e-10 0.18227291 0.00017737573 0.85790049
5.5 8e-09 0.19587835 0.015991222 0.82277902
5.6 1.25892541179e-08 0.185 0.036830568 0.85865596
5.6 1.58489319246e-08 0.19893191 0.052307048 0.85663024
5.6 1.99526231497e-08 0.19667867 0.056889687 0.88642037
5.6 1e-07 0.18707483 0.00033016751 0.95916837
5.6 1e-08 0.1936 0.025290368 0.85254254
5.6 2e-07 0.18168498 1.1280463e-10 0.9999655
5.6 2e-09 0.19371623 0.0012373104 0.82642488
5.6 2.51188643151e-08 0.17887155 0.056562865 0.87197729
5.6 3.16227766017e-08 0.19547819 0.04994096 0.87711571
5.6 3.98107170553e-08 0.18665158 0.041023518 0.86360559
5.6 4e-10 0.18270963 5.0114616e-05 0.83865265
5.6 4e-08 0.19167667 0.042237561 0.91543237
5.6 4e-09 0.18583717 0.0044460177 0.85261861
5.6 5.01187233627e-08 0.19023805 0.027565789 0.92889491
5.6 6e-10 0.19179179 0.00010061227 0.87437386
5.6 6e-08 0.18975515 0.013227427 0.87172352
5.6 6e-09 0.19439439 0.010130875 0.83739224
5.6 6.3095734448e-08 0.18343669 0.0098737109 0.94706617
5.6 7.94328234724e-08 0.19807163 0.0024324535 0.90347002
5.6 8e-10 0.1896 0.00021161311 0.82637696
5.6 8e-08 0.18953113 0.00293072 0.92095062
5.6 8e-09 0.19623925 0.016326935 0.83085015
5.7 1.25892541179e-08 0.19031419 0.038699823 0.8447573
5.7 1.58489319246e-08 0.18307323 0.045773934 0.82974779
5.7 1.99526231497e-08 0.22098765 0.059795247 0.861967
5.7 1e-07 0.19267707 0.00027564953 0.95994114
5.7 1e-08 0.182 0.027436824 0.81839049
5.7 2e-07 0.19227691 1.2140086e-11 0.59808307
5.7 2e-08 0.18063613 0.065132441 0.88704563
5.7 2e-09 0.19915933 0.0012698603 0.85972561
5.7 2.51188643151e-08 0.19147659 0.066637869 0.84049595
5.7 3.16227766017e-08 0.19741481 0.06151286 0.94840251
5.7 3.98107170553e-08 0.19351611 0.042754759 0.88748703
5.7 4e-10 0.19527811 4.8524241e-05 0.8460209
5.7 4e-07 0.19235388 4.0376723e-38 0.99999972
5.7 5.01187233627e-08 0.18428184 0.021833023 0.92452398
5.7 6e-10 0.18747499 0.00011071379 0.79904431
5.7 6e-08 0.1742 0.013309473 0.97112443
5.7 6e-09 0.18971383 0.010334427 0.82166835
5.7 6.3095734448e-08 0.18803761 0.0093415168 0.86660709
5.7 7.94328234724e-08 0.15037594 5.7987205e-05 0.99682065
5.7 8e-10 0.18683737 0.00020697798 0.86884593
5.7 8e-08 0.19031419 0.0023366601 0.95115575
5.8 1.25892541179e-08 0.19170507 0.036062765 0.8193323
5.8 1.58489319246e-08 0.17330398 0.045022182 0.84397028
5.8 1.99526231497e-08 0.18498498 0.058788313 0.85738429
5.8 1e-07 0.20148059 0.00031448968 0.84120938
5.8 1e-08 0.18930041 0.031740819 0.89877092
5.8 2e-07 0.1872 3.5361492e-10 1
5.8 2e-08 0.18991395 0.05932781 0.8680789
5.8 2.51188643151e-08 0.19022103 0.06556037 0.90937876
5.8 3.16227766017e-08 0.18483697 0.054330533 0.90927652
5.8 3.98107170553e-08 0.17731278 0.032736236 0.87688142
5.8 4e-10 0.18961625 4.9839888e-05 0.89543947
5.8 4e-07 0.18543709 1.9655658e-39 0.0060869082
5.8 4e-08 0.19143829 0.044306251 0.89924916
5.8 4e-09 0.18418287 0.0050824575 0.78489944
5.8 5.01187233627e-08 0.17527011 0.019373714 0.86442846
5.8 6e-08 0.18187275 0.013089236 0.94074527
5.8 6e-09 0.15372671 0.013776802 0.72550087
5.8 6.3095734448e-08 0.19187675 0.0087584776 0.91962237
5.8 8e-10 0.18210927 0.00021561545 0.87161677
5.8 8e-09 0.20116959 0.016182529 0.84302793
5.9 1.25892541179e-08 0.18867547 0.039782288 0.81684846
5.9 1.58489319246e-08 0.18210927 0.046429747 0.84724883
5.9 1.99526231497e-08 0.1884 0.058668787 0.87762212
5.9 1e-07 0.18427371 0.00018074868 0.94107276
5.9 1e-08 0.182 0.026625907 0.89052969
5.9 2e-07 0.19383877 2.6309636e-11 0.98075028
5.9 2e-08 0.19611767 0.060948724 0.88266941
5.9 2e-09 0.19243849 0.0013441973 0.84555216
5.9 2.51188643151e-08 0.16602317 0.065133221 0.82837493
5.9 3.16227766017e-08 0.19467787 0.056426286 0.87840588
5.9 3.98107170553e-08 0.18154524 0.040679812 0.87345072
5.9 4e-08 0.18347339 0.041853862 0.87415366
5.9 4e-09 0.19115292 0.0050924192 0.81340515
5.9 5.01187233627e-08 0.1882 0.02234782 0.89561057
5.9 6e-10 0.20061256 9.7029472e-05 0.79153379
5.9 6e-08 0.1902 0.0099673058 0.89806835
5.9 6e-09 0.18584071 0.013330125 0.82314461
5.9 6.3095734448e-08 0.18703741 0.0075382923 0.93038721
5.9 7.94328234724e-08 0.18838839 0.001720776 0.96745954
5.9 8e-10 0.19303861 0.00021534725 0.85601098
5.9 8e-08 0.1768 0.0019230442 0.8762284
5.9 8e-09 0.17983597 0.018053342 0.87564853
6 1e-07 0.1928911 0.00023678229 0.95600956
6 1e-08 0.20566667 0.028057052 0.88736382
6 5e-08 0.19330544 0.022670692 0.89414226
6 5e-09 0.19025 0.0078304545 0.86165587
6.1 1.25892541179e-08 0.19593614 0.038549901 0.82490234
6.1 1.58489319246e-08 0.18583717 0.046266664 0.84904809
6.1 1.99526231497e-08 0.1874 0.065745082 0.85950144
6.1 1e-07 0.19545032 3.7678745e-05 0.99083433
6.1 1e-08 0.1875 0.021666375 0.90704122
6.1 2.51188643151e-08 0.18307323 0.064085461 0.86967193
6.1 3.16227766017e-08 0.18807523 0.048684543 0.86773502
6.1 3.98107170553e-08 0.18250171 0.028760468 0.96145171
6.1 5.01187233627e-08 0.18672666 0.021304855 0.93527985
6.1 6.3095734448e-08 0.17849957 0.0068047601 0.86420131
6.1 7.94328234724e-08 0.19602361 0.0013754966 0.89953028
6.2 1.25892541179e-08 0.18023605 0.040797085 0.82508957
6.2 1.58489319246e-08 0.18030818 0.047194584 0.84596515
6.2 1.99526231497e-08 0.18163633 0.059903898 0.85952783
6.2 1e-07 0.18127251 0.0001018137 0.96074453
6.2 1e-08 0.1992 0.028875281 0.86566748
6.2 2.51188643151e-08 0.18587435 0.063447423 0.90326249
6.2 3.16227766017e-08 0.13471503 0.047380949 0.59612688
6.2 3.98107170553e-08 0.186 0.035126648 0.90053736
6.2 5.01187233627e-08 0.19023805 0.017139707 0.88915801
6.2 6.3095734448e-08 0.18261787 0.0060090344 0.85250503
6.3 1.25892541179e-08 0.1858 0.042920016 0.80894829
6.3 1.58489319246e-08 0.1866 0.054773987 0.86034857
6.3 1.99526231497e-08 0.1936 0.065071224 0.8518265
6.3 1e-07 0.19821429 2.020415e-05 0.99999589
6.3 1e-08 0.18782723 0.032160846 0.80334184
6.3 2.51188643151e-08 0.17887155 0.05982249 0.84834027
6.3 3.16227766017e-08 0.19063813 0.054544492 0.82701528
6.3 3.98107170553e-08 0.1744186 0.033734313 0.92526512
6.3 5.01187233627e-08 0.18034428 0.017584584 0.91312511
6.3 6.3095734448e-08 0.18300971 0.0045529261 0.96315815
6.3 7.94328234724e-08 0.18323665 0.00076103792 0.93618601
6.4 1.25892541179e-08 0.17883577 0.040110885 0.81407639
6.4 1.58489319246e-08 0.184 0.057334636 0.85562703
6.4 1.99526231497e-08 0.17743549 0.060023113 0.85828494
6.4 1e-07 0.1832 2.4118554e-05 0.96757096
6.4 1e-08 0.17384267 0.029149464 0.85096692
6.4 2.51188643151e-08 0.18443689 0.0668474 0.87363471
6.4 3.16227766017e-08 0.20560748 0.065774707 0.76257336
6.4 3.98107170553e-08 0.17940438 0.031800807 0.82757775
6.4 5.01187233627e-08 0.1957346 0.016338266 0.93787739
6.4 6.3095734448e-08 0.18163633 0.0046948953 0.93472802
6.4 7.94328234724e-08 0.15625 0.00054606811 0.99995113
6.5 1.25892541179e-08 0.18254604 0.043534228 0.83171717
6.5 1.58489319246e-08 0.18844221 0.053495379 0.87651012
6.5 1.99526231497e-08 0.18647459 0.060986839 0.84973005
6.5 1e-07 0.1862 6.3144489e-05 0.98194865
6.5 2.51188643151e-08 0.17889908 0.060918975 0.84755176
6.5 5.01187233627e-08 0.17920792 0.016984555 0.95789329
6.5 6.3095734448e-08 0.17507003 0.0044097749 0.91465045
6.6 1.58489319246e-08 0.17707083 0.058244159 0.84701154
6.6 1.99526231497e-08 0.17943589 0.061646951 0.84542892
6.6 1e-07 0.18143629 4.5050557e-05 0.97567258
6.6 1e-08 0.18362069 0.029643332 0.80091525
6.6 2.51188643151e-08 0.1838 0.062225231 0.88905526
6.6 3.16227766017e-08 0.1816 0.05083186 0.86137549
6.6 3.98107170553e-08 0.17 0.029337421 0.84947696
6.6 5.01187233627e-08 0.1856 0.013490653 0.92635867
6.6 6.3095734448e-08 0.17707083 0.0041204554 0.81660786
6.6 7.94328234724e-08 0.1754 0.00056168232 0.79255646
6.7 1.25892541179e-08 0.17243449 0.047016144 0.85254879
6.7 1.58489319246e-08 0.18022235 0.062068566 0.77632189
6.7 1.99526231497e-08 0.18123625 0.059134121 0.8246444
6.7 1e-07 0.17667067 3.1240327e-05 0.92387312
6.7 1e-08 0.16115702 0.030723912 0.81984279
6.7 2.51188643151e-08 0.18954458 0.057374597 0.87928717
6.7 3.16227766017e-08 0.18067227 0.044397718 0.84215016
6.7 3.98107170553e-08 0.17661193 0.03168511 0.8534861
6.7 5.01187233627e-08 0.17378049 0.012817384 0.89040717
6.7 6.3095734448e-08 0.17903581 0.0037875725 0.94283778
6.7 7.94328234724e-08 0.17787115 0.00066118585 0.91942956
6.8 1.25892541179e-08 0.14070352 0.067054795 0.76119812
6.8 1.58489319246e-08 0.14646465 0.068118956 0.78762488
6.8 1.99526231497e-08 0.17409766 0.068102161 0.82055688
6.8 1e-07 0.17668269 1.0441921e-05 0.81424951
6.8 1e-08 0.17186875 0.034493452 0.82604791
6.8 3.16227766017e-08 0.18407363 0.04551486 0.87923289
