1.7 1.99526231497e-06 0.29071629 8.7665541e-46 1
1.7 1.99526231497e-07 0.29037422 0.025524213 0.94017647
1.7 1.99526231497e-08 0.2856285 0.0035439266 0.94063952
1.7 1e-06 0.29601442 2.7289787e-12 0.99810292
1.7 1e-07 0.3082 0.033044084 0.95892422
1.7 2.51188643151e-07 0.29129129 0.01227218 0.93954676
1.7 2.51188643151e-08 0.28803042 0.0060024109 0.91147619
1.7 3.16227766017e-07 0.29205841 0.0043129105 0.95149479
1.7 3.98107170553e-07 0.2872 0.00087539746 0.94203342
1.7 3.98107170553e-08 0.29945989 0.012151215 0.94355894
1.7 5.01187233627e-07 0.27622098 8.6237564e-05 0.97433091
1.7 5.01187233627e-08 0.2891735 0.02019956 0.90405396
1.7 6.3095734448e-07 0.28151261 2.0221467e-06 0.93607612
1.7 6.3095734448e-08 0.30046009 0.025240375 0.94401923
1.7 7.94328234724e-07 0.28891557 8.7941663e-09 0.99682683
1.7 7.94328234724e-08 0.29271709 0.029010809 0.94438656
1.7 1.5e-07 0.28980286 0.03498233 0.93597257
1.7 1e-07 0.29601841 0.037028092 0.95551428
1.7 5e-07 0.29131653 0.00011336903 0.96971356
1.7 5e-08 0.29986658 0.018375841 0.97140075
1.7 7e-07 0.29171762 2.7040395e-07 0.92567068
1.7 8e-08 0.2924 0.033258369 0.92678048
1.8 1.25892541179e-06 0.29285857 2.131328e-19 0.99848807
1.8 1.58489319246e-06 0.30946189 1.0134574e-29 0.99972946
1.8 1.58489319246e-08 0.30656788 0.002257358 0.94395124
1.8 1.99526231497e-06 0.30132053 2.5308976e-46 1
1.8 1.99526231497e-07 0.30246049 0.021810567 0.96619305
1.8 1.99526231497e-08 0.29705941 0.0037902017 0.91529189
1.8 1e-06 0.29034842 5.8029772e-13 0.99998885
1.8 1e-07 0.29077446 0.037517768 0.94239079
1.8 2.51188643151e-07 0.29411765 0.010900692 0.96697527
1.8 2.51188643151e-08 0.29485897 0.0062025277 0.92922451
1.8 3.16227766017e-07 0.30124099 0.0039949126 0.96326701
1.8 3.16227766017e-08 0.30552221 0.010111068 0.96865391
1.8 3.98107170553e-07 0.30726145 0.00070946933 0.90165239
1.8 3.98107170553e-08 0.29777867 0.01190149 0.93896918
1.8 5.01187233627e-07 0.3084 5.071051e-05 0.90091061
1.8 5.01187233627e-08 0.30264211 0.020885937 0.94740142
1.8 6.3095734448e-07 0.29897939 1.0151232e-06 0.97888706
1.8 6.3095734448e-08 0.30372149 0.025947834 0.93852486
1.8 7.94328234724e-07 0.3094 3.1266152e-09 0.80297024
1.8 7.94328234724e-08 0.2974 0.030599448 0.93838522
1.8 1.5e-07 0.29058718 0.034447728 0.93977229
1.8 1e-07 0.29007404 0.036760501 0.94225176
1.8 5e-07 0.307393 4.2135691e-05 0.985293
1.8 5e-08 0.29738744 0.019845477 0.92459838
1.8 7e-07 0.29186124 1.0010825e-07 0.94936774
1.8 8e-08 0.30523052 0.030211776 0.93059522
1.9 1.25892541179e-06 0.31826365 1.4105859e-19 1
1.9 1.58489319246e-06 0.30846169 8.0645212e-30 1
1.9 1.58489319246e-08 0.32432973 0.002169995 0.92829136
1.9 1.99526231497e-06 0.32746549 3.2528614e-47 1
1.9 1.99526231497e-07 0.31558935 0.022113229 0.95838012
1.9 1.99526231497e-08 0.33139884 0.0034108946 0.93882294
1.9 1e-06 0.32613045 1.0687372e-13 0.96004374
1.9 1e-07 0.32632633 0.03597585 0.923792
1.9 2.51188643151e-07 0.3248 0.011182603 0.96858614
1.9 2.51188643151e-08 0.32626101 0.0056884134 0.93032905
1.9 3.16227766017e-07 0.32126425 0.0033398153 0.9706622
1.9 3.16227766017e-08 0.32592593 0.0077442165 0.90364003
1.9 3.98107170553e-07 0.31198719 0.00052840338 0.80025354
1.9 3.98107170553e-08 0.32225781 0.01307735 0.95550267
1.9 5.01187233627e-07 0.32626525 6.7520833e-05 0.95298923
1.9 5.01187233627e-08 0.32759656 0.018881573 0.93028741
1.9 6.3095734448e-07 0.32859716 1.0194946e-06 0.85387247
1.9 6.3095734448e-08 0.32492997 0.023092992 0.9244123
1.9 7.94328234724e-07 0.31646329 2.5183763e-09 0.9894526
1.9 7.94328234724e-08 0.31812725 0.032438178 0.94989346
1.9 1.5e-07 0.31789537 0.033137755 0.94654216
1.9 1e-07 0.32459162 0.035400211 0.95650325
1.9 5e-07 0.32332933 6.5315724e-05 0.99061779
1.9 5e-08 0.33049915 0.017829937 0.91785577
1.9 7e-07 0.31973197 1.1394738e-07 0.9999358
1.9 8e-08 0.32623049 0.030459839 0.94528741
2 1.25892541179e-06 0.30512205 6.3137837e-23 1
2 1.58489319246e-06 0.30226045 3.6841194e-34 1
2 1.58489319246e-08 0.31426285 0.0027853055 0.91823669
2 1.99526231497e-07 0.31278767 0.016994563 0.91281291
2 1.99526231497e-08 0.30332133 0.0039743712 0.90144274
2 1e-06 0.305 2.4412691e-15 0.99999319
2 1e-07 0.31465172 0.035987254 0.92578896
2 2.51188643151e-07 0.31686337 0.00674944 0.93469767
2 2.51188643151e-08 0.31206241 0.0061915007 0.95087419
2 3.16227766017e-07 0.31406281 0.0019819442 0.95123005
2 3.16227766017e-08 0.31405124 0.0098708939 0.94695048
2 3.98107170553e-07 0.32266453 0.00029146877 0.9199279
2 3.98107170553e-08 0.31498899 0.013929603 0.93797273
2 5.01187233627e-07 0.30926185 1.5468763e-05 0.99972975
2 5.01187233627e-08 0.31278767 0.018631882 0.89968513
2 6.3095734448e-07 0.3092474 2.9846601e-07 0.99622844
2 6.3095734448e-08 0.3136 0.021858779 0.9454088
2 7.94328234724e-07 0.32039224 2.1344033e-10 0.99983723
2 7.94328234724e-08 0.32145717 0.031803123 0.94692454
2.1 1.58489319246e-08 0.31090545 0.0028106756 0.94391932
2.1 1.99526231497e-08 0.3132506 0.0045407966 0.94292519
2.1 1e-07 0.30418251 0.033768738 0.94038988
2.1 2.51188643151e-08 0.31998398 0.0069255176 0.92483544
2.1 3.16227766017e-08 0.30806161 0.0097561682 0.95203177
2.1 3.98107170553e-08 0.31666333 0.014525431 0.94435445
2.1 5.01187233627e-08 0.31305044 0.019269662 0.94907431
2.1 6.3095734448e-08 0.3035035 0.026209081 0.93897506
2.1 7.94328234724e-08 0.30832333 0.029814511 0.92511453
2.1 1.5e-07 0.29847761 0.026808681 0.96438726
2.1 1e-07 0.30114457 0.03202935 0.90517111
2.1 5e-07 0.30509153 5.9026691e-06 0.99402949
2.1 5e-08 0.29681873 0.020549943 0.92596831
2.1 7e-07 0.30315158 1.9208123e-09 0.89018869
2.1 8e-08 0.30892357 0.03233435 0.95003009
2.2 1.58489319246e-08 0.2866 0.0030808935 0.93387905
2.2 1.99526231497e-08 0.30566113 0.0042875902 0.92953826
2.2 1e-07 0.30312125 0.034177621 0.96346451
2.2 2.51188643151e-08 0.28877326 0.0065152352 0.92868027
2.2 3.16227766017e-08 0.30412165 0.010018839 0.93058206
2.2 3.98107170553e-08 0.30046009 0.014459144 0.93458774
2.2 5.01187233627e-08 0.2986987 0.020921343 0.91577846
2.2 6.3095734448e-08 0.29531813 0.028364089 0.92946165
2.2 7.94328234724e-08 0.30426085 0.033082668 0.94929704
2.2 1.5e-07 0.29183347 0.023793117 0.95719155
2.2 1e-07 0.30069021 0.033660597 0.93261012
2.2 5e-07 0.29379724 3.0454332e-06 0.92145892
2.2 5e-08 0.30044035 0.02260285 0.93758315
2.2 7e-07 0.29916925 1.7770023e-10 0.99993931
2.2 8e-08 0.30338203 0.03299391 0.94840313
2 1e-06 0.30075 7.4527627e-15 1
2 1e-07 0.31006006 0.030586707 0.94635028
2 1e-08 0.31472589 0.00093443462 0.92862905
2 5e-07 0.30726145 2.9624064e-05 0.98070548
2 5e-08 0.30258155 0.017908233 0.97241806
