6.2 6.3095734448e-08 0.14144968 0.0086587039 0.92586606
6.3 1.25892541179e-08 0.1386 0.060985591 0.82204248
6.3 1.58489319246e-08 0.145 0.084122343 0.84291521
6.3 1.99526231497e-08 0.1416 0.086646204 0.90531399
6.3 1e-07 0.16071429 0.00021063999 0.9977167
6.3 1e-08 0.15314136 0.046159895 0.81805207
6.3 2.51188643151e-08 0.13865546 0.087416465 0.88319734
6.3 3.16227766017e-08 0.14222845 0.071413795 0.88962083
6.3 3.98107170553e-08 0.14186047 0.045599923 0.90273492
6.3 5.01187233627e-08 0.14411529 0.021325472 0.92056404
6.3 6.3095734448e-08 0.15291262 0.0061470301 0.97847616
6.3 7.94328234724e-08 0.14162833 0.0013467642 0.91460431
6.4 1.25892541179e-08 0.14642929 0.060760086 0.82132231
6.4 1.58489319246e-08 0.1452 0.078054577 0.82929783
6.4 1.99526231497e-08 0.15483097 0.089087744 0.86479041
6.4 1e-07 0.1374 3.7671336e-05 0.98586214
6.4 1e-08 0.14729686 0.039889172 0.89939632
6.4 2.51188643151e-08 0.15183037 0.096264427 0.86344345
6.4 3.16227766017e-08 0.14485981 0.051621097 0.97892938
6.4 3.98107170553e-08 0.14675278 0.0443561 0.92749718
6.4 5.01187233627e-08 0.1514218 0.018614258 0.84074057
6.4 6.3095734448e-08 0.14622925 0.0054890343 0.93462288
6.4 7.94328234724e-08 0.16964286 0.0012100607 0.7402092
6.5 1.25892541179e-08 0.14351481 0.064715236 0.80543849
6.5 1.58489319246e-08 0.14536971 0.081346851 0.84392759
6.5 1.99526231497e-08 0.1362545 0.089135424 0.83620403
6.5 1e-07 0.1472 4.6293438e-05 0.93078128
6.5 2.51188643151e-08 0.16055046 0.091526646 0.88657504
6.5 5.01187233627e-08 0.15940594 0.018084195 0.85129502
6.5 6.3095734448e-08 0.14065626 0.0046650852 0.86810604
6.6 1.58489319246e-08 0.14405762 0.076797565 0.85180225
6.6 1.99526231497e-08 0.14782957 0.090112011 0.84454584
6.6 1e-07 0.14982997 5.4141327e-05 0.96299084
6.6 1e-08 0.14181034 0.050698399 0.86753258
6.6 2.51188643151e-08 0.1444 0.089391436 0.82528507
6.6 3.16227766017e-08 0.149 0.074241247 0.87156538
6.6 3.98107170553e-08 0.1486 0.038207103 0.9255654
6.6 5.01187233627e-08 0.149 0.015352293 0.8452916
6.6 6.3095734448e-08 0.1422569 0.0057967039 0.92072746
6.6 7.94328234724e-08 0.1534 0.00067305728 0.86713409
6.7 1.25892541179e-08 0.14402881 0.070895418 0.84652006
6.7 1.58489319246e-08 0.13341135 0.080373225 0.83901351
6.7 1.99526231497e-08 0.14562913 0.08730094 0.82131145
6.7 1e-07 0.14465786 1.6534597e-05 0.89659936
6.7 1e-08 0.15289256 0.051598852 0.84661715
6.7 2.51188643151e-08 0.13694676 0.087436032 0.82557448
6.7 3.16227766017e-08 0.13785514 0.065552194 0.88241118
6.7 3.98107170553e-08 0.15398478 0.038018334 0.86209117
6.7 5.01187233627e-08 0.14578714 0.014968187 0.94466049
6.7 6.3095734448e-08 0.14962993 0.0041006522 0.89820491
6.7 7.94328234724e-08 0.15466186 0.00064555051 0.87249167
6.8 1.25892541179e-08 0.11557789 0.075379113 0.67076008
6.8 1.58489319246e-08 0.19191919 0.079091037 0.84517296
6.8 1.99526231497e-08 0.1388535 0.093715397 0.88393114
6.8 1e-07 0.15625 5.0228729e-05 0.99819777
6.8 1e-08 0.14165666 0.04965839 0.82541876
6.8 3.16227766017e-08 0.14665866 0.066646854 0.84704605
6.8 3.98107170553e-08 0.14988993 0.039885445 0.91594268
6.8 5.01187233627e-08 0.1404 0.015263631 0.88175207
6.8 6.3095734448e-08 0.14362873 0.003524951 0.90359018
6.8 7.94328234724e-08 0.10576923 0.00019117855 0.85675519
6.9 1.25892541179e-08 0.14585834 0.06995635 0.88392348
6.9 1.58489319246e-08 0.14177489 0.089024778 0.86352491
6.9 1.99526231497e-08 0.14845938 0.092095119 0.8645353
6.9 1e-07 0.15646492 2.0673662e-05 0.99289092
6.9 1e-08 0.14705882 0.05648569 0.8312689
6.9 2.51188643151e-08 0.14182837 0.083404553 0.87003828
6.9 3.16227766017e-08 0.14648789 0.064659485 0.87412727
6.9 3.98107170553e-08 0.14644208 0.029910347 0.90129019
6.9 5.01187233627e-08 0.1516 0.014684732 0.91786082
6.9 6.3095734448e-08 0.1574 0.0029059412 0.89000981
6.9 7.94328234724e-08 0.1452 0.00042031488 0.96723822
7 1e-07 0.14766667 3.2515196e-05 0.95370155
7 1e-08 0.14702941 0.053486207 0.85120685
7 5e-08 0.15977318 0.012841403 0.86096281
7 5e-09 0.14077253 0.018496557 0.87382808
7.1 1.25892541179e-08 0.16494845 0.04924927 0.6889327
7.1 1.99526231497e-08 0.14682937 0.092172989 0.8484039
7.1 1e-07 0.15009005 7.2911047e-06 0.87575759
7.1 2.51188643151e-08 0.1476 0.087745518 0.85271648
7.1 3.16227766017e-08 0.14807018 0.068348024 0.83514673
7.1 3.98107170553e-08 0.14255692 0.038111471 0.91784222
7.1 6.3095734448e-08 0.15603121 0.002932685 0.90864806
7.1 7.94328234724e-08 0.16346154 0.00020995468 0.83355963
7.2 1.25892541179e-08 0.14983165 0.071801418 0.78046228
7.2 1.58489319246e-08 0.14428032 0.080846588 0.87155475
7.2 1.99526231497e-08 0.1496 0.091276579 0.8728252
7.2 1e-07 0.1446 9.7868304e-06 0.96540801
7.2 1e-08 0.12557078 0.061197499 0.96801659
7.2 2.51188643151e-08 0.145 0.095325259 0.86669902
7.2 3.16227766017e-08 0.15163033 0.057532258 0.87163587
7.2 3.98107170553e-08 0.14130995 0.035763245 0.89851084
7.2 6.3095734448e-08 0.14493506 0.0033699178 0.98209345
7.2 7.94328234724e-08 0.16223245 0.00029445198 0.91906011
7.3 1.25892541179e-08 0.1544927 0.074573741 0.83525772
7.3 1.58489319246e-08 0.14602921 0.090615372 0.8645137
7.3 1.99526231497e-08 0.14565826 0.090041059 0.82527793
7.3 1e-07 0.15497449 1.5729548e-05 0.99813219
7.3 1e-08 0.15103021 0.059952243 0.79265751
7.3 2.51188643151e-08 0.1544 0.081019116 0.86826152
7.3 3.98107170553e-08 0.15486433 0.030042537 0.85918512
7.3 5.01187233627e-08 0.145 0.012743108 0.89206023
7.3 6.3095734448e-08 0.14950712 0.0031766671 0.92734246
7.4 1.25892541179e-08 0.14788873 0.075129869 0.81795133
7.4 1.58489319246e-08 0.1482 0.086836827 0.8391185
7.4 1.99526231497e-08 0.14405762 0.096256172 0.87069962
7.4 1e-07 0.155 8.9510399e-06 0.99383256
7.4 1e-08 0.15263053 0.055903557 0.80187801
7.4 2.51188643151e-08 0.16438356 0.083274055 0.8295468
7.4 3.98107170553e-08 0.14928957 0.029658435 0.90342149
7.4 5.01187233627e-08 0.14711769 0.0077181063 0.84520972
7.4 6.3095734448e-08 0.15 0.0019112487 0.78848575
7.4 7.94328234724e-08 0.1395751 0.00025183168 0.81070797
7.5 1.58489319246e-08 0.15063013 0.092012177 0.85501071
7.5 1.99526231497e-08 0.15238095 0.084354015 0.84872655
7.5 1e-07 0.14785914 4.1441531e-06 0.57524967
7.5 1e-08 0.14 0.058134392 0.83156596
7.5 2.51188643151e-08 0.15285065 0.082636349 0.86368212
7.5 3.16227766017e-08 0.15366146 0.064693672 0.88364205
7.5 3.98107170553e-08 0.14986559 0.029045282 0.9496808
7.5 5.01187233627e-08 0.14962993 0.0084569643 0.89363533
7.5 7.94328234724e-08 0.15577578 0.00014685965 0.66791862
7.6 1.25892541179e-08 0.1596 0.076436638 0.86888762
7.6 1.58489319246e-08 0.14942989 0.091797105 0.85208026
7.6 1.99526231497e-08 0.16701173 0.10208872 0.79290049
7.6 1e-07 0.1608 1.2014881e-05 0.67654764
7.6 1e-08 0.14892473 0.052151411 0.82774354
7.6 3.16227766017e-08 0.14572864 0.050693954 1
7.6 3.98107170553e-08 0.15851449 0.028442034 0.92353141
7.6 5.01187233627e-08 0.157 0.0078702291 0.86967534
7.6 6.3095734448e-08 0.16055363 0.0017949068 0.89708191
7.6 7.94328234724e-08 0.16286515 0.00022654323 0.9436023
7.7 1.25892541179e-08 0.14248549 0.072502442 0.8466371
7.7 1.99526231497e-08 0.1436 0.091736889 0.86105667
7.7 1e-07 0.1402 2.3896825e-06 0.98115974
7.7 1e-08 0.14030612 0.078070005 0.9450253
7.7 2.51188643151e-08 0.1506 0.082417957 0.86930793
7.7 3.16227766017e-08 0.14371497 0.05268546 0.84708222
7.7 6.3095734448e-08 0.15383077 0.0014034904 0.89529758
7.7 7.94328234724e-08 0.14102821 8.9302061e-05 0.89279042
7.8 1.25892541179e-08 0.1584 0.080914332 0.82444297
7.8 1.58489319246e-08 0.16161616 0.0906254 0.86093069
7.8 1.99526231497e-08 0.15594542 0.091580293 0.87775297
7.8 1e-07 0.1534 9.9830937e-07 0.95549222
7.8 1e-08 0.15217391 0.05688644 0.8156742
7.8 2.51188643151e-08 0.16694306 0.084166602 0.83886601
7.8 3.16227766017e-08 0.13921569 0.062275274 0.81085883
7.8 3.98107170553e-08 0.16343269 0.02409305 0.8979487
7.8 5.01187233627e-08 0.15603121 0.0064819382 0.93012788
7.8 6.3095734448e-08 0.14762953 0.0014600707 0.82065525
7.8 7.94328234724e-08 0.15786315 0.00013737761 0.9013165
7.9 1.25892541179e-08 0.1526 0.077380659 0.86670059
7.9 1.58489319246e-08 0.15083017 0.097749277 0.81674724
7.9 1.99526231497e-08 0.15543109 0.09385265 0.89496875
7.9 1e-07 0.1594 3.8611913e-06 0.62243252
7.9 1e-08 0.13748379 0.057692842 0.86844272
7.9 2.51188643151e-08 0.15855856 0.077763039 0.92031343
7.9 3.16227766017e-08 0.154 0.050312207 0.86143401
7.9 3.98107170553e-08 0.15083017 0.023451724 0.86834507
7.9 5.01187233627e-08 0.15803161 0.0067026943 0.82889476
7.9 6.3095734448e-08 0.15923185 0.0018728553 0.83299197
8 1e-07 0.1575 2.2376908e-07 0.98310491
8 1e-08 0.15471824 0.054551997 0.85225747
8 5e-08 0.16677785 0.0071512765 0.88911086
8 5e-09 0.1525 0.020625776 0.78710098
9 1e-07 0.17417417 8.0256587e-09 0.95200929
9 1e-08 0.1544586 0.041336447 0.88099069
9 5e-08 0.153 0.0052991424 0.9458642
9 5e-09 0.15935919 0.022850886 0.82919528
