0.55 3.1622777e-07 186754.38
0.55 3.1622777e-08 39.325295
0.55 3.1622777e-09 0.0037958532
0.55 3.9810717e-06 0.0019449027
0.55 3.9810717e-07 330230.79
0.55 3.9810717e-08 95.880266
0.55 3.9810717e-09 0.0097136042
0.55 5.0118723e-06 1.2557209e-09
0.55 5.0118723e-07 503748.73
0.55 5.0118723e-08 253.06431
0.55 5.0118723e-09 0.024204262
0.55 6.3095734e-06 2.924291e-19
0.55 6.3095734e-07 660599.78
0.55 6.3095734e-08 608.55368
0.55 6.3095734e-09 0.057679092
0.55 7.9432823e-06 1.3200001e-33
0.55 7.9432823e-07 639344.05
0.55 7.9432823e-08 1489.9452
0.55 7.9432823e-09 0.15673476
0.6 1.2589254e-05 0
0.6 1.2589254e-06 101544.88
0.6 1.2589254e-07 12606.043
0.6 1.2589254e-08 1.5762053
0.6 1.5848932e-05 0
0.6 1.5848932e-06 21411.069
0.6 1.5848932e-07 31134.31
0.6 1.5848932e-08 3.8696674
0.6 1.9952623e-05 0
0.6 1.9952623e-06 1040.4062
0.6 1.9952623e-07 63083.114
0.6 1.9952623e-08 9.5373397
0.6 1e-05 0
0.6 1e-06 293370.25
0.6 1e-07 5265.575
0.6 1e-08 0.62525258
0.6 2.5118864e-05 0
0.6 2.5118864e-06 15.745974
0.6 2.5118864e-07 133916.85
0.6 2.5118864e-08 25.721758
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0081383442
0.6 3.1622777e-07 238919.68
0.6 3.1622777e-08 64.009443
0.6 3.1622777e-09 0.006152384
0.6 3.9810717e-06 6.3545756e-08
0.6 3.9810717e-07 375338.27
0.6 3.9810717e-08 159.20646
0.6 3.9810717e-09 0.015425292
0.6 5.0118723e-06 1.1604138e-15
0.6 5.0118723e-07 460845.44
0.6 5.0118723e-08 400.01739
0.6 5.0118723e-09 0.038841407
0.6 6.3095734e-06 1.8072826e-27
0.6 6.3095734e-07 572672.56
0.6 6.3095734e-08 895.40659
0.6 6.3095734e-09 0.10276878
0.6 7.9432823e-06 0
0.6 7.9432823e-07 475698.41
0.6 7.9432823e-08 2383.3051
0.6 7.9432823e-09 0.2503121
0.65 1.1220184543e-06 54141.297
0.65 1.2589254e-05 0
0.65 1.2589254e-07 24958.533
0.65 1.2589254e-08 3.2463454
0.65 1.41253754462e-06 4944.8039
0.65 1.5848932e-05 0
0.65 1.5848932e-06 1083.1953
0.65 1.5848932e-07 51621.309
0.65 1.5848932e-08 8.2660585
0.65 1.77827941004e-06 187.21145
0.65 1.9952623e-05 0
0.65 1.9952623e-06 11.07008
0.65 1.9952623e-07 110139.31
0.65 1.9952623e-08 19.144572
0.65 1e-05 0
0.65 1e-06 97244.593
0.65 1e-07 11827.231
0.65 1e-08 1.3424552
0.65 2.23872113857e-06 0.3474239
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.012670283
0.65 2.5118864e-07 203060.03
0.65 2.5118864e-08 52.722925
0.65 2.81838293126e-06 5.6480384e-06
0.65 3.1622777e-05 0
0.65 3.1622777e-06 4.33626e-08
0.65 3.1622777e-07 312833.18
0.65 3.1622777e-08 133.68726
0.65 3.1622777e-09 0.013443277
0.65 3.54813389234e-06 8.0488883e-12
0.65 3.9810717e-06 1.521894e-15
0.65 3.9810717e-07 431120.17
0.65 3.9810717e-08 314.82241
0.65 3.9810717e-09 0.031948161
0.65 4.46683592151e-06 5.4776422e-21
0.65 5.0118723e-06 5.1183655e-30
0.65 5.0118723e-07 453239.4
0.65 5.0118723e-08 817.80589
0.65 5.0118723e-09 0.07862447
0.65 5.6234132519e-06 9.8716243e-39
0.65 6.3095734e-06 0
0.65 6.3095734e-07 416208.82
0.65 6.3095734e-08 1847.7258
0.65 6.3095734e-09 0.1953348
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 248134.59
0.65 7.9432823e-08 4666.6514
0.65 7.9432823e-09 0.53133095
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 361.85439
0.7 1.2589254e-07 52872.644
0.7 1.2589254e-08 8.908305
0.7 1.5848932e-05 0
0.7 1.5848932e-06 2.5614704
0.7 1.5848932e-07 109967.32
0.7 1.5848932e-08 20.98083
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.00098113398
0.7 1.9952623e-07 198594.29
0.7 1.9952623e-08 51.574717
0.7 1e-05 0
0.7 1e-06 8096.4512
0.7 1e-07 25123.692
0.7 1e-08 3.4904722
0.7 2.5118864e-05 0
0.7 2.5118864e-06 3.2897683e-09
0.7 2.5118864e-07 309262.55
0.7 2.5118864e-08 130.01241
0.7 3.1622777e-05 0
0.7 3.1622777e-06 8.7321985e-19
0.7 3.1622777e-07 377302.44
0.7 3.1622777e-08 328.00388
0.7 3.1622777e-09 0.032615145
0.7 3.9810717e-06 7.0027132e-33
0.7 3.9810717e-07 369069.48
0.7 3.9810717e-08 818.55623
0.7 3.9810717e-09 0.088217064
0.7 5.0118723e-06 0
0.7 5.0118723e-07 354561.77
0.7 5.0118723e-08 1893.357
0.7 5.0118723e-09 0.22419689
0.7 6.3095734e-07 173254.17
0.7 6.3095734e-08 4829.7664
0.7 6.3095734e-09 0.52165626
0.7 7.9432823e-06 0
0.7 7.9432823e-07 65576.615
0.7 7.9432823e-08 10708.604
0.7 7.9432823e-09 1.3038453
0.75 1.1220184543e-06 5.2671676
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.14382061
0.75 1.2589254e-07 102716.76
0.75 1.2589254e-08 20.751063
0.75 1.41253754462e-06 0.0063086299
0.75 1.5848932e-05 0
0.75 1.5848932e-06 2.1631482e-05
0.75 1.5848932e-07 172040.11
0.75 1.5848932e-08 50.797466
0.75 1.77827941004e-06 1.0153282e-07
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.3994542e-11
0.75 1.9952623e-07 258870.49
0.75 1.9952623e-08 140.56746
0.75 1e-05 0
0.75 1e-06 93.419141
0.75 1e-07 51231.601
0.75 1e-08 9.6816718
0.75 2.23872113857e-06 4.798613e-15
0.75 2.5118864e-05 0
0.75 2.5118864e-06 3.960816e-21
0.75 2.5118864e-07 335095.51
0.75 2.5118864e-08 346.52764
0.75 2.81838293126e-06 2.3182052e-29
0.75 3.1622777e-05 0
0.75 3.1622777e-06 3.0436683e-37
0.75 3.1622777e-07 345808.11
0.75 3.1622777e-08 887.91442
0.75 3.1622777e-09 0.085221925
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 260693.69
0.75 3.9810717e-08 2050.5772
0.75 3.9810717e-09 0.22446855
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 131213.2
0.75 5.0118723e-08 5158.3089
0.75 5.0118723e-09 0.57353159
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 30614.911
0.75 6.3095734e-08 11287.747
0.75 6.3095734e-09 1.5679497
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 3129.8207
0.75 7.9432823e-08 26690.365
0.75 7.9432823e-09 3.6760404
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 12.00079
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.24269826
0.8 1.2589254e-07 86644.199
0.8 1.2589254e-08 18.381012
0.8 1.41253754462e-06 0.0093009831
0.8 1.5848932e-05 0
0.8 1.5848932e-06 8.5826172e-05
0.8 1.5848932e-07 151616.13
0.8 1.5848932e-08 44.351077
0.8 1.77827941004e-06 9.8034015e-08
0.8 1.9952623e-05 0
0.8 1.9952623e-06 9.4833432e-11
0.8 1.9952623e-07 232346.64
0.8 1.9952623e-08 114.54256
0.8 1e-05 0
0.8 1e-06 211.82385
0.8 1e-07 43231.384
0.8 1e-08 7.080215
0.8 2.23872113857e-06 4.1893745e-15
0.8 2.5118864e-05 0
0.8 2.5118864e-06 5.1277736e-20
0.8 2.5118864e-07 306721.1
0.8 2.5118864e-08 278.96884
0.8 2.81838293126e-06 1.9121984e-28
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.5945531e-36
0.8 3.1622777e-07 281978.32
0.8 3.1622777e-08 631.43012
0.8 3.1622777e-09 0.072682522
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 208531.01
0.8 3.9810717e-08 1601.5532
0.8 3.9810717e-09 0.17435632
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 112768.02
0.8 5.0118723e-08 3681.3965
0.8 5.0118723e-09 0.45644405
0.8 5.6234132519e-06 0
0.8 6.3095734e-07 35214.586
0.8 6.3095734e-08 9905.2689
0.8 6.3095734e-09 1.1933512
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 4013.9182
0.8 7.9432823e-08 22528.189
0.8 7.9432823e-09 2.703787
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 46.497818
0.81 1.2589254e-05 0
0.81 1.2589254e-06 2.9077068
0.81 1.2589254e-07 74274.96
0.81 1.2589254e-08 13.924829
0.81 1.41253754462e-06 0.12715304
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.0004753858
0.81 1.5848932e-07 124025.68
0.81 1.5848932e-08 33.588413
0.81 1.77827941004e-06 1.0478131e-06
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.6286164e-09
0.81 1.9952623e-07 196718.09
0.81 1.9952623e-08 85.768029
0.81 1e-05 0
0.81 1e-06 333.73518
0.81 1e-07 36732.257
0.81 1e-08 5.7857443
0.81 2.23872113857e-06 5.4851532e-12
0.81 2.5118864e-05 0
0.81 2.5118864e-06 2.5401121e-18
0.81 2.5118864e-07 279216.32
0.81 2.5118864e-08 228.55087
0.81 2.81838293126e-06 2.6420241e-24
0.81 3.1622777e-05 0
0.81 3.1622777e-06 6.1140548e-32
0.81 3.1622777e-07 288294.36
0.81 3.1622777e-08 548.57792
0.81 3.1622777e-09 0.061199049
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 245097.08
0.81 3.9810717e-08 1352.0867
0.81 3.9810717e-09 0.13565626
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 151438.61
0.81 5.0118723e-08 3014.5324
0.81 5.0118723e-09 0.32689557
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 59567.029
0.81 6.3095734e-08 7068.1093
0.81 6.3095734e-09 0.89067001
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 9024.7609
0.81 7.9432823e-08 17627.135
0.81 7.9432823e-09 2.2430399
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 119.793
0.82 1.2589254e-05 0
0.82 1.2589254e-06 6.6650532
0.82 1.2589254e-07 61856.717
0.82 1.2589254e-08 10.852204
0.82 1.41253754462e-06 0.22975288
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.01119787
0.82 1.5848932e-07 115918.96
0.82 1.5848932e-08 28.346157
0.82 1.77827941004e-06 4.551815e-05
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7731891e-07
0.82 1.9952623e-07 181217.01
0.82 1.9952623e-08 71.284106
0.82 1e-05 0
0.82 1e-06 528.35456
0.82 1e-07 32318.854
0.82 1e-08 4.6136018
0.82 2.23872113857e-06 2.4969852e-11
0.82 2.5118864e-05 0
0.82 2.5118864e-06 2.9068938e-16
0.82 2.5118864e-07 242526.45
0.82 2.5118864e-08 173.50377
0.82 2.81838293126e-06 1.3921412e-22
0.82 3.1622777e-05 0
0.82 3.1622777e-06 1.1950553e-28
0.82 3.1622777e-07 291398.78
0.82 3.1622777e-08 457.44517
0.82 3.1622777e-09 0.045136164
0.82 3.54813389234e-06 1.5809388e-38
0.82 3.9810717e-06 0
0.82 3.9810717e-07 255635.43
0.82 3.9810717e-08 1076.3292
0.82 3.9810717e-09 0.1172931
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 139800.13
0.82 5.0118723e-08 2748.9683
0.82 5.0118723e-09 0.28354694
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 61151.36
0.82 6.3095734e-08 5609.4155
0.82 6.3095734e-09 0.749757
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 9078.7677
0.82 7.9432823e-08 14375.899
0.82 7.9432823e-09 1.8457734
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 102.39087
0.83 1.2589254e-05 0
0.83 1.2589254e-06 7.8942665
0.83 1.2589254e-07 51500.304
0.83 1.2589254e-08 10.06314
0.83 1.41253754462e-06 0.6366574
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.012567026
0.83 1.5848932e-07 105093.03
0.83 1.5848932e-08 22.846938
0.83 1.77827941004e-06 0.00015952922
0.83 1.9952623e-05 0
0.83 1.9952623e-06 7.5723297e-08
0.83 1.9952623e-07 162617.92
0.83 1.9952623e-08 67.200714
0.83 1e-05 0
0.83 1e-06 789.55106
0.83 1e-07 27528.808
0.83 1e-08 4.124363
0.83 2.23872113857e-06 1.3082098e-10
0.83 2.5118864e-05 0
0.83 2.5118864e-06 3.3930884e-16
0.83 2.5118864e-07 239169.34
0.83 2.5118864e-08 153.56485
0.83 2.81838293126e-06 2.0615653e-21
0.83 3.1622777e-05 0
0.83 3.1622777e-06 3.3014809e-26
0.83 3.1622777e-07 261361.15
0.83 3.1622777e-08 392.98773
0.83 3.1622777e-09 0.042495942
0.83 3.54813389234e-06 2.580708e-38
0.83 3.9810717e-06 0
0.83 3.9810717e-07 237847.38
0.83 3.9810717e-08 914.1609
0.83 3.9810717e-09 0.10110101
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 146659.67
0.83 5.0118723e-08 2331.0957
0.83 5.0118723e-09 0.2533176
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 63271.448
0.83 6.3095734e-08 5244.1492
0.83 6.3095734e-09 0.68580377
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 14309.09
0.83 7.9432823e-08 12254.14
0.83 7.9432823e-09 1.5875495
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 50.711184
0.84 1.2589254e-07 45712.49
0.84 1.2589254e-08 8.2859303
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.049253066
0.84 1.5848932e-07 85096.886
0.84 1.5848932e-08 19.012005
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.4522781e-06
0.84 1.9952623e-07 141004.78
0.84 1.9952623e-08 53.401495
0.84 1e-05 0
0.84 1e-06 1992.8659
0.84 1e-07 22205.397
0.84 1e-08 3.4636729
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.6646417e-12
0.84 2.5118864e-07 211104.44
0.84 2.5118864e-08 126.69859
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3576747e-24
0.84 3.1622777e-07 267443.21
0.84 3.1622777e-08 307.94466
0.84 3.1622777e-09 0.031888607
0.84 3.9810717e-06 0
0.84 3.9810717e-07 247300.01
0.84 3.9810717e-08 762.34078
0.84 3.9810717e-09 0.080121837
0.84 5.0118723e-06 0
0.84 5.0118723e-07 184839.62
0.84 5.0118723e-08 1811.5132
0.84 5.0118723e-09 0.21040856
0.84 6.3095734e-06 0
0.84 6.3095734e-07 71215.827
0.84 6.3095734e-08 4573.8071
0.84 6.3095734e-09 0.49192843
0.84 7.9432823e-06 0
0.84 7.9432823e-07 16568.811
0.84 7.9432823e-08 10376.53
0.84 7.9432823e-09 1.3423875
0.85 1.2589254e-05 0
0.85 1.2589254e-06 77.171297
0.85 1.2589254e-07 38236.788
0.85 1.2589254e-08 5.5644466
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.2380179
0.85 1.5848932e-07 76124.926
0.85 1.5848932e-08 15.421293
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.2135433e-05
0.85 1.9952623e-07 119142.41
0.85 1.9952623e-08 32.951628
0.85 1e-05 0
0.85 1e-06 2939.5671
0.85 1e-07 17628.623
0.85 1e-08 2.3599388
0.85 2.5118864e-05 0
0.85 2.5118864e-06 4.7636434e-12
0.85 2.5118864e-07 168102.92
0.85 2.5118864e-08 90.970876
0.85 3.1622777e-05 0
0.85 3.1622777e-06 3.7537832e-21
0.85 3.1622777e-07 227113.66
0.85 3.1622777e-08 220.71449
0.85 3.1622777e-09 0.02367339
0.85 3.9810717e-06 2.0873186e-37
0.85 3.9810717e-07 239967.65
0.85 3.9810717e-08 607.94514
0.85 3.9810717e-09 0.054839691
0.85 5.0118723e-06 0
0.85 5.0118723e-07 181243.34
0.85 5.0118723e-08 1422.9903
0.85 5.0118723e-09 0.15196883
0.85 6.3095734e-06 0
0.85 6.3095734e-07 79505.166
0.85 6.3095734e-08 3434.0487
0.85 6.3095734e-09 0.39669356
0.85 7.9432823e-06 0
0.85 7.9432823e-07 28150.192
0.85 7.9432823e-08 7858.6004
0.85 7.9432823e-09 0.96161008
0.86 1.1220184543e-06 361.89588
0.86 1.2589254e-05 0
0.86 1.2589254e-06 58.109025
0.86 1.2589254e-07 33440.223
0.86 1.2589254e-08 5.6209788
0.86 1.41253754462e-06 3.2647978
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.19717707
0.86 1.5848932e-07 58020.957
0.86 1.5848932e-08 14.091932
0.86 1.77827941004e-06 0.0033050601
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.8001433e-05
0.86 1.9952623e-07 114289.02
0.86 1.9952623e-08 36.378285
0.86 1e-05 0
0.86 1e-06 1755.6605
0.86 1e-07 16438.824
0.86 1e-08 2.2400167
0.86 2.23872113857e-06 2.6965513e-08
0.86 2.5118864e-05 0
0.86 2.5118864e-06 2.9799918e-12
0.86 2.5118864e-07 157658.49
0.86 2.5118864e-08 93.501757
0.86 2.81838293126e-06 6.2427663e-17
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.4434214e-22
0.86 3.1622777e-07 214100.85
0.86 3.1622777e-08 219.0533
0.86 3.1622777e-09 0.021793728
0.86 3.54813389234e-06 1.7170958e-30
0.86 3.9810717e-06 0
0.86 3.9810717e-07 208674.62
0.86 3.9810717e-08 550.97611
0.86 3.9810717e-09 0.059907603
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 158774.39
0.86 5.0118723e-08 1294.7036
0.86 5.0118723e-09 0.13451648
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 68420.32
0.86 6.3095734e-08 3096.0699
0.86 6.3095734e-09 0.38411097
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 19918.195
0.86 7.9432823e-08 7376.9257
0.86 7.9432823e-09 0.89541438
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 1067.689
0.87 1.2589254e-05 0
0.87 1.2589254e-06 105.44203
0.87 1.2589254e-07 24420.349
0.87 1.2589254e-08 3.91333
0.87 1.41253754462e-06 18.455932
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.98047135
0.87 1.5848932e-07 49696.307
0.87 1.5848932e-08 9.6317043
0.87 1.77827941004e-06 0.021659543
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.00012220166
0.87 1.9952623e-07 86172.098
0.87 1.9952623e-08 25.168666
0.87 1e-05 0
0.87 1e-06 4907.2689
0.87 1e-07 11533.646
0.87 1e-08 1.551936
0.87 2.23872113857e-06 3.1886038e-07
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.8242346e-09
0.87 2.5118864e-07 123046.82
0.87 2.5118864e-08 62.882998
0.87 2.81838293126e-06 5.8189906e-15
0.87 3.1622777e-05 0
0.87 3.1622777e-06 1.8456181e-19
0.87 3.1622777e-07 174414.45
0.87 3.1622777e-08 144.34365
0.87 3.1622777e-09 0.016058287
0.87 3.54813389234e-06 3.3521908e-26
0.87 3.9810717e-06 1.834802e-33
0.87 3.9810717e-07 176238.53
0.87 3.9810717e-08 390.72839
0.87 3.9810717e-09 0.041552587
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 157949.52
0.87 5.0118723e-08 905.48628
0.87 5.0118723e-09 0.1057068
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 92936.443
0.87 6.3095734e-08 2112.2599
0.87 6.3095734e-09 0.23598372
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 27443.731
0.87 7.9432823e-08 5376.8712
0.87 7.9432823e-09 0.57768924
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 875.6663
0.88 1.2589254e-05 0
0.88 1.2589254e-06 100.75641
0.88 1.2589254e-07 21224.726
0.88 1.2589254e-08 3.5024096
0.88 1.41253754462e-06 20.016222
0.88 1.5848932e-05 0
0.88 1.5848932e-06 1.3130179
0.88 1.5848932e-07 42209.969
0.88 1.5848932e-08 8.2326623
0.88 1.77827941004e-06 0.052430924
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.00047067072
0.88 1.9952623e-07 77245.954
0.88 1.9952623e-08 20.826216
0.88 1e-05 0
0.88 1e-06 3820.4569
0.88 1e-07 9557.4854
0.88 1e-08 1.3408852
0.88 2.23872113857e-06 3.1861885e-07
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.8204483e-09
0.88 2.5118864e-07 113704.84
0.88 2.5118864e-08 51.922828
0.88 2.81838293126e-06 4.2651433e-14
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.8623395e-19
0.88 3.1622777e-07 144547.11
0.88 3.1622777e-08 125.27578
0.88 3.1622777e-09 0.013392075
0.88 3.54813389234e-06 3.1837384e-26
0.88 3.9810717e-06 9.4602988e-32
0.88 3.9810717e-07 162095.84
0.88 3.9810717e-08 314.82756
0.88 3.9810717e-09 0.030062591
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 133912.84
0.88 5.0118723e-08 709.13213
0.88 5.0118723e-09 0.083611639
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 79486.787
0.88 6.3095734e-08 1873.9466
0.88 6.3095734e-09 0.20667474
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 27977.661
0.88 7.9432823e-08 4629.3243
0.88 7.9432823e-09 0.52928717
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 1454.8416
0.89 1.2589254e-05 0
0.89 1.2589254e-06 250.59942
0.89 1.2589254e-07 16462.059
0.89 1.2589254e-08 2.5202732
0.89 1.41253754462e-06 21.944436
0.89 1.5848932e-05 0
0.89 1.5848932e-06 1.7715468
0.89 1.5848932e-07 35562.392
0.89 1.5848932e-08 6.1674038
0.89 1.77827941004e-06 0.079207811
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00084004143
0.89 1.9952623e-07 62519.244
0.89 1.9952623e-08 15.521295
0.89 1e-05 0
0.89 1e-06 4757.6935
0.89 1e-07 7787.2202
0.89 1e-08 1.0640652
0.89 2.23872113857e-06 6.3567592e-06
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.5309737e-09
0.89 2.5118864e-07 107251.86
0.89 2.5118864e-08 39.479937
0.89 2.81838293126e-06 5.0962434e-12
0.89 3.1622777e-05 0
0.89 3.1622777e-06 9.7796962e-17
0.89 3.1622777e-07 136731.76
0.89 3.1622777e-08 99.023229
0.89 3.1622777e-09 0.010354474
0.89 3.54813389234e-06 1.9044132e-23
0.89 3.9810717e-06 3.0303959e-32
0.89 3.9810717e-07 161181.84
0.89 3.9810717e-08 253.74443
0.89 3.9810717e-09 0.0273156
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 126454.82
0.89 5.0118723e-08 634.04239
0.89 5.0118723e-09 0.067380548
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 81608.325
0.89 6.3095734e-08 1472.8775
0.89 6.3095734e-09 0.17852302
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 28304.478
0.89 7.9432823e-08 3868.8106
0.89 7.9432823e-09 0.41511266
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 1205.4172
0.9 1.2589254e-05 0
0.9 1.2589254e-06 284.10317
0.9 1.2589254e-07 15131.06
0.9 1.2589254e-08 2.3300181
0.9 1.41253754462e-06 32.928374
0.9 1.5848932e-05 0
0.9 1.5848932e-06 1.9165242
0.9 1.5848932e-07 29202.939
0.9 1.5848932e-08 5.5184385
0.9 1.77827941004e-06 0.072161163
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.0023966457
0.9 1.9952623e-07 55199.342
0.9 1.9952623e-08 14.281815
0.9 1e-05 0
0.9 1e-06 4419.4733
0.9 1e-07 6930.9947
0.9 1e-08 0.88913139
0.9 2.23872113857e-06 2.8405692e-06
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.8739848e-08
0.9 2.5118864e-07 89328.74
0.9 2.5118864e-08 32.871914
0.9 2.81838293126e-06 3.3561391e-12
0.9 3.1622777e-05 0
0.9 3.1622777e-06 6.8848001e-17
0.9 3.1622777e-07 122297.19
0.9 3.1622777e-08 82.574298
0.9 3.1622777e-09 0.0092374517
0.9 3.54813389234e-06 9.9956461e-24
0.9 3.9810717e-06 2.0668751e-30
0.9 3.9810717e-07 138431.12
0.9 3.9810717e-08 204.99756
0.9 3.9810717e-09 0.021293058
0.9 4.46683592151e-06 6.7215049e-38
0.9 5.0118723e-06 0
0.9 5.0118723e-07 110207.14
0.9 5.0118723e-08 515.25827
0.9 5.0118723e-09 0.05849075
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 69366.432
0.9 6.3095734e-08 1330.3747
0.9 6.3095734e-09 0.14653015
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 29732.02
0.9 7.9432823e-08 2956.7422
0.9 7.9432823e-09 0.36231185
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 976.66713
0.95 1.2589254e-05 0
0.95 1.2589254e-06 311.50752
0.95 1.2589254e-07 7575.5112
0.95 1.2589254e-08 1.1205264
0.95 1.41253754462e-06 29.026556
0.95 1.5848932e-05 0
0.95 1.5848932e-06 2.8723176
0.95 1.5848932e-07 15624.517
0.95 1.5848932e-08 2.6897599
0.95 1.77827941004e-06 0.18526536
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.004859198
0.95 1.9952623e-07 28589.315
0.95 1.9952623e-08 6.9335877
0.95 1e-05 0
0.95 1e-06 3716.6388
0.95 1e-07 3503.9767
0.95 1e-08 0.42658411
0.95 2.23872113857e-06 1.5190866e-05
0.95 2.5118864e-05 0
0.95 2.5118864e-06 6.8986276e-08
0.95 2.5118864e-07 45846.993
0.95 2.5118864e-08 18.005906
0.95 2.81838293126e-06 2.8296493e-12
0.95 3.1622777e-05 0
0.95 3.1622777e-06 5.0964025e-16
0.95 3.1622777e-07 67908.655
0.95 3.1622777e-08 38.700205
0.95 3.1622777e-09 0.0045940813
0.95 3.54813389234e-06 1.2548067e-20
0.95 3.9810717e-06 2.5560288e-29
0.95 3.9810717e-07 79113.449
0.95 3.9810717e-08 108.6299
0.95 3.9810717e-09 0.01137631
0.95 4.46683592151e-06 8.6906676e-38
0.95 5.0118723e-06 0
0.95 5.0118723e-07 67302.945
0.95 5.0118723e-08 261.85014
0.95 5.0118723e-09 0.028542616
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 46378.678
