2.9 3.9810717e-07 0.30164131 4.1984829e-08 0.99851402
2.9 3.9810717e-08 0.29981975 0.054075467 0.87948474
2.9 3.9810717e-09 0.29671211 0.0011035768 0.85554453
2.9 5.0118723e-07 0.29280993 2.5326476e-10 0.99932677
2.9 5.0118723e-08 0.29585087 0.05989426 0.88573055
2.9 5.0118723e-09 0.28814577 0.0017785722 0.83397651
2.9 6.3095734e-07 0.3052716 5.2943532e-16 1
2.9 6.3095734e-08 0.3019435 0.063009295 0.91357238
2.9 6.3095734e-09 0.29190056 0.002636418 0.82284835
2.9 7.9432823e-07 0.29484867 1.2877857e-25 0.99723043
2.9 7.9432823e-08 0.30168269 0.052265167 0.91586353
2.9 7.9432823e-09 0.30795432 0.00402358 0.86937264
3 1.2589254e-07 0.29873773 0.016807069 0.88143934
3 1.2589254e-08 0.31718062 0.0099588084 0.88282626
3 1.5848932e-07 0.3009417 0.0051031939 0.93435683
3 1.5848932e-08 0.29917786 0.015842928 0.8628922
3 1.9952623e-07 0.29813665 0.0008550665 0.93584901
3 1.9952623e-08 0.28743235 0.02271475 0.8890404
3 1e-06 0.30256308 7.307433e-43 1
3 1e-07 0.30756908 0.034904609 0.89339054
3 1e-08 0.29464823 0.006706189 0.8956326
3 2.5118864e-07 0.28711681 9.4985003e-05 0.92273242
3 2.5118864e-08 0.29825616 0.032429059 0.89760306
3 3.1622777e-07 0.29847756 2.1713812e-06 0.92927456
3 3.1622777e-08 0.30595071 0.043832529 0.86048335
3 3.1622777e-09 0.30424339 0.00077725952 0.86587921
3 3.9810717e-07 0.29361106 1.9154751e-08 0.99839654
3 3.9810717e-08 0.28668669 0.052881336 0.87298864
3 3.9810717e-09 0.29933881 0.0011360184 0.85667088
3 5.0118723e-07 0.29020629 3.6149762e-10 0.99999686
3 5.0118723e-08 0.2917501 0.066596384 0.91555663
3 5.0118723e-09 0.29895875 0.001735211 0.87551727
3 6.3095734e-07 0.30036043 2.6391255e-16 0.99999998
3 6.3095734e-08 0.29266827 0.0641377 0.8807484
3 6.3095734e-09 0.3023023 0.0027437645 0.85980774
3 7.9432823e-07 0.31524134 1.6722018e-24 0.99998689
3 7.9432823e-08 0.30458275 0.053255119 0.90485098
3 7.9432823e-09 0.2947537 0.0044122736 0.85127162
3.1 1.2589254e-07 0.26736042 0.014717592 0.91934744
3.1 1.2589254e-08 0.26752103 0.010461856 0.90478847
3.1 1.5848932e-07 0.27051977 0.0046887369 0.89116215
3.1 1.5848932e-08 0.27107107 0.017246659 0.86803958
3.1 1.9952623e-07 0.29158317 0.00094464504 0.9009564
3.1 1.9952623e-08 0.26992391 0.023565614 0.84372523
3.1 1e-06 0.28745994 4.0364091e-34 1
3.1 1e-07 0.2785013 0.027564291 0.91858237
3.1 1e-08 0.25450902 0.0070205671 0.88439314
3.1 2.5118864e-07 0.2860008 8.2792178e-05 0.96579986
3.1 2.5118864e-08 0.26772127 0.034867345 0.87695602
3.1 3.1622777e-07 0.28239535 5.8265598e-07 0.96862084
3.1 3.1622777e-08 0.27201761 0.047388351 0.84849025
3.1 3.1622777e-09 0.27726544 0.00074042873 0.82656964
3.1 3.9810717e-07 0.29209209 7.9439521e-08 0.99996754
3.1 3.9810717e-08 0.26507714 0.053714923 0.89746217
3.1 3.9810717e-09 0.26870748 0.0012141785 0.85258372
3.1 5.0118723e-07 0.28774529 3.6678511e-13 0.65051965
3.1 5.0118723e-08 0.25981571 0.064666311 0.88882421
3.1 5.0118723e-09 0.27267267 0.0019066431 0.86265911
3.1 6.3095734e-07 0.27449409 4.2462244e-17 0.99999918
3.1 6.3095734e-08 0.26630652 0.060476793 0.89764885
3.1 6.3095734e-09 0.25985986 0.0030059685 0.84228466
3.1 7.9432823e-07 0.28740236 1.6395324e-25 1
3.1 7.9432823e-08 0.2744391 0.047092355 0.92381044
3.1 7.9432823e-09 0.26372745 0.0042773343 0.8626022
3.2 1.2589254e-07 0.26781425 0.014152899 0.91741601
3.2 1.2589254e-08 0.26992391 0.011017656 0.87061154
3.2 1.5848932e-07 0.25190381 0.0036631139 0.93201687
3.2 1.5848932e-08 0.27611791 0.018332116 0.81477824
3.2 1.9952623e-07 0.27593112 0.00050445617 0.97206422
3.2 1.9952623e-08 0.24934961 0.025246363 0.85822492
3.2 1e-07 0.25585586 0.028195671 0.90091525
3.2 1e-08 0.26362179 0.0077797818 0.87104668
3.2 2.5118864e-07 0.27041633 3.1502537e-05 0.95684707
3.2 2.5118864e-08 0.26441153 0.036610858 0.86506598
3.2 3.1622777e-07 0.26909966 3.6759243e-07 0.85803381
3.2 3.1622777e-08 0.27178049 0.044249382 0.85514034
3.2 3.1622777e-09 0.2759519 0.00083341864 0.85955596
3.2 3.9810717e-07 0.27713256 2.6643862e-09 0.9806387
3.2 3.9810717e-08 0.26846847 0.057308126 0.87986813
3.2 3.9810717e-09 0.26461169 0.0012647344 0.8575037
3.2 5.0118723e-07 0.27729914 6.7529568e-13 0.99949341
3.2 5.0118723e-08 0.26051262 0.057322925 0.92011363
3.2 5.0118723e-09 0.26378032 0.0020393975 0.83833286
3.2 6.3095734e-07 0.27558582 1.3182703e-18 1
3.2 6.3095734e-08 0.26917685 0.060892552 0.92053654
3.2 6.3095734e-09 0.26912295 0.0030665504 0.88275771
3.2 7.9432823e-07 0.27032439 4.5703042e-31 0.9999998
3.2 7.9432823e-08 0.26155693 0.046707435 0.93501073
3.2 7.9432823e-09 0.27121697 0.0046926381 0.84976827
3.3 1.2589254e-07 0.26842949 0.0098338638 0.87371833
3.3 1.2589254e-08 0.26638605 0.011493096 0.85344112
3.3 1.5848932e-07 0.26613226 0.0031030195 0.85657825
3.3 1.5848932e-08 0.26772127 0.017916987 0.88446366
3.3 1.9952623e-07 0.27793352 0.000533672 0.95550561
3.3 1.9952623e-08 0.27198077 0.027545812 0.8728435
3.3 1e-06 0.26972367 1.8725592e-47 0
3.3 1e-07 0.26583801 0.025684639 0.90381455
3.3 1e-08 0.26146146 0.0077027233 0.86310095
3.3 2.5118864e-07 0.26451742 4.6673544e-05 0.82802239
3.3 2.5118864e-08 0.25761218 0.034600789 0.85457206
3.3 3.1622777e-07 0.26412826 1.08195e-06 0.96198723
3.3 3.1622777e-08 0.26236731 0.049084727 0.86536712
3.3 3.1622777e-09 0.25796115 0.00081925574 0.86841892
3.3 3.9810717e-07 0.27341873 3.5310008e-10 0.92249453
3.3 3.9810717e-08 0.2764977 0.058823637 0.87131817
3.3 3.9810717e-09 0.26571886 0.00134352 0.82261824
3.3 5.0118723e-07 0.26275765 3.7207339e-14 0.99999319
3.3 5.0118723e-08 0.26256759 0.067478894 0.87437419
3.3 5.0118723e-09 0.25821314 0.0021097321 0.84702423
3.3 6.3095734e-07 0.263569 1.7411502e-20 0.98150367
3.3 6.3095734e-08 0.2642757 0.056640063 0.87835892
3.3 6.3095734e-09 0.26303128 0.003143812 0.85925319
3.3 7.9432823e-07 0.27230892 5.3108514e-32 0.99978245
3.3 7.9432823e-08 0.25996395 0.048778962 0.88226198
3.3 7.9432823e-09 0.25690829 0.0053218965 0.86637176
3.4 1.2589254e-07 0.27097937 0.0087713172 0.92070524
3.4 1.2589254e-08 0.28073688 0.012521012 0.85511412
3.4 1.5848932e-07 0.27185437 0.0021017592 0.91956468
3.4 1.5848932e-08 0.26551862 0.018907946 0.85403585
3.4 1.9952623e-07 0.26888399 0.00044118012 0.98392817
3.4 1.9952623e-08 0.27309156 0.028024862 0.84553139
3.4 1e-07 0.26115669 0.027646746 0.89963735
3.4 1e-08 0.28002402 0.0080547733 0.85805738
3.4 2.5118864e-07 0.26146146 2.754032e-05 0.9921525
3.4 2.5118864e-08 0.27458442 0.036781045 0.86304482
3.4 3.1622777e-07 0.26866867 6.7420005e-07 0.99535097
3.4 3.1622777e-08 0.2753304 0.048966373 0.89058631
3.4 3.1622777e-09 0.27352823 0.00082641822 0.89074693
3.4 3.9810717e-07 0.27048688 4.6033876e-10 0.99999993
3.4 3.9810717e-08 0.27281825 0.058264471 0.87467829
3.4 3.9810717e-09 0.26441153 0.0013653948 0.82577548
3.4 5.0118723e-07 0.26281025 1.0213649e-15 0.99999748
3.4 5.0118723e-08 0.26737432 0.060226688 0.90860079
3.4 5.0118723e-09 0.25925926 0.0022521409 0.83517955
3.4 6.3095734e-07 0.25975585 1.0002369e-23 1
3.4 6.3095734e-08 0.27682146 0.062685871 0.89046071
3.4 6.3095734e-09 0.26312625 0.0038137262 0.84895409
3.4 7.9432823e-07 0.25580464 3.9131748e-33 1
3.4 7.9432823e-08 0.26192385 0.041186676 0.92715548
3.4 7.9432823e-09 0.27338274 0.0054812795 0.83516909
3.5 1.2589254e-07 0.26766767 0.0085529645 0.90264527
3.5 1.2589254e-08 0.26020817 0.013436242 0.85015444
3.5 1.5848932e-07 0.26853707 0.0022631312 0.88690885
3.5 1.5848932e-08 0.26817545 0.020220117 0.87282386
3.5 1.9952623e-07 0.26970122 0.00026549586 0.92348072
3.5 1.9952623e-08 0.25900721 0.027810292 0.87082465
3.5 1e-07 0.27866881 0.019934586 0.91393094
3.5 1e-08 0.26040833 0.0088527635 0.87047899
3.5 2.5118864e-07 0.26976186 1.4141517e-05 0.93422913
3.5 2.5118864e-08 0.26961569 0.038793372 0.86756759
3.5 3.1622777e-07 0.26416984 2.5711804e-07 0.99891101
3.5 3.1622777e-08 0.27194389 0.049377227 0.87962886
3.5 3.1622777e-09 0.27061649 0.00091438636 0.87264356
3.5 3.9810717e-07 0.2743292 8.6191821e-12 0.99588797
3.5 3.9810717e-08 0.27504006 0.059884221 0.91826706
3.5 3.9810717e-09 0.26984763 0.0014590205 0.82709633
3.5 5.0118723e-07 0.27967968 1.4241708e-16 0.99984502
3.5 5.0118723e-08 0.26171406 0.059237077 0.90880046
3.5 5.0118723e-09 0.27117965 0.0023180421 0.87431293
3.5 6.3095734e-07 0.25776709 2.7940109e-21 0.999985
3.5 6.3095734e-08 0.27132559 0.059875774 0.89517136
3.5 6.3095734e-09 0.26071286 0.0037301892 0.86758721
3.5 7.9432823e-07 0.25920737 3.69952e-35 1
3.5 7.9432823e-08 0.26160929 0.038955987 0.89730475
3.5 7.9432823e-09 0.27502002 0.0055020517 0.8565808
3.6 1.2589254e-07 0.27587588 0.006082444 0.92440407
3.6 1.2589254e-08 0.26972367 0.014511198 0.84428225
3.6 1.5848932e-07 0.26015609 0.00090084348 0.86350742
3.6 1.5848932e-08 0.26896138 0.021141884 0.87112693
3.6 1.9952623e-07 0.26817545 0.00020708304 0.94822842
3.6 1.9952623e-08 0.27003205 0.03142901 0.84484488
3.6 1e-07 0.26881505 0.01956673 0.93569194
3.6 1e-08 0.26774759 0.009219006 0.88224014
3.6 2.5118864e-07 0.26421137 2.861582e-06 0.99935613
3.6 2.5118864e-08 0.26841473 0.039935684 0.85465952
3.6 3.1622777e-07 0.26801441 3.906471e-08 0.9756272
3.6 3.1622777e-08 0.26917685 0.051535088 0.87995631
3.6 3.1622777e-09 0.26742788 0.00093496265 0.89775404
3.6 3.9810717e-07 0.26256759 1.4591686e-10 0.99999704
3.6 3.9810717e-08 0.27336402 0.056634326 0.87729943
3.6 3.9810717e-09 0.27210748 0.0015905273 0.89523528
3.6 5.0118723e-07 0.26235741 1.7286346e-18 1
3.6 5.0118723e-08 0.26426426 0.060701249 0.89878289
3.6 5.0118723e-09 0.26206206 0.0024483433 0.84414231
3.6 6.3095734e-07 0.27067067 2.5034172e-23 0.99959297
3.6 6.3095734e-08 0.25180144 0.049280843 0.86341378
3.6 6.3095734e-09 0.26582532 0.0035466629 0.87967348
3.6 7.9432823e-07 0.27481986 5.1995889e-34 1
3.6 7.9432823e-08 0.27675351 0.035608385 0.90445529
3.6 7.9432823e-09 0.26106106 0.0061158638 0.82198137
3.7 1.2589254e-07 0.23883884 0.0045639407 0.90521348
3.7 1.2589254e-08 0.244996 0.014956727 0.89825378
3.7 1.5848932e-07 0.23404681 0.00088727562 0.86538247
3.7 1.5848932e-08 0.23653114 0.023876264 0.85390106
3.7 1.9952623e-07 0.23614169 7.5847615e-05 0.94567461
3.7 1.9952623e-08 0.25260208 0.032534546 0.85387902
3.7 1e-07 0.23674205 0.012729492 0.93071437
3.7 1e-08 0.23107729 0.0099554528 0.83602414
3.7 2.5118864e-07 0.24484484 3.1532197e-06 0.89409022
3.7 2.5118864e-08 0.2441418 0.040190152 0.85911287
3.7 3.1622777e-07 0.22858287 2.4219951e-08 0.63409005
3.7 3.1622777e-08 0.24059247 0.054244748 0.85993443
3.7 3.1622777e-09 0.23003003 0.0012315821 0.86332485
3.7 3.9810717e-07 0.23633086 6.1968777e-12 0.99999996
3.7 3.9810717e-08 0.23968763 0.063711168 0.87396737
3.7 3.9810717e-09 0.23709484 0.0015854007 0.84794121
3.7 5.0118723e-07 0.23358687 8.0219607e-19 0.95103515
3.7 5.0118723e-08 0.2394958 0.060708485 0.88600732
3.7 5.0118723e-09 0.23859087 0.0025992977 0.89344987
3.7 6.3095734e-07 0.22346816 6.2184902e-28 1
3.7 6.3095734e-08 0.23514108 0.047933816 0.9135532
3.7 6.3095734e-09 0.24994997 0.0042561645 0.83263512
3.7 7.9432823e-07 0.23018415 1.8953719e-42 1
3.7 7.9432823e-08 0.23759007 0.029884578 0.92433566
3.7 7.9432823e-09 0.23914349 0.0066580497 0.87786923
3.8 1.2589254e-07 0.22502503 0.0035122311 0.87671989
3.8 1.2589254e-08 0.22417934 0.016834234 0.88515752
3.8 1.5848932e-07 0.22397918 0.00041014937 0.94059854
3.8 1.5848932e-08 0.22102102 0.023856752 0.88112842
3.8 1.9952623e-07 0.22324465 2.342772e-05 0.9946044
3.8 1.9952623e-08 0.23093856 0.037729548 0.87312058
3.8 1e-07 0.21209694 0.010024816 0.91160116
3.8 1e-08 0.22313388 0.011152078 0.87472252
3.8 2.5118864e-07 0.22322322 3.8053199e-07 0.98754169
3.8 2.5118864e-08 0.21192716 0.045462453 0.83294226
3.8 3.1622777e-07 0.23143143 1.8820459e-09 0.99785021
3.8 3.1622777e-08 0.21681682 0.055862692 0.8839813
3.8 3.1622777e-09 0.22122122 0.001362139 0.86393306
3.8 3.9810717e-07 0.2268 1.7245522e-14 0.67251162
3.8 3.9810717e-08 0.23253952 0.056282042 0.86195568
3.8 3.9810717e-09 0.22177742 0.0019734617 0.84745304
3.8 5.0118723e-07 0.21590226 2.7751547e-23 0.87939305
3.8 5.0118723e-08 0.22204441 0.053807179 0.91781847
3.8 5.0118723e-09 0.21697358 0.0030761171 0.86791992
3.8 6.3095734e-07 0.22326792 1.1827191e-28 1
3.8 6.3095734e-08 0.225716 0.048438155 0.91784685
3.8 6.3095734e-09 0.22286744 0.0047913792 0.8672318
3.8 7.9432823e-07 0.22764553 4.7984129e-43 1
3.8 7.9432823e-08 0.21405687 0.028877106 0.94037897
3.8 7.9432823e-09 0.232493 0.007568453 0.87935969
3.9 1.2589254e-07 0.20672403 0.0019404691 0.989735
3.9 1.2589254e-08 0.20352211 0.019478068 0.86269634
3.9 1.5848932e-07 0.20840841 0.00027504939 0.96780337
3.9 1.5848932e-08 0.20148059 0.028098039 0.84502891
3.9 1.9952623e-07 0.20749049 1.0052119e-05 0.88972627
3.9 1.9952623e-08 0.21292776 0.036018959 0.82664602
3.9 1e-07 0.2163731 0.0082773887 0.91896745
3.9 1e-08 0.20848339 0.012052903 0.85361173
3.9 2.5118864e-07 0.21344269 4.0544285e-08 0.99837464
3.9 2.5118864e-08 0.20364073 0.052269093 0.89209108
3.9 3.1622777e-07 0.21670338 2.2770362e-10 0.99989644
3.9 3.1622777e-08 0.21385663 0.058122032 0.88849598
3.9 3.1622777e-09 0.21204241 0.0013276404 0.82268105
3.9 3.9810717e-07 0.21068427 1.6229758e-14 0.73145512
3.9 3.9810717e-08 0.20985182 0.064043026 0.89649005
3.9 3.9810717e-09 0.22202202 0.002217412 0.88924432
3.9 5.0118723e-07 0.21817454 4.2214665e-21 1
3.9 5.0118723e-08 0.20628251 0.059580894 0.91296819
3.9 5.0118723e-09 0.21508603 0.0032371164 0.87774069
3.9 6.3095734e-07 0.20684822 2.135442e-35 0.99999999
3.9 6.3095734e-08 0.21541542 0.043130707 0.92272098
3.9 6.3095734e-09 0.2143715 0.0055656281 0.83636403
3.9 7.9432823e-07 0.20844169 2.0360517e-43 1
3.9 7.9432823e-08 0.20888355 0.022174588 0.89362175
3.9 7.9432823e-09 0.21352812 0.0077254122 0.83816869
4 1.2589254e-07 0.19351611 0.0014610481 0.92288042
4 1.2589254e-08 0.19911947 0.022422917 0.86697352
4 1.5848932e-07 0.19863973 9.9995725e-05 0.90964601
4 1.5848932e-08 0.19151491 0.030202002 0.84937941
4 1.9952623e-07 0.1953954 2.709643e-06 0.90413092
4 1.9952623e-08 0.19627478 0.039808595 0.85317906
4 1e-07 0.1964 0.0061414311 0.92747012
4 1e-08 0.18714972 0.013669035 0.84918893
4 2.5118864e-07 0.19363236 1.7075639e-08 0.99765623
4 2.5118864e-08 0.19355484 0.05366063 0.86922184
4 3.1622777e-07 0.19611767 2.1147185e-11 0.99997381
4 3.1622777e-08 0.19755805 0.061118799 0.90632852
4 3.1622777e-09 0.1954 0.0015154546 0.83191664
4 3.9810717e-07 0.18910256 2.0961508e-17 0.94526296
4 3.9810717e-08 0.195996 0.061710444 0.8875191
4 3.9810717e-09 0.20132079 0.0024751235 0.90700765
4 5.0118723e-07 0.20152091 3.0533019e-25 0.99999999
4 5.0118723e-08 0.18567427 0.051223108 0.88420266
4 5.0118723e-09 0.19131479 0.0039780602 0.86532728
4 6.3095734e-07 0.19507803 1.0735394e-41 0.93398775
4 6.3095734e-08 0.20468187 0.036167892 0.93472733
4 6.3095734e-09 0.18995196 0.0063109625 0.82598017
4 7.9432823e-08 0.18642371 0.019675939 0.91659462
4 7.9432823e-09 0.18731239 0.0085702895 0.85171205
4.1 1.2589254e-07 0.1702 0.00052871423 0.95707059
4.1 1.2589254e-08 0.17053643 0.025498369 0.8338053
4.1 1.5848932e-07 0.17343469 4.1862832e-05 0.95803912
4.1 1.5848932e-08 0.16613291 0.033375373 0.86615972
4.1 1.9952623e-07 0.17466987 2.6013076e-07 0.99887114
4.1 1.9952623e-08 0.18038038 0.045587227 0.85870857
4.1 1e-07 0.17270362 0.0035187569 0.90132878
4.1 1e-08 0.16066427 0.014685735 0.86349969
4.1 2.5118864e-07 0.16926771 3.6673584e-10 0.999819
4.1 2.5118864e-08 0.17694155 0.05337421 0.87547645
4.1 3.1622777e-07 0.17297297 6.8784754e-13 1
4.1 3.1622777e-08 0.16806723 0.059039459 0.88411734
4.1 3.1622777e-09 0.17023405 0.0019207992 0.82770488
4.1 3.9810717e-07 0.17306923 1.6525652e-18 1
4.1 3.9810717e-08 0.16613291 0.052686776 0.87666039
4.1 3.9810717e-09 0.17346939 0.0031057415 0.8588195
4.1 5.0118723e-07 0.16913531 4.6028786e-31 0.010027016
4.1 5.0118723e-08 0.17206883 0.050565974 0.91023711
4.1 5.0118723e-09 0.18198198 0.0049971544 0.83823575
4.1 6.3095734e-07 0.17784899 8.6792135e-45 1
4.1 6.3095734e-08 0.17757758 0.025346833 0.90374078
4.1 6.3095734e-09 0.18294636 0.0076843449 0.80209913
4.1 7.9432823e-08 0.16916917 0.012995162 0.95097836
4.1 7.9432823e-09 0.1774129 0.010994257 0.88135853
4.2 1.2589254e-07 0.17266907 0.00046529163 0.82073153
4.2 1.2589254e-08 0.16973579 0.025429106 0.84822909
4.2 1.5848932e-07 0.17257257 3.1730798e-05 0.95164909
4.2 1.5848932e-08 0.16846739 0.035527243 0.84945179
4.2 1.9952623e-07 0.17306923 7.1570141e-07 0.65040107
4.2 1.9952623e-08 0.17794235 0.051162498 0.88365128
4.2 1e-07 0.16003201 0.0037280921 0.9202413
4.2 1e-08 0.17890734 0.016211442 0.87113605
4.2 2.5118864e-07 0.17263453 1.6617898e-09 0.93534924
4.2 2.5118864e-08 0.17197197 0.054685739 0.90530304
4.2 3.1622777e-07 0.17767107 3.3480149e-12 0.99996276
4.2 3.1622777e-08 0.17210326 0.062363361 0.916711
4.2 3.1622777e-09 0.16936937 0.0020856745 0.86422306
4.2 3.9810717e-07 0.18247299 3.3803179e-20 0.99998789
4.2 3.9810717e-08 0.16810086 0.059583292 0.89821486
4.2 3.9810717e-09 0.17423485 0.0028937002 0.86144473
4.2 5.0118723e-07 0.17990794 7.0535143e-27 1
4.2 5.0118723e-08 0.17433947 0.041137288 0.91331014
4.2 5.0118723e-09 0.16666667 0.0050065713 0.84905125
4.2 6.3095734e-08 0.17588141 0.030034588 0.92614736
4.2 6.3095734e-09 0.18310987 0.0084491103 0.88416975
4.2 7.9432823e-08 0.18094476 0.010423847 0.89607915
4.2 7.9432823e-09 0.17340809 0.010829524 0.84220011
4.3 1.2589254e-07 0.18803761 0.00070774484 0.73885479
4.3 1.2589254e-08 0.19007603 0.024553177 0.84971787
4.3 1.5848932e-07 0.19315452 8.980968e-05 0.74165368
4.3 1.5848932e-08 0.20620621 0.031898633 0.88356624
4.3 1.9952623e-07 0.18791275 2.2919665e-06 0.999716
4.3 1.9952623e-08 0.18343669 0.042207507 0.88213317
4.3 1e-07 0.1897518 0.003744684 0.9454223
4.3 1e-08 0.20236189 0.014830432 0.86457142
4.3 2.5118864e-07 0.18587435 6.4385661e-09 0.99422066
4.3 2.5118864e-08 0.18503701 0.05828502 0.84678641
4.3 3.1622777e-07 0.19891935 2.3373701e-13 0.99981743
4.3 3.1622777e-08 0.19715773 0.059817307 0.86362179
4.3 3.1622777e-09 0.19531719 0.0017346584 0.87004518
4.3 3.9810717e-07 0.20156125 2.3795887e-23 0.99999999
4.3 3.9810717e-08 0.19155324 0.054390802 0.88637767
4.3 3.9810717e-09 0.19267707 0.0028140226 0.87749974
4.3 5.0118723e-07 0.18871323 6.0052624e-31 0.99995938
4.3 5.0118723e-08 0.18935148 0.049594663 0.92631305
4.3 5.0118723e-09 0.21048419 0.0040375176 0.84544523
4.3 6.3095734e-07 0.19947979 7.9271047e-46 1
4.3 6.3095734e-08 0.19067627 0.025742923 0.90071026
4.3 6.3095734e-09 0.19339339 0.0063940583 0.85285135
4.3 7.9432823e-08 0.18751251 0.012423064 0.91754624
4.3 7.9432823e-09 0.18727125 0.010995598 0.86378814
4.4 1.2589254e-07 0.16916917 0.00026028573 0.97586393
4.4 1.2589254e-08 0.16396396 0.027766191 0.86085357
4.4 1.5848932e-07 0.16903381 1.6055834e-05 0.99965258
4.4 1.5848932e-08 0.17707083 0.036418806 0.85821769
4.4 1.9952623e-07 0.17017017 8.2376707e-08 0.99999969
4.4 1.9952623e-08 0.17013611 0.045941599 0.85752065
4.4 1e-07 0.1658 0.0021450935 0.76929821
4.4 1e-08 0.17543509 0.01700331 0.87999349
4.4 2.5118864e-07 0.16926771 1.0311502e-10 0.9998613
4.4 2.5118864e-08 0.17794235 0.057026482 0.90749704
4.4 3.1622777e-07 0.16466587 2.7457028e-14 0.99999995
4.4 3.1622777e-08 0.15982375 0.066928406 0.9142833
4.4 3.1622777e-09 0.17473979 0.0022423295 0.86513054
4.4 3.9810717e-07 0.16943389 7.2860509e-26 0.99895004
4.4 3.9810717e-08 0.17590554 0.053301243 0.91397197
4.4 3.9810717e-09 0.15692554 0.002967346 0.86724658
4.4 5.0118723e-07 0.17066827 2.0217734e-32 0.98502493
4.4 5.0118723e-08 0.17783557 0.04364341 0.92940773
4.4 5.0118723e-09 0.176 0.0052653033 0.8397553
4.4 6.3095734e-07 0.17523505 2.4648296e-43 1
4.4 6.3095734e-08 0.16686675 0.022758887 0.89753562
4.4 6.3095734e-09 0.16533227 0.0084187433 0.83352844
4.4 7.9432823e-08 0.17627051 0.0086605705 0.93582327
4.4 7.9432823e-09 0.17687075 0.012074077 0.87411766
4.5 1.2589254e-07 0.17567027 0.00027490556 0.93266788
4.5 1.2589254e-08 0.17607043 0.026321305 0.80711981
4.5 1.5848932e-07 0.17703541 7.5635575e-06 0.83537582
4.5 1.5848932e-08 0.16946779 0.035464025 0.86633971
4.5 1.9952623e-07 0.19123825 5.0178888e-08 0.98218696
4.5 1.9952623e-08 0.18263653 0.046537442 0.90800324
4.5 1e-07 0.1854 0.0019103495 0.94680793
4.5 1e-08 0.169 0.018251575 0.88747566
4.5 2.5118864e-07 0.17834267 1.1471718e-11 0.91312921
4.5 2.5118864e-08 0.18167267 0.053955178 0.86330112
4.5 3.1622777e-07 0.17817818 5.5149369e-14 1
4.5 3.1622777e-08 0.1706 0.059774943 0.87404386
4.5 3.1622777e-09 0.18358358 0.0020762088 0.82610733
4.5 3.9810717e-07 0.17783557 3.7943342e-24 0.99999846
4.5 3.9810717e-08 0.17954363 0.05666078 0.88802224
4.5 3.9810717e-09 0.17507003 0.0030310819 0.86058643
4.5 5.0118723e-07 0.18807523 8.2725219e-40 0.99032621
4.5 5.0118723e-08 0.18289263 0.039813264 0.93432272
4.5 5.0118723e-09 0.18090855 0.0050853563 0.8387623
4.5 6.3095734e-08 0.19971983 0.022451637 0.90300923
4.5 6.3095734e-09 0.17918129 0.0075977014 0.83194969
4.5 7.9432823e-08 0.17810686 0.0082951911 0.92824829
4.5 7.9432823e-09 0.16963393 0.012468015 0.85716368
4.6 1.2589254e-07 0.18771263 0.00029652021 0.97646428
4.6 1.2589254e-08 0.1874 0.028717227 0.86760233
4.6 1.5848932e-07 0.18995196 1.6642478e-05 0.98210873
4.6 1.5848932e-08 0.18034428 0.036247969 0.87424215
4.6 1.9952623e-07 0.18955164 2.4055657e-07 0.98793323
4.6 1.9952623e-08 0.17687075 0.047096847 0.90651974
4.6 1e-07 0.18643729 0.0017814042 0.96537824
4.6 1e-08 0.18438438 0.016120142 0.87941328
4.6 2.5118864e-07 0.18130879 4.8224829e-10 0.99998519
4.6 2.5118864e-08 0.1827462 0.059094295 0.88358985
4.6 3.1622777e-07 0.18163633 2.8237006e-15 0.99999761
4.6 3.1622777e-08 0.18663733 0.058327125 0.90535624
4.6 3.1622777e-09 0.17383477 0.0022428946 0.81035921
4.6 3.9810717e-07 0.18722467 6.2494352e-21 1
4.6 3.9810717e-08 0.19223068 0.058026226 0.92461759
4.6 3.9810717e-09 0.18070843 0.0033150804 0.83482425
4.6 5.0118723e-07 0.18815052 1.0718692e-37 0.99972424
4.6 5.0118723e-08 0.18110867 0.046012607 0.9145431
4.6 5.0118723e-09 0.18250951 0.0045272488 0.85457238
4.6 6.3095734e-08 0.19263853 0.023438701 0.85699906
4.6 6.3095734e-09 0.18642371 0.0077700768 0.84397187
4.6 7.9432823e-08 0.16734198 0.01025889 0.96012402
4.6 7.9432823e-09 0.1877502 0.012096775 0.87071962
4.7 1.2589254e-07 0.18287315 0.00020610743 0.98584649
4.7 1.2589254e-08 0.16606643 0.028647738 0.84595433
4.7 1.5848932e-07 0.17967187 5.7458243e-06 0.98427013
4.7 1.5848932e-08 0.18351011 0.041654772 0.89885335
4.7 1.9952623e-07 0.18223645 2.7152331e-08 0.93592195
4.7 1.9952623e-08 0.1706 0.050242478 0.89633136
4.7 1e-07 0.17523505 0.0015307816 0.91897233
4.7 1e-08 0.17843702 0.018933797 0.84968717
4.7 2.5118864e-07 0.18563713 2.2560812e-11 0.92904039
4.7 2.5118864e-08 0.18098098 0.062517473 0.88141763
4.7 3.1622777e-07 0.17230338 1.7182238e-16 0.9991985
4.7 3.1622777e-08 0.18067227 0.070135539 0.88726715
4.7 3.1622777e-09 0.18379595 0.0023389041 0.85013563
4.7 3.9810717e-07 0.1897518 7.9652728e-24 1
4.7 3.9810717e-08 0.18054444 0.052728862 0.85493866
4.7 3.9810717e-09 0.18150891 0.0031632344 0.85657065
4.7 5.0118723e-07 0.18554844 2.4731463e-39 1
4.7 5.0118723e-08 0.1714 0.037906625 0.91430861
