2.8 6.3095734e-08 0.998 1 0.065126895 0.83777565
2.8 6.3095734e-09 0.9988 1 0.0028546489 0.77685045
2.8 7.9432823e-07 0.9994 1 5.9354472e-22 0.99546298
2.8 7.9432823e-08 0.9984 1 0.055396445 0.84631195
2.8 7.9432823e-09 0.998 1 0.0045812661 0.77252665
2.9 1.2589254e-07 0.9982 1 0.020072657 0.8569868
2.9 1.2589254e-08 0.9982 1 0.011146995 0.76926097
2.9 1.5848932e-07 0.9976 1 0.0066800622 0.82745954
2.9 1.5848932e-08 0.9972 1 0.018175021 0.79064407
2.9 1.9952623e-07 0.9986 1 0.0013351147 0.8434511
2.9 1.9952623e-08 0.9992 1 0.026141881 0.78216222
2.9 1e-06 0.9978 1 1.705791e-32 0.99766888
2.9 1e-07 0.9986 1 0.037297871 0.85389743
2.9 1e-08 0.998 1 0.0076321862 0.76684527
2.9 2.5118864e-07 0.9988 1 0.00016484792 0.91173868
2.9 2.5118864e-08 0.9988 1 0.036344435 0.78491727
2.9 3.1622777e-07 0.9978 1 4.932061e-06 0.90521326
2.9 3.1622777e-08 0.9978 1 0.048791698 0.81957508
2.9 3.1622777e-09 0.9982 1 0.00082981426 0.75940782
2.9 3.9810717e-07 0.9992 1 1.1380608e-07 0.41296209
2.9 3.9810717e-08 0.9986 1 0.060055909 0.79847059
2.9 3.9810717e-09 0.9976 1 0.0012485724 0.77177421
2.9 5.0118723e-07 0.9986 1 9.2300777e-11 0.97087688
2.9 5.0118723e-08 0.9978 1 0.065977556 0.82563781
2.9 5.0118723e-09 0.9988 1 0.0020769922 0.74459805
2.9 6.3095734e-07 0.9978 1 1.3904793e-15 0.99997853
2.9 6.3095734e-08 0.9982 1 0.066052936 0.84555706
2.9 6.3095734e-09 0.9976 1 0.0031831064 0.76521389
2.9 7.9432823e-07 0.9978 1 2.2992159e-25 0.74507969
2.9 7.9432823e-08 0.9984 1 0.056316193 0.83985948
2.9 7.9432823e-09 0.9982 1 0.0048117779 0.77967065
3 1.2589254e-07 0.9982 1 0.01641188 0.84613661
3 1.2589254e-08 0.9988 1 0.012260637 0.7829541
3 1.5848932e-07 0.9982 1 0.0052448532 0.88353731
3 1.5848932e-08 0.9974 1 0.018707697 0.78159641
3 1.9952623e-07 0.9982 1 0.00098950748 0.84151491
3 1.9952623e-08 0.9978 1 0.027110555 0.79710813
3 1e-06 0.9988 1 4.8248228e-35 1
3 1e-07 0.9988 1 0.034924902 0.85926493
3 1e-08 0.9978 1 0.0079453485 0.78595109
3 2.5118864e-07 0.9982 1 0.0001076911 0.92376698
3 2.5118864e-08 0.9978 1 0.038324118 0.80761991
3 3.1622777e-07 0.9984 1 2.8766493e-06 0.81521629
3 3.1622777e-08 0.9982 1 0.050474116 0.80450495
3 3.1622777e-09 0.9992 1 0.00086343451 0.79245652
3 3.9810717e-07 0.9986 1 2.1946718e-08 0.97497731
3 3.9810717e-08 0.999 1 0.060193215 0.82036161
3 3.9810717e-09 0.9982 1 0.0013310964 0.78136
3 5.0118723e-07 0.9986 1 1.1315073e-10 0.9976481
3 5.0118723e-08 0.9988 1 0.068371405 0.83877357
3 5.0118723e-09 0.9988 1 0.0020314107 0.79510551
3 6.3095734e-07 0.9988 1 9.5012226e-17 0.99992225
3 6.3095734e-08 0.9984 1 0.065274857 0.8191626
3 6.3095734e-09 0.999 1 0.0034435635 0.76134561
3 7.9432823e-07 0.9986 1 7.720741e-25 0.99717126
3 7.9432823e-08 0.9994 1 0.054278186 0.83793425
3 7.9432823e-09 0.9988 1 0.0052062869 0.75899614
3.1 1.2589254e-07 0.9994 1 0.015229553 0.86156525
3.1 1.2589254e-08 0.9988 1 0.013910279 0.7758536
3.1 1.5848932e-07 0.9966 1 0.0047065495 0.87167993
3.1 1.5848932e-08 0.999 1 0.020712664 0.77649385
3.1 1.9952623e-07 0.998 1 0.00085146159 0.8820831
3.1 1.9952623e-08 0.9988 1 0.029853945 0.78395682
3.1 1e-06 0.9984 1 1.2723239e-34 1
3.1 1e-07 0.9982 1 0.031774927 0.87258769
3.1 1e-08 0.998 1 0.0089462267 0.76884766
3.1 2.5118864e-07 0.9972 1 7.3897275e-05 0.86596169
3.1 2.5118864e-08 0.9988 1 0.042273149 0.76752829
3.1 3.1622777e-07 0.9986 1 1.3804971e-06 0.91075078
3.1 3.1622777e-08 0.9992 1 0.053067138 0.78769033
3.1 3.1622777e-09 0.9976 1 0.0009816501 0.73108765
3.1 3.9810717e-07 0.999 1 3.2151682e-08 0.86980782
3.1 3.9810717e-08 0.9982 1 0.064523463 0.83063464
3.1 3.9810717e-09 0.9996 1 0.0015432395 0.76856343
3.1 5.0118723e-07 0.9988 1 9.8289026e-12 0.98057733
3.1 5.0118723e-08 0.9984 1 0.07096868 0.82918481
3.1 5.0118723e-09 0.999 1 0.0024571017 0.75526851
3.1 6.3095734e-07 0.9982 1 1.0039387e-16 0.40118685
3.1 6.3095734e-08 0.9996 1 0.06653745 0.83837988
3.1 6.3095734e-09 0.999 1 0.0039074502 0.76825027
3.1 7.9432823e-07 0.9986 1 4.8742888e-26 0.96791162
3.1 7.9432823e-08 0.9984 1 0.049327169 0.85206339
3.1 7.9432823e-09 0.998 1 0.005831303 0.75842543
3.2 1.2589254e-07 0.9992 1 0.013659437 0.87150604
3.2 1.2589254e-08 0.9988 1 0.014305677 0.78622233
3.2 1.5848932e-07 0.998 1 0.0040921 0.85993628
3.2 1.5848932e-08 0.9974 1 0.02190008 0.77209675
3.2 1.9952623e-07 0.9988 1 0.00054275968 0.83100159
3.2 1.9952623e-08 0.9994 1 0.030811591 0.78105877
3.2 1e-06 0.9986 0.46124574 2.367665e-44 0.31923314
3.2 1e-07 0.999 1 0.029580736 0.85820664
3.2 1e-08 0.9984 1 0.0094644487 0.79813471
3.2 2.5118864e-07 0.9992 1 3.9445049e-05 0.79749682
3.2 2.5118864e-08 0.9992 1 0.042966992 0.79050425
3.2 3.1622777e-07 0.9974 1 7.247783e-07 0.78209999
3.2 3.1622777e-08 0.9986 1 0.05616135 0.79273955
3.2 3.1622777e-09 0.998 1 0.0010583358 0.76451213
3.2 3.9810717e-07 0.9988 1 4.6355327e-09 0.95722833
3.2 3.9810717e-08 0.999 1 0.066804962 0.8047707
3.2 3.9810717e-09 0.9992 1 0.0015838397 0.77882527
3.2 5.0118723e-07 0.9982 1 9.0565894e-13 0.98780067
3.2 5.0118723e-08 0.9988 1 0.070120029 0.83847107
3.2 5.0118723e-09 0.9978 1 0.0025442655 0.77574589
3.2 6.3095734e-07 0.9986 1 6.9484472e-19 0.85388138
3.2 6.3095734e-08 0.9986 1 0.066459996 0.84244903
3.2 6.3095734e-09 0.9988 1 0.0041562734 0.7666265
3.2 7.9432823e-07 0.9988 1 1.3426753e-28 0.94962969
3.2 7.9432823e-08 0.9994 1 0.04902799 0.86181973
3.2 7.9432823e-09 0.9992 1 0.0062658176 0.77693387
3.3 1.2589254e-07 0.9984 1 0.011740348 0.8717842
3.3 1.2589254e-08 0.9978 1 0.014277032 0.77371852
3.3 1.5848932e-07 0.998 1 0.0031424892 0.89082896
3.3 1.5848932e-08 0.9988 1 0.022736692 0.75088043
3.3 1.9952623e-07 0.9988 1 0.00052121297 0.76994461
3.3 1.9952623e-08 0.9986 1 0.033933081 0.778116
3.3 1e-06 0.9988 1 2.0278422e-44 0.99975093
3.3 1e-07 0.9976 1 0.02748871 0.85072898
3.3 1e-08 0.999 1 0.0099943659 0.76606945
3.3 2.5118864e-07 0.9988 1 3.0790229e-05 0.85943429
3.3 2.5118864e-08 0.9984 1 0.045896078 0.80942307
3.3 3.1622777e-07 0.998 1 7.5255077e-07 0.91118195
3.3 3.1622777e-08 0.9986 1 0.059572034 0.79607564
3.3 3.1622777e-09 0.9986 1 0.0010657353 0.78586872
3.3 3.9810717e-07 0.9992 1 5.9084952e-10 0.98418702
3.3 3.9810717e-08 0.9982 1 0.069011008 0.81244687
3.3 3.9810717e-09 0.9988 1 0.0017334144 0.75838034
3.3 5.0118723e-07 0.9994 1 3.1377643e-13 0.99929183
3.3 5.0118723e-08 0.9986 1 0.075472965 0.81555269
3.3 5.0118723e-09 0.9984 1 0.0026239765 0.75414327
3.3 6.3095734e-07 0.9986 1 6.0608231e-18 0.99950653
3.3 6.3095734e-08 0.9982 1 0.064629033 0.83116102
3.3 6.3095734e-09 0.9976 1 0.0043994829 0.76811329
3.3 7.9432823e-07 0.9996 1 7.7968588e-26 4.2528022e-05
3.3 7.9432823e-08 0.9986 1 0.049822237 0.84676032
3.3 7.9432823e-09 0.9988 1 0.0065443444 0.76594553
3.4 1.2589254e-07 0.9986 1 0.0091548479 0.86298031
3.4 1.2589254e-08 0.9988 1 0.015591037 0.76697114
3.4 1.5848932e-07 0.9998 1 0.0024520267 0.83793015
3.4 1.5848932e-08 0.9988 1 0.024911478 0.78978577
3.4 1.9952623e-07 0.9982 1 0.00041064838 0.91880858
3.4 1.9952623e-08 0.9982 1 0.034471136 0.80182861
3.4 1e-06 0.9978 0.46161555 8.9444583e-47 1
3.4 1e-07 0.9994 1 0.02659404 0.87907849
3.4 1e-08 0.9992 1 0.010321237 0.7870001
3.4 2.5118864e-07 0.999 1 2.408893e-05 0.90878785
3.4 2.5118864e-08 0.9986 1 0.046263232 0.80572226
3.4 3.1622777e-07 0.999 1 6.7226614e-07 0.84655632
3.4 3.1622777e-08 0.9988 1 0.059999799 0.80198906
3.4 3.1622777e-09 0.9988 1 0.0011171244 0.75155429
3.4 3.9810717e-07 0.9982 1 2.8083739e-10 0.96972278
3.4 3.9810717e-08 0.9992 1 0.069796615 0.83813945
3.4 3.9810717e-09 0.9992 1 0.0018761708 0.75646105
3.4 5.0118723e-07 0.9992 1 9.4031264e-14 0.056661544
3.4 5.0118723e-08 0.9986 1 0.070985321 0.8339258
3.4 5.0118723e-09 0.999 1 0.0028658788 0.7587394
3.4 6.3095734e-07 0.9994 1 6.4299475e-19 0.99990308
3.4 6.3095734e-08 0.9992 1 0.063320382 0.83408185
3.4 6.3095734e-09 0.998 1 0.0048521917 0.7630214
3.4 7.9432823e-07 0.9992 1 1.0012825e-33 0.9999987
3.4 7.9432823e-08 0.998 1 0.046734079 0.83223872
3.4 7.9432823e-09 0.9986 1 0.006905333 0.79197319
3.5 1.2589254e-07 0.999 1 0.0093233832 0.84506484
3.5 1.2589254e-08 0.9992 1 0.016763634 0.78638029
3.5 1.5848932e-07 0.998 1 0.0019527978 0.91181755
3.5 1.5848932e-08 0.9986 1 0.025408878 0.77647701
3.5 1.9952623e-07 0.9974 1 0.00023436691 0.86803301
3.5 1.9952623e-08 0.9992 1 0.03701515 0.78444291
3.5 1e-07 0.9976 1 0.023162769 0.85891025
3.5 1e-08 0.9992 1 0.011073395 0.78702192
3.5 2.5118864e-07 0.9994 1 1.5109579e-05 0.80973072
3.5 2.5118864e-08 0.9992 1 0.049053896 0.80063265
3.5 3.1622777e-07 0.9986 1 2.0970866e-07 0.86490745
3.5 3.1622777e-08 0.998 1 0.061365852 0.83946042
3.5 3.1622777e-09 0.9992 1 0.0011535964 0.78143778
3.5 3.9810717e-07 0.9988 1 1.6560438e-10 0.97683335
3.5 3.9810717e-08 0.9984 1 0.072990574 0.83530163
3.5 3.9810717e-09 0.9976 1 0.0018875129 0.75328239
3.5 5.0118723e-07 0.999 1 3.4551444e-15 0.99932383
3.5 5.0118723e-08 0.9988 1 0.070304649 0.82918488
3.5 5.0118723e-09 0.9986 1 0.0029700567 0.76874607
3.5 6.3095734e-07 0.9978 1 9.962612e-22 0.99990149
3.5 6.3095734e-08 0.9988 1 0.065228559 0.85224832
3.5 6.3095734e-09 0.9988 1 0.0046239829 0.77227825
3.5 7.9432823e-07 0.9992 1 1.3593375e-32 0.99998265
3.5 7.9432823e-08 0.9992 1 0.045352072 0.83832982
3.5 7.9432823e-09 0.9992 1 0.0073976869 0.74108783
3.6 1.2589254e-07 0.999 1 0.0066821465 0.86460741
3.6 1.2589254e-08 0.9988 1 0.018316869 0.77633409
3.6 1.5848932e-07 0.9994 1 0.0012478628 0.84522487
3.6 1.5848932e-08 0.9994 1 0.028211134 0.76827146
3.6 1.9952623e-07 0.9986 1 0.00016481907 0.88161525
3.6 1.9952623e-08 0.9984 1 0.039753115 0.77860925
3.6 1e-07 0.9992 1 0.020063161 0.88691193
3.6 1e-08 0.99956198 1 0.012143403 0.78941072
3.6 2.5118864e-07 0.9992 1 3.4700364e-06 0.85103127
3.6 2.5118864e-08 0.9992 1 0.050470529 0.78815868
3.6 3.1622777e-07 0.9992 1 7.3338613e-08 0.93368192
3.6 3.1622777e-08 0.9986 1 0.06482482 0.79943751
3.6 3.1622777e-09 0.9984 1 0.0013622003 0.79369575
3.6 3.9810717e-07 0.9986 1 6.0782898e-11 0.99952127
3.6 3.9810717e-08 0.9994 1 0.070883766 0.82354462
3.6 3.9810717e-09 0.9974 1 0.0021527505 0.76749159
3.6 5.0118723e-07 0.9994 1 1.2392289e-15 0.36442357
3.6 5.0118723e-08 0.999 1 0.070835462 0.83918297
3.6 5.0118723e-09 0.999 1 0.0033608885 0.75645728
3.6 6.3095734e-07 0.999 1 6.0099205e-22 0.01128122
3.6 6.3095734e-08 0.9992 1 0.058110419 0.84151049
3.6 6.3095734e-09 0.9984 1 0.0051994186 0.76014686
3.6 7.9432823e-07 0.9992 1 1.4902318e-34 1
3.6 7.9432823e-08 0.998 1 0.040304678 0.86270663
3.6 7.9432823e-09 0.999 1 0.0083770685 0.74593614
3.7 1.2589254e-07 0.999 1 0.0051776376 0.86069424
3.7 1.2589254e-08 0.9992 1 0.019847406 0.7827569
3.7 1.5848932e-07 0.9998 1 0.00088555796 0.85406854
3.7 1.5848932e-08 0.9986 1 0.031233182 0.7745412
3.7 1.9952623e-07 0.9994 1 7.5291404e-05 0.81739174
3.7 1.9952623e-08 0.9992 1 0.041445135 0.78787288
3.7 1e-07 0.9994 1 0.015476984 0.87865176
3.7 1e-08 0.9988 1 0.014494696 0.76482764
3.7 2.5118864e-07 0.999 1 3.4850927e-06 0.66353206
3.7 2.5118864e-08 0.9986 1 0.055792434 0.79600674
3.7 3.1622777e-07 0.9992 1 9.9183912e-09 0.69386407
3.7 3.1622777e-08 0.9992 1 0.06927644 0.81630576
3.7 3.1622777e-09 0.999 1 0.0015857827 0.76006579
3.7 3.9810717e-07 0.9986 1 7.9085853e-11 0.027627527
3.7 3.9810717e-08 0.9988 1 0.074386108 0.83124335
3.7 3.9810717e-09 0.9996 1 0.0023654527 0.74432385
3.7 5.0118723e-07 0.9992 1 1.875659e-18 0.99373416
3.7 5.0118723e-08 0.9996 1 0.071972067 0.83765399
3.7 5.0118723e-09 0.9992 1 0.0035676356 0.7633897
3.7 6.3095734e-07 0.9988 1 6.7961075e-26 0.99999605
3.7 6.3095734e-08 0.9994 1 0.056966918 0.85507762
3.7 6.3095734e-09 0.9994 1 0.0058981183 0.75651664
3.7 7.9432823e-07 0.9992 1 5.9597936e-38 0.99999919
3.7 7.9432823e-08 0.9992 1 0.034949193 0.86586782
3.7 7.9432823e-09 0.9994 1 0.0091556888 0.75042844
3.8 1.2589254e-07 0.999 1 0.0037310644 0.85686882
3.8 1.2589254e-08 0.9992 1 0.023871559 0.76515539
3.8 1.5848932e-07 0.9992 1 0.00047847591 0.8717407
3.8 1.5848932e-08 0.999 1 0.034482801 0.78329658
3.8 1.9952623e-07 0.9998 1 4.8283369e-05 0.78835218
3.8 1.9952623e-08 0.9994 1 0.048385653 0.77810744
3.8 1e-07 0.9986 1 0.012358399 0.87239111
3.8 1e-08 0.9994 1 0.01683693 0.74981097
3.8 2.5118864e-07 0.999 1 5.7541643e-07 0.81100099
3.8 2.5118864e-08 0.9994 1 0.062556394 0.78112054
3.8 3.1622777e-07 0.999 1 2.2544997e-09 0.87682297
3.8 3.1622777e-08 0.999 1 0.073478044 0.81343245
3.8 3.1622777e-09 0.999 1 0.0018536523 0.75143073
3.8 3.9810717e-07 1 1 8.5517085e-13 0.8665503
3.8 3.9810717e-08 0.9994 1 0.075855374 0.81341681
3.8 3.9810717e-09 0.9992 1 0.0027362389 0.75544386
3.8 5.0118723e-07 0.9986 1 7.3748455e-19 0.99987199
3.8 5.0118723e-08 0.9998 1 0.071918357 0.85327278
3.8 5.0118723e-09 0.9992 1 0.0043995384 0.76263504
3.8 6.3095734e-07 0.9988 1 2.8119823e-29 0.99194638
3.8 6.3095734e-08 0.9986 1 0.05318739 0.86627714
3.8 6.3095734e-09 0.9988 1 0.0069769548 0.75805094
3.8 7.9432823e-07 0.9998 1 2.9976675e-41 0.99987798
3.8 7.9432823e-08 0.9988 1 0.031418223 0.86347825
3.8 7.9432823e-09 0.9996 1 0.01062979 0.76133208
3.9 1.2589254e-07 0.9994 1 0.0022076559 0.89829147
3.9 1.2589254e-08 0.9994 1 0.027804747 0.76351468
3.9 1.5848932e-07 0.999 1 0.00025030015 0.90386276
3.9 1.5848932e-08 0.9996 1 0.039637672 0.76593836
3.9 1.9952623e-07 0.9986 1 1.5674253e-05 0.66165709
3.9 1.9952623e-08 0.9994 1 0.053217439 0.77707137
3.9 1e-07 0.9992 1 0.0094367144 0.8633142
3.9 1e-08 0.9996 1 0.019260254 0.75399631
3.9 2.5118864e-07 0.9998 1 2.6939757e-07 0.76893226
3.9 2.5118864e-08 0.9998 1 0.06803924 0.78462143
3.9 3.1622777e-07 0.9986 1 1.9261115e-10 0.97655161
3.9 3.1622777e-08 0.9988 1 0.076603352 0.80821737
3.9 3.1622777e-09 0.9998 1 0.0020666911 0.74392827
3.9 3.9810717e-07 0.9996 1 6.7295152e-15 0.5988234
3.9 3.9810717e-08 0.9988 1 0.077722671 0.80861259
3.9 3.9810717e-09 0.999 1 0.0031710913 0.77103999
3.9 5.0118723e-07 0.9992 1 6.2438736e-20 0.2235881
3.9 5.0118723e-08 0.9996 1 0.071144436 0.83264914
3.9 5.0118723e-09 0.9996 1 0.0050136905 0.7632809
3.9 6.3095734e-07 0.9988 1 1.8071981e-32 0.42504658
3.9 6.3095734e-08 0.999 1 0.047576679 0.84518289
3.9 6.3095734e-09 0.9992 1 0.0081612759 0.74692882
3.9 7.9432823e-07 0.9998 0.20844169 2.0360517e-43 1
3.9 7.9432823e-08 0.9996 1 0.026875078 0.85014032
3.9 7.9432823e-09 0.9994 1 0.012391355 0.73648013
4 1.2589254e-07 0.9994 1 0.0014248395 0.85270349
4 1.2589254e-08 0.9994 1 0.031301621 0.76823186
4 1.5848932e-07 0.9998 1 0.00015838988 0.75898952
4 1.5848932e-08 0.9994 1 0.043318415 0.77545933
4 1.9952623e-07 0.999 1 3.1292857e-06 0.81844731
4 1.9952623e-08 0.9986 1 0.059406552 0.77328424
4 1e-07 1 1 0.0069275202 0.85694759
4 1e-08 0.9992 1 0.020561841 0.75310012
4 2.5118864e-07 0.9988 1 4.2953016e-08 0.55137167
4 2.5118864e-08 0.9992 1 0.072953139 0.80068843
4 3.1622777e-07 0.9994 1 4.7618902e-11 0.94568391
4 3.1622777e-08 0.9992 1 0.079005017 0.82114084
4 3.1622777e-09 1 1 0.0024154293 0.75543677
4 3.9810717e-07 0.9984 1 1.4577706e-15 0.97271164
4 3.9810717e-08 0.999 1 0.078386595 0.81321811
4 3.9810717e-09 0.9994 1 0.0037067936 0.7533973
4 5.0118723e-07 0.9994 1 7.4774914e-23 0.99999982
4 5.0118723e-08 0.9996 1 0.064794795 0.84206151
4 5.0118723e-09 0.9994 1 0.0058716971 0.77392511
4 6.3095734e-07 0.9996 1 1.0842496e-35 0.99999075
4 6.3095734e-08 0.9996 1 0.041227707 0.86323617
4 6.3095734e-09 0.9992 1 0.0091334121 0.73878178
4 7.9432823e-07 0.9988 0.20384461 5.5060843e-48 1
4 7.9432823e-08 0.9988 1 0.020734134 0.8744821
4 7.9432823e-09 0.9994 1 0.014266516 0.75591027
4.1 1.2589254e-07 1 1 0.00068670735 0.83645722
4.1 1.2589254e-08 0.9992 1 0.037105757 0.74621785
4.1 1.5848932e-07 0.9998 1 4.5358777e-05 0.93617383
4.1 1.5848932e-08 0.9992 1 0.050255532 0.77560242
4.1 1.9952623e-07 0.9996 1 6.1887672e-07 0.82787017
4.1 1.9952623e-08 0.999 1 0.066143799 0.8006949
4.1 1e-07 0.9994 1 0.004011698 0.83334741
4.1 1e-08 0.9996 1 0.02536491 0.75441674
4.1 2.5118864e-07 0.9996 1 5.1452221e-09 0.88178023
4.1 2.5118864e-08 0.9992 1 0.078762208 0.80288161
4.1 3.1622777e-07 0.999 1 9.5870507e-13 0.27389166
4.1 3.1622777e-08 0.9996 1 0.082498475 0.79616743
4.1 3.1622777e-09 0.9998 1 0.0030420488 0.72087382
4.1 3.9810717e-07 0.9996 1 7.2104219e-19 0.99999965
4.1 3.9810717e-08 0.9992 1 0.074579686 0.80998141
4.1 3.9810717e-09 0.9996 1 0.0046868343 0.76217593
4.1 5.0118723e-07 0.9992 1 3.5184197e-30 0.86689009
4.1 5.0118723e-08 0.9996 1 0.057487174 0.84682024
4.1 5.0118723e-09 0.999 1 0.0074953453 0.7528263
4.1 6.3095734e-07 0.9986 0.81974765 4.3035764e-38 1
4.1 6.3095734e-08 0.999 1 0.034381225 0.87319054
4.1 6.3095734e-09 0.9992 1 0.011576957 0.738227
4.1 7.9432823e-08 0.999 1 0.014907142 0.87769937
4.1 7.9432823e-09 0.9988 1 0.017779786 0.76004184
4.2 1.2589254e-07 0.9996 1 0.00052470957 0.84132903
4.2 1.2589254e-08 0.9992 1 0.038808338 0.76307104
4.2 1.5848932e-07 0.999 1 3.8449347e-05 0.84904641
4.2 1.5848932e-08 0.9996 1 0.05276953 0.76461763
4.2 1.9952623e-07 0.9996 1 7.4992416e-07 0.83139453
4.2 1.9952623e-08 0.9992 1 0.068421747 0.76392456
4.2 1e-07 0.9998 1 0.0034917999 0.85107744
4.2 1e-08 0.9994 1 0.02622487 0.76041422
4.2 2.5118864e-07 0.9998 1 1.2496343e-09 0.77312437
4.2 2.5118864e-08 0.999 1 0.080105545 0.79164826
4.2 3.1622777e-07 0.9996 1 6.1036908e-13 0.99847879
4.2 3.1622777e-08 0.9994 1 0.086934545 0.80693692
4.2 3.1622777e-09 0.999 1 0.0030810698 0.76005142
4.2 3.9810717e-07 0.9996 1 1.0679509e-18 0.99999622
4.2 3.9810717e-08 0.9994 1 0.075565476 0.83280921
4.2 3.9810717e-09 0.9998 1 0.0049229065 0.75962065
4.2 5.0118723e-07 0.9994 1 1.2812694e-27 0.99606192
4.2 5.0118723e-08 0.9992 1 0.057020902 0.84538358
4.2 5.0118723e-09 0.9996 1 0.0078638599 0.73788191
4.2 6.3095734e-07 0.9994 0.65519312 3.3590074e-44 0.99992355
4.2 6.3095734e-08 0.9984 1 0.032944794 0.86967002
4.2 6.3095734e-09 0.9994 1 0.011762873 0.76908727
4.2 7.9432823e-08 0.9992 1 0.013494157 0.86487016
4.2 7.9432823e-09 0.9988 1 0.017314341 0.76542289
4.3 1.2589254e-07 0.9998 1 0.00070810623 0.84164259
4.3 1.2589254e-08 0.9996 1 0.036500621 0.76137448
4.3 1.5848932e-07 0.9992 1 5.6009924e-05 0.84159923
4.3 1.5848932e-08 0.999 1 0.048298741 0.78091112
4.3 1.9952623e-07 0.9994 1 1.9042385e-06 0.91846234
4.3 1.9952623e-08 0.9998 1 0.06379106 0.77382454
4.3 1e-07 0.9992 1 0.004709605 0.84765088
4.3 1e-08 0.9992 1 0.023992193 0.7575842
4.3 2.5118864e-07 0.9996 1 4.2780825e-09 0.90309786
4.3 2.5118864e-08 0.9998 1 0.07753113 0.79848431
4.3 3.1622777e-07 0.9994 1 5.6712635e-13 0.8632116
4.3 3.1622777e-08 0.9992 1 0.084836679 0.80825731
4.3 3.1622777e-09 0.9994 1 0.0027228869 0.7524376
4.3 3.9810717e-07 0.9992 1 1.4527231e-17 0.99996979
4.3 3.9810717e-08 0.9992 1 0.077158343 0.82786483
4.3 3.9810717e-09 0.9996 1 0.004374721 0.76526583
4.3 5.0118723e-07 0.9994 1 3.8496489e-26 0.98993478
4.3 5.0118723e-08 0.9992 1 0.058585158 0.84044538
4.3 5.0118723e-09 0.9996 1 0.0066762021 0.75285242
4.3 6.3095734e-07 0.9996 0.80512205 2.7771758e-44 0.99991223
4.3 6.3095734e-08 0.9996 1 0.034157966 0.85632553
4.3 6.3095734e-09 0.999 1 0.01099151 0.75758276
4.3 7.9432823e-08 0.9994 1 0.015131374 0.85311926
4.3 7.9432823e-09 0.99878148 1 0.016786354 0.77248546
4.4 1.2589254e-07 0.999 1 0.00029716988 0.85970824
4.4 1.2589254e-08 0.999 1 0.04278737 0.76566573
4.4 1.5848932e-07 0.9998 1 1.6575699e-05 0.71521613
4.4 1.5848932e-08 0.9996 1 0.055822214 0.78639114
4.4 1.9952623e-07 0.999 1 2.023452e-07 0.61587518
4.4 1.9952623e-08 0.9992 1 0.072317304 0.76655796
4.4 1e-07 1 1 0.0023719534 0.85109343
4.4 1e-08 0.9998 1 0.029747519 0.75966569
4.4 2.5118864e-07 0.9996 1 9.9264762e-10 0.73592102
4.4 2.5118864e-08 0.9992 1 0.084004185 0.80016603
4.4 3.1622777e-07 0.9996 1 2.8356859e-14 0.1726321
4.4 3.1622777e-08 0.9986 1 0.085328304 0.81442113
4.4 3.1622777e-09 0.9992 1 0.0033828031 0.77996214
4.4 3.9810717e-07 0.9998 1 1.2809228e-19 0.015206482
4.4 3.9810717e-08 0.9994 1.0002001 0.071333429 0.83683827
4.4 3.9810717e-09 0.9992 1 0.0056866722 0.74333032
4.4 5.0118723e-07 0.9996 1 5.1408317e-33 0.98992172
4.4 5.0118723e-08 0.9998 1 0.050836498 0.86188667
4.4 5.0118723e-09 1 1 0.0086587963 0.76795822
4.4 6.3095734e-07 0.9998 0.17523505 2.4648296e-43 1
4.4 6.3095734e-08 0.9996 1 0.027916946 0.84398135
4.4 6.3095734e-09 0.9992 1 0.012766423 0.74901066
4.4 7.9432823e-08 0.9996 1 0.010019118 0.83155077
4.4 7.9432823e-09 0.9996 1 0.019525866 0.78516465
4.5 1.2589254e-07 0.9996 1 0.00038133201 0.81127284
4.5 1.2589254e-08 0.9996 1 0.040317078 0.77112549
4.5 1.5848932e-07 0.9998 1 1.1613997e-05 0.85010356
4.5 1.5848932e-08 0.9996 1 0.056387263 0.77027381
4.5 1.9952623e-07 0.9998 1 1.5430483e-07 0.77561086
4.5 1.9952623e-08 0.9998 1 0.06980804 0.79149492
4.5 1e-07 1 1 0.0025179273 0.86923912
4.5 1e-08 1 1 0.028863104 0.74256415
4.5 2.5118864e-07 0.9992 1 1.1158514e-09 0.94669036
4.5 2.5118864e-08 0.9996 1 0.083967281 0.80797452
4.5 3.1622777e-07 0.999 1 1.3165755e-14 0.93738473
4.5 3.1622777e-08 1 1 0.085452256 0.81648089
4.5 3.1622777e-09 0.999 1 0.0033157437 0.77775937
4.5 3.9810717e-07 0.9998 1 2.2679778e-21 0.99999724
4.5 3.9810717e-08 0.9992 1 0.074392699 0.8272793
4.5 3.9810717e-09 0.9996 1 0.0051455556 0.75868713
4.5 5.0118723e-07 0.9996 1 1.0529258e-30 0.999896
4.5 5.0118723e-08 0.9984 1 0.053864166 0.84993254
4.5 5.0118723e-09 0.9994 1 0.0080013314 0.76632767
4.5 6.3095734e-08 0.9994 1 0.028756413 0.84265686
4.5 6.3095734e-09 0.99929874 1 0.012383543 0.77466103
4.5 7.9432823e-08 0.9994 1 0.010744784 0.84801585
4.5 7.9432823e-09 0.9998 1 0.019507851 0.74668127
4.6 1.2589254e-07 0.9994 1 0.00032089987 0.8536031
4.6 1.2589254e-08 1 1 0.042422798 0.75636028
4.6 1.5848932e-07 0.9992 1 2.0762822e-05 0.84261744
4.6 1.5848932e-08 0.9992 1 0.056973699 0.76206184
