0.3 1e-06 0.95658263 1 0.016273962 0.808588
0.3 1e-07 0.95789896 1 0.016311969 0.52630162
0.3 1e-08 0.95478191 1 0.0001948168 0.48176462
0.3 1e-09 0.95096077 1 2.0612819e-06 0.48330984
0.3 2.5118864e-06 0.94928843 1 0.0001273471 0.92803198
0.3 2.5118864e-07 0.95032051 1 0.053130692 0.59102703
0.3 2.5118864e-08 0.95896717 1 0.0012814574 0.4750961
0.3 2.5118864e-09 0.95236189 1 1.189159e-05 0.49910538
0.3 3.1622777e-06 0.95253355 1 1.552121e-05 0.99260543
0.3 3.1622777e-07 0.95133186 1 0.060950268 0.62021843
0.3 3.1622777e-08 0.95450902 1 0.0019859412 0.52344381
0.3 3.1622777e-09 0.95829992 1 1.9892864e-05 0.51261215
0.3 3.9810717e-06 0.94893873 1 7.2306164e-07 0.64983045
0.3 3.9810717e-07 0.95635636 1 0.064134741 0.6610419
0.3 3.9810717e-08 0.95014017 1 0.0031407559 0.4899006
0.3 3.9810717e-09 0.95275275 1 3.0561889e-05 0.48120407
0.3 5.0118723e-06 0.95155155 1 1.2718218e-08 0.99988325
0.3 5.0118723e-07 0.954991 1 0.058391036 0.70341796
0.3 5.0118723e-08 0.95291525 1 0.0046775796 0.48948979
0.3 5.0118723e-09 0.94972962 1 4.8966426e-05 0.5183894
0.3 6.3095734e-06 0.95475475 1 3.521657e-13 0.99999171
0.3 6.3095734e-07 0.95693972 1 0.042163695 0.77294128
0.3 6.3095734e-08 0.95052083 1 0.0074720025 0.49262594
0.3 6.3095734e-09 0.9541266 1 8.1002396e-05 0.49079718
0.3 7.9432823e-06 0.95235235 1 7.2077905e-15 0.00049454669
0.3 7.9432823e-07 0.95570255 1 0.030777397 0.79788609
0.3 7.9432823e-08 0.95035035 1 0.010900933 0.50190779
0.3 7.9432823e-09 0.95635636 1 0.00012236506 0.5079389
0.35 1.2589254e-06 0.95379076 1 0.0049578543 0.85851198
0.35 1.2589254e-07 0.95658263 1 0.030215117 0.56389459
0.35 1.2589254e-08 0.95738295 1 0.00041271203 0.49652989
0.35 1.2589254e-09 0.95738295 1 3.9988555e-06 0.50268101
0.35 1.5848932e-06 0.9552 1 0.0011460102 0.87995524
0.35 1.5848932e-07 0.95598239 1 0.040487903 0.56273269
0.35 1.5848932e-08 0.95578231 1 0.00061798629 0.54437196
0.35 1.5848932e-09 0.95557334 1 6.3210345e-06 0.54655619
0.35 1.9952623e-06 0.95438175 1 0.00020997069 0.84306939
0.35 1.9952623e-07 0.95637382 1 0.050890469 0.60348615
0.35 1.9952623e-08 0.95396317 1 0.0010381452 0.50180936
0.35 1.9952623e-09 0.9608 1 1.0047688e-05 0.50875288
0.35 1e-05 0.9562 1 2.4103901e-28 1
0.35 1e-06 0.9579916 1 0.011371083 0.86544573
0.35 1e-07 0.95636509 1 0.021346414 0.56279404
0.35 1e-08 0.9519904 1 0.00025612045 0.50405446
0.35 1e-09 0.95919184 1 2.6080817e-06 0.48240571
0.35 2.5118864e-06 0.95497298 1 9.1347217e-05 0.73395414
0.35 2.5118864e-07 0.95917551 1 0.060323682 0.61628452
0.35 2.5118864e-08 0.96078431 1 0.0015367745 0.54661099
0.35 2.5118864e-09 0.9529906 1 1.5696835e-05 0.51032872
0.35 3.1622777e-06 0.95757454 1 4.1029277e-06 0.99744959
0.35 3.1622777e-07 0.95819164 1 0.06014334 0.67703332
0.35 3.1622777e-08 0.9576 1 0.0024155496 0.51708208
0.35 3.1622777e-09 0.96339268 1 2.5906652e-05 0.53196333
0.35 3.9810717e-06 0.95939188 1 2.9097597e-08 0.98232907
0.35 3.9810717e-07 0.95957575 1 0.059578345 0.72131192
0.35 3.9810717e-08 0.9571743 1 0.004053212 0.4988441
0.35 3.9810717e-09 0.9554 1 3.9691865e-05 0.51119438
0.35 5.0118723e-06 0.95238095 1 5.1698142e-12 0.99938674
0.35 5.0118723e-07 0.95877527 1 0.048786243 0.76387609
0.35 5.0118723e-08 0.95619124 1 0.0060274145 0.53511857
0.35 5.0118723e-09 0.9561737 1 6.1502754e-05 0.51004338
0.35 6.3095734e-06 0.95478191 1 1.6063444e-16 1
0.35 6.3095734e-07 0.95659132 1 0.034598313 0.77331953
0.35 6.3095734e-08 0.95919184 1 0.0090348085 0.53662545
0.35 6.3095734e-09 0.95759152 1 0.00010306814 0.56119169
0.35 7.9432823e-06 0.95658263 1 2.3634757e-24 0.99999784
0.35 7.9432823e-07 0.95498199 1 0.020231222 0.82093892
0.35 7.9432823e-08 0.95559112 1 0.014197282 0.55169834
0.35 7.9432823e-09 0.95518207 1 0.00016834964 0.51625554
0.4 1.2589254e-06 0.96658663 1 0.0019371701 0.84602544
0.4 1.2589254e-07 0.9566 1 0.035150816 0.57410423
0.4 1.2589254e-08 0.9612 1 0.0005287224 0.56899835
0.4 1.2589254e-09 0.96519304 1 5.5987949e-06 0.54479707
0.4 1.5848932e-06 0.9632 1 0.00037200582 0.74852125
0.4 1.5848932e-07 0.9614 1 0.047572238 0.60191408
0.4 1.5848932e-08 0.966 1 0.00083473108 0.53604504
0.4 1.5848932e-09 0.9678 1 8.3727369e-06 0.53868749
0.4 1.9952623e-06 0.9644 1 8.4076773e-05 0.84715839
0.4 1.9952623e-07 0.9634 1 0.056467655 0.66411209
0.4 1.9952623e-08 0.9656 1 0.0013495579 0.55631197
0.4 1.9952623e-09 0.964 1 1.3358601e-05 0.56117609
0.4 1e-06 0.967 1 0.0054763853 0.81608293
0.4 1e-07 0.9682 1 0.024219477 0.58732343
0.4 1e-08 0.967 1 0.00034279439 0.54180465
0.4 1e-09 0.9616 1 3.2462635e-06 0.54664234
0.4 2.5118864e-06 0.9624 1 5.5569653e-06 0.84925084
0.4 2.5118864e-07 0.9654 1 0.062335026 0.68773384
0.4 2.5118864e-08 0.9646 1 0.0019971608 0.58371088
0.4 2.5118864e-09 0.9598 1 2.0835817e-05 0.52194174
0.4 3.1622777e-06 0.9648 1 3.7577749e-08 0.97902668
0.4 3.1622777e-07 0.9658 1 0.062018025 0.70571626
0.4 3.1622777e-08 0.96219244 1 0.0032200443 0.52479934
0.4 3.1622777e-09 0.962 1 3.2533059e-05 0.55281062
0.4 3.9810717e-06 0.9644 1 1.9817189e-09 0.99991934
0.4 3.9810717e-07 0.9624 1 0.053901949 0.7525218
0.4 3.9810717e-08 0.9616 1 0.0052082602 0.52415797
0.4 3.9810717e-09 0.9632 1 5.4406672e-05 0.54961647
0.4 5.0118723e-06 0.9666 1 2.968522e-12 0.99988429
0.4 5.0118723e-07 0.9654 1 0.041005848 0.79861929
0.4 5.0118723e-08 0.9636 1 0.0080824988 0.53830854
0.4 5.0118723e-09 0.9596 1 8.363231e-05 0.5540329
0.4 6.3095734e-06 0.9592 1 2.148008e-21 0.99999999
0.4 6.3095734e-07 0.964 1 0.025850049 0.80028291
0.4 6.3095734e-08 0.9652 1 0.011646918 0.51522475
0.4 6.3095734e-09 0.965 1 0.00013327798 0.55080596
0.4 7.9432823e-06 0.9629926 0.9659327 1.9409086e-32 1
0.4 7.9432823e-07 0.9584 1 0.01415287 0.83583109
0.4 7.9432823e-08 0.9606 1 0.018544081 0.57024673
0.4 7.9432823e-09 0.9652 1 0.00020421856 0.55871792
0.45 1.2589254e-06 0.9662 1 0.0012852816 0.81074035
0.45 1.2589254e-07 0.9724 1 0.041652457 0.63495915
0.45 1.2589254e-08 0.9654 1 0.00061466642 0.60013862
0.45 1.2589254e-09 0.9732 1 6.4497629e-06 0.59804117
0.45 1.5848932e-06 0.9724 1 0.00023237405 0.86263928
0.45 1.5848932e-07 0.9672 1 0.050162103 0.64910891
0.45 1.5848932e-08 0.9676 1 0.0009761494 0.57798882
0.45 1.5848932e-09 0.964 1 1.041429e-05 0.56866816
0.45 1.9952623e-06 0.9674 1 2.1433976e-05 0.96910942
0.45 1.9952623e-07 0.9698 1 0.058919676 0.67707489
0.45 1.9952623e-08 0.9706 1 0.0015822479 0.5934688
0.45 1.9952623e-09 0.97 1 1.6185638e-05 0.57995917
0.45 1e-06 0.9666 1 0.0036426246 0.87084985
0.45 1e-07 0.9726 1 0.028402074 0.62754814
0.45 1e-08 0.97 1 0.00041891422 0.59983856
0.45 1e-09 0.9704 1 3.9059105e-06 0.59527
0.45 2.5118864e-06 0.9684 1 7.5222227e-07 0.6655216
0.45 2.5118864e-07 0.9686 1 0.05923721 0.71751617
0.45 2.5118864e-08 0.9688 1 0.0024719515 0.5849865
0.45 2.5118864e-09 0.969 1 2.6477765e-05 0.57359405
0.45 3.1622777e-06 0.9676 1 4.9978511e-09 0.99568474
0.45 3.1622777e-07 0.9672 1 0.060429785 0.72400803
0.45 3.1622777e-08 0.9682 1 0.0038797451 0.55997188
0.45 3.1622777e-09 0.9692 1 3.8903835e-05 0.58012822
0.45 3.9810717e-06 0.9738 1 5.3619881e-12 0.99996816
0.45 3.9810717e-07 0.969 1 0.047181814 0.78515707
0.45 3.9810717e-08 0.972 1 0.0058526975 0.58694772
0.45 3.9810717e-09 0.972 1 6.1857928e-05 0.61890068
0.45 5.0118723e-06 0.9704 1 2.0828052e-19 0.99963256
0.45 5.0118723e-07 0.9702 1 0.037033912 0.78817056
0.45 5.0118723e-08 0.9702 1 0.0089404626 0.61676568
0.45 5.0118723e-09 0.966 1 0.00010671897 0.55293496
0.45 6.3095734e-06 0.9722 1 1.6610866e-21 1
0.45 6.3095734e-07 0.9692 1 0.019754807 0.83126632
0.45 6.3095734e-08 0.9686 1 0.014271923 0.5901701
0.45 6.3095734e-09 0.9696 1 0.00016319994 0.58383133
0.45 7.9432823e-06 0.9666 0.94351335 2.9245442e-37 1
0.45 7.9432823e-07 0.9694 1 0.0098808129 0.89250144
0.45 7.9432823e-08 0.9678 1 0.020372127 0.64025133
0.45 7.9432823e-09 0.9658 1 0.00025288929 0.60558718
0.5 1.2589254e-06 0.972 1 0.00054667439 0.81398592
0.5 1.2589254e-07 0.9756 1 0.044675443 0.66627508
0.5 1.2589254e-08 0.974 1 0.00073831186 0.63461484
0.5 1.2589254e-09 0.9698 1 7.2076361e-06 0.63689658
0.5 1.5848932e-06 0.9728 1 6.2945284e-05 0.86701819
0.5 1.5848932e-07 0.9736 1 0.054972035 0.67219494
0.5 1.5848932e-08 0.977 1 0.0011974065 0.61415316
0.5 1.5848932e-09 0.9734 1 1.2675298e-05 0.60337049
0.5 1.9952623e-06 0.9728 1 5.8000385e-06 0.59111208
0.5 1.9952623e-07 0.973 1 0.061797287 0.71843843
0.5 1.9952623e-08 0.971 1 0.0018237762 0.6140377
0.5 1.9952623e-09 0.9724 1 1.9482069e-05 0.58430795
0.5 1e-06 0.9738 1 0.0019491735 0.87993893
0.5 1e-07 0.9766 1 0.034539497 0.67623879
0.5 1e-08 0.9736 1 0.00049919386 0.61005008
0.5 1e-09 0.9732 1 4.714551e-06 0.65731348
0.5 2.5118864e-06 0.9762 1 7.026027e-08 0.97048207
0.5 2.5118864e-07 0.9714 1 0.059550755 0.77226894
0.5 2.5118864e-08 0.975 1 0.0028046182 0.62959074
0.5 2.5118864e-09 0.9706 1 3.1462406e-05 0.57830663
0.5 3.1622777e-06 0.977 1 2.4764509e-10 0.074926285
0.5 3.1622777e-07 0.9724 1 0.056287493 0.79654209
0.5 3.1622777e-08 0.9734 1 0.0048268916 0.6160418
0.5 3.1622777e-09 0.9746 1 4.8078866e-05 0.62511792
0.5 3.9810717e-06 0.9754 1 3.1610994e-14 0.99980698
0.5 3.9810717e-07 0.9742 1 0.041148968 0.79357935
0.5 3.9810717e-08 0.9736 1 0.0071041233 0.61841087
0.5 3.9810717e-09 0.9756 1 7.3973298e-05 0.63340857
0.5 5.0118723e-06 0.9766 1 2.1614679e-23 0.9999965
0.5 5.0118723e-07 0.9726 1 0.026367481 0.82690445
0.5 5.0118723e-08 0.9698 1 0.010306121 0.65038384
0.5 5.0118723e-09 0.9726 1 0.00012229954 0.61731598
0.5 6.3095734e-06 0.9726 0.91116595 1.2813519e-29 1.6916304e-05
0.5 6.3095734e-07 0.9746 1 0.015849525 0.81592528
0.5 6.3095734e-08 0.9758 1 0.015794823 0.63412739
0.5 6.3095734e-09 0.974 1 0.00018203771 0.64007382
0.5 7.9432823e-06 0.9732 0.91594739 2.461783e-46 1
0.5 7.9432823e-07 0.9758 1 0.0062481542 0.86415532
0.5 7.9432823e-08 0.9744 1 0.02279373 0.64897331
0.5 7.9432823e-09 0.972 1 0.00029406194 0.6155572
