8.20000E-01 3.981071700E-09 5.744808500E-05
8.20000E-01 5.011872300E-07 4.875262000E-01
8.20000E-01 5.011872300E-08 9.590564900E-01
8.20000E-01 5.011872300E-09 1.503488300E-04
8.20000E-01 6.309573400E-07 2.235939700E-01
8.20000E-01 6.309573400E-08 2.017343000E+00
8.20000E-01 6.309573400E-09 3.489058000E-04
8.20000E-01 7.943282300E-07 1.745272900E-02
8.20000E-01 7.943282300E-08 3.459902700E+00
8.20000E-01 7.943282300E-09 9.068803800E-04
8.30000E-01 1.258925400E-06 1.476941900E-07
8.30000E-01 1.258925400E-07 7.086705800E+00
8.30000E-01 1.258925400E-08 4.410184700E-03
8.30000E-01 1.584893200E-06 9.765571900E-14
8.30000E-01 1.584893200E-07 9.076056600E+00
8.30000E-01 1.584893200E-08 1.161755600E-02
8.30000E-01 1.995262300E-06 1.523353600E-17
8.30000E-01 1.995262300E-07 9.249833100E+00
8.30000E-01 1.995262300E-08 2.683578100E-02
8.30000E-01 1.000000000E-06 2.131241400E-04
8.30000E-01 1.000000000E-07 4.549804600E+00
8.30000E-01 1.000000000E-08 1.689969700E-03
8.30000E-01 2.511886400E-06 8.386835200E-27
8.30000E-01 2.511886400E-07 7.964791500E+00
8.30000E-01 2.511886400E-08 6.436287000E-02
8.30000E-01 3.162277700E-07 5.251758400E+00
8.30000E-01 3.162277700E-08 1.580484300E-01
8.30000E-01 3.162277700E-09 1.785458900E-05
8.30000E-01 3.981071700E-07 2.882049400E+00
8.30000E-01 3.981071700E-08 3.510753500E-01
8.30000E-01 3.981071700E-09 4.533398100E-05
8.30000E-01 5.011872300E-07 1.073401100E+00
8.30000E-01 5.011872300E-08 7.582832500E-01
8.30000E-01 5.011872300E-09 1.161650500E-04
8.30000E-01 6.309573400E-07 1.498620300E-01
8.30000E-01 6.309573400E-08 1.535978700E+00
8.30000E-01 6.309573400E-09 2.840820900E-04
8.30000E-01 7.943282300E-07 1.010267600E-02
8.30000E-01 7.943282300E-08 2.872103500E+00
8.30000E-01 7.943282300E-09 7.396043100E-04
8.40000E-01 1.258925400E-06 1.287293900E-05
8.40000E-01 1.258925400E-07 6.183346200E+00
8.40000E-01 1.258925400E-08 3.182841300E-03
8.40000E-01 1.584893200E-06 1.367011000E-10
8.40000E-01 1.584893200E-07 7.557569500E+00
8.40000E-01 1.584893200E-08 7.963726900E-03
8.40000E-01 1.995262300E-06 7.053268500E-19
8.40000E-01 1.995262300E-07 8.413312600E+00
8.40000E-01 1.995262300E-08 1.998604200E-02
8.40000E-01 1.000000000E-06 6.306477000E-04
8.40000E-01 1.000000000E-07 3.903640100E+00
8.40000E-01 1.000000000E-08 1.346756200E-03
8.40000E-01 2.511886400E-06 1.669428300E-30
8.40000E-01 2.511886400E-07 7.578396700E+00
8.40000E-01 2.511886400E-08 4.727079300E-02
8.40000E-01 3.162277700E-07 5.058677100E+00
8.40000E-01 3.162277700E-08 1.109746900E-01
8.40000E-01 3.162277700E-09 1.402456700E-05
8.40000E-01 3.981071700E-07 2.583204400E+00
8.40000E-01 3.981071700E-08 2.492258700E-01
8.40000E-01 3.981071700E-09 3.493911300E-05
8.40000E-01 5.011872300E-07 1.164015000E+00
8.40000E-01 5.011872300E-08 5.660640300E-01
8.40000E-01 5.011872300E-09 8.468825300E-05
8.40000E-01 6.309573400E-07 2.230969500E-01
8.40000E-01 6.309573400E-08 1.199372500E+00
8.40000E-01 6.309573400E-09 2.150421800E-04
8.40000E-01 7.943282300E-07 9.676010200E-03
8.40000E-01 7.943282300E-08 2.249522800E+00
8.40000E-01 7.943282300E-09 5.348665900E-04
8.50000E-01 1.258925400E-06 4.950198600E-07
8.50000E-01 1.258925400E-07 4.849895200E+00
8.50000E-01 1.258925400E-08 2.420662300E-03
8.50000E-01 1.584893200E-06 2.944602300E-10
8.50000E-01 1.584893200E-07 6.210885800E+00
8.50000E-01 1.584893200E-08 5.705590300E-03
8.50000E-01 1.995262300E-06 2.161040000E-14
8.50000E-01 1.995262300E-07 7.157654200E+00
8.50000E-01 1.995262300E-08 1.436251400E-02
8.50000E-01 1.000000000E-06 3.732649900E-04
8.50000E-01 1.000000000E-07 3.010012000E+00
8.50000E-01 1.000000000E-08 9.394082000E-04
8.50000E-01 2.511886400E-06 2.107502900E-29
8.50000E-01 2.511886400E-07 6.998404900E+00
8.50000E-01 2.511886400E-08 3.602998000E-02
8.50000E-01 3.162277700E-06 1.859355200E-44
8.50000E-01 3.162277700E-07 5.652879800E+00
8.50000E-01 3.162277700E-08 8.471252300E-02
8.50000E-01 3.162277700E-09 9.369019200E-06
8.50000E-01 3.981071700E-07 3.071985300E+00
8.50000E-01 3.981071700E-08 1.877711000E-01
8.50000E-01 3.981071700E-09 2.520148900E-05
8.50000E-01 5.011872300E-07 1.632347800E+00
8.50000E-01 5.011872300E-08 4.308181900E-01
8.50000E-01 5.011872300E-09 5.993559400E-05
8.50000E-01 6.309573400E-07 2.497296700E-01
8.50000E-01 6.309573400E-08 9.180104800E-01
8.50000E-01 6.309573400E-09 1.567181500E-04
8.50000E-01 7.943282300E-07 3.150635400E-02
8.50000E-01 7.943282300E-08 1.791111300E+00
8.50000E-01 7.943282300E-09 3.895035900E-04
8.60000E-01 1.258925400E-06 7.512466600E-05
8.60000E-01 1.258925400E-07 3.498382800E+00
8.60000E-01 1.258925400E-08 1.918026200E-03
8.60000E-01 1.584893200E-06 1.885855500E-10
8.60000E-01 1.584893200E-07 4.859941000E+00
8.60000E-01 1.584893200E-08 4.709746200E-03
8.60000E-01 1.995262300E-06 7.540298400E-16
8.60000E-01 1.995262300E-07 5.445703300E+00
8.60000E-01 1.995262300E-08 1.148798100E-02
8.60000E-01 1.000000000E-06 3.238787800E-04
8.60000E-01 1.000000000E-07 2.372640600E+00
8.60000E-01 1.000000000E-08 7.616668000E-04
8.60000E-01 2.511886400E-06 1.741214000E-27
8.60000E-01 2.511886400E-07 4.767645100E+00
8.60000E-01 2.511886400E-08 2.640905700E-02
8.60000E-01 3.162277700E-06 5.427918700E-42
8.60000E-01 3.162277700E-07 3.713081400E+00
8.60000E-01 3.162277700E-08 6.705031900E-02
8.60000E-01 3.162277700E-09 7.554979200E-06
8.60000E-01 3.981071700E-07 1.747263600E+00
8.60000E-01 3.981071700E-08 1.534472100E-01
8.60000E-01 3.981071700E-09 2.012703600E-05
8.60000E-01 5.011872300E-07 8.071002300E-01
8.60000E-01 5.011872300E-08 3.427953400E-01
8.60000E-01 5.011872300E-09 4.508729900E-05
8.60000E-01 6.309573400E-07 2.549907100E-01
8.60000E-01 6.309573400E-08 6.980708300E-01
8.60000E-01 6.309573400E-09 1.234578600E-04
8.60000E-01 7.943282300E-07 1.366290600E-02
8.60000E-01 7.943282300E-08 1.311920300E+00
8.60000E-01 7.943282300E-09 2.801665500E-04
8.70000E-01 1.258925400E-06 7.749885100E-06
8.70000E-01 1.258925400E-07 2.561945700E+00
8.70000E-01 1.258925400E-08 1.210712200E-03
8.70000E-01 1.584893200E-06 2.680027600E-09
8.70000E-01 1.584893200E-07 3.897980700E+00
8.70000E-01 1.584893200E-08 2.925953000E-03
8.70000E-01 1.995262300E-06 9.786360200E-15
8.70000E-01 1.995262300E-07 4.505380500E+00
8.70000E-01 1.995262300E-08 7.312536200E-03
8.70000E-01 1.000000000E-06 4.691088000E-03
8.70000E-01 1.000000000E-07 1.676116400E+00
8.70000E-01 1.000000000E-08 4.786401800E-04
8.70000E-01 2.511886400E-06 9.603953700E-20
8.70000E-01 2.511886400E-07 4.167544400E+00
8.70000E-01 3.162277700E-06 2.065575000E-44
8.70000E-01 3.162277700E-07 3.178212700E+00
8.70000E-01 3.162277700E-08 4.363248200E-02
8.70000E-01 3.162277700E-09 4.782366900E-06
8.70000E-01 3.981071700E-07 2.233449100E+00
8.70000E-01 3.981071700E-08 1.019798700E-01
8.70000E-01 3.981071700E-09 1.158896000E-05
8.70000E-01 5.011872300E-07 1.159094100E+00
8.70000E-01 5.011872300E-08 2.368302400E-01
8.70000E-01 5.011872300E-09 3.046069400E-05
8.70000E-01 6.309573400E-07 3.569603600E-01
8.70000E-01 6.309573400E-08 5.074009100E-01
8.70000E-01 6.309573400E-09 7.741083500E-05
8.70000E-01 7.943282300E-07 5.246324100E-02
8.70000E-01 7.943282300E-08 9.317871300E-01
8.70000E-01 7.943282300E-09 2.015741100E-04
8.80000E-01 1.258925400E-06 1.506565200E-05
8.80000E-01 1.258925400E-07 1.913473500E+00
8.80000E-01 1.584893200E-06 1.003626700E-08
8.80000E-01 1.584893200E-07 2.782514100E+00
8.80000E-01 1.584893200E-08 2.078966900E-03
8.80000E-01 1.995262300E-06 5.427591100E-13
8.80000E-01 1.995262300E-07 3.376715500E+00
8.80000E-01 1.995262300E-08 5.433920900E-03
8.80000E-01 1.000000000E-06 1.640690000E-03
8.80000E-01 1.000000000E-07 1.199046500E+00
8.80000E-01 1.000000000E-08 3.466809500E-04
8.80000E-01 2.511886400E-06 7.812220600E-21
8.80000E-01 2.511886400E-07 3.162897200E+00
8.80000E-01 2.511886400E-08 1.259827200E-02
8.80000E-01 3.162277700E-06 1.027905800E-34
8.80000E-01 3.162277700E-07 2.643630500E+00
8.80000E-01 3.162277700E-08 3.055952900E-02
8.80000E-01 3.162277700E-09 3.403012500E-06
8.80000E-01 3.981071700E-07 1.637908700E+00
8.80000E-01 3.981071700E-08 6.951312300E-02
8.80000E-01 3.981071700E-09 8.434380600E-06
8.80000E-01 5.011872300E-07 7.743766300E-01
8.80000E-01 5.011872300E-08 1.623853500E-01
8.80000E-01 5.011872300E-09 2.128658100E-05
8.80000E-01 6.309573400E-07 2.252256400E-01
8.80000E-01 6.309573400E-08 3.553368600E-01
8.80000E-01 6.309573400E-09 5.407271800E-05
8.80000E-01 7.943282300E-07 2.970464900E-02
8.80000E-01 7.943282300E-08 6.426121200E-01
8.80000E-01 7.943282300E-09 1.377396300E-04
8.90000E-01 1.258925400E-06 4.170051100E-05
8.90000E-01 1.258925400E-07 1.385436800E+00
8.90000E-01 1.258925400E-08 5.375015400E-04
8.90000E-01 1.584893200E-06 1.894902700E-07
8.90000E-01 1.584893200E-07 1.949893400E+00
8.90000E-01 1.584893200E-08 1.356315800E-03
8.90000E-01 1.995262300E-06 4.482428600E-12
8.90000E-01 1.995262300E-07 2.506061200E+00
8.90000E-01 1.995262300E-08 3.119138900E-03
8.90000E-01 1.000000000E-06 4.180906100E-03
8.90000E-01 1.000000000E-07 8.367979800E-01
8.90000E-01 1.000000000E-08 2.133804400E-04
8.90000E-01 2.511886400E-06 6.265181300E-19
8.90000E-01 2.511886400E-07 2.510154000E+00
8.90000E-01 2.511886400E-08 7.957852600E-03
8.90000E-01 3.162277700E-06 5.049834600E-33
8.90000E-01 3.162277700E-07 2.094257100E+00
8.90000E-01 3.162277700E-08 1.928048900E-02
8.90000E-01 3.162277700E-09 2.097964100E-06
8.90000E-01 3.981071700E-08 4.471772500E-02
8.90000E-01 3.981071700E-09 5.238661600E-06
8.90000E-01 5.011872300E-07 6.947090500E-01
8.90000E-01 5.011872300E-08 1.045609500E-01
8.90000E-01 5.011872300E-09 1.373957300E-05
8.90000E-01 6.309573400E-07 2.248127700E-01
8.90000E-01 6.309573400E-08 2.216770500E-01
8.90000E-01 6.309573400E-09 3.642322800E-05
8.90000E-01 7.943282300E-07 3.325400300E-02
8.90000E-01 7.943282300E-08 4.471538800E-01
8.90000E-01 7.943282300E-09 8.613516600E-05
9.50000E-01 1.258925400E-06 2.023539100E-07
9.50000E-01 1.258925400E-07 2.336221900E-03
9.50000E-01 1.258925400E-08 7.566374800E-07
9.50000E-01 1.584893200E-06 3.656440800E-11
9.50000E-01 1.584893200E-07 3.460763600E-03
9.50000E-01 1.584893200E-08 2.082109300E-06
9.50000E-01 1.995262300E-06 5.229115700E-13
9.50000E-01 1.995262300E-07 4.407085700E-03
9.50000E-01 1.995262300E-08 4.918953100E-06
9.50000E-01 1.000000000E-06 1.803534000E-05
9.50000E-01 1.000000000E-07 1.358722700E-03
9.50000E-01 1.000000000E-08 3.202923800E-07
9.50000E-01 2.511886400E-06 9.070712100E-19
9.50000E-01 2.511886400E-07 4.584229000E-03
9.50000E-01 2.511886400E-08 1.246712100E-05
9.50000E-01 3.162277700E-06 1.985480900E-32
9.50000E-01 3.162277700E-07 3.969641800E-03
9.50000E-01 3.162277700E-08 2.869273600E-05
9.50000E-01 3.162277700E-09 3.224881600E-09
9.50000E-01 3.981071700E-06 1.244472100E-47
9.50000E-01 3.981071700E-07 3.229824800E-03
9.50000E-01 3.981071700E-08 6.745230400E-05
9.50000E-01 3.981071700E-09 8.495034900E-09
9.50000E-01 5.011872300E-07 1.666832200E-03
9.50000E-01 5.011872300E-08 1.587071000E-04
9.50000E-01 5.011872300E-09 1.979502900E-08
9.50000E-01 6.309573400E-07 5.964049500E-04
9.50000E-01 6.309573400E-08 3.272488400E-04
9.50000E-01 6.309573400E-09 5.261347300E-08
9.50000E-01 7.943282300E-07 8.167934700E-05
9.50000E-01 7.943282300E-08 7.003503000E-04
9.50000E-01 7.943282300E-09 1.238074700E-07
