2.9 5.0118723e-07 0.30142199 2.5697562e-12 0.99988344
2.9 5.0118723e-08 0.30907998 0.060069803 0.91505298
2.9 5.0118723e-09 0.29875851 0.0015870935 0.91502705
2.9 6.3095734e-07 0.2940469 9.4135951e-17 0.99999906
2.9 6.3095734e-08 0.28691645 0.057429435 0.91468266
2.9 6.3095734e-09 0.30232558 0.0025929155 0.88209644
2.9 7.9432823e-07 0.28502706 4.3740884e-25 1
2.9 7.9432823e-08 0.29206731 0.050290894 0.92415219
2.9 7.9432823e-09 0.29933881 0.0040051141 0.87427886
3 1.2589254e-07 0.30554999 0.015138356 0.92502241
3 1.2589254e-08 0.28574289 0.0096416861 0.87691445
3 1.5848932e-07 0.29192547 0.0051939157 0.95898859
3 1.5848932e-08 0.29336274 0.014992809 0.87609399
3 1.9952623e-07 0.28771789 0.0011494803 0.93795562
3 1.9952623e-08 0.30066146 0.022104693 0.86932134
3 1e-06 0.30136163 3.0139766e-41 0.99999691
3 1e-07 0.29735683 0.030995944 0.95006272
3 1e-08 0.29144117 0.0066865136 0.87666475
3 2.5118864e-07 0.29933881 0.00011220047 0.99723242
3 2.5118864e-08 0.29043897 0.033558608 0.87555432
3 3.1622777e-07 0.30048077 4.5342839e-06 0.6821535
3 3.1622777e-08 0.30234422 0.045038321 0.88382992
3 3.1622777e-09 0.29243395 0.00066240652 0.86509941
3 3.9810717e-07 0.29561386 2.0158432e-08 0.9999996
3 3.9810717e-08 0.2960961 0.050068672 0.91289261
3 3.9810717e-09 0.30254458 0.0010734437 0.86594318
3 5.0118723e-07 0.29661526 2.3888125e-11 0.99510571
3 5.0118723e-08 0.29595515 0.05702913 0.90200959
3 5.0118723e-09 0.2947537 0.0016346419 0.87623043
3 6.3095734e-07 0.29695635 4.2703009e-17 0.99997785
3 6.3095734e-08 0.30348558 0.058469698 0.87096897
3 6.3095734e-09 0.2952953 0.0025706114 0.83347094
3 7.9432823e-07 0.2860004 1.5876752e-25 1
3 7.9432823e-08 0.28677206 0.048262818 0.90490064
3 7.9432823e-09 0.30116139 0.0039515987 0.91647661
3.1 1.2589254e-07 0.28076846 0.013241998 0.95630269
3.1 1.2589254e-08 0.25931117 0.010409252 0.88039685
3.1 1.5848932e-07 0.29038732 0.0040129507 0.95108676
3.1 1.5848932e-08 0.27047047 0.015988368 0.87683116
3.1 1.9952623e-07 0.27054108 0.00072156312 0.90707705
3.1 1.9952623e-08 0.26732078 0.024607043 0.8862922
3.1 1e-06 0.28125 3.9828255e-35 1
3.1 1e-07 0.27990383 0.031052737 0.9321382
3.1 1e-08 0.26613226 0.0065684084 0.86700587
3.1 2.5118864e-07 0.27316486 4.6369774e-05 0.88733876
3.1 2.5118864e-08 0.26932319 0.031752256 0.85863061
3.1 3.1622777e-07 0.28019227 6.2784267e-07 0.98538329
3.1 3.1622777e-08 0.2766213 0.042444643 0.88279152
3.1 3.1622777e-09 0.26082598 0.00071616977 0.83947921
3.1 3.9810717e-07 0.27387387 1.8071379e-08 0.19498754
3.1 3.9810717e-08 0.26647966 0.056303105 0.8950224
3.1 3.9810717e-09 0.26270508 0.0011422457 0.92778727
3.1 5.0118723e-07 0.27913496 3.2750169e-11 0.99072673
3.1 5.0118723e-08 0.27423878 0.061391802 0.92373794
3.1 5.0118723e-09 0.27507508 0.0018621241 0.85489104
3.1 6.3095734e-07 0.28611501 8.322988e-17 1
3.1 6.3095734e-08 0.27030812 0.056876007 0.93103512
3.1 6.3095734e-09 0.26386386 0.0029822698 0.88269058
3.1 7.9432823e-07 0.27017825 4.2508641e-30 1
3.1 7.9432823e-08 0.2744391 0.043590751 0.9042786
3.1 7.9432823e-09 0.26913828 0.0043573442 0.85950962
3.2 1.2589254e-07 0.26841473 0.01134932 0.9251139
3.2 1.2589254e-08 0.27232679 0.011001443 0.86708089
3.2 1.5848932e-07 0.2739479 0.0044373315 0.93960675
3.2 1.5848932e-08 0.26067776 0.015770579 0.88955108
3.2 1.9952623e-07 0.27192631 0.00051262122 0.81383558
3.2 1.9952623e-08 0.27096258 0.024432017 0.87739979
3.2 1e-07 0.27567568 0.024216619 0.92714688
3.2 1e-08 0.26842949 0.0069203226 0.9176092
3.2 2.5118864e-07 0.26281025 2.5748433e-05 0.76326405
3.2 2.5118864e-08 0.27261809 0.033772676 0.86841354
3.2 3.1622777e-07 0.26749549 3.1342316e-07 0.99997677
3.2 3.1622777e-08 0.26877629 0.047750718 0.94753094
3.2 3.1622777e-09 0.25891784 0.00077438382 0.88571541
3.2 3.9810717e-07 0.26471766 1.2413304e-08 0.99918101
3.2 3.9810717e-08 0.26466466 0.05358353 0.8883776
3.2 3.9810717e-09 0.26321057 0.0011874746 0.88578727
3.2 5.0118723e-07 0.27629734 2.2051975e-12 0.99607295
3.2 5.0118723e-08 0.27112535 0.064595939 0.93169206
3.2 5.0118723e-09 0.27540589 0.0018946308 0.88519834
3.2 6.3095734e-07 0.26617264 1.1647921e-18 0.71600476
3.2 6.3095734e-08 0.26677348 0.052080412 0.93630458
3.2 6.3095734e-09 0.26912295 0.0031348637 0.89421705
3.2 7.9432823e-07 0.26031237 7.2403859e-30 0.9999999
3.2 7.9432823e-08 0.27076246 0.046334413 0.91306766
3.2 7.9432823e-09 0.26541233 0.0048790572 0.88938956
3.3 1.2589254e-07 0.27063301 0.011285906 0.92560651
3.3 1.2589254e-08 0.27600722 0.010447958 0.88418382
3.3 1.5848932e-07 0.26953908 0.0025079426 0.94521786
3.3 1.5848932e-08 0.2669203 0.01681154 0.87492255
3.3 1.9952623e-07 0.26872247 0.00030551713 0.79824066
3.3 1.9952623e-08 0.26316844 0.024228323 0.8978349
3.3 1e-06 0.27332799 3.5828071e-46 1
3.3 1e-07 0.27205293 0.026103415 0.93321515
3.3 1e-08 0.26526527 0.0073417221 0.85804147
3.3 2.5118864e-07 0.26892271 1.1438554e-05 0.92875235
3.3 2.5118864e-08 0.27203526 0.038271296 0.90307396
3.3 3.1622777e-07 0.27915832 8.7152416e-07 0.93458976
3.3 3.1622777e-08 0.2655718 0.050686234 0.8828387
3.3 3.1622777e-09 0.26917685 0.00084553784 0.85337483
3.3 3.9810717e-07 0.26361089 1.1488835e-09 0.99999966
3.3 3.9810717e-08 0.2708876 0.059253252 0.88772325
3.3 3.9810717e-09 0.27392871 0.001270792 0.88642451
3.3 5.0118723e-07 0.26115669 1.8465662e-15 0.99999883
3.3 5.0118723e-08 0.27198077 0.061092579 0.90017775
3.3 5.0118723e-09 0.27083333 0.0018538388 0.83014676
3.3 6.3095734e-07 0.26597236 8.0275155e-22 0.99999959
3.3 6.3095734e-08 0.26187137 0.056564212 0.89427677
3.3 6.3095734e-09 0.27385726 0.0033305643 0.87803584
3.3 7.9432823e-07 0.26370548 1.4864804e-31 1
3.3 7.9432823e-08 0.2675746 0.042830347 0.92848847
3.3 7.9432823e-09 0.2753304 0.0047552532 0.89057386
3.4 1.2589254e-07 0.26857601 0.0097602843 0.93322281
3.4 1.2589254e-08 0.27032439 0.01124057 0.91128438
3.4 1.5848932e-07 0.26945389 0.0022315961 0.94641514
3.4 1.5848932e-08 0.25770925 0.019365457 0.8710015
3.4 1.9952623e-07 0.26247245 0.00034754477 0.97879304
3.4 1.9952623e-08 0.26668002 0.026781391 0.85266158
3.4 1e-07 0.27656594 0.023106067 0.89692981
3.4 1e-08 0.26120897 0.0077986964 0.89107168
3.4 2.5118864e-07 0.27027027 2.180671e-05 0.94458612
3.4 2.5118864e-08 0.25936311 0.037085304 0.86815849
3.4 3.1622777e-07 0.26266266 6.9401088e-07 0.95207498
3.4 3.1622777e-08 0.2793352 0.043877267 0.89611924
3.4 3.1622777e-09 0.25810973 0.00080877042 0.84583427
3.4 3.9810717e-07 0.26347425 2.1783426e-10 0.99996135
3.4 3.9810717e-08 0.26160929 0.056499545 0.90924958
3.4 3.9810717e-09 0.27141713 0.0014263829 0.88099912
3.4 5.0118723e-07 0.26801441 1.1476805e-14 0.99976448
3.4 5.0118723e-08 0.26216703 0.059833019 0.91250449
3.4 5.0118723e-09 0.26106106 0.001878638 0.88496981
3.4 6.3095734e-07 0.27136282 3.9783873e-21 1
3.4 6.3095734e-08 0.26921537 0.050198303 0.92467017
3.4 6.3095734e-09 0.27254509 0.003426794 0.8779943
3.4 7.9432823e-07 0.2746197 9.8455454e-37 1
3.4 7.9432823e-08 0.27074148 0.039903184 0.90386225
3.4 7.9432823e-09 0.26497096 0.005472974 0.89856624
3.5 1.2589254e-07 0.25805806 0.0077970577 0.95170479
3.5 1.2589254e-08 0.26200961 0.012498711 0.89719609
3.5 1.5848932e-07 0.27254509 0.0015435144 0.98380636
3.5 1.5848932e-08 0.2675746 0.018131138 0.85547571
3.5 1.9952623e-07 0.26308402 0.00018159618 0.9511085
3.5 1.9952623e-08 0.26901521 0.028688714 0.86642933
3.5 1e-07 0.27425822 0.020912208 0.88312037
3.5 1e-08 0.27261809 0.0078972365 0.86613182
3.5 2.5118864e-07 0.26095657 1.1292603e-05 0.96759912
3.5 2.5118864e-08 0.26961569 0.040957682 0.91170279
3.5 3.1622777e-07 0.27137993 2.7546363e-07 0.89415117
3.5 3.1622777e-08 0.26052104 0.046191642 0.92424825
3.5 3.1622777e-09 0.26481185 0.00080316785 0.88028244
3.5 3.9810717e-07 0.26712054 2.3701657e-11 0.98630118
3.5 3.9810717e-08 0.25861378 0.060332831 0.87911167
3.5 3.9810717e-09 0.26403368 0.0013260997 0.83799546
3.5 5.0118723e-07 0.26726727 7.3729154e-17 0.99999976
3.5 5.0118723e-08 0.27012415 0.060963072 0.89009011
3.5 5.0118723e-09 0.25836171 0.0022471401 0.85806209
3.5 6.3095734e-07 0.26217679 9.8066918e-22 0.9999209
3.5 6.3095734e-08 0.26231478 0.057655707 0.91084171
3.5 6.3095734e-09 0.27412895 0.0034443996 0.83010303
3.5 7.9432823e-07 0.26881505 1.1023249e-32 1
3.5 7.9432823e-08 0.26481185 0.038374594 0.95267825
3.5 7.9432823e-09 0.25420336 0.0053537791 0.84495044
3.6 1.2589254e-07 0.25985986 0.0056465005 0.95154433
3.6 1.2589254e-08 0.26952343 0.013622592 0.87934778
3.6 1.5848932e-07 0.27956774 0.00095360719 0.9091357
3.6 1.5848932e-08 0.2691615 0.020826971 0.86735381
3.6 1.9952623e-07 0.27097937 0.00013809197 0.95445565
3.6 1.9952623e-08 0.27203526 0.029343419 0.85659307
3.6 1e-07 0.26381105 0.017387652 0.92933053
3.6 1e-08 0.26402279 0.0086401777 0.88195862
3.6 2.5118864e-07 0.26561249 2.6888526e-06 0.97308475
3.6 2.5118864e-08 0.26521217 0.041778203 0.88494538
3.6 3.1622777e-07 0.26200961 8.1644292e-08 0.98938505
3.6 3.1622777e-08 0.27338274 0.049572851 0.88484385
3.6 3.1622777e-09 0.26642628 0.0010579847 0.84553842
3.6 3.9810717e-07 0.27298218 1.2106137e-11 0.99484885
3.6 3.9810717e-08 0.25755453 0.056769416 0.90467462
3.6 3.9810717e-09 0.27471426 0.0016677577 0.87057755
3.6 5.0118723e-07 0.27056234 1.6854308e-17 0.46694781
3.6 5.0118723e-08 0.26246246 0.061542694 0.89625742
3.6 5.0118723e-09 0.27087087 0.0023758213 0.88768431
3.6 6.3095734e-07 0.26706707 7.969464e-28 1
3.6 6.3095734e-08 0.27902322 0.054676908 0.93563785
3.6 6.3095734e-09 0.26262019 0.0036376502 0.90506473
3.6 7.9432823e-07 0.26641313 1.4986405e-38 1
3.6 7.9432823e-08 0.26733467 0.034105937 0.91178131
3.6 7.9432823e-09 0.27007007 0.0055543945 0.88045998
3.7 1.2589254e-07 0.24964965 0.0053858075 0.95497077
3.7 1.2589254e-08 0.23238591 0.015663786 0.85903744
3.7 1.5848932e-07 0.24184837 0.00065261278 0.95847873
3.7 1.5848932e-08 0.2431404 0.022583735 0.91400505
3.7 1.9952623e-07 0.24834901 3.9804814e-05 0.82942604
3.7 1.9952623e-08 0.24019215 0.031558319 0.89230693
3.7 1e-07 0.24574745 0.014096795 0.9450584
3.7 1e-08 0.24969964 0.010035303 0.84478528
3.7 2.5118864e-07 0.23563564 3.1773876e-06 0.99980943
3.7 2.5118864e-08 0.2339275 0.04471462 0.89589391
3.7 3.1622777e-07 0.23999199 5.1446757e-09 0.99916645
3.7 3.1622777e-08 0.24779824 0.053789501 0.90643297
3.7 3.1622777e-09 0.25105105 0.0011763076 0.84932987
3.7 3.9810717e-07 0.24674544 2.2666545e-12 0.99958937
3.7 3.9810717e-08 0.24289147 0.058533336 0.90101271
3.7 3.9810717e-09 0.24209684 0.0016602596 0.83810069
3.7 5.0118723e-07 0.25040032 6.2994368e-18 0.99999975
3.7 5.0118723e-08 0.24529812 0.066647585 0.90216178
3.7 5.0118723e-09 0.244996 0.002539823 0.87984038
3.7 6.3095734e-07 0.24549459 4.4037443e-27 1
3.7 6.3095734e-08 0.23574144 0.049238723 0.93293812
3.7 6.3095734e-09 0.25175105 0.0040073479 0.89215177
3.7 7.9432823e-07 0.25380304 2.1597953e-37 1
3.7 7.9432823e-08 0.24919936 0.033702196 0.90861065
3.7 7.9432823e-09 0.24434661 0.0065026847 0.89030385
3.8 1.2589254e-07 0.22782783 0.0034765899 0.95195475
3.8 1.2589254e-08 0.22457966 0.0160492 0.88543063
3.8 1.5848932e-07 0.2243795 0.00035172487 0.97197114
3.8 1.5848932e-08 0.22882883 0.022493229 0.90435152
3.8 1.9952623e-07 0.22204441 2.3725189e-05 0.80809923
3.8 1.9952623e-08 0.21973184 0.034425448 0.88510948
3.8 1e-07 0.2267174 0.011470084 0.92614678
3.8 1e-08 0.22653592 0.012331311 0.87097236
3.8 2.5118864e-07 0.21561562 4.9717969e-07 0.96676171
3.8 2.5118864e-08 0.21953172 0.047638293 0.8752797
3.8 3.1622777e-07 0.21501502 3.0882313e-10 0.52293969
3.8 3.1622777e-08 0.22202202 0.058480243 0.90775801
3.8 3.1622777e-09 0.21801802 0.0011946114 0.82077146
3.8 3.9810717e-07 0.2214 1.1852086e-15 0.98494597
3.8 3.9810717e-08 0.2173304 0.059693223 0.92182418
3.8 3.9810717e-09 0.22598078 0.0017822281 0.88557026
3.8 5.0118723e-07 0.22050871 3.3141229e-18 1
3.8 5.0118723e-08 0.22204441 0.060366939 0.92067883
3.8 5.0118723e-09 0.22578062 0.0032171121 0.86686645
3.8 6.3095734e-07 0.22727273 5.507886e-31 1
3.8 6.3095734e-08 0.2267174 0.044406944 0.9175968
3.8 6.3095734e-09 0.20484581 0.0050147762 0.85044862
3.8 7.9432823e-07 0.22464493 1.3291448e-40 1
3.8 7.9432823e-08 0.23368042 0.025699165 0.91302236
3.8 7.9432823e-09 0.22068828 0.0068551487 0.86473234
3.9 1.2589254e-07 0.20252151 0.0017727957 0.98411347
3.9 1.2589254e-08 0.20232139 0.018923544 0.85274394
3.9 1.5848932e-07 0.21081081 0.00016893471 0.94252012
3.9 1.5848932e-08 0.20568227 0.023871695 0.8848328
3.9 1.9952623e-07 0.21309834 6.4449763e-06 0.95195069
3.9 1.9952623e-08 0.20632379 0.038509544 0.85600241
3.9 1e-07 0.21016813 0.0093201111 0.96452451
3.9 1e-08 0.21608643 0.013012492 0.88855566
3.9 2.5118864e-07 0.20984197 2.8249603e-07 0.99765295
3.9 2.5118864e-08 0.20784157 0.04635569 0.84747283
3.9 3.1622777e-07 0.21269778 3.2984721e-10 0.99999906
3.9 3.1622777e-08 0.2112535 0.058031012 0.89728861
3.9 3.1622777e-09 0.20744149 0.0014914855 0.8665479
3.9 3.9810717e-07 0.21288515 6.6028602e-15 0.99999722
3.9 3.9810717e-08 0.20444533 0.061978427 0.89249255
3.9 3.9810717e-09 0.20740741 0.0021542828 0.89792144
3.9 5.0118723e-07 0.20676541 3.1102162e-21 0.99990445
3.9 5.0118723e-08 0.20908363 0.055252491 0.91051178
3.9 5.0118723e-09 0.21168467 0.0035136537 0.85429001
3.9 6.3095734e-07 0.20905086 2.259058e-32 1
3.9 6.3095734e-08 0.2012012 0.0368975 0.90624546
3.9 6.3095734e-09 0.20956765 0.0050094789 0.87865443
3.9 7.9432823e-08 0.21088435 0.024013859 0.95101779
3.9 7.9432823e-09 0.21172704 0.0081928025 0.86648835
4 1.2589254e-07 0.20052031 0.0012601124 0.83126456
4 1.2589254e-08 0.18851311 0.02025281 0.86440017
4 1.5848932e-07 0.20264053 0.00012692746 0.94145814
4 1.5848932e-08 0.19651791 0.026153106 0.8330857
4 1.9952623e-07 0.19219219 1.8136276e-06 0.99984632
4 1.9952623e-08 0.19427198 0.038723813 0.90432728
4 1e-07 0.1902 0.0067065155 0.87751487
4 1e-08 0.19215372 0.014977585 0.86374211
4 2.5118864e-07 0.19603524 1.1044408e-08 0.95336021
4 2.5118864e-08 0.20176141 0.051944068 0.88193402
4 3.1622777e-07 0.19351611 1.7928084e-11 0.99999588
4 3.1622777e-08 0.1917534 0.056600066 0.90138283
4 3.1622777e-09 0.1996 0.0014521812 0.89512461
4 3.9810717e-07 0.20472756 1.6009593e-17 1
4 3.9810717e-08 0.19039039 0.060817412 0.88603679
4 3.9810717e-09 0.19451671 0.0022063352 0.89058332
4 5.0118723e-07 0.18931359 2.3573808e-22 1
4 5.0118723e-08 0.20268107 0.051827279 0.90312597
4 5.0118723e-09 0.20592355 0.0037740248 0.86409033
4 6.3095734e-07 0.18627451 6.0957364e-38 0.99202686
4 6.3095734e-08 0.19727891 0.02998778 0.95838884
4 6.3095734e-09 0.19315452 0.0052248405 0.88924083
4 7.9432823e-07 0.20384461 5.5060843e-48 1
4 7.9432823e-08 0.19763716 0.017419321 0.94781086
4 7.9432823e-09 0.19791875 0.0094186691 0.84453885
4.1 1.2589254e-07 0.1814 0.00057901177 0.86603171
4.1 1.2589254e-08 0.17213771 0.023847945 0.85556067
4.1 1.5848932e-07 0.16403281 2.5830543e-05 0.97038675
4.1 1.5848932e-08 0.17073659 0.030517722 0.86710857
4.1 1.9952623e-07 0.17527011 2.0401145e-07 0.37475427
4.1 1.9952623e-08 0.16956957 0.04706588 0.86422329
4.1 1e-07 0.17230338 0.0029306111 0.8783066
4.1 1e-08 0.16786715 0.015816105 0.89210566
4.1 2.5118864e-07 0.16946779 1.4299605e-08 1
4.1 2.5118864e-08 0.16833467 0.052571252 0.8771038
4.1 3.1622777e-07 0.16976977 3.3961641e-14 0.90098727
4.1 3.1622777e-08 0.16886755 0.061627729 0.89304128
4.1 3.1622777e-09 0.16963393 0.0019190156 0.88013123
4.1 3.9810717e-07 0.16706683 1.4214424e-18 0.99999999
4.1 3.9810717e-08 0.17453963 0.05570082 0.87328629
4.1 3.9810717e-09 0.17286915 0.0028124872 0.89106437
4.1 5.0118723e-07 0.17493995 3.7293882e-34 1
4.1 5.0118723e-08 0.16626651 0.047070306 0.9058944
4.1 5.0118723e-09 0.17157157 0.0043957178 0.90388856
4.1 6.3095734e-08 0.16796797 0.030933995 0.92534884
4.1 6.3095734e-09 0.15892714 0.0073795798 0.8881136
4.1 7.9432823e-08 0.18298298 0.013055925 0.97275795
4.1 7.9432823e-09 0.17300761 0.010532422 0.83468204
4.2 1.2589254e-07 0.17446979 0.0005616189 0.98595935
4.2 1.2589254e-08 0.16793435 0.02582553 0.87668824
4.2 1.5848932e-07 0.18358358 3.2064474e-05 0.99040725
4.2 1.5848932e-08 0.17567027 0.032911705 0.87657135
4.2 1.9952623e-07 0.17507003 4.0886489e-07 0.99781083
4.2 1.9952623e-08 0.17393915 0.045716285 0.85099332
4.2 1e-07 0.17843569 0.0029012037 0.95196043
4.2 1e-08 0.1644987 0.014727278 0.84377557
4.2 2.5118864e-07 0.17443489 1.4284954e-09 0.99943028
4.2 2.5118864e-08 0.16676677 0.057515119 0.87386823
4.2 3.1622777e-07 0.15866347 9.5228383e-15 0.69810338
4.2 3.1622777e-08 0.17630578 0.061051035 0.86530829
4.2 3.1622777e-09 0.17077077 0.0018893783 0.89139028
4.2 3.9810717e-07 0.17186875 6.0271609e-18 0.99999969
4.2 3.9810717e-08 0.17290374 0.054838661 0.91807117
4.2 3.9810717e-09 0.17743549 0.0031300637 0.87773596
4.2 5.0118723e-07 0.1664999 1.3522567e-31 1
4.2 5.0118723e-08 0.18154524 0.044260355 0.91741862
4.2 5.0118723e-09 0.16986795 0.0049674463 0.8273961
4.2 6.3095734e-08 0.16526442 0.027474185 0.9588176
4.2 6.3095734e-09 0.1715029 0.0072417127 0.85447325
4.2 7.9432823e-08 0.17493995 0.011324918 0.97234918
4.2 7.9432823e-09 0.17621145 0.010061927 0.88116194
4.3 1.2589254e-07 0.19583917 0.00057022478 0.91521783
4.3 1.2589254e-08 0.18647459 0.022545795 0.89032867
4.3 1.5848932e-07 0.19135308 2.8290921e-05 0.93602472
4.3 1.5848932e-08 0.19219219 0.03215879 0.90765784
4.3 1.9952623e-07 0.19731839 2.392714e-06 0.98863009
4.3 1.9952623e-08 0.19523905 0.042787417 0.87752602
4.3 1e-07 0.19655725 0.0041446725 0.96171932
4.3 1e-08 0.19055244 0.013390792 0.84628264
4.3 2.5118864e-07 0.19527811 4.3722093e-09 0.99999482
4.3 2.5118864e-08 0.19703941 0.052507879 0.9032911
4.3 3.1622777e-07 0.19491695 7.919265e-14 0.99998778
4.3 3.1622777e-08 0.18394716 0.060138307 0.94315497
4.3 3.1622777e-09 0.20092055 0.0016887839 0.87033845
4.3 3.9810717e-07 0.19435548 7.4255743e-17 1
4.3 3.9810717e-08 0.19955965 0.057070438 0.92226148
4.3 3.9810717e-09 0.19087635 0.0028068179 0.88885523
4.3 5.0118723e-07 0.19111467 2.3957621e-33 0.0013634043
4.3 5.0118723e-08 0.20076061 0.042765557 0.8938022
4.3 5.0118723e-09 0.19167667 0.0044271426 0.84960113
4.3 6.3095734e-08 0.19047619 0.03083898 0.94105338
4.3 6.3095734e-09 0.18838839 0.0064109438 0.88177312
4.3 7.9432823e-08 0.18411047 0.01150867 0.91268525
4.3 7.9432823e-09 0.18483123 0.010320827 0.88943672
4.4 1.2589254e-07 0.17897898 0.00030384821 0.99184666
4.4 1.2589254e-08 0.16976977 0.023902762 0.86381194
4.4 1.5848932e-07 0.17563513 1.23616e-05 0.95448186
4.4 1.5848932e-08 0.16506603 0.040088367 0.92378824
4.4 1.9952623e-07 0.17777778 1.1432983e-07 0.84720177
4.4 1.9952623e-08 0.16773419 0.049411529 0.85338852
4.4 1e-07 0.1702 0.0015171242 0.94158095
4.4 1e-08 0.16763353 0.01734543 0.88143127
4.4 2.5118864e-07 0.17266907 5.0965944e-11 0.99999987
4.4 2.5118864e-08 0.16413131 0.05731173 0.87349044
4.4 3.1622777e-07 0.17366947 4.8815077e-17 0.99999997
4.4 3.1622777e-08 0.17324254 0.060112777 0.91185195
4.4 3.1622777e-09 0.17073659 0.0020385469 0.89798048
4.4 3.9810717e-07 0.17103421 1.1263521e-20 0.99999873
4.4 3.9810717e-08 0.1745047 0.055498815 0.917234
4.4 3.9810717e-09 0.17413931 0.0030684062 0.90438456
4.4 5.0118723e-07 0.17547019 1.8216635e-38 0.99998744
4.4 5.0118723e-08 0.17363473 0.042880426 0.90415509
4.4 5.0118723e-09 0.1586 0.0052537732 0.89757316
4.4 6.3095734e-08 0.18027211 0.023344796 0.90084098
4.4 6.3095734e-09 0.17393915 0.0071051688 0.85149666
4.4 7.9432823e-08 0.16586635 0.0077001046 0.96929614
4.4 7.9432823e-09 0.17006803 0.012263533 0.85935027
4.5 1.2589254e-07 0.17847139 0.00029791488 0.94973617
4.5 1.2589254e-08 0.18027211 0.026480153 0.86626349
4.5 1.5848932e-07 0.18143629 1.9456438e-05 0.89105383
4.5 1.5848932e-08 0.17887155 0.03499424 0.88768999
4.5 1.9952623e-07 0.17803561 7.2208121e-08 0.99854362
4.5 1.9952623e-08 0.17943589 0.045791571 0.89767936
4.5 1e-07 0.176 0.0023290795 0.9196792
4.5 1e-08 0.1866 0.018386444 0.87832863
4.5 2.5118864e-07 0.18334668 2.7725636e-09 0.99987968
4.5 2.5118864e-08 0.18447379 0.060254581 0.87334558
4.5 3.1622777e-07 0.18638639 5.1693735e-15 0.9998763
4.5 3.1622777e-08 0.1852 0.059412846 0.91105264
4.5 3.1622777e-09 0.17557558 0.0018561708 0.85916491
4.5 3.9810717e-07 0.18483697 3.9102286e-22 1
4.5 3.9810717e-08 0.18314652 0.051350003 0.91382954
4.5 3.9810717e-09 0.17887155 0.0031194772 0.85494841
4.5 5.0118723e-07 0.16726691 6.2896324e-30 1
4.5 5.0118723e-08 0.18008814 0.042185012 0.9473487
4.5 5.0118723e-09 0.1745047 0.0047423932 0.83875589
4.5 6.3095734e-08 0.18110867 0.021480968 0.94152712
4.5 6.3095734e-09 0.17871345 0.0068415571 0.83473947
4.5 7.9432823e-08 0.18190915 0.008670631 0.90928817
4.5 7.9432823e-09 0.18083617 0.011573805 0.83119434
4.6 1.2589254e-07 0.18070843 0.00035687569 0.98608952
4.6 1.2589254e-08 0.1748 0.023002976 0.85671786
4.6 1.5848932e-07 0.18254604 6.7587815e-06 0.99774648
4.6 1.5848932e-08 0.18454764 0.034231781 0.82579484
4.6 1.9952623e-07 0.18194556 1.3535699e-07 0.98761069
4.6 1.9952623e-08 0.18547419 0.045695704 0.85264548
4.6 1e-07 0.18423685 0.002294332 0.95166137
4.6 1e-08 0.19139139 0.018147088 0.85786614
4.6 2.5118864e-07 0.17870722 8.9154807e-11 0.0033735995
4.6 2.5118864e-08 0.1857486 0.060521487 0.87305834
4.6 3.1622777e-07 0.18403681 1.1086276e-15 0.99997194
4.6 3.1622777e-08 0.17583517 0.069374414 0.8961507
4.6 3.1622777e-09 0.19063813 0.0020226757 0.82706225
4.6 3.9810717e-07 0.19102924 4.4351163e-25 0.99999466
4.6 3.9810717e-08 0.1774129 0.058219579 0.89310672
4.6 3.9810717e-09 0.17890734 0.0034104483 0.90349033
4.6 5.0118723e-07 0.17433947 8.4607716e-36 1
4.6 5.0118723e-08 0.18150891 0.039265139 0.89212522
4.6 5.0118723e-09 0.18290975 0.0049429979 0.8734648
4.6 6.3095734e-07 0.18263653 1.07438e-47 1
4.6 6.3095734e-08 0.18903781 0.021617895 0.9169514
4.6 6.3095734e-09 0.18522227 0.0081702456 0.85094884
4.6 7.9432823e-08 0.18577796 0.0071502455 0.90337741
4.6 7.9432823e-09 0.18494796 0.012583091 0.90468376
4.7 1.2589254e-07 0.17006803 0.00019014809 0.89926312
4.7 1.2589254e-08 0.18127251 0.024419634 0.8574294
4.7 1.5848932e-07 0.16586635 4.6892151e-06 0.96352843
4.7 1.5848932e-08 0.1775065 0.036989395 0.87359189
4.7 1.9952623e-07 0.17683537 4.0397581e-08 0.99993036
4.7 1.9952623e-08 0.1834 0.045232887 0.86424632
4.7 1e-07 0.18003601 0.0018083287 0.99294979
4.7 1e-08 0.18197919 0.018209938 0.81656377
4.7 2.5118864e-07 0.18063613 2.0277192e-11 0.98762533
4.7 2.5118864e-08 0.18598599 0.060595136 0.91505047
4.7 3.1622777e-07 0.17890734 1.0807958e-17 0.19891003
4.7 3.1622777e-08 0.17587035 0.063312551 0.91543097
4.7 3.1622777e-09 0.18379595 0.0023121923 0.77388268
4.7 3.9810717e-07 0.17654123 9.8247343e-29 0.99999754
4.7 3.9810717e-08 0.17614091 0.052918215 0.92413615
4.7 3.9810717e-09 0.18290975 0.0034122857 0.8469512
4.7 5.0118723e-07 0.17614091 8.4730258e-36 1
4.7 5.0118723e-08 0.1834 0.036943074 0.95509761
4.7 5.0118723e-09 0.17343469 0.0054469951 0.89021634
4.7 6.3095734e-08 0.17630578 0.021165831 0.95120748
4.7 6.3095734e-09 0.18058058 0.0085413164 0.81766889
4.7 7.9432823e-08 0.17761314 0.0073884327 0.94679746
4.7 7.9432823e-09 0.18023605 0.014249376 0.84929415
