4.50000E-01 2.511886400E-06 2.769798100E+00
4.50000E-01 2.511886400E-07 9.673483700E+03
4.50000E-01 2.511886400E-08 3.215540900E+00
4.50000E-01 2.511886400E-09 3.429986800E-04
4.50000E-01 3.162277700E-06 1.499364100E-02
4.50000E-01 3.162277700E-07 1.478413800E+04
4.50000E-01 3.162277700E-08 8.324915700E+00
4.50000E-01 3.162277700E-09 8.193961200E-04
4.50000E-01 3.981071700E-06 2.227365400E-04
4.50000E-01 3.981071700E-07 1.907997900E+04
4.50000E-01 3.981071700E-08 1.978650100E+01
4.50000E-01 5.011872300E-06 2.504812800E-11
4.50000E-01 5.011872300E-07 2.168880000E+04
4.50000E-01 5.011872300E-08 5.265188900E+01
4.50000E-01 5.011872300E-09 5.055724800E-03
4.50000E-01 6.309573400E-06 6.706019300E-18
4.50000E-01 6.309573400E-07 2.225504300E+04
4.50000E-01 6.309573400E-08 1.155375400E+02
4.50000E-01 6.309573400E-09 1.316334400E-02
4.50000E-01 7.943282300E-06 2.562845600E-37
4.50000E-01 7.943282300E-07 1.643222700E+04
4.50000E-01 7.943282300E-08 2.792559700E+02
4.50000E-01 7.943282300E-09 3.118807200E-02
5.00000E-01 1.258925400E-06 8.239442500E+02
5.00000E-01 1.258925400E-07 1.011657200E+03
5.00000E-01 1.258925400E-08 1.610433700E-01
5.00000E-01 1.258925400E-09 1.821294700E-05
5.00000E-01 1.584893200E-06 2.783502200E+02
5.00000E-01 1.584893200E-07 1.978464700E+03
5.00000E-01 1.584893200E-08 4.296709100E-01
5.00000E-01 1.584893200E-09 4.342798500E-05
5.00000E-01 1.995262300E-06 1.397200500E+01
5.00000E-01 1.995262300E-07 3.750855300E+03
5.00000E-01 1.995262300E-08 1.089263700E+00
5.00000E-01 1.995262300E-09 1.022138200E-04
5.00000E-01 1.000000000E-06 2.478202900E+03
5.00000E-01 1.000000000E-07 4.628024900E+02
5.00000E-01 1.000000000E-08 6.904726400E-02
5.00000E-01 1.000000000E-09 6.423460100E-06
5.00000E-01 2.511886400E-06 4.697755100E-02
5.00000E-01 2.511886400E-07 6.126572800E+03
5.00000E-01 2.511886400E-08 2.552959600E+00
5.00000E-01 2.511886400E-09 2.762470700E-04
5.00000E-01 3.162277700E-06 7.937965300E-03
5.00000E-01 3.162277700E-07 8.573740800E+03
5.00000E-01 3.162277700E-08 6.643824800E+00
5.00000E-01 3.162277700E-09 6.588245800E-04
5.00000E-01 3.981071700E-06 1.126833300E-09
5.00000E-01 3.981071700E-07 1.023250200E+04
5.00000E-01 3.981071700E-08 1.638544700E+01
5.00000E-01 3.981071700E-09 1.694232200E-03
5.00000E-01 5.011872300E-06 9.378654300E-18
5.00000E-01 5.011872300E-07 1.106931200E+04
5.00000E-01 5.011872300E-08 3.908078400E+01
5.00000E-01 5.011872300E-09 4.043542200E-03
5.00000E-01 6.309573400E-06 4.103607200E-26
5.00000E-01 6.309573400E-07 8.548187400E+03
5.00000E-01 6.309573400E-08 9.228089300E+01
5.00000E-01 6.309573400E-09 9.748948500E-03
5.00000E-01 7.943282300E-07 5.385180200E+03
5.00000E-01 7.943282300E-08 2.183861800E+02
5.00000E-01 7.943282300E-09 2.568221900E-02
5.50000E-01 1.258925400E-06 1.337964500E+02
5.50000E-01 1.258925400E-07 5.724612900E+02
5.50000E-01 1.258925400E-08 1.113655800E-01
5.50000E-01 1.584893200E-06 1.466103600E+01
5.50000E-01 1.584893200E-07 1.087104700E+03
5.50000E-01 1.584893200E-08 2.787310900E-01
5.50000E-01 1.995262300E-06 4.836614000E-01
5.50000E-01 1.995262300E-07 1.981640900E+03
5.50000E-01 1.995262300E-08 6.452567900E-01
5.50000E-01 1.000000000E-06 6.150730800E+02
5.50000E-01 1.000000000E-07 2.989971600E+02
5.50000E-01 1.000000000E-08 4.213110200E-02
5.50000E-01 2.511886400E-06 2.491897300E-03
5.50000E-01 2.511886400E-07 2.800266400E+03
5.50000E-01 2.511886400E-08 1.693411100E+00
5.50000E-01 3.162277700E-06 4.622464200E-06
5.50000E-01 3.162277700E-07 3.652876700E+03
5.50000E-01 3.162277700E-08 4.346573200E+00
5.50000E-01 3.162277700E-09 4.373572600E-04
5.50000E-01 3.981071700E-06 1.723643700E-12
5.50000E-01 3.981071700E-07 4.170355200E+03
5.50000E-01 3.981071700E-08 1.013985600E+01
5.50000E-01 3.981071700E-09 1.072758200E-03
5.50000E-01 5.011872300E-06 5.240419000E-23
5.50000E-01 5.011872300E-07 3.842654300E+03
5.50000E-01 5.011872300E-08 2.400810300E+01
5.50000E-01 5.011872300E-09 2.673289600E-03
5.50000E-01 6.309573400E-06 4.362236400E-37
5.50000E-01 6.309573400E-07 3.146900200E+03
5.50000E-01 6.309573400E-08 5.665456600E+01
5.50000E-01 6.309573400E-09 6.754778000E-03
5.50000E-01 7.943282300E-07 1.655371400E+03
5.50000E-01 7.943282300E-08 1.389982500E+02
5.50000E-01 7.943282300E-09 1.712213100E-02
6.00000E-01 1.258925400E-06 1.183943400E+01
6.00000E-01 1.258925400E-07 2.029086900E+02
6.00000E-01 1.258925400E-08 4.650638600E-02
6.00000E-01 1.584893200E-06 1.477300800E+00
6.00000E-01 1.584893200E-07 3.586749400E+02
6.00000E-01 1.584893200E-08 1.127317800E-01
6.00000E-01 1.995262300E-06 3.049709400E-03
6.00000E-01 1.995262300E-07 5.836371900E+02
6.00000E-01 1.995262300E-08 2.802735000E-01
6.00000E-01 1.000000000E-06 6.067586300E+01
6.00000E-01 1.000000000E-07 1.059310800E+02
6.00000E-01 1.000000000E-08 1.798572500E-02
6.00000E-01 2.511886400E-06 2.285676900E-07
6.00000E-01 2.511886400E-07 7.304530100E+02
6.00000E-01 2.511886400E-08 7.520856200E-01
6.00000E-01 3.162277700E-06 5.128332500E-13
6.00000E-01 3.162277700E-07 8.898608300E+02
6.00000E-01 3.162277700E-08 1.738294800E+00
6.00000E-01 3.162277700E-09 1.747438400E-04
6.00000E-01 3.981071700E-06 7.174289400E-18
6.00000E-01 3.981071700E-07 9.193989000E+02
6.00000E-01 3.981071700E-08 4.249852000E+00
6.00000E-01 3.981071700E-09 4.681694200E-04
6.00000E-01 5.011872300E-06 5.314785700E-38
6.00000E-01 5.011872300E-07 7.544876400E+02
6.00000E-01 5.011872300E-08 9.590299100E+00
6.00000E-01 5.011872300E-09 1.132054600E-03
6.00000E-01 6.309573400E-07 4.262707200E+02
6.00000E-01 6.309573400E-08 2.142103800E+01
6.00000E-01 6.309573400E-09 2.851419100E-03
6.00000E-01 7.943282300E-07 2.582408400E+02
6.00000E-01 7.943282300E-08 5.091091000E+01
6.00000E-01 7.943282300E-09 7.136335200E-03
