4.00000E-01 7.943282300E-07 4.811036500E+05
4.00000E-01 7.943282300E-08 2.472104000E+02
4.00000E-01 7.943282300E-09 2.724803700E-02
4.50000E-01 1.258925400E-06 3.774757700E+05
4.50000E-01 1.258925400E-07 1.988387000E+03
4.50000E-01 1.258925400E-08 1.998659700E-01
4.50000E-01 1.258925400E-09 2.167859700E-05
4.50000E-01 1.584893200E-06 2.453028100E+05
4.50000E-01 1.584893200E-07 4.535165300E+03
4.50000E-01 1.584893200E-08 5.328122100E-01
4.50000E-01 1.584893200E-09 4.883563600E-05
4.50000E-01 1.995262300E-06 8.058932000E+04
4.50000E-01 1.995262300E-07 1.136016200E+04
4.50000E-01 1.995262300E-08 1.287399200E+00
4.50000E-01 1.995262300E-09 1.344632400E-04
4.50000E-01 1.000000000E-05 3.026839800E-28
4.50000E-01 1.000000000E-06 4.268408100E+05
4.50000E-01 1.000000000E-07 8.360664000E+02
4.50000E-01 1.000000000E-08 8.160938100E-02
4.50000E-01 1.000000000E-09 8.544376600E-06
4.50000E-01 2.511886400E-06 1.468600700E+04
4.50000E-01 2.511886400E-07 2.606021600E+04
4.50000E-01 2.511886400E-08 3.410661900E+00
4.50000E-01 2.511886400E-09 3.361356500E-04
4.50000E-01 3.162277700E-06 1.028680800E+03
4.50000E-01 3.162277700E-07 5.526850400E+04
4.50000E-01 3.162277700E-08 8.139177700E+00
4.50000E-01 3.162277700E-09 8.934973300E-04
4.50000E-01 3.981071700E-06 1.618171100E+01
4.50000E-01 3.981071700E-07 1.114381700E+05
4.50000E-01 3.981071700E-08 2.228795400E+01
4.50000E-01 3.981071700E-09 2.216817600E-03
4.50000E-01 5.011872300E-06 1.557052000E-02
4.50000E-01 5.011872300E-07 1.967238300E+05
4.50000E-01 5.011872300E-08 5.201065600E+01
4.50000E-01 5.011872300E-09 5.196288000E-03
4.50000E-01 6.309573400E-06 1.408808600E-07
4.50000E-01 6.309573400E-07 3.034689700E+05
4.50000E-01 6.309573400E-08 1.370937000E+02
4.50000E-01 6.309573400E-09 1.304135900E-02
4.50000E-01 7.943282300E-06 1.415715400E-15
4.50000E-01 7.943282300E-07 4.097429300E+05
4.50000E-01 7.943282300E-08 3.146398700E+02
4.50000E-01 7.943282300E-09 3.388077400E-02
5.00000E-01 1.258925400E-06 2.135822000E+05
5.00000E-01 1.258925400E-07 2.345441900E+03
5.00000E-01 1.258925400E-08 2.695415800E-01
5.00000E-01 1.258925400E-09 2.679558900E-05
5.00000E-01 1.584893200E-06 1.015515500E+05
5.00000E-01 1.584893200E-07 6.089455100E+03
5.00000E-01 1.584893200E-08 6.522936800E-01
5.00000E-01 1.584893200E-09 6.510691200E-05
5.00000E-01 1.995262300E-06 2.369795800E+04
5.00000E-01 1.995262300E-07 1.412953000E+04
5.00000E-01 1.995262300E-08 1.685185800E+00
5.00000E-01 1.995262300E-09 1.573202400E-04
5.00000E-01 1.000000000E-06 3.061485800E+05
5.00000E-01 1.000000000E-07 1.051008400E+03
5.00000E-01 1.000000000E-08 1.056028600E-01
5.00000E-01 1.000000000E-09 1.088292500E-05
5.00000E-01 2.511886400E-06 2.508895400E+03
5.00000E-01 2.511886400E-07 2.954417500E+04
5.00000E-01 2.511886400E-08 4.144210600E+00
5.00000E-01 2.511886400E-09 4.112070600E-04
5.00000E-01 3.162277700E-06 5.718276500E+01
5.00000E-01 3.162277700E-07 6.075004900E+04
5.00000E-01 3.162277700E-08 1.122292900E+01
5.00000E-01 3.162277700E-09 1.010469600E-03
5.00000E-01 3.981071700E-06 2.370580300E-01
5.00000E-01 3.981071700E-07 1.119713800E+05
5.00000E-01 3.981071700E-08 2.697139000E+01
5.00000E-01 3.981071700E-09 2.680203200E-03
5.00000E-01 5.011872300E-06 1.790503100E-05
5.00000E-01 5.011872300E-07 1.988306400E+05
5.00000E-01 5.011872300E-08 6.342067000E+01
5.00000E-01 5.011872300E-09 6.736293300E-03
5.00000E-01 6.309573400E-06 8.533852400E-12
5.00000E-01 6.309573400E-07 2.671937100E+05
5.00000E-01 6.309573400E-08 1.571687300E+02
5.00000E-01 6.309573400E-09 1.641608500E-02
5.00000E-01 7.943282300E-06 3.100304300E-23
5.00000E-01 7.943282300E-07 3.335457300E+05
5.00000E-01 7.943282300E-08 4.075254900E+02
5.00000E-01 7.943282300E-09 4.287538200E-02
5.50000E-01 1.258925400E-06 1.031109500E+05
5.50000E-01 1.258925400E-07 3.119851300E+03
5.50000E-01 1.258925400E-08 3.466381700E-01
5.50000E-01 1.584893200E-06 3.567637800E+04
5.50000E-01 1.584893200E-07 7.490458000E+03
5.50000E-01 1.584893200E-08 8.117513100E-01
5.50000E-01 1.995262300E-06 5.869184100E+03
5.50000E-01 1.995262300E-07 1.488578900E+04
5.50000E-01 1.995262300E-08 2.119346400E+00
5.50000E-01 1.000000000E-06 1.784521200E+05
5.50000E-01 1.000000000E-07 1.243973700E+03
5.50000E-01 1.000000000E-08 1.408966300E-01
5.50000E-01 2.511886400E-06 1.935728200E+02
5.50000E-01 2.511886400E-07 3.396168900E+04
5.50000E-01 2.511886400E-08 5.249364200E+00
5.50000E-01 3.162277700E-06 1.676420000E+00
5.50000E-01 3.162277700E-07 6.513156600E+04
5.50000E-01 3.162277700E-08 1.359028000E+01
5.50000E-01 3.162277700E-09 1.314060900E-03
5.50000E-01 3.981071700E-06 6.316950700E-04
5.50000E-01 3.981071700E-07 1.145055100E+05
5.50000E-01 3.981071700E-08 3.341672000E+01
5.50000E-01 3.981071700E-09 3.415732900E-03
5.50000E-01 5.011872300E-06 3.967412300E-10
5.50000E-01 5.011872300E-07 1.763229300E+05
5.50000E-01 5.011872300E-08 8.871598700E+01
5.50000E-01 5.011872300E-09 8.481923400E-03
5.50000E-01 6.309573400E-06 9.285995800E-20
5.50000E-01 6.309573400E-07 2.295982900E+05
5.50000E-01 6.309573400E-08 2.129085800E+02
5.50000E-01 6.309573400E-09 2.045941000E-02
5.50000E-01 7.943282300E-06 4.134808000E-34
5.50000E-01 7.943282300E-07 2.234515000E+05
5.50000E-01 7.943282300E-08 5.247562000E+02
5.50000E-01 7.943282300E-09 5.509007000E-02
6.00000E-01 1.258925400E-06 3.152332700E+04
6.00000E-01 1.258925400E-07 3.754205400E+03
6.00000E-01 1.258925400E-08 4.581165100E-01
6.00000E-01 1.584893200E-06 6.674581700E+03
6.00000E-01 1.584893200E-07 8.842326000E+03
6.00000E-01 1.584893200E-08 1.117447300E+00
6.00000E-01 1.995262300E-06 3.190635500E+02
6.00000E-01 1.995262300E-07 1.845582000E+04
6.00000E-01 1.995262300E-08 2.777157600E+00
6.00000E-01 1.000000000E-06 8.482311100E+04
6.00000E-01 1.000000000E-07 1.521556000E+03
6.00000E-01 1.000000000E-08 1.827675500E-01
6.00000E-01 2.511886400E-06 4.243451100E+00
6.00000E-01 2.511886400E-07 3.933282800E+04
6.00000E-01 2.511886400E-08 7.527635900E+00
6.00000E-01 3.162277700E-06 2.339305600E-03
6.00000E-01 3.162277700E-07 7.021117600E+04
6.00000E-01 3.162277700E-08 1.839235000E+01
6.00000E-01 3.162277700E-09 1.816351800E-03
6.00000E-01 3.981071700E-06 1.588974100E-08
6.00000E-01 3.981071700E-07 1.090763400E+05
6.00000E-01 3.981071700E-08 4.578433100E+01
6.00000E-01 3.981071700E-09 4.400768100E-03
6.00000E-01 5.011872300E-06 2.801122800E-16
6.00000E-01 5.011872300E-07 1.377092100E+05
6.00000E-01 5.011872300E-08 1.159474000E+02
6.00000E-01 5.011872300E-09 1.138061500E-02
6.00000E-01 6.309573400E-06 4.466103700E-28
6.00000E-01 6.309573400E-07 1.664588400E+05
6.00000E-01 6.309573400E-08 2.614554100E+02
6.00000E-01 6.309573400E-09 2.974659600E-02
6.00000E-01 7.943282300E-07 1.391960800E+05
6.00000E-01 7.943282300E-08 6.808990000E+02
6.00000E-01 7.943282300E-09 7.259796000E-02
6.50000E-01 1.122018454E-06 1.165965300E+04
6.50000E-01 1.258925400E-06 3.899483100E+03
6.50000E-01 1.258925400E-07 5.256011900E+03
6.50000E-01 1.258925400E-08 7.028368600E-01
6.50000E-01 1.412537545E-06 1.067600700E+03
6.50000E-01 1.584893200E-06 2.152450800E+02
6.50000E-01 1.584893200E-07 1.095712400E+04
6.50000E-01 1.584893200E-08 1.736322600E+00
6.50000E-01 1.778279410E-06 3.710775000E+01
6.50000E-01 1.995262300E-06 2.567390000E+00
6.50000E-01 1.995262300E-07 2.315897200E+04
6.50000E-01 1.995262300E-08 4.119953900E+00
6.50000E-01 1.000000000E-06 2.098900800E+04
6.50000E-01 1.000000000E-07 2.394631200E+03
6.50000E-01 1.000000000E-08 2.810662200E-01
6.50000E-01 2.238721139E-06 8.807235900E-02
6.50000E-01 2.511886400E-06 2.004000800E-03
6.50000E-01 2.511886400E-07 4.270746700E+04
6.50000E-01 2.511886400E-08 1.074264200E+01
6.50000E-01 2.818382931E-06 1.076975600E-05
6.50000E-01 3.162277700E-06 6.982198200E-09
6.50000E-01 3.162277700E-07 6.651490800E+04
6.50000E-01 3.162277700E-08 2.810674500E+01
6.50000E-01 3.162277700E-09 2.770945900E-03
6.50000E-01 3.548133892E-06 1.646411800E-12
6.50000E-01 3.981071700E-06 2.365000300E-16
6.50000E-01 3.981071700E-07 8.960194600E+04
6.50000E-01 3.981071700E-08 6.645964100E+01
6.50000E-01 3.981071700E-09 6.668012600E-03
6.50000E-01 4.466835922E-06 2.485051400E-21
6.50000E-01 5.011872300E-06 7.925251600E-31
6.50000E-01 5.011872300E-07 1.002503900E+05
6.50000E-01 5.011872300E-08 1.663840100E+02
6.50000E-01 5.011872300E-09 1.685088800E-02
6.50000E-01 5.623413252E-06 4.829067900E-38
6.50000E-01 6.309573400E-07 8.122672700E+04
6.50000E-01 6.309573400E-08 3.995168300E+02
6.50000E-01 6.309573400E-09 4.096158800E-02
6.50000E-01 7.943282300E-07 5.641076800E+04
6.50000E-01 7.943282300E-08 9.914986700E+02
6.50000E-01 7.943282300E-09 1.070336400E-01
7.00000E-01 1.258925400E-06 4.760015900E+01
7.00000E-01 1.258925400E-07 6.617071900E+03
7.00000E-01 1.258925400E-08 1.097849300E+00
7.00000E-01 1.584893200E-06 4.747677000E-01
7.00000E-01 1.584893200E-07 1.348724300E+04
7.00000E-01 1.584893200E-08 2.714223100E+00
7.00000E-01 1.995262300E-06 9.522989300E-05
7.00000E-01 1.995262300E-07 2.488012900E+04
7.00000E-01 1.995262300E-08 6.485491600E+00
7.00000E-01 1.000000000E-06 1.038536900E+03
7.00000E-01 1.000000000E-07 3.231217300E+03
7.00000E-01 1.000000000E-08 4.428303600E-01
7.00000E-01 2.511886400E-06 2.527049500E-10
7.00000E-01 2.511886400E-07 3.854571000E+04
7.00000E-01 2.511886400E-08 1.663016600E+01
7.00000E-01 3.162277700E-06 1.476304300E-18
7.00000E-01 3.162277700E-07 4.872605600E+04
7.00000E-01 3.162277700E-08 4.202928200E+01
7.00000E-01 3.162277700E-09 4.254948800E-03
7.00000E-01 3.981071700E-06 7.214027800E-34
7.00000E-01 3.981071700E-07 4.671257100E+04
7.00000E-01 3.981071700E-08 1.035215000E+02
7.00000E-01 3.981071700E-09 1.109947100E-02
7.00000E-01 5.011872300E-07 4.157071300E+04
7.00000E-01 5.011872300E-08 2.473002300E+02
7.00000E-01 5.011872300E-09 2.847443800E-02
7.00000E-01 6.309573400E-07 2.260272500E+04
7.00000E-01 6.309573400E-08 5.794667100E+02
7.00000E-01 6.309573400E-09 6.549221300E-02
7.00000E-01 7.943282300E-07 9.121136900E+03
7.00000E-01 7.943282300E-08 1.382008800E+03
7.00000E-01 7.943282300E-09 1.689984700E-01
7.50000E-01 1.122018454E-06 6.819534400E-01
7.50000E-01 1.258925400E-06 1.274096600E-02
7.50000E-01 1.258925400E-07 7.878251500E+03
7.50000E-01 1.258925400E-08 1.644113700E+00
7.50000E-01 1.412537545E-06 5.008423900E-04
7.50000E-01 1.584893200E-06 3.085191000E-06
7.50000E-01 1.584893200E-07 1.382223100E+04
7.50000E-01 1.584893200E-08 4.197840300E+00
7.50000E-01 1.778279410E-06 4.803108800E-09
7.50000E-01 1.995262300E-06 9.518993600E-13
7.50000E-01 1.995262300E-07 2.019172400E+04
7.50000E-01 1.995262300E-08 1.040034300E+01
7.50000E-01 1.000000000E-06 5.959459100E+00
7.50000E-01 1.000000000E-07 4.113789700E+03
7.50000E-01 1.000000000E-08 7.204524100E-01
7.50000E-01 2.238721139E-06 2.459508100E-16
7.50000E-01 2.511886400E-06 1.467782900E-22
7.50000E-01 2.511886400E-07 2.541540700E+04
7.50000E-01 2.511886400E-08 2.741820300E+01
7.50000E-01 2.818382931E-06 9.106550600E-31
7.50000E-01 3.162277700E-06 4.367759300E-38
7.50000E-01 3.162277700E-07 2.600113000E+04
7.50000E-01 3.162277700E-08 6.497870800E+01
7.50000E-01 3.162277700E-09 6.709945500E-03
7.50000E-01 3.981071700E-07 1.992432700E+04
7.50000E-01 3.981071700E-08 1.626204900E+02
7.50000E-01 3.981071700E-09 1.796737400E-02
7.50000E-01 5.011872300E-07 9.677263400E+03
7.50000E-01 5.011872300E-08 3.972378700E+02
7.50000E-01 5.011872300E-09 4.222390300E-02
7.50000E-01 6.309573400E-08 8.684128900E+02
7.50000E-01 6.309573400E-09 1.126018700E-01
7.50000E-01 7.943282300E-07 2.718315500E+02
7.50000E-01 7.943282300E-08 1.974351500E+03
7.50000E-01 7.943282300E-09 2.723810900E-01
8.00000E-01 1.122018454E-06 9.533783700E-01
8.00000E-01 1.258925400E-06 3.362650900E-02
8.00000E-01 1.258925400E-07 8.039852500E+03
8.00000E-01 1.258925400E-08 1.724909900E+00
8.00000E-01 1.412537545E-06 8.203467900E-04
8.00000E-01 1.584893200E-06 6.622822500E-06
8.00000E-01 1.584893200E-07 1.448024900E+04
8.00000E-01 1.584893200E-08 4.003737800E+00
8.00000E-01 1.778279410E-06 2.690968200E-08
8.00000E-01 1.995262300E-06 1.164630400E-11
8.00000E-01 1.995262300E-07 2.126744100E+04
8.00000E-01 1.995262300E-08 1.109940500E+01
8.00000E-01 1.000000000E-06 1.457573100E+01
8.00000E-01 1.000000000E-07 4.127934800E+03
8.00000E-01 1.000000000E-08 6.522027500E-01
8.00000E-01 2.238721139E-06 2.415386400E-16
8.00000E-01 2.511886400E-06 2.570980700E-21
8.00000E-01 2.511886400E-07 2.722888500E+04
8.00000E-01 2.511886400E-08 2.501149300E+01
8.00000E-01 2.818382931E-06 1.106354500E-29
8.00000E-01 3.162277700E-06 1.027023600E-37
8.00000E-01 3.162277700E-07 2.600677400E+04
8.00000E-01 3.162277700E-08 6.290603900E+01
8.00000E-01 3.162277700E-09 7.189634400E-03
8.00000E-01 3.981071700E-07 2.064778300E+04
8.00000E-01 3.981071700E-08 1.547783200E+02
8.00000E-01 3.981071700E-09 1.672730000E-02
8.00000E-01 5.011872300E-07 9.803563400E+03
8.00000E-01 5.011872300E-08 3.559138800E+02
8.00000E-01 5.011872300E-09 4.247972000E-02
8.00000E-01 6.309573400E-07 3.336197700E+03
8.00000E-01 6.309573400E-08 8.979545100E+02
8.00000E-01 6.309573400E-09 1.159467800E-01
8.00000E-01 7.943282300E-07 3.506078500E+02
8.00000E-01 7.943282300E-08 1.984581000E+03
8.00000E-01 7.943282300E-09 2.589609900E-01
8.10000E-01 1.122018454E-06 5.782351700E+00
8.10000E-01 1.258925400E-06 2.639323300E-01
8.10000E-01 1.258925400E-07 8.268855200E+03
8.10000E-01 1.258925400E-08 1.505482100E+00
8.10000E-01 1.412537545E-06 1.444712100E-02
8.10000E-01 1.584893200E-06 1.275866600E-04
8.10000E-01 1.584893200E-07 1.372231900E+04
8.10000E-01 1.584893200E-08 3.702785100E+00
8.10000E-01 1.778279410E-06 5.511757700E-07
8.10000E-01 1.995262300E-06 3.262306600E-10
8.10000E-01 1.995262300E-07 2.143770600E+04
8.10000E-01 1.995262300E-08 9.436745300E+00
8.10000E-01 1.000000000E-06 3.123055100E+01
8.10000E-01 1.000000000E-07 3.760589900E+03
8.10000E-01 2.238721139E-06 3.620709300E-13
8.10000E-01 2.511886400E-06 3.819627300E-19
8.10000E-01 2.511886400E-07 2.858103800E+04
8.10000E-01 2.511886400E-08 2.489921400E+01
8.10000E-01 2.818382931E-06 1.648011000E-25
8.10000E-01 3.162277700E-06 3.724207500E-33
8.10000E-01 3.162277700E-07 3.194612300E+04
8.10000E-01 3.162277700E-08 6.025591800E+01
8.10000E-01 3.162277700E-09 6.540073000E-03
8.10000E-01 3.981071700E-07 2.706339500E+04
8.10000E-01 3.981071700E-08 1.379441300E+02
8.10000E-01 3.981071700E-09 1.471467000E-02
8.10000E-01 5.011872300E-07 1.626720600E+04
8.10000E-01 5.011872300E-08 3.275043800E+02
8.10000E-01 5.011872300E-09 3.655736900E-02
8.10000E-01 6.309573400E-07 5.838401400E+03
8.10000E-01 6.309573400E-08 7.724192100E+02
8.10000E-01 6.309573400E-09 9.770699200E-02
8.10000E-01 7.943282300E-07 9.273521600E+02
8.10000E-01 7.943282300E-08 1.809417300E+03
8.10000E-01 7.943282300E-09 2.366894500E-01
8.20000E-01 1.122018454E-06 1.331767900E+01
8.20000E-01 1.258925400E-06 8.001555900E-01
8.20000E-01 1.258925400E-07 7.438077800E+03
8.20000E-01 1.258925400E-08 1.396670700E+00
8.20000E-01 1.412537545E-06 2.902634900E-02
8.20000E-01 1.584893200E-06 1.010088100E-03
8.20000E-01 1.584893200E-07 1.411797300E+04
8.20000E-01 1.584893200E-08 3.475083400E+00
8.20000E-01 1.778279410E-06 6.748360600E-06
8.20000E-01 1.995262300E-06 1.661871900E-08
8.20000E-01 1.995262300E-07 2.165147000E+04
8.20000E-01 1.995262300E-08 8.794115400E+00
8.20000E-01 1.000000000E-06 8.139264800E+01
8.20000E-01 1.000000000E-07 4.038514800E+03
8.20000E-01 1.000000000E-08 5.814046900E-01
8.20000E-01 2.238721139E-06 2.435428100E-12
8.20000E-01 2.511886400E-06 5.537203800E-17
8.20000E-01 2.511886400E-07 2.976709700E+04
8.20000E-01 2.511886400E-08 2.095427400E+01
8.20000E-01 2.818382931E-06 1.968820600E-22
8.20000E-01 3.162277700E-06 8.790652900E-30
8.20000E-01 3.162277700E-07 3.521639500E+04
8.20000E-01 3.162277700E-08 5.326269200E+01
8.20000E-01 3.162277700E-09 5.483436700E-03
8.20000E-01 3.548133892E-06 1.976374200E-39
8.20000E-01 3.981071700E-07 3.129436900E+04
8.20000E-01 3.981071700E-08 1.318147600E+02
8.20000E-01 3.981071700E-09 1.400456400E-02
8.20000E-01 5.011872300E-07 1.669151400E+04
8.20000E-01 5.011872300E-08 3.303242700E+02
8.20000E-01 5.011872300E-09 3.353719700E-02
8.20000E-01 6.309573400E-07 7.977170300E+03
8.20000E-01 6.309573400E-08 7.271046300E+02
8.20000E-01 6.309573400E-09 8.990402000E-02
8.20000E-01 7.943282300E-07 1.181749500E+03
8.20000E-01 7.943282300E-08 1.705986000E+03
8.20000E-01 7.943282300E-09 2.262273800E-01
8.30000E-01 1.122018454E-06 1.850595600E+01
8.30000E-01 1.258925400E-06 1.301957000E+00
8.30000E-01 1.258925400E-07 7.281377700E+03
8.30000E-01 1.258925400E-08 1.329011300E+00
8.30000E-01 1.412537545E-06 7.934307700E-02
8.30000E-01 1.584893200E-06 3.082190700E-03
8.30000E-01 1.584893200E-07 1.389437200E+04
8.30000E-01 1.584893200E-08 3.138556200E+00
8.30000E-01 1.778279410E-06 1.654778900E-05
8.30000E-01 1.995262300E-06 1.253071100E-08
8.30000E-01 1.995262300E-07 2.239918700E+04
8.30000E-01 1.995262300E-08 8.627889500E+00
8.30000E-01 1.000000000E-06 1.240914700E+02
8.30000E-01 1.000000000E-07 3.745256100E+03
8.30000E-01 1.000000000E-08 5.443304400E-01
8.30000E-01 2.238721139E-06 1.135972100E-11
8.30000E-01 2.511886400E-06 6.001947600E-16
8.30000E-01 2.511886400E-07 3.132021400E+04
8.30000E-01 2.511886400E-08 2.020132300E+01
8.30000E-01 2.818382931E-06 9.049308200E-22
8.30000E-01 3.162277700E-06 2.797506200E-27
8.30000E-01 3.162277700E-07 3.651875000E+04
8.30000E-01 3.162277700E-08 5.160146600E+01
8.30000E-01 3.162277700E-09 5.774399200E-03
8.30000E-01 3.548133892E-06 2.171681000E-39
8.30000E-01 3.981071700E-07 3.363505100E+04
8.30000E-01 3.981071700E-08 1.263843200E+02
8.30000E-01 3.981071700E-09 1.338027300E-02
8.30000E-01 5.011872300E-07 2.011034000E+04
8.30000E-01 5.011872300E-08 3.239365300E+02
8.30000E-01 5.011872300E-09 3.357065900E-02
8.30000E-01 6.309573400E-07 8.821578700E+03
8.30000E-01 6.309573400E-08 7.236563300E+02
8.30000E-01 6.309573400E-09 8.925583400E-02
8.30000E-01 7.943282300E-07 1.846002800E+03
8.30000E-01 7.943282300E-08 1.732000300E+03
8.30000E-01 7.943282300E-09 2.160538800E-01
8.40000E-01 1.258925400E-06 6.880689100E+00
8.40000E-01 1.258925400E-07 7.368491300E+03
8.40000E-01 1.258925400E-08 1.244931700E+00
8.40000E-01 1.584893200E-06 6.044082600E-03
8.40000E-01 1.584893200E-07 1.336224900E+04
8.40000E-01 1.584893200E-08 2.970735400E+00
8.40000E-01 1.995262300E-06 2.404298700E-07
8.40000E-01 1.995262300E-07 2.217057200E+04
8.40000E-01 1.995262300E-08 8.153664600E+00
8.40000E-01 1.000000000E-06 2.745675800E+02
8.40000E-01 1.000000000E-07 3.364719400E+03
8.40000E-01 1.000000000E-08 5.104832000E-01
8.40000E-01 2.511886400E-06 1.704916100E-13
8.40000E-01 2.511886400E-07 3.242172500E+04
8.40000E-01 2.511886400E-08 1.956223200E+01
8.40000E-01 3.162277700E-06 5.338517600E-25
8.40000E-01 3.162277700E-07 4.162072100E+04
8.40000E-01 3.162277700E-08 4.672552100E+01
8.40000E-01 3.162277700E-09 4.841148000E-03
8.40000E-01 3.981071700E-07 3.730791700E+04
8.40000E-01 3.981071700E-08 1.147549200E+02
8.40000E-01 3.981071700E-09 1.242737600E-02
8.40000E-01 5.011872300E-07 2.900598400E+04
8.40000E-01 5.011872300E-08 2.768525000E+02
8.40000E-01 5.011872300E-09 3.138744800E-02
8.40000E-01 6.309573400E-07 1.168728500E+04
8.40000E-01 6.309573400E-08 6.775220400E+02
8.40000E-01 6.309573400E-09 7.388563600E-02
8.40000E-01 7.943282300E-07 2.588864700E+03
8.40000E-01 7.943282300E-08 1.591420800E+03
8.40000E-01 7.943282300E-09 1.950681200E-01
8.50000E-01 1.258925400E-06 1.131017800E+01
8.50000E-01 1.258925400E-07 6.635334400E+03
8.50000E-01 1.258925400E-08 1.008332300E+00
8.50000E-01 1.584893200E-06 5.931780700E-02
8.50000E-01 1.584893200E-07 1.293216800E+04
8.50000E-01 1.584893200E-08 2.632720700E+00
8.50000E-01 1.995262300E-06 6.521163200E-06
8.50000E-01 1.995262300E-07 2.091880500E+04
8.50000E-01 1.995262300E-08 5.959999400E+00
8.50000E-01 1.000000000E-06 5.575853000E+02
8.50000E-01 1.000000000E-07 3.051072300E+03
8.50000E-01 1.000000000E-08 4.161001700E-01
8.50000E-01 2.511886400E-06 5.151542800E-12
8.50000E-01 2.511886400E-07 3.077002900E+04
8.50000E-01 2.511886400E-08 1.575416000E+01
8.50000E-01 3.162277700E-06 4.549562300E-22
8.50000E-01 3.162277700E-07 3.928771000E+04
8.50000E-01 3.162277700E-08 4.053043800E+01
8.50000E-01 3.162277700E-09 4.170478700E-03
8.50000E-01 3.981071700E-06 2.615733200E-38
8.50000E-01 3.981071700E-07 4.171626200E+04
8.50000E-01 3.981071700E-08 1.103261600E+02
8.50000E-01 3.981071700E-09 9.414304600E-03
8.50000E-01 5.011872300E-07 3.165975400E+04
8.50000E-01 5.011872300E-08 2.421870600E+02
8.50000E-01 5.011872300E-09 2.662713200E-02
8.50000E-01 6.309573400E-07 1.498232200E+04
8.50000E-01 6.309573400E-08 5.860151400E+02
8.50000E-01 6.309573400E-09 6.813090400E-02
8.50000E-01 7.943282300E-07 4.732094700E+03
8.50000E-01 7.943282300E-08 1.457242500E+03
8.50000E-01 7.943282300E-09 1.737071100E-01
8.60000E-01 1.122018454E-06 6.580384100E+01
8.60000E-01 1.258925400E-06 9.709400700E+00
8.60000E-01 1.258925400E-07 5.906269500E+03
8.60000E-01 1.258925400E-08 1.027825500E+00
8.60000E-01 1.412537545E-06 4.900990800E-01
8.60000E-01 1.584893200E-06 2.713381400E-02
8.60000E-01 1.584893200E-07 1.025813400E+04
8.60000E-01 1.584893200E-08 2.414761400E+00
8.60000E-01 1.778279410E-06 4.177285200E-04
8.60000E-01 1.995262300E-06 2.389994500E-06
8.60000E-01 1.995262300E-07 1.944822000E+04
8.60000E-01 1.995262300E-08 6.286105500E+00
8.60000E-01 1.000000000E-06 3.132805600E+02
8.60000E-01 1.000000000E-07 2.850813300E+03
8.60000E-01 1.000000000E-08 3.730829300E-01
8.60000E-01 2.238721139E-06 4.281969600E-09
8.60000E-01 2.511886400E-06 5.873953900E-13
8.60000E-01 2.511886400E-07 2.777459800E+04
8.60000E-01 2.511886400E-08 1.534931300E+01
8.60000E-01 2.818382931E-06 7.502720900E-18
8.60000E-01 3.162277700E-06 1.730439400E-23
8.60000E-01 3.162277700E-07 3.582804500E+04
8.60000E-01 3.162277700E-08 3.776626700E+01
8.60000E-01 3.162277700E-09 3.846962700E-03
8.60000E-01 3.548133892E-06 2.053632400E-31
8.60000E-01 3.981071700E-07 3.565180400E+04
8.60000E-01 3.981071700E-08 9.542018600E+01
8.60000E-01 3.981071700E-09 1.014397700E-02
8.60000E-01 5.011872300E-07 2.636933100E+04
8.60000E-01 5.011872300E-08 2.261443300E+02
8.60000E-01 5.011872300E-09 2.334971000E-02
8.60000E-01 6.309573400E-07 1.139144800E+04
8.60000E-01 6.309573400E-08 5.411069800E+02
8.60000E-01 6.309573400E-09 6.481122200E-02
8.60000E-01 7.943282300E-07 3.586163600E+03
8.60000E-01 7.943282300E-08 1.266156500E+03
8.60000E-01 7.943282300E-09 1.623411300E-01
8.70000E-01 1.122018454E-06 2.210350200E+02
8.70000E-01 1.258925400E-06 2.362470400E+01
8.70000E-01 1.258925400E-07 5.058165500E+03
8.70000E-01 1.258925400E-08 7.997824400E-01
8.70000E-01 1.412537545E-06 3.486087600E+00
8.70000E-01 1.584893200E-06 2.735362200E-01
8.70000E-01 1.584893200E-07 1.018376800E+04
8.70000E-01 1.584893200E-08 1.934671700E+00
8.70000E-01 1.778279410E-06 3.865952000E-03
8.70000E-01 1.995262300E-06 1.896280300E-05
8.70000E-01 1.995262300E-07 1.746803100E+04
8.70000E-01 1.995262300E-08 5.216088200E+00
8.70000E-01 1.000000000E-06 9.040109700E+02
8.70000E-01 1.000000000E-07 2.336993700E+03
8.70000E-01 1.000000000E-08 3.190007500E-01
8.70000E-01 2.238721139E-06 9.514608600E-08
8.70000E-01 2.511886400E-06 2.847772500E-10
8.70000E-01 2.511886400E-07 2.563686600E+04
8.70000E-01 2.511886400E-08 1.279321000E+01
8.70000E-01 2.818382931E-06 6.299403600E-15
8.70000E-01 3.162277700E-06 4.403647800E-19
8.70000E-01 3.162277700E-07 3.636524100E+04
8.70000E-01 3.162277700E-08 2.948045400E+01
8.70000E-01 3.162277700E-09 3.182178300E-03
8.70000E-01 3.548133892E-06 2.263412800E-26
8.70000E-01 3.981071700E-06 2.749760700E-34
8.70000E-01 3.981071700E-07 3.735375600E+04
8.70000E-01 3.981071700E-08 7.760011500E+01
8.70000E-01 3.981071700E-09 8.450372900E-03
8.70000E-01 5.011872300E-07 3.215433900E+04
8.70000E-01 5.011872300E-08 1.808126100E+02
8.70000E-01 5.011872300E-09 2.155979600E-02
