4.50000E-01 2.511886400E-06 1.199143500E+01
4.50000E-01 2.511886400E-07 1.018096800E+04
4.50000E-01 2.511886400E-08 3.463766400E+00
4.50000E-01 2.511886400E-09 3.637883200E-04
4.50000E-01 3.162277700E-06 1.889156700E-01
4.50000E-01 3.162277700E-07 1.660952700E+04
4.50000E-01 3.162277700E-08 8.247688200E+00
4.50000E-01 3.162277700E-09 8.567995500E-04
4.50000E-01 3.981071700E-06 3.226077700E-04
4.50000E-01 3.981071700E-07 2.228917500E+04
4.50000E-01 3.981071700E-08 2.066894500E+01
4.50000E-01 3.981071700E-09 2.303451800E-03
4.50000E-01 5.011872300E-06 1.985417600E-11
4.50000E-01 5.011872300E-07 2.783444700E+04
4.50000E-01 5.011872300E-08 5.258271400E+01
4.50000E-01 5.011872300E-09 5.627020200E-03
4.50000E-01 6.309573400E-06 2.510470200E-13
4.50000E-01 6.309573400E-07 2.481851400E+04
4.50000E-01 6.309573400E-08 1.272982700E+02
4.50000E-01 6.309573400E-09 1.440025500E-02
4.50000E-01 7.943282300E-06 6.609506500E-29
4.50000E-01 7.943282300E-07 2.112342800E+04
4.50000E-01 7.943282300E-08 3.124278000E+02
4.50000E-01 7.943282300E-09 3.668342800E-02
5.00000E-01 1.258925400E-06 3.625892100E+02
5.00000E-01 1.258925400E-07 2.425446500E+02
5.00000E-01 1.258925400E-08 3.817854100E-02
5.00000E-01 1.258925400E-09 3.740511800E-06
5.00000E-01 1.584893200E-06 7.047915300E+01
5.00000E-01 1.584893200E-07 4.772064700E+02
5.00000E-01 1.584893200E-08 9.497024600E-02
5.00000E-01 1.584893200E-09 9.876692400E-06
5.00000E-01 1.995262300E-06 7.017298800E+00
5.00000E-01 1.995262300E-07 9.087161100E+02
5.00000E-01 1.995262300E-08 2.292112000E-01
5.00000E-01 1.995262300E-09 2.329947500E-05
5.00000E-01 1.000000000E-06 8.818044700E+02
5.00000E-01 1.000000000E-07 1.200840600E+02
5.00000E-01 1.000000000E-08 1.565683600E-02
5.00000E-01 1.000000000E-09 1.593243400E-06
5.00000E-01 2.511886400E-06 2.211905600E-01
5.00000E-01 2.511886400E-07 1.491849800E+03
5.00000E-01 2.511886400E-08 5.727977900E-01
5.00000E-01 2.511886400E-09 5.902274000E-05
5.00000E-01 3.162277700E-06 9.539666800E-05
5.00000E-01 3.162277700E-07 2.305100800E+03
5.00000E-01 3.162277700E-08 1.528787100E+00
5.00000E-01 3.162277700E-09 1.545202600E-04
5.00000E-01 3.981071700E-06 2.575274800E-07
5.00000E-01 3.981071700E-07 2.660838900E+03
5.00000E-01 3.981071700E-08 3.579784400E+00
5.00000E-01 3.981071700E-09 3.817931900E-04
5.00000E-01 5.011872300E-06 2.791364400E-16
5.00000E-01 5.011872300E-07 2.815744400E+03
5.00000E-01 5.011872300E-08 8.656338600E+00
5.00000E-01 5.011872300E-09 9.749932300E-04
5.00000E-01 6.309573400E-06 4.042412600E-27
5.00000E-01 6.309573400E-07 2.646890000E+03
5.00000E-01 6.309573400E-08 2.050031600E+01
5.00000E-01 6.309573400E-09 2.384847900E-03
5.00000E-01 7.943282300E-06 7.314582900E-39
5.00000E-01 7.943282300E-07 1.751510700E+03
5.00000E-01 7.943282300E-08 4.798566300E+01
5.00000E-01 7.943282300E-09 5.871870900E-03
