4.50000E-01 1.995262300E-08 1.307376300E+00
4.50000E-01 1.995262300E-09 1.332494200E-04
4.50000E-01 1.000000000E-06 8.746023300E+03
4.50000E-01 1.000000000E-07 6.254506200E+02
4.50000E-01 1.000000000E-08 8.165235400E-02
4.50000E-01 1.000000000E-09 8.207259800E-06
4.50000E-01 2.511886400E-06 4.361306800E+00
4.50000E-01 2.511886400E-07 9.427235000E+03
4.50000E-01 2.511886400E-08 3.358341500E+00
4.50000E-01 2.511886400E-09 3.204251200E-04
4.50000E-01 3.162277700E-06 8.453117100E-02
4.50000E-01 3.162277700E-07 1.364919000E+04
4.50000E-01 3.162277700E-08 8.147562400E+00
4.50000E-01 3.162277700E-09 7.379577000E-04
4.50000E-01 3.981071700E-06 1.104686100E-04
4.50000E-01 3.981071700E-07 1.798309300E+04
4.50000E-01 3.981071700E-08 2.052551900E+01
4.50000E-01 3.981071700E-09 2.138179900E-03
4.50000E-01 5.011872300E-06 2.982812300E-11
4.50000E-01 5.011872300E-07 2.184080100E+04
4.50000E-01 5.011872300E-08 4.699909800E+01
4.50000E-01 5.011872300E-09 4.904173000E-03
4.50000E-01 6.309573400E-06 1.386277800E-14
4.50000E-01 6.309573400E-07 1.983168900E+04
4.50000E-01 6.309573400E-08 1.173089400E+02
4.50000E-01 6.309573400E-09 1.292514800E-02
4.50000E-01 7.943282300E-06 5.746500200E-26
4.50000E-01 7.943282300E-07 1.610391500E+04
4.50000E-01 7.943282300E-08 2.741507800E+02
4.50000E-01 7.943282300E-09 3.403333300E-02
5.00000E-01 1.258925400E-06 6.874593800E+02
5.00000E-01 1.258925400E-07 1.035466100E+03
5.00000E-01 1.258925400E-08 1.608454100E-01
5.00000E-01 1.258925400E-09 1.682617500E-05
5.00000E-01 1.584893200E-06 1.182900800E+02
5.00000E-01 1.584893200E-07 1.968741100E+03
5.00000E-01 1.584893200E-08 3.890866500E-01
5.00000E-01 1.584893200E-09 4.133629400E-05
5.00000E-01 1.995262300E-06 1.421232100E+01
5.00000E-01 1.995262300E-07 3.730619900E+03
5.00000E-01 1.995262300E-08 9.962550400E-01
5.00000E-01 1.995262300E-09 9.998340000E-05
5.00000E-01 1.000000000E-06 3.199027100E+03
5.00000E-01 1.000000000E-07 4.663002900E+02
5.00000E-01 1.000000000E-08 6.469505900E-02
5.00000E-01 1.000000000E-09 6.335358600E-06
5.00000E-01 2.511886400E-06 8.341855900E-02
5.00000E-01 2.511886400E-07 5.573084300E+03
5.00000E-01 2.511886400E-08 2.585421800E+00
5.00000E-01 2.511886400E-09 2.697249800E-04
5.00000E-01 3.162277700E-06 3.334750700E-04
5.00000E-01 3.162277700E-07 8.878518300E+03
5.00000E-01 3.162277700E-08 5.901613500E+00
5.00000E-01 3.162277700E-09 7.100395100E-04
5.00000E-01 3.981071700E-06 5.143284800E-08
5.00000E-01 3.981071700E-07 1.062263600E+04
5.00000E-01 3.981071700E-08 1.672945600E+01
5.00000E-01 3.981071700E-09 1.615798900E-03
5.00000E-01 5.011872300E-06 2.186880900E-15
5.00000E-01 5.011872300E-07 1.042837800E+04
5.00000E-01 5.011872300E-08 3.755659400E+01
5.00000E-01 5.011872300E-09 4.178682600E-03
5.00000E-01 6.309573400E-06 3.094556200E-22
5.00000E-01 6.309573400E-07 8.004459700E+03
5.00000E-01 6.309573400E-08 9.018501300E+01
5.00000E-01 6.309573400E-09 1.000450900E-02
5.00000E-01 7.943282300E-07 6.445734700E+03
5.00000E-01 7.943282300E-08 1.971345200E+02
5.00000E-01 7.943282300E-09 2.539306600E-02
5.50000E-01 1.258925400E-06 2.007438800E+02
5.50000E-01 1.258925400E-07 5.833821200E+02
5.50000E-01 1.258925400E-08 1.077153300E-01
5.50000E-01 1.584893200E-06 1.168108300E+01
5.50000E-01 1.584893200E-07 1.127050500E+03
5.50000E-01 1.584893200E-08 2.600267400E-01
5.50000E-01 1.995262300E-06 2.439152100E-01
5.50000E-01 1.995262300E-07 1.916677500E+03
5.50000E-01 1.995262300E-08 6.735914000E-01
5.50000E-01 1.000000000E-06 6.131300300E+02
5.50000E-01 1.000000000E-07 2.835442700E+02
5.50000E-01 1.000000000E-08 4.240304300E-02
5.50000E-01 2.511886400E-06 1.392151100E-03
5.50000E-01 2.511886400E-07 2.870245600E+03
5.50000E-01 2.511886400E-08 1.660412200E+00
5.50000E-01 3.162277700E-06 1.130874100E-07
5.50000E-01 3.162277700E-07 3.637522300E+03
5.50000E-01 3.162277700E-08 3.922642100E+00
5.50000E-01 3.162277700E-09 4.392072300E-04
5.50000E-01 3.981071700E-06 1.085942600E-15
5.50000E-01 3.981071700E-07 4.083355800E+03
5.50000E-01 3.981071700E-08 9.739302200E+00
5.50000E-01 3.981071700E-09 1.101864200E-03
5.50000E-01 5.011872300E-06 6.020867700E-24
5.50000E-01 5.011872300E-07 3.750018700E+03
5.50000E-01 5.011872300E-08 2.386188900E+01
5.50000E-01 5.011872300E-09 2.762049800E-03
5.50000E-01 6.309573400E-07 2.610634100E+03
5.50000E-01 6.309573400E-09 6.990267800E-03
5.50000E-01 7.943282300E-07 1.373176100E+03
5.50000E-01 7.943282300E-08 1.273731100E+02
5.50000E-01 7.943282300E-09 1.614672800E-02
6.00000E-01 1.258925400E-06 3.613171500E+00
6.00000E-01 1.258925400E-07 2.026833300E+02
6.00000E-01 1.258925400E-08 4.320210800E-02
6.00000E-01 1.584893200E-06 2.613196100E-01
6.00000E-01 1.584893200E-07 3.783818500E+02
6.00000E-01 1.584893200E-08 1.077268900E-01
6.00000E-01 1.995262300E-06 5.768264200E-03
6.00000E-01 1.995262300E-07 5.461988900E+02
6.00000E-01 1.995262300E-08 2.553033700E-01
6.00000E-01 1.000000000E-06 4.254758500E+01
6.00000E-01 1.000000000E-07 1.053067500E+02
6.00000E-01 1.000000000E-08 1.707780800E-02
6.00000E-01 2.511886400E-06 2.501255700E-06
6.00000E-01 2.511886400E-07 7.896084500E+02
6.00000E-01 2.511886400E-08 6.469377700E-01
6.00000E-01 3.162277700E-06 1.284626000E-15
6.00000E-01 3.162277700E-07 9.462969600E+02
6.00000E-01 3.162277700E-08 1.557371000E+00
6.00000E-01 3.162277700E-09 1.775256600E-04
6.00000E-01 3.981071700E-06 1.159418700E-22
6.00000E-01 3.981071700E-07 9.575039900E+02
6.00000E-01 3.981071700E-08 4.036363400E+00
6.00000E-01 3.981071700E-09 4.464128100E-04
6.00000E-01 5.011872300E-06 2.258182200E-30
6.00000E-01 5.011872300E-07 6.631741200E+02
6.00000E-01 5.011872300E-08 9.668150700E+00
6.00000E-01 5.011872300E-09 1.110777400E-03
6.00000E-01 6.309573400E-07 4.614636600E+02
6.00000E-01 6.309573400E-08 2.205132000E+01
6.00000E-01 6.309573400E-09 2.750611700E-03
6.00000E-01 7.943282300E-07 1.992176700E+02
6.00000E-01 7.943282300E-09 6.772167400E-03
