0.25 1.2589254e-05 0.044471154 0 1.6494425e-18 3.9928771e-08
0.25 1.2589254e-06 0.041683367 0 0.0078410729 0.14533042
0.25 1.2589254e-07 0.037252153 0 0.11059106 0.3830664
0.25 1.2589254e-08 0.03504205 0 0.0028085829 0.40197463
0.25 1.2589254e-09 0.035828663 0 2.8450814e-05 0.42125304
0.25 1.41253754462e-05 0.041466346 0 4.490401e-39 1.0940785e-08
0.25 1.412537545e-05 0.038492382 0 5.9840597e-29 0.035923298
0.25 1.5848932e-05 0.035456731 0 2.6778945e-43 0
0.25 1.5848932e-06 0.036272545 0 0.003827886 0.11469105
0.25 1.5848932e-07 0.036903329 0 0.12342711 0.37615209
0.25 1.5848932e-08 0.038099058 0 0.0045189008 0.3785868
0.25 1.5848932e-09 0.038869966 0 4.6471229e-05 0.38359737
0.25 1.77827941004e-05 0.041299118 0 2.2856813e-47 0
0.25 1.77827941e-05 0.038854396 0 0 0
0.25 1.9952623e-05 0.042685371 0 0 0.0
0.25 1.9952623e-06 0.034862753 0 0.0011506462 0.11356046
0.25 1.9952623e-07 0.035685646 0 0.13046968 0.3519354
0.25 1.9952623e-08 0.042267628 0 0.0067435811 0.4385238
0.25 1.9952623e-09 0.04431522 0 7.7039428e-05 0.41491768
0.25 1e-05 0.039093825 0 3.3225974e-17 9.5574204e-06
0.25 1e-06 0.039070327 0 0.012558681 0.148347
0.25 1e-07 0.038038038 0 0.089662164 0.41636487
0.25 1e-08 0.043120738 0 0.0017605474 0.38883627
0.25 1e-09 0.042467949 0 1.798212e-05 0.41664866
0.25 2.23872113857e-05 0.037652714 0 0 0.0
0.25 2.5118864e-05 0.043878982 0 0 0.0
0.25 2.5118864e-06 0.040232186 0 0.00046729626 0.22002069
0.25 2.5118864e-07 0.037059295 0 0.12660446 0.32329718
0.25 2.5118864e-08 0.037868163 0 0.010443757 0.39891138
0.25 2.5118864e-09 0.039927769 0 0.00011495921 0.3933722
0.25 2.81838293126e-05 0.041641642 0 0 0.0
0.25 3.1622777e-05 0.040064103 0 0 0.0
0.25 3.1622777e-06 0.039695269 0 6.4757644e-05 0.18493784
0.25 3.1622777e-07 0.041683367 0 0.10978493 0.32871709
0.25 3.1622777e-08 0.041232986 0 0.016728357 0.42826753
0.25 3.1622777e-09 0.039054677 0 0.0001888991 0.43057767
0.25 3.54813389234e-05 0.038068523 0 0 0.0
0.25 3.9810717e-05 0.038492382 0 0 0.0
0.25 3.9810717e-06 0.037630104 0 2.4985327e-06 0.43252495
0.25 3.9810717e-07 0.040456639 0 0.088250042 0.30929679
0.25 3.9810717e-08 0.039262821 0 0.024600515 0.41399148
0.25 3.9810717e-09 0.041474654 0 0.00028305426 0.4119498
0.25 4.46683592151e-05 0.042676818 0 0 0.0
0.25 5.0118723e-06 0.04027249 0 1.5577181e-06 0.075853833
0.25 5.0118723e-07 0.040705835 0 0.066460718 0.24414377
0.25 5.0118723e-08 0.038661859 0 0.035538682 0.41248603
0.25 5.0118723e-09 0.040480962 0 0.00046663129 0.41189235
0.25 5.6234132519e-05 0.038615446 0 0 0.0
0.25 6.3095734e-05 0.043669872 0 0 0.0
0.25 6.3095734e-06 0.039270687 0 1.7615223e-09 0.011914412
0.25 6.3095734e-07 0.038831065 0 0.04013933 0.23460467
0.25 6.3095734e-08 0.037868163 0 0.050761627 0.37292402
0.25 6.3095734e-09 0.043634908 0 0.00074131967 0.44100043
0.25 7.07945784384e-05 0.036079375 0 0 0.0
0.25 7.9432823e-05 0.039687312 0 0 0.0
0.25 7.9432823e-06 0.038245895 0 3.8555759e-11 0.0046365682
0.25 7.9432823e-07 0.033847386 0 0.0232473 0.20681644
0.25 7.9432823e-08 0.040881764 0 0.069782138 0.405404
0.25 7.9432823e-09 0.041875376 0 0.0011219572 0.42111162
0.3 0.00012589254 0.036014406 0 0 0.0
0.3 0.00015848932 0.034813926 0 0 0.0
0.3 0.00019952623 0.029817891 0 0 0.0
0.3 0.0001 0.0404 0 0 0.0
0.3 0.00025118864 0.034620772 0 0 0.0
0.3 0.00031622777 0.03484181 0 0 0.0
0.3 1.2589254e-05 0.032658786 0 1.8617736e-33 0.00022493516
0.3 1.2589254e-06 0.036651312 0 0.0037845806 0.09426986
0.3 1.2589254e-07 0.038623174 0 0.12223433 0.36768801
0.3 1.2589254e-08 0.040624375 0 0.0041384018 0.44580492
0.3 1.2589254e-09 0.037837838 0 4.1235209e-05 0.43987914
0.3 1.5848932e-05 0.036844213 0 0 0.0
0.3 1.5848932e-06 0.035864556 0 0.001533065 0.1427611
0.3 1.5848932e-07 0.039023414 0 0.12980108 0.39642466
0.3 1.5848932e-08 0.035635636 0 0.0065795056 0.43262846
0.3 1.5848932e-09 0.037852994 0 6.4227982e-05 0.43763102
0.3 1.9952623e-05 0.038030424 0 0 0.0
0.3 1.9952623e-06 0.038807762 0 0.00049457299 0.12647459
0.3 1.9952623e-07 0.039039039 0 0.12875129 0.34811914
0.3 1.9952623e-08 0.035421253 0 0.0099891819 0.41830334
0.3 1.9952623e-09 0.037830264 0 0.00010925594 0.44035075
0.3 1e-05 0.033019812 0 1.0964005e-32 3.3186442e-09
0.3 1e-06 0.035449629 0 0.0069461199 0.15484171
0.3 1e-07 0.031012405 0 0.10748699 0.40129869
0.3 1e-08 0.035228183 0 0.0025652952 0.41814676
0.3 1e-09 0.036407281 0 2.6027251e-05 0.41112301
0.3 2.5118864e-05 0.034234234 0 0 0.0
0.3 2.5118864e-06 0.036621973 0 7.6516808e-05 0.10119148
0.3 2.5118864e-07 0.031018611 0 0.11501505 0.34708936
0.3 2.5118864e-08 0.038815526 0 0.015074644 0.40464299
0.3 2.5118864e-09 0.034855769 0 0.00016232132 0.4432329
0.3 3.1622777e-05 0.029411765 0 0 0.0
0.3 3.1622777e-06 0.038630905 0 1.0189807e-05 0.40868745
0.3 3.1622777e-07 0.03504205 0 0.09228767 0.34591496
0.3 3.1622777e-08 0.037845414 0 0.023055781 0.41230471
0.3 3.1622777e-09 0.035035035 0 0.00026180338 0.42709266
0.3 3.9810717e-05 0.039031225 0 0 0.0
0.3 3.9810717e-06 0.035821493 0 1.976661e-06 0.0809185
0.3 3.9810717e-07 0.034620772 0 0.06274309 0.30836381
0.3 3.9810717e-08 0.038030424 0 0.032891854 0.44690197
0.3 3.9810717e-09 0.038430745 0 0.00042126994 0.38046126
0.3 5.0118723e-05 0.038846616 0 0 0.0
0.3 5.0118723e-06 0.034227382 0 2.5947493e-09 0.29020841
0.3 5.0118723e-07 0.033613445 0 0.041863597 0.21930544
0.3 5.0118723e-08 0.033633634 0 0.047608791 0.39594338
0.3 5.0118723e-09 0.036429143 0 0.00065383592 0.44328587
0.3 6.3095734e-05 0.036014406 0 0 0.0
0.3 6.3095734e-06 0.032845984 0 2.2775667e-10 0.3259381
0.3 6.3095734e-07 0.03504205 0 0.024606564 0.19993093
0.3 6.3095734e-08 0.036407281 0 0.066134895 0.40009845
0.3 6.3095734e-09 0.038230584 0 0.0010330849 0.42142447
0.3 7.9432823e-05 0.032225781 0 0 0.0
0.3 7.9432823e-06 0.035028022 0 2.1635234e-18 1.258114e-05
0.3 7.9432823e-07 0.037652714 0 0.014182603 0.17241407
0.3 7.9432823e-08 0.034620772 0 0.087136348 0.37079807
0.3 7.9432823e-09 0.033626902 0 0.0016455997 0.39997766
0.35 0.00012589254 0.035007001 0 0 0.0
0.35 0.00015848932 0.033013205 0 0 0.0
0.35 0.00019952623 0.032806561 0 0 0.0
0.35 0.0001 0.0342 0 0 0.0
0.35 0.00025118864 0.035421253 0 0 0.0
0.35 0.00031622777 0.034213685 0 0 0.0
0.35 1.2589254e-05 0.028005601 0 0 0.0
0.35 1.2589254e-07 0.0386 0 0.12462922 0.4192565
0.35 1.2589254e-08 0.0324 0 0.0054477128 0.44676729
0.35 1.2589254e-09 0.032012805 0 5.1742788e-05 0.42584721
0.35 1.5848932e-06 0.0338 0 0.00048842472 0.090504671
0.35 1.5848932e-07 0.035414166 0 0.12859301 0.38295569
0.35 1.5848932e-08 0.034806961 0 0.0077493935 0.44078858
0.35 1.5848932e-09 0.031606321 0 8.705894e-05 0.404422
0.35 1.9952623e-05 0.032406481 0 0 0.0
0.35 1.9952623e-06 0.0356 0 0.00015339196 0.31327574
0.35 1.9952623e-07 0.038407682 0 0.1177995 0.38353157
0.35 1.9952623e-08 0.035007001 0 0.013207265 0.39836011
0.35 1.9952623e-09 0.0322 0 0.00014220303 0.39595337
0.35 1e-05 0.034606921 0 2.0544426e-39 0
0.35 1e-06 0.031006201 0 0.0040443134 0.13590486
0.35 1e-07 0.034813926 0 0.11962513 0.39170482
0.35 1e-08 0.032012805 0 0.0032495077 0.43339534
0.35 1e-09 0.037 0 3.6343315e-05 0.41237016
0.35 2.5118864e-05 0.0336 0 0 0.0
0.35 2.5118864e-06 0.034213685 0 2.8527818e-05 0.1066128
0.35 2.5118864e-07 0.033413365 0 0.099702826 0.33928662
0.35 2.5118864e-08 0.035607121 0 0.019706451 0.43524819
0.35 2.5118864e-09 0.0288 0 0.00020799314 0.4445155
0.35 3.1622777e-05 0.033013205 0 0 0.0
0.35 3.1622777e-06 0.030806161 0 5.8386923e-06 0.19455557
0.35 3.1622777e-07 0.0296 0 0.072527378 0.30623759
0.35 3.1622777e-08 0.034606921 0 0.028228453 0.44037353
0.35 3.1622777e-09 0.033406681 0 0.0003535255 0.46207602
0.35 3.9810717e-05 0.035 0 0 0.0
0.35 3.9810717e-06 0.036607321 0 4.4763632e-08 0.00026436907
0.35 3.9810717e-07 0.036429143 0 0.047124609 0.26421814
0.35 3.9810717e-08 0.034013605 0 0.04111127 0.43233346
0.35 3.9810717e-09 0.0366 0 0.00056210242 0.43486699
0.35 5.0118723e-05 0.030006001 0 0 0.0
0.35 5.0118723e-06 0.032406481 0 6.4436998e-10 0.98261498
0.35 5.0118723e-07 0.036007201 0 0.027656812 0.25447153
0.35 5.0118723e-08 0.035607121 0 0.059380156 0.40121326
0.35 5.0118723e-09 0.036007201 0 0.0009368056 0.40335967
0.35 6.3095734e-05 0.033006601 0 0 0.0
0.35 6.3095734e-06 0.036607321 0 1.112644e-14 0.94918437
0.35 6.3095734e-07 0.0362 0 0.015982736 0.17102653
0.35 6.3095734e-08 0.034213685 0 0.077211136 0.42660156
0.35 6.3095734e-09 0.028 0 0.0013801057 0.43006908
0.35 7.9432823e-05 0.031812725 0 0 0.0
0.35 7.9432823e-06 0.0372 0 2.613428e-21 0.056672675
0.35 7.9432823e-07 0.034606921 0 0.0096683602 0.17824892
0.35 7.9432823e-08 0.035614246 0 0.097181663 0.40565296
0.35 7.9432823e-09 0.032632633 0 0.0022007838 0.43235324
0.3 1.5848932e-05 0.032032032 0 0 0.0
0.4 0.00012589254 0.0286 0.014618077 0 0.0
0.4 0.00015848932 0.026 0.016427105 0 0.0
0.4 0.00019952623 0.036407281 0.016815445 0 0.0
0.4 0.0001 0.029 0.016271885 0 0.0
0.4 0.00025118864 0.028 0.018106996 0 0.0
0.4 0.00031622777 0.031 0.013622291 0 0.0
0.4 1.2589254e-05 0.028605721 0.018533773 0 0.0
0.4 1.2589254e-06 0.0304 0.017326733 0.0012025287 0.16956251
0.4 1.2589254e-07 0.0254 0.020316027 0.12926399 0.37065423
0.4 1.2589254e-08 0.0304 0.017739274 0.007086134 0.40241434
0.4 1.2589254e-09 0.028 0.016872428 7.3627136e-05 0.42920453
0.4 1.5848932e-05 0.028205641 0.01708522 0 0.0
0.4 1.5848932e-06 0.0308 0.016508461 0.00026999108 0.12622331
0.4 1.5848932e-07 0.0304 0.020214521 0.1234835 0.36192187
0.4 1.5848932e-08 0.028 0.015432099 0.010640311 0.42737981
0.4 1.5848932e-09 0.0286 0.015029854 0.0001169218 0.41501325
0.4 1.9952623e-05 0.028205641 0.017496912 0 0.0
0.4 1.9952623e-06 0.0294 0.018133114 7.3780125e-05 0.25433346
0.4 1.9952623e-07 0.0252 0.019696348 0.10657346 0.37459246
0.4 1.9952623e-08 0.0284 0.018731988 0.016040549 0.42628405
0.4 1.9952623e-09 0.027005401 0.015419408 0.00018946116 0.44135205
0.4 1e-05 0.0282 0.019139741 0 0
0.4 1e-06 0.0292 0.015863206 0.0022880581 0.13063618
0.4 1e-07 0.0292 0.019983519 0.12336806 0.43702642
0.4 1e-08 0.0294 0.021842159 0.0048496342 0.42967651
0.4 1e-09 0.031606321 0.015079529 4.6390612e-05 0.4347621
0.4 2.5118864e-05 0.027 0.019321686 0 0.0
0.4 2.5118864e-06 0.031 0.014860681 6.6844685e-06 0.32859204
0.4 2.5118864e-07 0.0306 0.016505055 0.080718442 0.29868101
0.4 2.5118864e-08 0.027005401 0.015008224 0.025139331 0.43239128
0.4 2.5118864e-09 0.028205641 0.017496912 0.0002951938 0.44758092
0.4 3.1622777e-05 0.0304 0.015470297 0 0.0
0.4 3.1622777e-06 0.032206441 0.020463001 5.4441347e-08 0.64481612
0.4 3.1622777e-07 0.0314 0.017551105 0.054256755 0.30920702
0.4 3.1622777e-08 0.034606921 0.018856196 0.036491827 0.40839057
0.4 3.1622777e-09 0.0272 0.017269737 0.00047500934 0.41653129
0.4 3.9810717e-05 0.027405481 0.014603044 0 0.0
0.4 3.9810717e-06 0.0258 0.017039622 1.1409725e-10 0.00033448224
0.4 3.9810717e-07 0.0304 0.01650165 0.033676203 0.25069902
0.4 3.9810717e-08 0.0294 0.017927055 0.051778807 0.42272652
0.4 3.9810717e-09 0.0338 0.013661768 0.00072838615 0.42275764
0.4 5.0118723e-05 0.029 0.017713697 0 0.0
0.4 5.0118723e-06 0.0284 0.016879374 3.5886888e-13 0.76060124
0.4 5.0118723e-07 0.029 0.016683831 0.019050212 0.214797
0.4 5.0118723e-08 0.0264 0.018898932 0.072635461 0.3953759
0.4 5.0118723e-09 0.0262 0.015814336 0.0011885106 0.40639285
0.4 6.3095734e-05 0.0252 0.017029134 0 0.0
0.4 6.3095734e-06 0.0304 0.016707921 8.0570358e-18 0.12202638
0.4 6.3095734e-07 0.03 0.018350515 0.010631001 0.15160438
0.4 6.3095734e-08 0.027 0.018705036 0.091567725 0.43051218
0.4 6.3095734e-09 0.0294 0.018751288 0.0018917541 0.41054699
0.4 7.9432823e-05 0.027 0.015210689 0 0.0
0.4 7.9432823e-06 0.0354 0.016587186 1.6151154e-24 5.4488118e-11
0.4 7.9432823e-07 0.029 0.018331617 0.0056526429 0.13792079
0.4 7.9432823e-08 0.028 0.017078189 0.11185097 0.40488048
0.4 7.9432823e-09 0.0318 0.019210907 0.0028362168 0.41552351
0.45 0.00012589254 0.022 0.032310838 0 0.0
0.45 0.00015848932 0.0262 0.027315671 0 0.0
0.45 0.00019952623 0.0268 0.032675709 0 0.0
0.45 0.0001 0.026 0.030390144 0 0.0
0.45 0.00025118864 0.027 0.027954779 0 0.0
0.45 0.00031622777 0.0262 0.026494147 0 0.0
0.45 1.2589254e-05 0.0266 0.02712143 0 0.0
0.45 1.2589254e-06 0.0236 0.029700942 0.00041823303 0.15656151
0.45 1.2589254e-07 0.0246 0.029321304 0.12854311 0.36427219
0.45 1.2589254e-08 0.023 0.028863869 0.0092073978 0.39428694
0.45 1.2589254e-09 0.0228 0.029881293 9.5900799e-05 0.40526296
0.45 1.5848932e-05 0.0272 0.031455592 0 0.0
0.45 1.5848932e-06 0.028 0.027777778 0.00010236003 0.22558967
0.45 1.5848932e-07 0.0214 0.026568567 0.11259541 0.36048639
0.45 1.5848932e-08 0.0238 0.030116779 0.013423609 0.42034459
0.45 1.5848932e-09 0.0244 0.027675277 0.00014227845 0.40058735
0.45 1.9952623e-05 0.027 0.027749229 0 0.0
0.45 1.9952623e-06 0.0258 0.026072675 1.246523e-05 0.1008675
0.45 1.9952623e-07 0.0238 0.03114116 0.09334993 0.32125261
0.45 1.9952623e-08 0.0306 0.026408087 0.020506747 0.40722795
0.45 1.9952623e-09 0.0206 0.031652032 0.00023777532 0.42920349
0.45 1e-05 0.023 0.031934493 0 0.0
0.45 1e-06 0.0222 0.027408468 0.0011593452 0.18363345
0.45 1e-07 0.027 0.029804728 0.12662319 0.39091205
0.45 1e-08 0.0252 0.029954863 0.0057297318 0.40703704
0.45 1e-09 0.0238 0.032780168 5.760882e-05 0.39882676
0.45 2.5118864e-05 0.024 0.026639344 0 0.0
0.45 2.5118864e-06 0.0252 0.032211736 4.8661866e-08 0.50444795
0.45 2.5118864e-07 0.027 0.030010277 0.064869886 0.31623701
0.45 2.5118864e-08 0.0274 0.032695867 0.029904275 0.410606
0.45 2.5118864e-09 0.0248 0.031173093 0.0003911092 0.4371846
0.45 3.1622777e-05 0.0258 0.036132211 0 0.0
0.45 3.1622777e-06 0.0258 0.025662082 5.0554645e-07 0.25434998
0.45 3.1622777e-07 0.0312 0.029314616 0.040773608 0.25325525
0.45 3.1622777e-08 0.0268 0.031648171 0.045494642 0.40582222
0.45 3.1622777e-09 0.0258 0.033873948 0.00061569545 0.41545242
0.45 3.9810717e-05 0.0254 0.030987072 0 0.0
0.45 3.9810717e-06 0.0244 0.034440344 6.1994445e-14 1.0812069e-10
0.45 3.9810717e-07 0.0264 0.027526705 0.025079464 0.21522239
0.45 3.9810717e-08 0.031 0.033230134 0.06152205 0.41570376
0.45 3.9810717e-09 0.0282 0.027577691 0.00089539721 0.41319344
0.45 5.0118723e-05 0.0296 0.03215169 0 0.0
0.45 5.0118723e-06 0.0236 0.029496108 5.2853114e-16 1.5687303e-11
0.45 5.0118723e-07 0.0264 0.02588332 0.015139918 0.19669467
0.45 5.0118723e-08 0.0246 0.030756613 0.082872291 0.4406224
0.45 5.0118723e-09 0.024 0.027868852 0.0014403468 0.40683737
0.45 6.3095734e-05 0.0258 0.029357421 0 0.0
0.45 6.3095734e-06 0.0278 0.033120757 1.0056461e-27 2.7993313e-15
0.45 6.3095734e-07 0.0252 0.031185884 0.0072229497 0.20106004
0.45 6.3095734e-08 0.0232 0.029279279 0.10272978 0.39933719
0.45 6.3095734e-09 0.0264 0.028964667 0.0023707264 0.43000762
0.45 7.9432823e-05 0.023 0.027840328 0 0.0
0.45 7.9432823e-06 0.0236 0.027447767 2.6975406e-30 0.79913054
0.45 7.9432823e-07 0.0222 0.029862958 0.0036487823 0.16539377
0.45 7.9432823e-08 0.0248 0.028506973 0.11916312 0.38703188
0.45 7.9432823e-09 0.0232 0.029484029 0.0036154027 0.410165
0.5 0.00012589254 0.0228 0.035611953 0 0.0
0.5 0.00015848932 0.017 0.040284842 0 0.0
0.5 0.00019952623 0.026 0.03963039 0 0.0
0.5 0.0001 0.0212 0.041479362 0 0.0
0.5 0.00025118864 0.021 0.043309499 0 0.0
0.5 0.00031622777 0.0202 0.036538069 0 0.0
0.5 1.2589254e-05 0.0244 0.038540385 0 0.0
0.5 1.2589254e-06 0.0256 0.040229885 0.00010763814 0.048328086
0.5 1.2589254e-07 0.022 0.04192229 0.11958895 0.33879636
0.5 1.2589254e-08 0.0228 0.04031928 0.010781981 0.4119528
0.5 1.2589254e-09 0.0206 0.045742291 0.0001151904 0.40555596
0.5 1.5848932e-05 0.0222 0.048067089 0 0.0
0.5 1.5848932e-06 0.0216 0.039043336 4.3115238e-05 0.019760942
0.5 1.5848932e-07 0.0214 0.038422236 0.09903797 0.33189345
0.5 1.5848932e-08 0.023 0.045035824 0.016619343 0.39137899
0.5 1.5848932e-09 0.0228 0.041956611 0.00018676379 0.40371174
0.5 1.9952623e-05 0.0202 0.046131864 0 0.0
0.5 1.9952623e-06 0.023 0.0395087 2.6845056e-06 0.01138313
0.5 1.9952623e-07 0.0224 0.041530278 0.074610147 0.32332821
0.5 1.9952623e-08 0.0238 0.045687359 0.025468508 0.38074013
0.5 1.9952623e-09 0.019 0.04362895 0.00029944047 0.42254126
0.5 1e-05 0.0226 0.043994271 0 0.0
0.5 1e-06 0.028 0.050617284 0.00072393831 0.1601096
0.5 1e-07 0.0244 0.043255433 0.12831553 0.34624508
0.5 1e-08 0.0256 0.043513957 0.0070217038 0.39223927
0.5 1e-09 0.0224 0.045212766 7.2589015e-05 0.41789007
0.5 2.5118864e-05 0.0222 0.037021886 0 0.0
0.5 2.5118864e-06 0.0242 0.039557286 3.1071677e-08 0.089009569
0.5 2.5118864e-07 0.0226 0.044608144 0.053676926 0.26113679
0.5 2.5118864e-08 0.0228 0.043184609 0.036663728 0.38610974
0.5 2.5118864e-09 0.0248 0.039581624 0.00046078702 0.42834355
0.5 3.1622777e-05 0.0208 0.046160131 0 0.0
0.5 3.1622777e-06 0.0214 0.039444104 2.1708818e-11 1.4818789e-07
0.5 3.1622777e-07 0.0238 0.04097521 0.032773982 0.24900582
0.5 3.1622777e-08 0.0194 0.041403223 0.051855713 0.39612639
0.5 3.1622777e-09 0.0224 0.043780687 0.00072310405 0.40441571
0.5 3.9810717e-05 0.0212 0.040457703 0 0.0
0.5 3.9810717e-06 0.0204 0.042874643 7.5860821e-15 8.6471794e-08
0.5 3.9810717e-07 0.0192 0.040986949 0.017613119 0.19545272
0.5 3.9810717e-08 0.0256 0.040229885 0.072106578 0.39842714
0.5 3.9810717e-09 0.0196 0.038555692 0.0011551374 0.37920872
0.5 5.0118723e-05 0.0202 0.045723617 0 0.0
0.5 5.0118723e-06 0.0226 0.041743401 1.2795854e-20 1.5561138e-07
0.5 5.0118723e-07 0.022 0.044171779 0.010719991 0.15157001
0.5 5.0118723e-08 0.0216 0.04681112 0.093033446 0.3688679
0.5 5.0118723e-09 0.0222 0.047248926 0.0018727186 0.35842137
0.5 6.3095734e-05 0.0204 0.039403838 0 0.0
0.5 6.3095734e-07 0.0256 0.042487685 0.0047613466 0.16694345
0.5 6.3095734e-08 0.0202 0.041028781 0.11267402 0.36582983
0.5 6.3095734e-09 0.0162 0.04004879 0.0028907208 0.41460374
0.5 7.9432823e-05 0.019 0.039143731 0 0.0
0.5 7.9432823e-06 0.0206 0.044721258 0 0
0.5 7.9432823e-07 0.0228 0.045845272 0.001762431 0.14525481
0.5 7.9432823e-08 0.02 0.044081633 0.12639724 0.36939416
0.5 7.9432823e-09 0.022 0.04192229 0.0045116111 0.40946319
0.55 1.2589254e-05 0.0186 0.060525779 0 0.0
0.55 1.2589254e-06 0.0162 0.060988006 3.9898082e-05 0.12620548
0.55 1.2589254e-07 0.0184 0.061532192 0.11101816 0.32825356
0.55 1.2589254e-08 0.018 0.056211813 0.013749617 0.38744584
0.55 1.5848932e-05 0.018 0.057230143 0 0.0
0.55 1.5848932e-06 0.0168 0.06366965 6.3332345e-06 0.008862375
0.55 1.5848932e-07 0.0176 0.064332248 0.087082748 0.31215072
0.55 1.5848932e-08 0.0166 0.06630059 0.020889132 0.40481687
0.55 1.9952623e-05 0.0188 0.062168773 0 0.0
0.55 1.9952623e-06 0.0184 0.059494703 3.4848637e-07 0.074627606
0.55 1.9952623e-07 0.0154 0.057079017 0.061508196 0.2643189
0.55 1.9952623e-08 0.0158 0.056695794 0.03012332 0.39140259
0.55 1e-05 0.0184 0.06397718 0 0.0
0.55 1e-06 0.0196 0.067727458 0.00028668069 0.067330938
0.55 1e-07 0.0174 0.056584572 0.12586941 0.33937871
0.55 1e-08 0.0164 0.068727125 0.0088227729 0.37538568
0.55 2.5118864e-05 0.018 0.060692464 0 0.0
0.55 2.5118864e-06 0.0198 0.064884717 4.0998544e-09 0.00095455083
0.55 2.5118864e-07 0.0208 0.060661765 0.039670797 0.26079243
0.55 2.5118864e-08 0.019 0.057900102 0.045392013 0.36194363
0.55 3.1622777e-05 0.0156 0.066233239 0 0.0
0.55 3.1622777e-06 0.0162 0.062411059 3.4400764e-14 8.4452883e-10
0.55 3.1622777e-07 0.0182 0.060297413 0.023340089 0.21375325
0.55 3.1622777e-08 0.0148 0.064149411 0.061317266 0.38807008
0.55 3.1622777e-09 0.0198 0.053458478 0.0009110879 0.39341505
0.55 3.9810717e-06 0.015 0.06071066 5.6524809e-18 2.8896253e-07
0.55 3.9810717e-07 0.0174 0.05515978 0.012278204 0.1749497
0.55 3.9810717e-08 0.0168 0.060414972 0.082151904 0.37580921
0.55 3.9810717e-09 0.016 0.064227642 0.0014455878 0.34718802
0.55 5.0118723e-06 0.0182 0.062741903 8.5749337e-32 1.9858175e-09
0.55 5.0118723e-07 0.0166 0.06528371 0.0061304299 0.1575238
0.55 5.0118723e-08 0.019 0.062793068 0.10404066 0.39924175
0.55 5.0118723e-09 0.017 0.063886063 0.002381034 0.38307447
0.55 6.3095734e-06 0.0184 0.064792176 1.1176805e-45 0
0.55 6.3095734e-07 0.0184 0.066422168 0.0027368069 0.14621061
0.55 6.3095734e-08 0.0186 0.055634807 0.11891094 0.37055992
0.55 6.3095734e-09 0.02 0.062653061 0.0035946765 0.39243789
0.55 7.9432823e-06 0.017 0.057782299 0 0.0
0.55 7.9432823e-07 0.0172 0.063695564 0.0011722495 0.15597849
0.55 7.9432823e-08 0.0156 0.065217391 0.12631003 0.36119263
0.55 7.9432823e-09 0.02 0.062244898 0.0057343291 0.40584543
0.6 1.2589254e-05 0.0138 0.087609004 0 0.0
0.6 1.2589254e-06 0.0126 0.088920397 1.9830804e-05 0.04521675
0.6 1.2589254e-07 0.013 0.079837893 0.097470161 0.28710705
0.6 1.2589254e-08 0.0138 0.085986615 0.017683565 0.37178675
0.6 1.5848932e-05 0.0144 0.082589286 0 0.0
0.6 1.5848932e-06 0.0168 0.089910496 3.6297852e-08 0.0016659275
0.6 1.5848932e-07 0.0138 0.084567025 0.071093865 0.2631798
0.6 1.5848932e-08 0.017 0.095015259 0.025872778 0.38451417
0.6 1.9952623e-05 0.014 0.088235294 0 0.0
0.6 1.9952623e-06 0.0118 0.084598259 3.6038176e-09 0.012892402
0.6 1.9952623e-07 0.0124 0.086877278 0.046981239 0.2454499
0.6 1.9952623e-08 0.0168 0.080146461 0.038180921 0.34034436
0.6 1e-05 0.0148 0.08729192 0 0.0
0.6 1e-06 0.0154 0.088360756 7.9407658e-05 0.28907501
0.6 1e-08 0.0134 0.085951753 0.011246483 0.36541194
0.6 2.5118864e-05 0.012 0.09048583 0 0.0
0.6 2.5118864e-06 0.0138 0.085581018 5.7142386e-12 7.8378661e-05
0.6 2.5118864e-07 0.0186 0.095781537 0.030192988 0.23064093
0.6 2.5118864e-08 0.0158 0.091444828 0.055792698 0.35497987
0.6 3.1622777e-05 0.0142 0.089876243 0 0.0
0.6 3.1622777e-06 0.0158 0.0890063 4.4789802e-20 0.0015644174
0.6 3.1622777e-07 0.0154 0.092017063 0.015474691 0.19015338
0.6 3.1622777e-08 0.0148 0.080795778 0.072947927 0.36178543
0.6 3.1622777e-09 0.0116 0.084783488 0.0011860235 0.3475064
0.6 3.9810717e-06 0.0136 0.085158151 2.9771649e-25 1.8794622e-10
0.6 3.9810717e-07 0.0128 0.094611021 0.0086964743 0.17865519
0.6 3.9810717e-08 0.015 0.080609137 0.096203692 0.3775769
0.6 3.9810717e-09 0.011 0.077856421 0.0018841467 0.38409858
0.6 5.0118723e-06 0.0144 0.085836039 0 0
0.6 5.0118723e-07 0.0164 0.083367222 0.0035993906 0.146394
0.6 5.0118723e-08 0.016 0.087195122 0.11010431 0.31689886
0.6 5.0118723e-09 0.0162 0.088839195 0.0031935602 0.36011496
0.6 6.3095734e-06 0.0162 0.078877821 6.1853828e-49 0
0.6 6.3095734e-07 0.0128 0.090356564 0.0017254639 0.08901982
0.6 6.3095734e-08 0.0146 0.083214938 0.12898134 0.35886367
0.6 6.3095734e-09 0.0132 0.082894203 0.0049941355 0.36889976
0.6 7.9432823e-06 0.0136 0.092660178 0 0.0
0.6 7.9432823e-07 0.0122 0.088479449 0.00052908128 0.1265941
0.6 7.9432823e-08 0.0124 0.09072499 0.12666103 0.34189103
0.6 7.9432823e-09 0.0156 0.087362861 0.0077741891 0.35501503
