4.50000E-01 6.309573400E-07 6.128478634E+05
4.50000E-01 6.309573400E-08 6.767918079E+02
4.50000E-01 6.309573400E-09 7.334288210E-02
4.50000E-01 7.943282300E-06 1.095304454E-15
4.50000E-01 7.943282300E-07 7.551120121E+05
4.50000E-01 7.943282300E-08 1.604358268E+03
4.50000E-01 7.943282300E-09 1.873630169E-01
5.00000E-01 1.258925400E-06 3.886498219E+05
5.00000E-01 1.258925400E-07 6.573672529E+03
5.00000E-01 1.258925400E-08 8.428829868E-01
5.00000E-01 1.258925400E-09 8.692619256E-05
5.00000E-01 1.584893200E-06 1.658538600E+05
5.00000E-01 1.584893200E-07 1.480473639E+04
5.00000E-01 1.584893200E-08 2.015856062E+00
5.00000E-01 1.584893200E-09 2.254096969E-04
5.00000E-01 1.995262300E-06 4.725698111E+04
5.00000E-01 1.995262300E-07 3.146635099E+04
5.00000E-01 1.995262300E-08 5.228101874E+00
5.00000E-01 1.995262300E-09 5.403055515E-04
5.00000E-01 1.000000000E-06 5.804025527E+05
5.00000E-01 1.000000000E-07 2.826824250E+03
5.00000E-01 1.000000000E-08 3.453645407E-01
5.00000E-01 1.000000000E-09 3.395022449E-05
5.00000E-01 2.511886400E-06 3.929082726E+03
5.00000E-01 2.511886400E-07 6.442014980E+04
5.00000E-01 2.511886400E-08 1.362317914E+01
5.00000E-01 2.511886400E-09 1.386929615E-03
5.00000E-01 3.162277700E-06 1.126112691E+02
5.00000E-01 3.162277700E-07 1.269634346E+05
5.00000E-01 3.162277700E-08 3.188199341E+01
5.00000E-01 3.162277700E-09 3.540775223E-03
5.00000E-01 3.981071700E-06 2.555836490E-01
5.00000E-01 3.981071700E-07 2.176213020E+05
5.00000E-01 3.981071700E-08 8.111680577E+01
5.00000E-01 3.981071700E-09 8.751224424E-03
5.00000E-01 5.011872300E-06 2.823205058E-05
5.00000E-01 5.011872300E-07 3.585862200E+05
5.00000E-01 5.011872300E-08 2.011144981E+02
5.00000E-01 5.011872300E-09 2.181774474E-02
5.00000E-01 6.309573400E-06 8.200537028E-12
5.00000E-01 6.309573400E-07 4.814211448E+05
5.00000E-01 6.309573400E-09 5.367436062E-02
5.00000E-01 7.943282300E-06 2.453621063E-22
5.00000E-01 7.943282300E-07 5.954762175E+05
5.00000E-01 7.943282300E-08 1.167305241E+03
5.00000E-01 7.943282300E-09 1.351883114E-01
5.50000E-01 1.258925400E-06 1.720225730E+05
5.50000E-01 1.258925400E-07 6.525489949E+03
5.50000E-01 1.258925400E-08 8.358882218E-01
5.50000E-01 1.584893200E-06 6.071065658E+04
5.50000E-01 1.584893200E-07 1.453838360E+04
5.50000E-01 1.584893200E-08 2.001223193E+00
5.50000E-01 1.995262300E-06 9.721321395E+03
5.50000E-01 1.995262300E-07 3.216673561E+04
5.50000E-01 1.995262300E-08 5.012699479E+00
5.50000E-01 1.000000000E-06 3.386700524E+05
5.50000E-01 1.000000000E-07 2.796064314E+03
5.50000E-01 1.000000000E-08 3.242689832E-01
5.50000E-01 2.511886400E-06 3.883836188E+02
5.50000E-01 2.511886400E-07 6.562517021E+04
5.50000E-01 2.511886400E-08 1.269785460E+01
5.50000E-01 3.162277700E-06 3.256249210E+00
5.50000E-01 3.162277700E-07 1.229597643E+05
5.50000E-01 3.162277700E-08 3.205215079E+01
5.50000E-01 3.981071700E-06 4.018977701E-04
5.50000E-01 3.981071700E-07 2.030149279E+05
5.50000E-01 3.981071700E-08 7.778152941E+01
5.50000E-01 3.981071700E-09 8.469400845E-03
5.50000E-01 5.011872300E-06 1.006134183E-09
5.50000E-01 5.011872300E-07 3.249692147E+05
5.50000E-01 5.011872300E-08 2.009009062E+02
5.50000E-01 5.011872300E-09 2.075009793E-02
5.50000E-01 6.309573400E-06 1.972606875E-18
5.50000E-01 6.309573400E-07 4.121983476E+05
5.50000E-01 6.309573400E-09 5.355350195E-02
5.50000E-01 7.943282300E-07 4.031765052E+05
5.50000E-01 7.943282300E-08 1.205616932E+03
5.50000E-01 7.943282300E-09 1.318174437E-01
6.00000E-01 1.258925400E-06 5.870310426E+04
6.00000E-01 1.258925400E-07 6.998087828E+03
6.00000E-01 1.258925400E-08 8.849616818E-01
6.00000E-01 1.584893200E-06 1.021376453E+04
6.00000E-01 1.584893200E-07 1.572470064E+04
6.00000E-01 1.584893200E-08 2.209365435E+00
6.00000E-01 1.995262300E-06 7.051435845E+02
6.00000E-01 1.995262300E-07 3.396035735E+04
6.00000E-01 1.995262300E-08 5.618406530E+00
6.00000E-01 1.000000000E-06 1.406850798E+05
6.00000E-01 1.000000000E-07 2.908744512E+03
6.00000E-01 1.000000000E-08 3.391978906E-01
6.00000E-01 2.511886400E-06 1.157983217E+01
6.00000E-01 2.511886400E-07 6.919634281E+04
6.00000E-01 2.511886400E-08 1.400807348E+01
6.00000E-01 3.162277700E-06 8.706608165E-03
6.00000E-01 3.162277700E-07 1.197981802E+05
6.00000E-01 3.162277700E-08 3.445264386E+01
6.00000E-01 3.162277700E-09 3.567955898E-03
6.00000E-01 3.981071700E-06 5.819099636E-08
6.00000E-01 3.981071700E-07 1.898792237E+05
6.00000E-01 3.981071700E-09 9.165798156E-03
6.00000E-01 5.011872300E-06 3.831478431E-15
6.00000E-01 5.011872300E-07 2.432251213E+05
6.00000E-01 5.011872300E-08 2.140803231E+02
6.00000E-01 5.011872300E-09 2.310465675E-02
6.00000E-01 6.309573400E-06 7.850620459E-28
6.00000E-01 6.309573400E-07 2.705394794E+05
6.00000E-01 6.309573400E-08 5.339576633E+02
6.00000E-01 6.309573400E-09 5.756012485E-02
6.00000E-01 7.943282300E-07 2.313368645E+05
6.00000E-01 7.943282300E-08 1.132541848E+03
6.00000E-01 7.943282300E-09 1.442059359E-01
6.50000E-01 1.122018454E-06 1.762748618E+04
6.50000E-01 1.122018454E-06 1.762748618E+04
6.50000E-01 1.258925400E-06 7.494911159E+03
6.50000E-01 1.258925400E-07 8.821103276E+03
6.50000E-01 1.258925400E-08 1.158589037E+00
6.50000E-01 1.412537545E-06 1.926523481E+03
6.50000E-01 1.412537545E-06 1.926523481E+03
6.50000E-01 1.584893200E-06 4.310812877E+02
6.50000E-01 1.584893200E-07 1.900498625E+04
6.50000E-01 1.584893200E-08 2.946050281E+00
6.50000E-01 1.778279410E-06 6.207096519E+01
6.50000E-01 1.778279410E-06 6.207096519E+01
6.50000E-01 1.995262300E-06 5.708584808E+00
6.50000E-01 1.995262300E-07 3.871682506E+04
6.50000E-01 1.995262300E-08 7.135041758E+00
6.50000E-01 1.000000000E-06 3.363851070E+04
6.50000E-01 1.000000000E-08 4.694638296E-01
6.50000E-01 2.238721139E-06 2.271441952E-01
6.50000E-01 2.238721139E-06 2.271441952E-01
6.50000E-01 2.511886400E-06 1.694617982E-03
6.50000E-01 2.511886400E-07 6.988109206E+04
6.50000E-01 2.511886400E-08 1.826602449E+01
6.50000E-01 2.818382931E-06 3.598939220E-05
6.50000E-01 2.818382931E-06 3.598939220E-05
6.50000E-01 3.162277700E-06 1.266436246E-08
6.50000E-01 3.162277700E-07 1.127350945E+05
6.50000E-01 3.162277700E-08 4.513362729E+01
6.50000E-01 3.162277700E-09 4.808331884E-03
6.50000E-01 3.548133892E-06 2.838282459E-12
6.50000E-01 3.548133892E-06 2.838282459E-12
6.50000E-01 3.981071700E-06 3.011840143E-16
6.50000E-01 3.981071700E-07 1.526471653E+05
6.50000E-01 3.981071700E-08 1.156891674E+02
6.50000E-01 3.981071700E-09 1.131325873E-02
6.50000E-01 5.011872300E-07 1.692141731E+05
6.50000E-01 5.011872300E-08 2.826767344E+02
6.50000E-01 5.011872300E-09 3.047073929E-02
6.50000E-01 6.309573400E-07 1.535185520E+05
6.50000E-01 6.309573400E-08 7.200589887E+02
6.50000E-01 6.309573400E-09 7.430555584E-02
6.50000E-01 7.943282300E-07 8.269830572E+04
6.50000E-01 7.943282300E-08 1.687283650E+03
6.50000E-01 7.943282300E-09 1.862092342E-01
7.00000E-01 1.258925400E-06 8.558213992E+01
7.00000E-01 1.258925400E-07 1.120969324E+04
7.00000E-01 1.258925400E-08 1.886566532E+00
7.00000E-01 1.584893200E-06 4.367074927E-01
7.00000E-01 1.584893200E-07 2.250637460E+04
7.00000E-01 1.584893200E-08 4.766448755E+00
7.00000E-01 1.995262300E-06 3.072052741E-04
7.00000E-01 1.995262300E-07 3.971365344E+04
7.00000E-01 1.995262300E-08 1.142595773E+01
7.00000E-01 1.000000000E-06 2.287450644E+03
7.00000E-01 1.000000000E-07 5.288230817E+03
7.00000E-01 2.511886400E-06 7.042514033E-10
7.00000E-01 2.511886400E-07 6.094823210E+04
7.00000E-01 2.511886400E-08 2.851573635E+01
7.00000E-01 3.162277700E-06 1.252424066E-19
7.00000E-01 3.162277700E-07 7.399795539E+04
7.00000E-01 3.162277700E-08 6.643307054E+01
7.00000E-01 3.162277700E-09 7.386951703E-03
7.00000E-01 3.981071700E-07 8.080980915E+04
7.00000E-01 3.981071700E-08 1.759630617E+02
7.00000E-01 3.981071700E-09 1.696595731E-02
7.00000E-01 5.011872300E-07 7.560195701E+04
7.00000E-01 5.011872300E-08 4.247825103E+02
7.00000E-01 5.011872300E-09 4.121409760E-02
7.00000E-01 6.309573400E-07 4.039898481E+04
7.00000E-01 6.309573400E-08 1.033867813E+03
7.00000E-01 6.309573400E-09 1.198987421E-01
7.00000E-01 7.943282300E-07 1.483003462E+04
7.00000E-01 7.943282300E-08 2.514738131E+03
7.00000E-01 7.943282300E-09 2.762151437E-01
7.00000E-01 2.511886400E-07 6.094823210E+04
7.50000E-01 1.122018454E-06 1.033801759E+00
7.50000E-01 1.122018454E-06 1.033801759E+00
7.50000E-01 1.258925400E-06 5.920764399E-02
7.50000E-01 1.258925400E-07 1.447386828E+04
7.50000E-01 1.258925400E-08 2.907597126E+00
7.50000E-01 1.412537545E-06 8.060290120E-04
7.50000E-01 1.412537545E-06 8.060290120E-04
7.50000E-01 1.584893200E-06 4.940413599E-06
7.50000E-01 1.584893200E-07 2.526120949E+04
7.50000E-01 1.584893200E-08 7.451863988E+00
7.50000E-01 1.778279410E-06 1.734178704E-08
7.50000E-01 1.778279410E-06 1.734178704E-08
7.50000E-01 1.995262300E-06 1.811486098E-12
7.50000E-01 1.995262300E-07 3.360439577E+04
7.50000E-01 1.995262300E-08 1.918804546E+01
7.50000E-01 1.000000000E-06 1.353386123E+01
7.50000E-01 1.000000000E-07 6.775466828E+03
7.50000E-01 1.000000000E-08 1.192436767E+00
7.50000E-01 2.238721139E-06 8.257546655E-16
7.50000E-01 2.238721139E-06 8.257546655E-16
7.50000E-01 2.511886400E-06 5.109645878E-22
7.50000E-01 2.511886400E-07 4.111299971E+04
7.50000E-01 2.511886400E-08 4.278660648E+01
7.50000E-01 3.162277700E-07 4.294575902E+04
7.50000E-01 3.162277700E-08 1.122499820E+02
7.50000E-01 3.162277700E-09 1.175952743E-02
7.50000E-01 3.981071700E-07 3.008661834E+04
7.50000E-01 3.981071700E-08 2.643869318E+02
7.50000E-01 3.981071700E-09 2.892879366E-02
7.50000E-01 5.011872300E-07 1.697767264E+04
7.50000E-01 5.011872300E-08 6.538374491E+02
7.50000E-01 5.011872300E-09 7.600732259E-02
7.50000E-01 6.309573400E-07 4.530381990E+03
7.50000E-01 6.309573400E-08 1.502129735E+03
7.50000E-01 6.309573400E-09 1.852122445E-01
7.50000E-01 7.943282300E-07 5.713534632E+02
7.50000E-01 7.943282300E-08 3.675067780E+03
7.50000E-01 7.943282300E-09 4.897590393E-01
8.00000E-01 1.122018454E-06 3.195297123E+00
8.00000E-01 1.258925400E-06 1.013067533E-01
8.00000E-01 1.258925400E-07 1.412393829E+04
8.00000E-01 1.258925400E-08 2.660022859E+00
8.00000E-01 1.412537545E-06 2.724431924E-03
8.00000E-01 1.584893200E-06 2.563270552E-05
8.00000E-01 1.584893200E-07 2.227180794E+04
8.00000E-01 1.584893200E-08 6.891045295E+00
8.00000E-01 1.778279410E-06 1.265924949E-08
8.00000E-01 1.995262300E-06 1.192878628E-11
8.00000E-01 1.995262300E-07 3.541922406E+04
8.00000E-01 1.995262300E-08 1.692372059E+01
8.00000E-01 1.000000000E-06 2.539306250E+01
8.00000E-01 1.000000000E-07 7.052164696E+03
8.00000E-01 1.000000000E-08 1.117129513E+00
8.00000E-01 2.238721139E-06 3.342160373E-15
8.00000E-01 2.511886400E-06 1.374899346E-21
8.00000E-01 2.511886400E-07 4.179795393E+04
8.00000E-01 2.511886400E-08 4.342518928E+01
8.00000E-01 2.818382931E-06 1.799352648E-28
8.00000E-01 3.162277700E-07 4.539518552E+04
8.00000E-01 3.162277700E-08 1.067815340E+02
8.00000E-01 3.162277700E-09 1.062864553E-02
8.00000E-01 3.981071700E-07 3.497509429E+04
8.00000E-01 3.981071700E-08 2.766669823E+02
8.00000E-01 3.981071700E-09 2.675480490E-02
8.00000E-01 5.011872300E-07 1.894451640E+04
8.00000E-01 5.011872300E-08 6.057000562E+02
8.00000E-01 5.011872300E-09 6.874295342E-02
8.00000E-01 6.309573400E-07 5.942256516E+03
8.00000E-01 6.309573400E-08 1.403024060E+03
8.00000E-01 6.309573400E-09 1.800486999E-01
8.00000E-01 7.943282300E-07 6.266007053E+02
8.00000E-01 7.943282300E-08 3.141270068E+03
8.00000E-01 7.943282300E-09 4.401602940E-01
8.00000E-01 1.122018454E-06 3.195297123E+00
8.00000E-01 1.412537545E-06 2.724431924E-03
8.00000E-01 1.778279410E-06 1.265924949E-08
8.00000E-01 2.238721139E-06 3.342160373E-15
8.00000E-01 2.818382931E-06 1.799352648E-28
8.10000E-01 1.122018454E-06 6.526413743E+00
8.10000E-01 1.122018454E-06 6.526413743E+00
8.10000E-01 1.258925400E-06 3.123245255E-01
8.10000E-01 1.258925400E-07 1.326839915E+04
8.10000E-01 1.258925400E-08 2.556374490E+00
8.10000E-01 1.412537545E-06 8.257441259E-03
8.10000E-01 1.412537545E-06 8.257441259E-03
8.10000E-01 1.584893200E-06 1.129621964E-04
8.10000E-01 1.584893200E-08 6.742536953E+00
8.10000E-01 1.778279410E-06 1.857340433E-06
8.10000E-01 1.778279410E-06 1.857340433E-06
8.10000E-01 1.995262300E-06 1.507475702E-09
8.10000E-01 1.995262300E-07 3.349454809E+04
8.10000E-01 1.995262300E-08 1.597925119E+01
8.10000E-01 1.000000000E-06 6.118550120E+01
8.10000E-01 1.000000000E-07 6.551107234E+03
8.10000E-01 1.000000000E-08 9.494238330E-01
8.10000E-01 2.238721139E-06 8.345908792E-14
8.10000E-01 2.238721139E-06 8.345908792E-14
8.10000E-01 2.511886400E-06 1.525782440E-18
8.10000E-01 2.511886400E-07 4.840352308E+04
8.10000E-01 2.511886400E-08 3.875890618E+01
8.10000E-01 3.162277700E-07 5.082146126E+04
8.10000E-01 3.162277700E-08 9.738791481E+01
8.10000E-01 3.162277700E-09 1.053125056E-02
8.10000E-01 3.981071700E-07 4.597391413E+04
8.10000E-01 3.981071700E-08 2.296141891E+02
8.10000E-01 3.981071700E-09 2.561800180E-02
8.10000E-01 5.011872300E-07 2.564378641E+04
8.10000E-01 5.011872300E-08 5.792058243E+02
8.10000E-01 5.011872300E-09 6.299788206E-02
8.10000E-01 6.309573400E-07 8.979692904E+03
8.10000E-01 6.309573400E-08 1.374153558E+03
8.10000E-01 6.309573400E-09 1.514378913E-01
8.10000E-01 7.943282300E-07 1.333923703E+03
8.10000E-01 7.943282300E-08 3.085463254E+03
8.10000E-01 7.943282300E-09 4.077510024E-01
8.20000E-01 1.122018454E-06 1.966250087E+01
8.20000E-01 1.122018454E-06 1.966250087E+01
8.20000E-01 1.258925400E-06 1.280171726E+00
8.20000E-01 1.258925400E-07 1.222415152E+04
8.20000E-01 1.258925400E-08 2.290291494E+00
8.20000E-01 1.412537545E-06 3.199452111E-02
8.20000E-01 1.412537545E-06 3.199452111E-02
8.20000E-01 1.584893200E-06 1.246243894E-03
8.20000E-01 1.584893200E-07 2.275400275E+04
8.20000E-01 1.584893200E-08 5.908706780E+00
8.20000E-01 1.778279410E-06 8.191162898E-06
8.20000E-01 1.778279410E-06 8.191162898E-06
8.20000E-01 1.995262300E-06 9.204704265E-09
8.20000E-01 1.995262300E-07 3.628095544E+04
8.20000E-01 1.995262300E-08 1.462577211E+01
8.20000E-01 1.000000000E-06 1.743948706E+02
8.20000E-01 1.000000000E-07 6.133458080E+03
8.20000E-01 1.000000000E-08 9.146473188E-01
8.20000E-01 2.238721139E-06 7.457435497E-12
8.20000E-01 2.238721139E-06 7.457435497E-12
8.20000E-01 2.511886400E-06 2.041800884E-16
8.20000E-01 2.511886400E-07 5.014689940E+04
8.20000E-01 2.511886400E-08 3.975354215E+01
8.20000E-01 2.818382931E-06 6.155359973E-23
8.20000E-01 2.818382931E-06 6.155359973E-23
8.20000E-01 3.162277700E-07 5.802172075E+04
8.20000E-01 3.162277700E-08 8.983382167E+01
8.20000E-01 3.162277700E-09 8.887394299E-03
8.20000E-01 3.981071700E-07 5.127744643E+04
8.20000E-01 3.981071700E-08 2.206165198E+02
8.20000E-01 3.981071700E-09 2.317641429E-02
8.20000E-01 5.011872300E-07 3.136962918E+04
8.20000E-01 5.011872300E-08 5.434757390E+02
8.20000E-01 5.011872300E-09 5.804112432E-02
8.20000E-01 6.309573400E-07 1.193520591E+04
8.20000E-01 6.309573400E-08 1.259013718E+03
8.20000E-01 6.309573400E-09 1.479956648E-01
8.20000E-01 7.943282300E-07 2.406040252E+03
8.20000E-01 7.943282300E-08 3.026734318E+03
8.20000E-01 7.943282300E-09 3.787512358E-01
8.30000E-01 1.122018454E-06 5.090585684E+01
8.30000E-01 1.122018454E-06 5.090585684E+01
8.30000E-01 1.258925400E-06 2.142420031E+00
8.30000E-01 1.258925400E-07 1.282254654E+04
8.30000E-01 1.258925400E-08 2.383681630E+00
8.30000E-01 1.412537545E-06 2.116726485E-01
8.30000E-01 1.412537545E-06 2.116726485E-01
8.30000E-01 1.584893200E-06 5.684308017E-03
8.30000E-01 1.584893200E-07 2.308639152E+04
8.30000E-01 1.584893200E-08 5.769338481E+00
8.30000E-01 1.778279410E-06 3.626841077E-05
8.30000E-01 1.778279410E-06 3.626841077E-05
8.30000E-01 1.995262300E-06 1.192784433E-07
8.30000E-01 1.995262300E-07 3.587506504E+04
8.30000E-01 1.995262300E-08 1.361413112E+01
8.30000E-01 1.000000000E-06 2.388572562E+02
8.30000E-01 1.000000000E-07 6.074619226E+03
8.30000E-01 1.000000000E-08 9.117374414E-01
8.30000E-01 2.238721139E-06 5.184893747E-11
8.30000E-01 2.238721139E-06 5.184893747E-11
8.30000E-01 2.511886400E-06 9.851619816E-16
8.30000E-01 2.511886400E-07 5.022550909E+04
8.30000E-01 2.511886400E-08 3.300910053E+01
8.30000E-01 2.818382931E-06 3.350389178E-22
8.30000E-01 2.818382931E-06 3.350389178E-22
8.30000E-01 3.162277700E-07 6.146231081E+04
8.30000E-01 3.162277700E-08 8.352330678E+01
8.30000E-01 3.162277700E-09 8.806717656E-03
8.30000E-01 3.981071700E-07 5.886366468E+04
8.30000E-01 3.981071700E-08 2.140648515E+02
8.30000E-01 3.981071700E-09 2.174487158E-02
8.30000E-01 5.011872300E-07 3.619871433E+04
8.30000E-01 5.011872300E-08 5.249212936E+02
8.30000E-01 5.011872300E-09 5.575583142E-02
8.30000E-01 6.309573400E-07 1.565861515E+04
8.30000E-01 6.309573400E-08 1.193031358E+03
8.30000E-01 6.309573400E-09 1.335452354E-01
8.30000E-01 7.943282300E-07 3.186002231E+03
8.30000E-01 7.943282300E-08 2.820216062E+03
8.30000E-01 7.943282300E-09 3.260581263E-01
8.40000E-01 1.258925400E-06 1.216177995E+01
8.40000E-01 1.258925400E-07 1.210907995E+04
8.40000E-01 1.258925400E-08 2.021597241E+00
8.40000E-01 1.584893200E-06 1.505140758E-02
8.40000E-01 1.584893200E-07 2.407959112E+04
8.40000E-01 1.584893200E-08 4.948119776E+00
8.40000E-01 1.995262300E-06 9.692974622E-07
8.40000E-01 1.995262300E-07 3.669578512E+04
8.40000E-01 1.995262300E-08 1.297520432E+01
8.40000E-01 1.000000000E-06 3.637806862E+02
8.40000E-01 1.000000000E-07 5.864556454E+03
8.40000E-01 1.000000000E-08 8.365671242E-01
8.40000E-01 2.511886400E-06 5.706484619E-14
8.40000E-01 2.511886400E-07 5.684795282E+04
8.40000E-01 2.511886400E-08 3.360866436E+01
8.40000E-01 3.162277700E-07 6.608174865E+04
8.40000E-01 3.162277700E-08 8.161127383E+01
8.40000E-01 3.162277700E-09 8.185175760E-03
8.40000E-01 3.981071700E-07 6.750331124E+04
8.40000E-01 3.981071700E-08 2.014535559E+02
8.40000E-01 5.011872300E-07 4.059491506E+04
8.40000E-01 5.011872300E-08 4.902182308E+02
8.40000E-01 6.309573400E-07 2.286376852E+04
8.40000E-01 6.309573400E-08 1.122829003E+03
8.40000E-01 6.309573400E-09 1.335930012E-01
8.40000E-01 7.943282300E-07 4.753380545E+03
8.40000E-01 7.943282300E-08 2.647329118E+03
8.40000E-01 7.943282300E-09 3.289144263E-01
8.50000E-01 1.258925400E-06 2.564244392E+01
8.50000E-01 1.258925400E-07 1.105167659E+04
8.50000E-01 1.258925400E-08 1.821086034E+00
8.50000E-01 1.584893200E-06 1.143971881E-01
8.50000E-01 1.584893200E-07 2.098416199E+04
8.50000E-01 1.584893200E-08 4.486565271E+00
8.50000E-01 1.995262300E-06 1.889445371E-05
8.50000E-01 1.995262300E-07 3.480024266E+04
8.50000E-01 1.995262300E-08 1.131431245E+01
8.50000E-01 1.000000000E-06 8.447617440E+02
8.50000E-01 1.000000000E-07 4.881939476E+03
8.50000E-01 1.000000000E-08 6.678453961E-01
8.50000E-01 2.511886400E-06 1.501841977E-11
8.50000E-01 2.511886400E-07 5.367956696E+04
8.50000E-01 2.511886400E-08 2.844523456E+01
8.50000E-01 3.162277700E-06 4.133503959E-22
8.50000E-01 3.162277700E-08 6.717976524E+01
8.50000E-01 3.162277700E-09 6.946439364E-03
8.50000E-01 3.981071700E-07 6.973422105E+04
8.50000E-01 3.981071700E-08 1.650291329E+02
8.50000E-01 3.981071700E-09 1.761492661E-02
8.50000E-01 5.011872300E-07 5.066817387E+04
8.50000E-01 5.011872300E-08 3.955801701E+02
8.50000E-01 5.011872300E-09 4.459775824E-02
8.50000E-01 6.309573400E-07 2.593229174E+04
8.50000E-01 6.309573400E-08 9.804817861E+02
8.50000E-01 6.309573400E-09 1.099155668E-01
8.50000E-01 7.943282300E-07 6.706323665E+03
8.50000E-01 7.943282300E-08 2.248981099E+03
8.50000E-01 7.943282300E-09 2.781151444E-01
8.60000E-01 1.122018454E-06 1.430493060E+02
8.60000E-01 1.122018454E-06 1.430493060E+02
8.60000E-01 1.258925400E-06 1.234142159E+01
8.60000E-01 1.258925400E-07 9.404499666E+03
8.60000E-01 1.258925400E-08 1.738257061E+00
8.60000E-01 1.412537545E-06 1.344728166E+00
8.60000E-01 1.412537545E-06 1.344728166E+00
8.60000E-01 1.584893200E-06 5.186062086E-02
8.60000E-01 1.584893200E-07 1.896392378E+04
8.60000E-01 1.584893200E-08 4.279545610E+00
8.60000E-01 1.778279410E-06 3.926758833E-04
8.60000E-01 1.778279410E-06 3.926758833E-04
8.60000E-01 1.995262300E-06 2.534433358E-06
8.60000E-01 1.995262300E-07 3.131427896E+04
8.60000E-01 1.995262300E-08 1.054494687E+01
8.60000E-01 1.000000000E-06 5.804309067E+02
8.60000E-01 1.000000000E-07 4.822173082E+03
8.60000E-01 1.000000000E-08 6.790623633E-01
8.60000E-01 2.238721139E-06 1.616114752E-08
8.60000E-01 2.238721139E-06 1.616114752E-08
8.60000E-01 2.511886400E-06 2.055615764E-12
8.60000E-01 2.511886400E-07 4.713034237E+04
8.60000E-01 2.511886400E-08 2.522389964E+01
8.60000E-01 2.818382931E-06 3.112843265E-17
8.60000E-01 2.818382931E-06 3.112843265E-17
8.60000E-01 3.162277700E-06 4.732468666E-23
8.60000E-01 3.162277700E-07 5.766682996E+04
8.60000E-01 3.162277700E-08 6.474097589E+01
8.60000E-01 3.162277700E-09 6.853323937E-03
8.60000E-01 3.981071700E-07 5.634576102E+04
8.60000E-01 3.981071700E-08 1.599381904E+02
8.60000E-01 3.981071700E-09 1.652770599E-02
8.60000E-01 5.011872300E-07 4.484724931E+04
8.60000E-01 5.011872300E-08 4.054648028E+02
8.60000E-01 5.011872300E-09 4.261289904E-02
8.60000E-01 6.309573400E-07 2.067477401E+04
8.60000E-01 6.309573400E-08 9.436497019E+02
8.60000E-01 6.309573400E-09 1.025805560E-01
8.60000E-01 7.943282300E-07 5.278807082E+03
8.60000E-01 7.943282300E-08 2.096911109E+03
8.60000E-01 7.943282300E-09 2.613415411E-01
8.70000E-01 1.122018454E-06 2.909278719E+02
8.70000E-01 1.122018454E-06 2.909278719E+02
8.70000E-01 1.258925400E-06 5.163877009E+01
8.70000E-01 1.258925400E-07 8.358448797E+03
8.70000E-01 1.258925400E-08 1.320530515E+00
8.70000E-01 1.412537545E-06 5.755063835E+00
8.70000E-01 1.412537545E-06 5.755063835E+00
8.70000E-01 1.584893200E-06 3.080335138E-01
8.70000E-01 1.584893200E-07 1.747185642E+04
8.70000E-01 1.584893200E-08 3.422325669E+00
8.70000E-01 1.778279410E-06 6.294889101E-03
8.70000E-01 1.778279410E-06 6.294889101E-03
8.70000E-01 1.995262300E-06 7.862243890E-05
8.70000E-01 1.995262300E-07 2.944542105E+04
8.70000E-01 1.995262300E-08 8.166357667E+00
8.70000E-01 1.000000000E-06 1.335255321E+03
8.70000E-01 1.000000000E-07 3.949518923E+03
8.70000E-01 1.000000000E-08 5.417064129E-01
8.70000E-01 2.238721139E-06 4.031881680E-07
8.70000E-01 2.238721139E-06 4.031881680E-07
8.70000E-01 2.511886400E-06 3.242717122E-10
8.70000E-01 2.511886400E-07 4.733626739E+04
8.70000E-01 2.511886400E-08 2.099221324E+01
8.70000E-01 2.818382931E-06 4.402984449E-14
8.70000E-01 2.818382931E-06 4.402984449E-14
8.70000E-01 3.162277700E-06 1.973025148E-20
8.70000E-01 3.162277700E-07 6.172129692E+04
8.70000E-01 3.162277700E-08 5.430321522E+01
8.70000E-01 3.162277700E-09 5.688257493E-03
8.70000E-01 3.981071700E-08 1.321788347E+02
8.70000E-01 3.981071700E-09 1.417528646E-02
8.70000E-01 5.011872300E-07 5.070310879E+04
8.70000E-01 5.011872300E-08 3.226945785E+02
8.70000E-01 5.011872300E-09 3.366577465E-02
8.70000E-01 6.309573400E-07 2.493281590E+04
8.70000E-01 6.309573400E-08 7.984440802E+02
8.70000E-01 6.309573400E-09 8.302218229E-02
8.70000E-01 7.943282300E-07 1.096876686E+04
8.70000E-01 7.943282300E-08 1.815036902E+03
8.70000E-01 7.943282300E-09 2.081913850E-01
8.80000E-01 1.122018454E-06 3.869041243E+02
8.80000E-01 1.122018454E-06 3.869041243E+02
8.80000E-01 1.258925400E-06 7.091635586E+01
8.80000E-01 1.258925400E-07 7.867446171E+03
8.80000E-01 1.258925400E-08 1.240065669E+00
8.80000E-01 1.412537545E-06 6.711742419E+00
8.80000E-01 1.412537545E-06 6.711742419E+00
8.80000E-01 1.584893200E-06 4.705849089E-01
8.80000E-01 1.584893200E-07 1.526434751E+04
8.80000E-01 1.778279410E-06 7.983069106E-03
8.80000E-01 1.778279410E-06 7.983069106E-03
8.80000E-01 1.995262300E-07 2.621794892E+04
8.80000E-01 1.995262300E-08 7.313397931E+00
8.80000E-01 1.000000000E-06 1.394659547E+03
8.80000E-01 1.000000000E-07 3.445303040E+03
8.80000E-01 1.000000000E-08 5.008070839E-01
8.80000E-01 2.238721139E-06 1.838803707E-07
8.80000E-01 2.238721139E-06 1.838803707E-07
8.80000E-01 2.511886400E-06 2.952586715E-10
