0.65 2.5118864e-06 7.45719021667e-10
0.65 2.5118864e-07 228.497446667
0.65 2.5118864e-08 0.41445469
0.65 2.818382931264455e-06 2.41215563333e-13
0.65 2.818382931e-06 2.41215563333e-13
0.65 3.1622777e-06 6.03162278333e-21
0.65 3.1622777e-07 234.484228333
0.65 3.1622777e-08 1.00512854
0.65 3.1622777e-09 0.0001123222815
0.65 3.548133892335753e-06 4.2350425e-29
0.65 3.548133892e-06 4.2350425e-29
0.65 3.9810717e-06 7.16619756667e-29
0.65 3.9810717e-07 173.210331667
0.65 3.9810717e-08 2.38289371667
0.65 3.9810717e-09 0.0002891174
0.65 5.0118723e-07 116.329967
0.65 5.0118723e-08 5.86638476667
0.65 5.0118723e-09 0.000781726811667
0.65 6.3095734e-07 44.6802091667
0.65 6.3095734e-08 12.6753198
0.65 6.3095734e-09 0.001768209885
0.65 7.9432823e-07 19.8170643667
0.65 7.9432823e-08 27.3373186667
0.65 7.9432823e-09 0.0049294362
0.70 1.2589254e-06 2.40213198333e-05
0.70 1.2589254e-07 54.903784
0.70 1.2589254e-08 0.027626885
0.70 1.5848932e-06 1.11004330667e-08
0.70 1.5848932e-07 67.7449435
0.70 1.5848932e-08 0.0692111723333
0.70 1.9952623e-06 3.95133678333e-16
0.70 1.9952623e-07 83.8622265
0.70 1.9952623e-08 0.161694940333
0.70 1e-06 0.0417108358333
0.70 1e-07 35.00159
0.70 1e-08 0.0115667066667
0.70 2.5118864e-06 9.23172271667e-22
0.70 2.5118864e-07 84.2494856667
0.70 2.5118864e-08 0.421927848333
0.70 3.1622777e-06 8.9139401e-40
0.70 3.1622777e-07 58.0190476667
0.70 3.1622777e-08 0.963689263333
0.70 3.1622777e-09 0.0001094290535
0.70 3.9810717e-07 29.6781528333
0.70 3.9810717e-08 2.10594210667
0.70 3.9810717e-09 0.000295472861667
0.70 5.0118723e-07 9.79849888333
0.70 5.0118723e-08 4.92899116667
0.70 5.0118723e-09 0.000703956738333
0.70 6.3095734e-07 2.92673961667
0.70 6.3095734e-08 10.4957081667
0.70 6.3095734e-09 0.00174031333667
0.70 7.9432823e-07 0.201758364167
0.70 7.9432823e-08 18.8413901
0.70 7.9432823e-09 0.00456759355
0.70 2.5118864e-07 84.2494856667
0.75 1.122018454301963e-06 1.1618607e-07
0.75 1.122018454e-06 1.1618607e-07
0.75 1.2589254e-06 5.23479991667e-10
0.75 1.2589254e-07 24.88928
0.75 1.2589254e-08 0.0273881291667
0.75 1.4125375446227554e-06 7.92377451667e-15
0.75 1.412537545e-06 7.92377451667e-15
0.75 1.5848932e-06 1.86638311167e-15
0.75 1.5848932e-07 25.2822613333
0.75 1.5848932e-08 0.0635290608333
0.75 1.778279410038923e-06 2.78121241667e-23
0.75 1.77827941e-06 2.78121241667e-23
0.75 1.9952623e-06 2.91986001667e-34
0.75 1.9952623e-07 24.8908876667
0.75 1.9952623e-08 0.155024209167
0.75 1e-06 3.88780708333e-07
0.75 1e-07 18.9925792333
0.75 1e-08 0.01082716375
0.75 2.2387211385683376e-06 7.90913825e-40
0.75 2.238721139e-06 7.90913825e-40
0.75 2.5118864e-06 1.21677491e-40
0.75 2.5118864e-07 16.5888818333
0.75 2.5118864e-08 0.360796843333
0.75 3.1622777e-07 8.10655798333
0.75 3.1622777e-08 0.880031815
0.75 3.1622777e-09 0.0001110135325
0.75 3.9810717e-07 3.0198493
0.75 3.9810717e-08 1.85586383667
0.75 3.9810717e-09 0.000262477951667
0.75 5.0118723e-07 0.874121538333
0.75 5.0118723e-08 3.8583701
0.75 5.0118723e-09 0.000679209938333
0.75 6.3095734e-07 0.0894076863333
0.75 6.3095734e-08 7.14610498333
0.75 6.3095734e-09 0.0018506826
0.75 7.9432823e-07 0.00135733017333
0.75 7.9432823e-08 13.0825443667
0.75 7.9432823e-09 0.00395321788333
0.80 1.122018454301963e-06 4.6135804e-08
0.80 1.2589254e-06 4.80155953333e-11
0.80 1.2589254e-07 12.4478044167
0.80 1.2589254e-08 0.0113017198667
0.80 1.4125375446227554e-06 9.76826261667e-11
0.80 1.5848932e-06 4.11309838333e-15
0.80 1.5848932e-07 14.2405007333
0.80 1.5848932e-08 0.0299399165
0.80 1.778279410038923e-06 6.94292278333e-22
0.80 1.9952623e-06 1.42930179167e-23
0.80 1.9952623e-07 12.4496957
0.80 1.9952623e-08 0.0695812996667
0.80 1e-06 6.00158628333e-05
0.80 1e-07 9.73898726667
0.80 1e-08 0.0052556309
0.80 2.2387211385683376e-06 3.71551375e-36
0.80 2.5118864e-06 7.61322336667e-39
0.80 2.5118864e-07 9.66821548333
0.80 2.5118864e-08 0.166913185833
0.80 2.818382931264455e-06 3.47137613333e-40
0.80 3.1622777e-07 5.55495438333
0.80 3.1622777e-08 0.397896936667
0.80 3.1622777e-09 4.75518701667e-05
0.80 3.9810717e-07 2.24102948333
0.80 3.9810717e-08 0.89203179
0.80 3.9810717e-09 0.000118206852833
0.80 5.0118723e-07 0.407861328333
0.80 5.0118723e-08 1.80347086833
0.80 5.0118723e-09 0.000306443366667
0.80 6.3095734e-07 0.078165854
0.80 6.3095734e-08 3.44166008333
0.80 6.3095734e-09 0.000760047145
0.80 7.9432823e-07 0.00272358861667
0.80 7.9432823e-08 6.43167221667
0.80 7.9432823e-09 0.001972517105
0.80 1.122018454e-06 4.6135804e-08
0.80 1.412537545e-06 9.76826261667e-11
0.80 1.77827941e-06 6.94292278333e-22
0.80 2.238721139e-06 3.71551375e-36
0.80 2.818382931e-06 3.47137613333e-40
0.81 1.122018454301963e-06 1.45454807333e-05
0.81 1.122018454e-06 1.45454807333e-05
0.81 1.2589254e-06 1.03700399833e-09
0.81 1.2589254e-07 11.3746191
0.81 1.2589254e-08 0.0094069456
0.81 1.4125375446227554e-06 8.07095423333e-09
0.81 1.412537545e-06 8.07095423333e-09
0.81 1.5848932e-06 1.68053825333e-12
0.81 1.5848932e-07 13.33872605
0.81 1.5848932e-08 0.02097513275
0.81 1.778279410038923e-06 1.25719763e-16
0.81 1.77827941e-06 1.25719763e-16
0.81 1.9952623e-06 6.82342201667e-19
0.81 1.9952623e-07 13.22327825
0.81 1.9952623e-08 0.0524821743333
0.81 1e-06 9.63158451667e-06
0.81 1e-07 8.10234966667
0.81 1e-08 0.00364754736667
0.81 2.2387211385683376e-06 4.27191981667e-28
0.81 2.238721139e-06 4.27191981667e-28
0.81 2.5118864e-06 7.51872246667e-42
0.81 2.5118864e-07 10.1832952
0.81 2.5118864e-08 0.1367890875
0.81 3.1622777e-07 6.45658563333
0.81 3.1622777e-08 0.289002913333
0.81 3.1622777e-09 3.58699661667e-05
0.81 3.9810717e-07 1.86606136167
0.81 3.9810717e-08 0.666129815
0.81 3.9810717e-09 9.60600311667e-05
0.81 5.0118723e-07 1.10392971
0.81 5.0118723e-08 1.36826947833
0.81 5.0118723e-09 0.000237319051667
0.81 6.3095734e-07 0.0740015553333
0.81 6.3095734e-08 2.84903081667
0.81 6.3095734e-09 0.000580839718333
0.81 7.9432823e-07 0.00326824376667
0.81 7.9432823e-08 4.8567168
0.81 7.9432823e-09 0.001437260695
0.82 1.122018454301963e-06 1.42594495333e-05
0.82 1.122018454e-06 1.42594495333e-05
0.82 1.2589254e-06 9.5994223e-09
0.82 1.2589254e-07 10.0007325167
0.82 1.2589254e-08 0.00685285618333
0.82 1.4125375446227554e-06 7.93926835e-11
0.82 1.412537545e-06 7.93926835e-11
0.82 1.5848932e-06 2.01979873333e-12
0.82 1.5848932e-07 11.8677290333
0.82 1.5848932e-08 0.0167786736
0.82 1.778279410038923e-06 7.78272126667e-20
0.82 1.77827941e-06 7.78272126667e-20
0.82 1.9952623e-06 7.26898683333e-20
0.82 1.9952623e-07 11.8202489167
0.82 1.9952623e-08 0.041782221
0.82 1e-06 0.000964293481667
0.82 1e-07 6.92289108333
0.82 1e-08 0.00274040043333
0.82 2.2387211385683376e-06 1.43240367833e-29
0.82 2.238721139e-06 1.43240367833e-29
0.82 2.5118864e-06 1.62024256333e-40
0.82 2.5118864e-07 9.90129313333
0.82 2.5118864e-08 0.0993096303333
0.82 2.818382931264455e-06 1.04435255167e-38
0.82 2.818382931e-06 1.04435255167e-38
0.82 3.1622777e-07 6.39962028333
0.82 3.1622777e-08 0.247294515
0.82 3.1622777e-09 2.83815891667e-05
0.82 3.9810717e-07 3.33715698333
0.82 3.9810717e-08 0.508437735
0.82 3.9810717e-09 7.27940741667e-05
0.82 5.0118723e-07 1.07283074167
0.82 5.0118723e-08 1.16620969833
0.82 5.0118723e-09 0.000184776613667
0.82 6.3095734e-07 0.132095654167
0.82 6.3095734e-08 2.3220522
0.82 6.3095734e-09 0.000442974263333
0.82 7.9432823e-07 0.00899211018333
0.82 7.9432823e-08 4.09966895
0.82 7.9432823e-09 0.00113644073833
0.83 1.122018454301963e-06 3.66818746667e-05
0.83 1.122018454e-06 3.66818746667e-05
0.83 1.2589254e-06 1.65588839e-07
0.83 1.2589254e-07 8.14286936667
0.83 1.2589254e-08 0.0054494011
0.83 1.4125375446227554e-06 8.28821023333e-12
0.83 1.412537545e-06 8.28821023333e-12
0.83 1.5848932e-06 1.24851844e-13
0.83 1.5848932e-07 10.7729182167
0.83 1.5848932e-08 0.0137685275
0.83 1.778279410038923e-06 3.21746598333e-12
0.83 1.77827941e-06 3.21746598333e-12
0.83 1.9952623e-06 1.09960827167e-18
0.83 1.9952623e-07 10.7391403167
0.83 1.9952623e-08 0.0324080271667
0.83 1e-06 0.000497684676667
0.83 1e-07 5.43636166667
0.83 1e-08 0.00204228726
0.83 2.2387211385683376e-06 6.45026915e-21
0.83 2.238721139e-06 6.45026915e-21
0.83 2.5118864e-06 5.33061858333e-32
0.83 2.5118864e-07 9.05137566667
0.83 2.5118864e-08 0.0833807173333
0.83 2.818382931264455e-06 7.71644185e-35
0.83 2.818382931e-06 7.71644185e-35
0.83 3.1622777e-07 7.50220791667
0.83 3.1622777e-08 0.173633015833
0.83 3.1622777e-09 2.20360811667e-05
0.83 3.9810717e-07 2.7705587
0.83 3.9810717e-08 0.421975211667
0.83 3.9810717e-09 5.22914665e-05
0.83 5.0118723e-07 1.086735455
0.83 5.0118723e-08 0.859286913333
0.83 5.0118723e-09 0.000137697659667
0.83 6.3095734e-07 0.101559897833
0.83 6.3095734e-08 1.90678108833
0.83 6.3095734e-09 0.000318143995
0.83 7.9432823e-07 0.01441251565
0.83 7.9432823e-08 3.34299485
0.83 7.9432823e-09 0.00087398896
0.84 1.2589254e-06 1.00133178167e-06
0.84 1.2589254e-07 7.14997703333
0.84 1.2589254e-08 0.0042816527
0.84 1.5848932e-06 3.44833666667e-12
0.84 1.5848932e-07 8.76473628333
0.84 1.5848932e-08 0.01041390545
0.84 1.9952623e-06 1.542312525e-15
0.84 1.9952623e-07 9.97812335
0.84 1.9952623e-08 0.0247846018333
0.84 1e-06 0.000410573843333
0.84 1e-07 4.71691371667
0.84 1e-08 0.00163127967167
0.84 2.5118864e-06 1.21992403e-26
0.84 2.5118864e-07 7.76981248333
0.84 2.5118864e-08 0.0608324903333
0.84 3.1622777e-07 6.95190795
0.84 3.1622777e-08 0.139053681
0.84 3.1622777e-09 1.63408674e-05
0.84 3.9810717e-07 2.97567161667
0.84 3.9810717e-08 0.300464081667
0.84 3.9810717e-09 4.23932643333e-05
0.84 5.0118723e-07 1.013564695
0.84 5.0118723e-08 0.679932586667
0.84 5.0118723e-09 0.000101631248333
0.84 6.3095734e-07 0.313228088333
0.84 6.3095734e-08 1.47153907333
0.84 6.3095734e-09 0.000242263558333
0.84 7.9432823e-07 0.00977341105
0.84 7.9432823e-08 2.62574281667
0.84 7.9432823e-09 0.000626714465
0.85 1.2589254e-06 1.51695780167e-05
0.85 1.2589254e-07 5.46908245
0.85 1.2589254e-08 0.0027773772
0.85 1.5848932e-06 2.61235736667e-08
0.85 1.5848932e-07 7.5283182
0.85 1.5848932e-08 0.00739620635
0.85 1.9952623e-06 3.28636945e-17
0.85 1.9952623e-07 8.98887145
0.85 1.9952623e-08 0.018254834
0.85 1e-06 0.00132205567
0.85 1e-07 3.60873023333
0.85 1e-08 0.00122110531833
0.85 2.5118864e-06 6.72824966667e-26
0.85 2.5118864e-07 8.79835926667
0.85 2.5118864e-08 0.0427420955
0.85 3.1622777e-06 2.40596676667e-42
0.85 3.1622777e-07 6.2214451
0.85 3.1622777e-08 0.100591543
0.85 3.1622777e-09 1.20529809833e-05
0.85 3.9810717e-07 3.22560398333
0.85 3.9810717e-08 0.229793958333
0.85 3.9810717e-09 3.00143003333e-05
0.85 5.0118723e-07 1.39605104167
0.85 5.0118723e-08 0.54709174
0.85 5.0118723e-09 7.34410646667e-05
0.85 6.3095734e-07 0.376132358333
0.85 6.3095734e-08 1.09960608333
0.85 6.3095734e-09 0.000188411764667
0.85 7.9432823e-07 0.0160263592667
0.85 7.9432823e-08 2.01873890833
0.85 7.9432823e-09 0.00048461361
0.86 1.122018454301963e-06 7.90700148333e-06
0.86 1.122018454e-06 7.90700148333e-06
0.86 1.2589254e-06 2.17537125e-05
0.86 1.2589254e-07 4.49692381667
0.86 1.2589254e-08 0.002115539595
0.86 1.4125375446227554e-06 2.58587701667e-07
0.86 1.412537545e-06 2.58587701667e-07
0.86 1.5848932e-06 8.97748193333e-10
0.86 1.5848932e-07 5.65624583333
0.86 1.5848932e-08 0.00544334245
0.86 1.778279410038923e-06 2.30187446667e-14
0.86 1.77827941e-06 2.30187446667e-14
0.86 1.9952623e-06 1.307867145e-15
0.86 1.9952623e-07 6.84053001667
0.86 1.9952623e-08 0.0132857005667
0.86 1e-06 0.00119484733333
0.86 1e-07 2.72634136667
0.86 1e-08 0.000979259081667
0.86 2.2387211385683376e-06 3.34252966667e-24
0.86 2.238721139e-06 3.34252966667e-24
0.86 2.5118864e-06 2.45668908333e-24
0.86 2.5118864e-07 5.66199075
0.86 2.5118864e-08 0.0336537261667
0.86 2.818382931264455e-06 2.16320972833e-37
0.86 2.818382931e-06 2.16320972833e-37
0.86 3.1622777e-06 1.34791574667e-38
0.86 3.1622777e-07 4.06232883333
0.86 3.1622777e-08 0.0806507043333
0.86 3.1622777e-09 9.58087715e-06
0.86 3.9810717e-07 2.16127277167
0.86 3.9810717e-08 0.176544006167
0.86 3.9810717e-09 2.44637228333e-05
0.86 5.0118723e-07 0.611550831667
0.86 5.0118723e-08 0.412090423333
0.86 5.0118723e-09 6.21366785e-05
0.86 6.3095734e-07 0.231806813333
0.86 6.3095734e-08 0.805109131667
0.86 6.3095734e-09 0.000138851045667
0.86 7.9432823e-07 0.0382810068333
0.86 7.9432823e-08 1.61430167167
0.86 7.9432823e-09 0.00036248498
0.87 1.122018454301963e-06 0.0001148241965
0.87 1.122018454e-06 0.0001148241965
0.87 1.2589254e-06 1.21532268e-06
0.87 1.2589254e-07 3.4277061
0.87 1.2589254e-08 0.00140387147333
0.87 1.4125375446227554e-06 1.20639861333e-07
0.87 1.412537545e-06 1.20639861333e-07
0.87 1.5848932e-06 1.55276355e-11
0.87 1.5848932e-07 4.64006096667
0.87 1.5848932e-08 0.00358749516667
0.87 1.778279410038923e-06 1.62691799833e-10
0.87 1.77827941e-06 1.62691799833e-10
0.87 1.9952623e-06 3.19480698333e-15
0.87 1.9952623e-07 5.4950324
0.87 1.9952623e-08 0.00886020915
0.87 1e-06 0.00551440933333
0.87 1e-07 2.02748049833
0.87 1e-08 0.000608171698333
0.87 2.2387211385683376e-06 1.59736483833e-19
0.87 2.238721139e-06 1.59736483833e-19
0.87 2.5118864e-06 5.65297525e-26
0.87 2.5118864e-07 5.37398788333
0.87 2.5118864e-08 0.0212406503833
0.87 2.818382931264455e-06 3.47022368333e-31
0.87 2.818382931e-06 3.47022368333e-31
0.87 3.1622777e-06 1.45568332e-38
0.87 3.1622777e-07 4.41189103333
0.87 3.1622777e-08 0.0541852393333
0.87 3.1622777e-09 6.3379719e-06
0.87 3.9810717e-07 2.84589045
0.87 3.9810717e-08 0.123424615167
0.87 3.9810717e-09 1.54410841e-05
0.87 5.0118723e-07 0.94120195
0.87 5.0118723e-08 0.280165621667
0.87 5.0118723e-09 3.75353485e-05
0.87 6.3095734e-07 0.330681823333
0.87 6.3095734e-08 0.614884053333
0.87 6.3095734e-09 9.0047152e-05
0.87 7.9432823e-07 0.0427177941667
0.87 7.9432823e-08 1.13829057333
0.87 7.9432823e-09 0.000247076721667
0.88 1.122018454301963e-06 0.0002024743695
0.88 1.122018454e-06 0.0002024743695
0.88 1.2589254e-06 1.175408845e-05
0.88 1.2589254e-07 2.2963577
0.88 1.2589254e-08 0.001096966585
0.88 1.4125375446227554e-06 3.136185e-07
0.88 1.412537545e-06 3.136185e-07
0.88 1.5848932e-06 2.14097086667e-07
0.88 1.5848932e-07 3.5586564
0.88 1.5848932e-08 0.00256340045
0.88 1.778279410038923e-06 2.039823435e-11
0.88 1.77827941e-06 2.039823435e-11
0.88 1.9952623e-06 2.07569632833e-16
0.88 1.9952623e-07 4.19319073333
0.88 1.9952623e-08 0.0061355216
0.88 1e-06 0.001843266685
0.88 1e-07 1.47881697167
0.88 1e-08 0.000419382513333
0.88 2.2387211385683376e-06 2.08394448167e-17
0.88 2.238721139e-06 2.08394448167e-17
0.88 2.5118864e-06 1.80469676833e-25
0.88 2.5118864e-07 3.88760731667
0.88 2.5118864e-08 0.0155228051333
0.88 2.818382931264455e-06 1.76146841e-29
0.88 2.818382931e-06 1.76146841e-29
0.88 3.1622777e-06 3.44221366667e-36
0.88 3.1622777e-07 3.05702886667
0.88 3.1622777e-08 0.0379827933333
0.88 3.1622777e-09 4.05723716667e-06
0.88 3.548133892335753e-06 3.56857215e-37
0.88 3.548133892e-06 3.56857215e-37
0.88 3.9810717e-07 2.03095780333
0.88 3.9810717e-08 0.0828415466667
0.88 3.9810717e-09 1.10244103667e-05
0.88 5.0118723e-07 0.81547895
0.88 5.0118723e-08 0.183947946
0.88 5.0118723e-09 2.78077085e-05
0.88 6.3095734e-07 0.291880008333
0.88 6.3095734e-08 0.428085515
0.88 6.3095734e-09 6.78330596667e-05
0.88 7.9432823e-07 0.0631815188333
0.88 7.9432823e-08 0.770149055
0.88 7.9432823e-09 0.000160600067333
0.89 1.122018454301963e-06 0.000154372350167
0.89 1.122018454e-06 0.000154372350167
0.89 1.2589254e-06 3.16073268333e-06
0.89 1.2589254e-07 1.692065895
0.89 1.2589254e-08 0.000633194315
0.89 1.4125375446227554e-06 1.519201645e-05
0.89 1.412537545e-06 1.519201645e-05
0.89 1.5848932e-06 2.29231426667e-07
0.89 1.5848932e-07 2.45667955
0.89 1.5848932e-08 0.00155397922333
0.89 1.778279410038923e-06 3.3934173e-09
0.89 1.77827941e-06 3.3934173e-09
0.89 1.9952623e-06 7.06914563333e-13
0.89 1.9952623e-07 2.80567668333
0.89 1.9952623e-08 0.00411508565
0.89 1e-06 0.00259269703333
0.89 1e-07 1.03005227
0.89 1e-08 0.000260959226667
0.89 2.2387211385683376e-06 1.548713725e-17
0.89 2.238721139e-06 1.548713725e-17
0.89 2.5118864e-06 2.61622811667e-25
0.89 2.5118864e-07 3.09852161667
0.89 2.5118864e-08 0.00994173136667
0.89 2.818382931264455e-06 4.15357431667e-26
0.89 2.818382931e-06 4.15357431667e-26
0.89 3.1622777e-06 4.47644665e-29
0.89 3.1622777e-07 2.60637151667
0.89 3.1622777e-08 0.0232565623333
0.89 3.1622777e-09 2.5960675e-06
0.89 3.548133892335753e-06 6.0311459e-43
0.89 3.548133892e-06 6.0311459e-43
0.89 3.9810717e-07 1.73913984833
0.89 3.9810717e-08 0.0550631575
0.89 3.9810717e-09 6.80924595e-06
0.89 5.0118723e-07 0.811255315
0.89 5.0118723e-08 0.131847399667
0.89 5.0118723e-09 1.82155386833e-05
0.89 6.3095734e-07 0.160713316833
0.89 6.3095734e-08 0.28600585
0.89 6.3095734e-09 4.15473781667e-05
0.89 7.9432823e-07 0.0298782488333
0.89 7.9432823e-08 0.531577085
0.89 7.9432823e-09 0.000108817355833
0.90 1.122018454301963e-06 5.8546579e-05
0.90 1.2589254e-06 6.25887903333e-06
0.90 1.2589254e-07 1.09304959833
0.90 1.2589254e-08 0.00041626299
0.90 1.4125375446227554e-06 6.61399158333e-07
0.90 1.5848932e-06 1.04605620167e-08
0.90 1.5848932e-07 1.56400605833
0.90 1.5848932e-08 0.00100462983833
0.90 1.778279410038923e-06 1.30569595e-11
0.90 1.9952623e-06 4.61197555e-13
0.90 1.9952623e-07 1.92290477167
0.90 1.9952623e-08 0.0024993267
0.90 1e-06 0.000671160208333
0.90 1e-07 0.614594413333
0.90 1e-08 0.000164158264833
0.90 2.2387211385683376e-06 1.73069966333e-17
0.90 2.5118864e-06 6.28503785e-17
0.90 2.5118864e-07 1.90379095833
0.90 2.5118864e-08 0.00632148356667
0.90 2.818382931264455e-06 3.51139728333e-27
0.90 3.1622777e-06 1.03853854e-23
0.90 3.1622777e-07 1.55711298167
0.90 3.1622777e-08 0.0152616013333
0.90 3.1622777e-09 1.68028871833e-06
0.90 3.548133892335753e-06 3.13357763333e-43
0.90 3.9810717e-07 1.070761445
0.90 3.9810717e-08 0.034828404
0.90 3.9810717e-09 3.99821716667e-06
0.90 5.0118723e-07 0.566065695
0.90 5.0118723e-08 0.0791660263333
0.90 5.0118723e-09 1.02064438667e-05
0.90 6.3095734e-07 0.1795575535
0.90 6.3095734e-08 0.175352354667
0.90 6.3095734e-09 2.56648643333e-05
0.90 7.9432823e-07 0.0287948223333
0.90 7.9432823e-08 0.335695316667
0.90 7.9432823e-09 6.77027541667e-05
0.90 1.122018454e-06 5.8546579e-05
0.90 1.412537545e-06 6.61399158333e-07
0.90 1.77827941e-06 1.30569595e-11
0.90 2.238721139e-06 1.73069966333e-17
0.90 2.818382931e-06 3.51139728333e-27
0.90 3.548133892e-06 3.13357763333e-43
0.95 1.122018454301963e-06 4.7812973e-06
0.95 1.122018454e-06 4.7812973e-06
0.95 1.2589254e-06 1.32625046667e-07
0.95 1.2589254e-07 0.00288318723333
0.95 1.2589254e-08 1.01400511333e-06
0.95 1.4125375446227554e-06 1.301555645e-08
0.95 1.412537545e-06 1.301555645e-08
0.95 1.5848932e-06 6.27241918333e-10
0.95 1.5848932e-07 0.00432554351667
0.95 1.5848932e-08 2.33524806667e-06
0.95 1.778279410038923e-06 2.36559483333e-13
0.95 1.77827941e-06 2.36559483333e-13
0.95 1.9952623e-06 2.40505546667e-13
0.95 1.9952623e-07 0.00555237908333
0.95 1.9952623e-08 6.06404998333e-06
0.95 1e-06 1.327280435e-05
0.95 1e-07 0.00167727274
0.95 1e-08 3.96906683333e-07
0.95 2.2387211385683376e-06 3.73355493333e-15
0.95 2.238721139e-06 3.73355493333e-15
0.95 2.5118864e-06 3.2406504e-22
0.95 2.5118864e-07 0.00605437408333
0.95 2.5118864e-08 1.52442745e-05
0.95 2.818382931264455e-06 1.11909397167e-23
0.95 2.818382931e-06 1.11909397167e-23
0.95 3.1622777e-06 8.87861801667e-30
0.95 3.1622777e-07 0.0054014116
0.95 3.1622777e-08 3.69159635e-05
0.95 3.1622777e-09 3.7764961e-09
0.95 3.548133892335753e-06 1.284038535e-47
0.95 3.548133892e-06 1.284038535e-47
0.95 3.9810717e-06 2.68340453333e-45
0.95 3.9810717e-07 0.00380800398333
0.95 3.9810717e-08 8.18751071667e-05
0.95 3.9810717e-09 1.01980965667e-08
0.95 5.0118723e-07 0.001768231075
0.95 5.0118723e-08 0.0002004566915
0.95 5.0118723e-09 2.51985348333e-08
0.95 6.3095734e-07 0.000706396578333
0.95 6.3095734e-08 0.000401257285
0.95 6.3095734e-09 6.57010336667e-08
0.95 7.9432823e-07 0.000105341649833
0.95 7.9432823e-08 0.000860024273333
0.95 7.9432823e-09 1.62243427667e-07
