8.80000E-01 2.511886400E-07 5.323829775E+03
8.80000E-01 2.511886400E-08 2.272890014E+00
8.80000E-01 2.818382931E-06 3.161951613E-15
8.80000E-01 2.818382931E-06 3.161951613E-15
8.80000E-01 3.162277700E-06 5.771672278E-19
8.80000E-01 3.162277700E-07 7.414017197E+03
8.80000E-01 3.162277700E-08 6.129009482E+00
8.80000E-01 3.162277700E-09 6.068226540E-04
8.80000E-01 3.548133892E-06 5.559551064E-26
8.80000E-01 3.548133892E-06 5.559551064E-26
8.80000E-01 3.981071700E-07 7.741064969E+03
8.80000E-01 3.981071700E-08 1.395732277E+01
8.80000E-01 3.981071700E-09 1.635001742E-03
8.80000E-01 5.011872300E-07 6.342308600E+03
8.80000E-01 5.011872300E-08 3.554673153E+01
8.80000E-01 5.011872300E-09 3.640714270E-03
8.80000E-01 6.309573400E-07 3.770856063E+03
8.80000E-01 6.309573400E-08 8.267297080E+01
8.80000E-01 6.309573400E-09 9.697823967E-03
8.80000E-01 7.943282300E-07 1.050770732E+03
8.80000E-01 7.943282300E-08 2.051895348E+02
8.80000E-01 7.943282300E-09 2.563870664E-02
8.90000E-01 1.122018454E-06 7.892529155E+01
8.90000E-01 1.122018454E-06 7.892529155E+01
8.90000E-01 1.258925400E-06 1.510266453E+01
8.90000E-01 1.258925400E-07 9.054315178E+02
8.90000E-01 1.258925400E-08 1.320028585E-01
8.90000E-01 1.412537545E-06 1.510663308E+00
8.90000E-01 1.412537545E-06 1.510663308E+00
8.90000E-01 1.584893200E-06 1.385009286E-01
8.90000E-01 1.584893200E-07 1.769389719E+03
8.90000E-01 1.584893200E-08 3.399880987E-01
8.90000E-01 1.778279410E-06 6.376889375E-03
8.90000E-01 1.778279410E-06 6.376889375E-03
8.90000E-01 1.995262300E-06 2.595819829E-05
8.90000E-01 1.995262300E-07 3.113573344E+03
8.90000E-01 1.995262300E-08 8.751730053E-01
8.90000E-01 1.000000000E-06 2.252992473E+02
8.90000E-01 1.000000000E-07 4.338376784E+02
8.90000E-01 1.000000000E-08 4.880227076E-02
8.90000E-01 2.238721139E-06 5.265444121E-07
8.90000E-01 2.238721139E-06 5.265444121E-07
8.90000E-01 2.511886400E-06 4.799570149E-10
8.90000E-01 2.511886400E-07 4.963834737E+03
8.90000E-01 2.511886400E-08 2.151988032E+00
8.90000E-01 2.818382931E-06 1.279279850E-13
8.90000E-01 2.818382931E-06 1.279279850E-13
8.90000E-01 3.162277700E-06 2.553344813E-18
8.90000E-01 3.162277700E-07 7.048695277E+03
8.90000E-01 3.162277700E-08 5.118282494E+00
8.90000E-01 3.162277700E-09 5.364351723E-04
8.90000E-01 3.548133892E-06 3.703598296E-25
8.90000E-01 3.548133892E-06 3.703598296E-25
8.90000E-01 3.981071700E-07 7.269276757E+03
8.90000E-01 3.981071700E-08 1.295355779E+01
8.90000E-01 3.981071700E-09 1.316714898E-03
8.90000E-01 5.011872300E-07 6.693499781E+03
8.90000E-01 5.011872300E-08 3.089417747E+01
8.90000E-01 5.011872300E-09 3.306740108E-03
8.90000E-01 6.309573400E-07 4.137771009E+03
8.90000E-01 6.309573400E-08 7.677939453E+01
8.90000E-01 6.309573400E-09 7.884813294E-03
8.90000E-01 7.943282300E-07 1.646199051E+03
8.90000E-01 7.943282300E-08 1.735321966E+02
8.90000E-01 7.943282300E-09 2.038987726E-02
9.00000E-01 1.122018454E-06 7.856979585E+01
9.00000E-01 1.258925400E-06 1.075276194E+01
9.00000E-01 1.258925400E-07 8.083457542E+02
9.00000E-01 1.258925400E-08 1.230409820E-01
9.00000E-01 1.412537545E-06 1.813400611E+00
9.00000E-01 1.584893200E-06 9.130200796E-02
9.00000E-01 1.584893200E-07 1.625226646E+03
9.00000E-01 1.584893200E-08 3.073371692E-01
9.00000E-01 1.778279410E-06 8.549810257E-03
9.00000E-01 1.995262300E-06 9.181960666E-05
9.00000E-01 1.995262300E-07 2.953172715E+03
9.00000E-01 1.995262300E-08 7.447475398E-01
9.00000E-01 1.000000000E-06 2.536141842E+02
9.00000E-01 1.000000000E-07 3.837035862E+02
9.00000E-01 1.000000000E-08 4.856054546E-02
9.00000E-01 2.238721139E-06 8.044063785E-07
9.00000E-01 2.511886400E-06 5.297023012E-10
9.00000E-01 2.511886400E-07 4.612792035E+03
9.00000E-01 2.511886400E-08 1.861997585E+00
9.00000E-01 2.818382931E-06 1.413288486E-13
9.00000E-01 3.162277700E-06 3.668033029E-18
9.00000E-01 3.162277700E-07 6.372172848E+03
9.00000E-01 3.162277700E-08 4.705367491E+00
9.00000E-01 3.162277700E-09 4.694839714E-04
9.00000E-01 3.548133892E-06 6.224695330E-24
9.00000E-01 3.981071700E-07 7.513054260E+03
9.00000E-01 3.981071700E-08 1.142913180E+01
9.00000E-01 5.011872300E-07 5.709618613E+03
9.00000E-01 5.011872300E-08 2.766465847E+01
9.00000E-01 5.011872300E-09 2.985681725E-03
9.00000E-01 6.309573400E-07 4.018886416E+03
9.00000E-01 6.309573400E-08 6.713820703E+01
9.00000E-01 6.309573400E-09 7.606024239E-03
9.00000E-01 7.943282300E-07 1.678859851E+03
9.00000E-01 7.943282300E-08 1.563272577E+02
9.00000E-01 7.943282300E-09 1.816999016E-02
9.00000E-01 1.122018454E-06 7.856979585E+01
9.00000E-01 1.412537545E-06 1.813400611E+00
9.00000E-01 1.778279410E-06 8.549810257E-03
9.00000E-01 2.238721139E-06 8.044063785E-07
9.00000E-01 2.818382931E-06 1.413288486E-13
9.00000E-01 3.548133892E-06 6.224695330E-24
9.50000E-01 1.122018454E-06 7.511973835E+01
9.50000E-01 1.122018454E-06 7.511973835E+01
9.50000E-01 1.258925400E-07 4.919000144E+02
9.50000E-01 1.258925400E-08 7.439499143E-02
9.50000E-01 1.412537545E-06 3.209137774E+00
9.50000E-01 1.412537545E-06 3.209137774E+00
9.50000E-01 1.584893200E-06 1.329620732E-01
9.50000E-01 1.584893200E-07 9.779809244E+02
9.50000E-01 1.584893200E-08 1.823534419E-01
9.50000E-01 1.778279410E-06 1.221834436E-02
9.50000E-01 1.778279410E-06 1.221834436E-02
9.50000E-01 1.995262300E-06 1.555119520E-04
9.50000E-01 1.995262300E-07 1.886472891E+03
9.50000E-01 1.995262300E-08 4.485318606E-01
9.50000E-01 1.000000000E-06 2.512455995E+02
9.50000E-01 1.000000000E-07 2.362966658E+02
9.50000E-01 1.000000000E-08 3.083092348E-02
9.50000E-01 2.238721139E-06 5.615992966E-07
9.50000E-01 2.238721139E-06 5.615992966E-07
9.50000E-01 2.511886400E-06 7.311258848E-09
9.50000E-01 2.511886400E-07 3.088005042E+03
9.50000E-01 2.511886400E-08 1.190543207E+00
9.50000E-01 2.818382931E-06 5.338531828E-13
9.50000E-01 2.818382931E-06 5.338531828E-13
9.50000E-01 3.162277700E-07 4.026259367E+03
9.50000E-01 3.162277700E-08 2.788028764E+00
9.50000E-01 3.162277700E-09 2.962659917E-04
9.50000E-01 3.548133892E-06 1.022664266E-22
9.50000E-01 3.548133892E-06 1.022664266E-22
9.50000E-01 3.981071700E-06 9.665580184E-31
9.50000E-01 3.981071700E-07 5.118317942E+03
9.50000E-01 3.981071700E-08 6.909069201E+00
9.50000E-01 3.981071700E-09 7.452390962E-04
9.50000E-01 5.011872300E-07 4.519509296E+03
9.50000E-01 5.011872300E-08 1.817611463E+01
9.50000E-01 5.011872300E-09 1.905166583E-03
9.50000E-01 6.309573400E-07 2.838666106E+03
9.50000E-01 6.309573400E-08 4.152871283E+01
9.50000E-01 6.309573400E-09 4.554860017E-03
9.50000E-01 7.943282300E-07 1.267339036E+03
9.50000E-01 7.943282300E-08 9.649650064E+01
9.50000E-01 7.943282300E-09 1.184507121E-02
1.00000E+00 1.258925400E-06 11.5085166
1.00000E+00 1.258925400E-07 1100.44991
1.00000E+00 1.258925400E-08 0.159606041
1.00000E+00 1.584893200E-06 0.0378862085
1.00000E+00 1.584893200E-07 2210.17944
1.00000E+00 1.584893200E-08 0.411729024
1.00000E+00 1.995262300E-06 1.40781522e-05
1.00000E+00 1.995262300E-07 3795.67972
1.00000E+00 1.995262300E-08 1.00653385
1.00000E+00 1.000000000E-06 257.847828
1.00000E+00 1.000000000E-07 534.575748
1.00000E+00 1.000000000E-08 0.0674383542
1.00000E+00 2.511886400E-06 1.24126016e-11
1.00000E+00 2.511886400E-07 5884.67159
1.00000E+00 2.511886400E-08 2.30214593
1.00000E+00 3.162277700E-06 9.5407403e-20
1.00000E+00 3.162277700E-07 8067.2347
1.00000E+00 3.162277700E-08 6.56944547
1.00000E+00 3.162277700E-09 0.000655276622
1.00000E+00 3.981071700E-06 6.02461937e-33
1.00000E+00 3.981071700E-08 16.0529432
1.00000E+00 3.981071700E-09 0.00168030723
1.00000E+00 5.011872300E-07 6864.12307
1.00000E+00 5.011872300E-08 40.3230226
1.00000E+00 5.011872300E-09 0.00413270886
1.00000E+00 6.309573400E-07 4799.93241
1.00000E+00 6.309573400E-08 90.982577
1.00000E+00 6.309573400E-09 0.0105765807
1.00000E+00 7.943282300E-07 1314.29809
1.00000E+00 7.943282300E-08 223.206144
1.00000E+00 7.943282300E-09 0.0257670812
1.10000E+00 1.258925400E-06 2.44174896
1.10000E+00 1.258925400E-07 462.635761
1.10000E+00 1.258925400E-08 0.079677563
1.10000E+00 1.584893200E-06 0.017460744
1.10000E+00 1.584893200E-07 936.54057
1.10000E+00 1.584893200E-08 0.202452166
1.10000E+00 1.995262300E-06 3.39913105e-06
1.10000E+00 1.995262300E-07 1692.58418
1.10000E+00 1.995262300E-08 0.488783015
1.10000E+00 1.000000000E-06 75.832442
1.10000E+00 1.000000000E-07 233.888627
1.10000E+00 1.000000000E-08 0.0303450532
1.10000E+00 2.511886400E-06 1.0956526e-12
1.10000E+00 2.511886400E-07 2766.48218
1.10000E+00 2.511886400E-08 1.16899958
1.10000E+00 3.162277700E-06 3.10012339e-22
1.10000E+00 3.162277700E-07 3920.87703
1.10000E+00 3.162277700E-08 2.96375128
1.10000E+00 3.162277700E-09 0.000301169372
1.10000E+00 3.981071700E-06 1.2076365e-37
1.10000E+00 3.981071700E-07 3990.36232
1.10000E+00 3.981071700E-08 7.5154247
1.10000E+00 3.981071700E-09 0.0008325709
1.10000E+00 5.011872300E-07 3285.00179
1.10000E+00 5.011872300E-08 18.2648515
1.10000E+00 5.011872300E-09 0.0020481664
1.10000E+00 6.309573400E-07 1543.96396
1.10000E+00 6.309573400E-08 43.9790211
1.10000E+00 6.309573400E-09 0.00502384043
1.10000E+00 7.943282300E-07 524.279021
1.10000E+00 7.943282300E-08 108.213847
1.10000E+00 7.943282300E-09 0.0120450428
1.20000E+00 1.258925400E-06 0.189541807
1.20000E+00 1.258925400E-07 262.608199
1.20000E+00 1.258925400E-08 0.0442731373
1.20000E+00 1.584893200E-06 0.000162892282
1.20000E+00 1.584893200E-07 507.85434
1.20000E+00 1.584893200E-08 0.112924868
1.20000E+00 1.995262300E-06 1.606094e-08
1.20000E+00 1.995262300E-07 857.65183
1.20000E+00 1.995262300E-08 0.270220916
1.20000E+00 1.000000000E-06 7.7998053
1.20000E+00 1.000000000E-07 126.167811
1.20000E+00 1.000000000E-08 0.0182621719
1.20000E+00 2.511886400E-06 2.58037458e-15
1.20000E+00 2.511886400E-07 1138.85275
1.20000E+00 2.511886400E-08 0.72659937
1.20000E+00 3.162277700E-06 8.8599889e-27
1.20000E+00 3.162277700E-07 1506.8459
1.20000E+00 3.162277700E-08 1.78710791
1.20000E+00 3.162277700E-09 0.000174899718
1.20000E+00 3.981071700E-07 1478.88048
1.20000E+00 3.981071700E-08 4.1729268
1.20000E+00 3.981071700E-09 0.000439766614
1.20000E+00 5.011872300E-07 1016.71031
1.20000E+00 5.011872300E-08 10.3869668
1.20000E+00 5.011872300E-09 0.00107880255
1.20000E+00 6.309573400E-07 482.426259
1.20000E+00 6.309573400E-08 24.9705946
1.20000E+00 6.309573400E-09 0.00297877307
1.20000E+00 7.943282300E-07 95.181135
1.20000E+00 7.943282300E-08 57.23165
1.20000E+00 7.943282300E-09 0.007150927
1.30000E+00 1.258925400E-06 0.00244664007
1.30000E+00 1.258925400E-07 136.780392
1.30000E+00 1.258925400E-08 0.0286610898
1.30000E+00 1.584893200E-06 8.7092831e-07
1.30000E+00 1.584893200E-07 274.430478
1.30000E+00 1.584893200E-08 0.0647053393
1.30000E+00 1.995262300E-06 6.1970244e-13
1.30000E+00 1.995262300E-07 416.748094
1.30000E+00 1.995262300E-08 0.160383874
1.30000E+00 1.000000000E-06 0.602989149
1.30000E+00 1.000000000E-07 72.160186
1.30000E+00 1.000000000E-08 0.0120531334
1.30000E+00 2.511886400E-06 6.12123561e-22
1.30000E+00 2.511886400E-07 565.938212
1.30000E+00 2.511886400E-08 0.438839093
1.30000E+00 3.162277700E-06 1.49405998e-38
1.30000E+00 3.162277700E-07 608.886453
1.30000E+00 3.162277700E-08 1.0594577
1.30000E+00 3.162277700E-09 0.000118545056
1.30000E+00 3.981071700E-07 509.310872
1.30000E+00 3.981071700E-08 2.50489904
1.30000E+00 3.981071700E-09 0.000283587962
1.30000E+00 5.011872300E-07 279.140295
1.30000E+00 5.011872300E-09 0.000684690706
1.30000E+00 6.309573400E-07 92.040347
1.30000E+00 6.309573400E-08 14.7205597
1.30000E+00 6.309573400E-09 0.00172247663
1.30000E+00 7.943282300E-07 14.5083274
1.30000E+00 7.943282300E-08 36.5155238
1.30000E+00 7.943282300E-09 0.00428297072
1.40000E+00 1.122018454E-06 0.000473410315
1.40000E+00 1.258925400E-06 4.14691977e-06
1.40000E+00 1.258925400E-07 82.415963
1.40000E+00 1.258925400E-08 0.0187008878
1.40000E+00 1.412537545E-06 8.8195485e-08
1.40000E+00 1.584893200E-06 2.67951292e-10
1.40000E+00 1.584893200E-07 134.41267
1.40000E+00 1.584893200E-08 0.0462356062
1.40000E+00 1.778279410E-06 5.26176651e-14
1.40000E+00 1.995262300E-06 7.5589164e-19
1.40000E+00 1.995262300E-07 209.857193
1.40000E+00 1.995262300E-08 0.120229858
1.40000E+00 1.000000000E-06 0.0125624919
1.40000E+00 1.000000000E-07 43.7569342
1.40000E+00 1.000000000E-08 0.0077760445
1.40000E+00 2.238721139E-06 6.77850285e-23
1.40000E+00 2.511886400E-06 3.18405248e-30
1.40000E+00 2.511886400E-07 252.668465
1.40000E+00 2.511886400E-08 0.28583219
1.40000E+00 2.818382931E-06 3.24504369e-39
1.40000E+00 3.162277700E-07 230.94799
1.40000E+00 3.162277700E-08 0.75811911
1.40000E+00 3.162277700E-09 7.0874734e-05
1.40000E+00 3.981071700E-07 161.468699
1.40000E+00 3.981071700E-08 1.82203938
1.40000E+00 3.981071700E-09 0.000180730137
1.40000E+00 5.011872300E-07 50.0312792
1.40000E+00 5.011872300E-08 4.42917909
1.40000E+00 5.011872300E-09 0.000481670133
1.40000E+00 6.309573400E-07 14.0651658
1.40000E+00 6.309573400E-08 9.9745772
1.40000E+00 6.309573400E-09 0.00126698719
1.40000E+00 7.943282300E-07 0.56847245
1.40000E+00 7.943282300E-08 20.5125375
1.40000E+00 7.943282300E-09 0.00314170066
1.50000E+00 1.258925400E-06 8.612583737E-09
1.50000E+00 1.258925400E-07 6.657935696E+01
1.50000E+00 1.258925400E-08 2.237369485E-02
1.50000E+00 1.584893200E-06 6.301944332E-15
1.50000E+00 1.584893200E-07 9.526553828E+01
1.50000E+00 1.584893200E-08 5.749417491E-02
1.50000E+00 1.995262300E-06 1.858328350E-25
1.50000E+00 1.995262300E-07 1.182553946E+02
1.50000E+00 1.995262300E-08 1.421817661E-01
1.50000E+00 1.000000000E-06 1.260785741E-04
1.50000E+00 1.000000000E-08 9.264919333E-03
1.50000E+00 2.511886400E-07 1.154793456E+02
1.50000E+00 2.511886400E-08 3.412201570E-01
1.50000E+00 3.162277700E-07 8.696950198E+01
1.50000E+00 3.162277700E-08 8.446595356E-01
1.50000E+00 3.162277700E-09 9.425191431E-05
1.50000E+00 3.981071700E-07 4.134049745E+01
1.50000E+00 3.981071700E-08 1.981698346E+00
1.50000E+00 3.981071700E-09 2.323921411E-04
1.50000E+00 5.011872300E-07 1.213157653E+01
1.50000E+00 5.011872300E-08 4.534059371E+00
1.50000E+00 5.011872300E-09 5.843572443E-04
1.50000E+00 6.309573400E-07 1.102013013E+00
1.50000E+00 6.309573400E-08 9.624683254E+00
1.50000E+00 6.309573400E-09 1.479670145E-03
1.50000E+00 7.943282300E-07 3.074612076E-02
1.50000E+00 7.943282300E-08 2.119552612E+01
1.50000E+00 7.943282300E-09 3.777045515E-03
1.60000E+00 1.258925400E-06 2.798900253E-11
1.60000E+00 1.258925400E-07 4.226967600E+01
1.60000E+00 1.258925400E-08 1.781374376E-02
1.60000E+00 1.584893200E-06 3.003370205E-18
1.60000E+00 1.584893200E-07 5.634904545E+01
1.60000E+00 1.584893200E-08 4.624646333E-02
1.60000E+00 1.995262300E-06 2.584802652E-31
1.60000E+00 1.995262300E-07 6.199485127E+01
1.60000E+00 1.995262300E-08 1.118632653E-01
1.60000E+00 1.000000000E-06 3.997639542E-06
1.60000E+00 1.000000000E-07 2.660809094E+01
1.60000E+00 1.000000000E-08 7.324228286E-03
1.60000E+00 2.511886400E-07 5.588984189E+01
1.60000E+00 2.511886400E-08 2.846067343E-01
1.60000E+00 3.162277700E-07 3.798903514E+01
1.60000E+00 3.162277700E-08 6.691155592E-01
1.60000E+00 3.162277700E-09 7.780505974E-05
1.60000E+00 3.981071700E-08 1.590228273E+00
1.60000E+00 3.981071700E-09 1.937561748E-04
1.60000E+00 5.011872300E-07 2.575785393E+00
1.60000E+00 5.011872300E-08 3.303372677E+00
1.60000E+00 6.309573400E-07 2.105299063E-01
1.60000E+00 6.309573400E-08 7.184589095E+00
1.60000E+00 6.309573400E-09 1.235762612E-03
1.60000E+00 7.943282300E-07 3.272326440E-03
1.60000E+00 7.943282300E-08 1.433782455E+01
1.60000E+00 7.943282300E-09 3.138019887E-03
1.70000E+00 1.258925400E-07 2.718631559E+01
1.70000E+00 1.258925400E-08 1.567688323E-02
1.70000E+00 1.584893200E-06 3.452196367E-22
1.70000E+00 1.584893200E-07 3.552282081E+01
1.70000E+00 1.584893200E-08 3.962568419E-02
1.70000E+00 1.995262300E-07 3.708760134E+01
1.70000E+00 1.995262300E-08 9.353381489E-02
1.70000E+00 1.000000000E-06 3.667472831E-08
1.70000E+00 1.000000000E-07 1.813909083E+01
1.70000E+00 1.000000000E-08 6.601873585E-03
1.70000E+00 2.511886400E-07 3.101973590E+01
1.70000E+00 2.511886400E-08 2.309899466E-01
1.70000E+00 3.162277700E-07 1.417882107E+01
1.70000E+00 3.162277700E-08 5.502528251E-01
1.70000E+00 3.162277700E-09 6.289876475E-05
1.70000E+00 3.981071700E-07 4.436904556E+00
1.70000E+00 3.981071700E-08 1.205316951E+00
1.70000E+00 3.981071700E-09 1.574419448E-04
1.70000E+00 5.011872300E-07 5.557359023E-01
1.70000E+00 5.011872300E-08 2.672610712E+00
1.70000E+00 5.011872300E-09 3.980387136E-04
1.70000E+00 6.309573400E-07 2.165103191E-02
1.70000E+00 6.309573400E-08 5.713056132E+00
1.70000E+00 6.309573400E-09 1.034178637E-03
1.70000E+00 7.943282300E-08 1.079585423E+01
1.70000E+00 7.943282300E-09 2.626289303E-03
1.80000E+00 1.258925400E-06 1.092481258E-14
1.80000E+00 1.258925400E-07 2.019859753E+01
1.80000E+00 1.258925400E-08 1.225862754E-02
1.80000E+00 1.584893200E-06 4.072701350E-25
1.80000E+00 1.584893200E-07 2.206322378E+01
1.80000E+00 1.584893200E-08 3.110267239E-02
1.80000E+00 1.995262300E-07 2.231788844E+01
1.80000E+00 1.995262300E-08 7.921084873E-02
1.80000E+00 1.000000000E-06 4.948014904E-09
1.80000E+00 1.000000000E-07 1.394214640E+01
1.80000E+00 1.000000000E-08 5.123154184E-03
1.80000E+00 2.511886400E-07 1.711941647E+01
1.80000E+00 2.511886400E-08 1.908153825E-01
1.80000E+00 3.162277700E-07 8.050326909E+00
1.80000E+00 3.162277700E-08 4.332408209E-01
1.80000E+00 3.162277700E-09 5.065306162E-05
1.80000E+00 3.981071700E-07 2.249882198E+00
1.80000E+00 3.981071700E-08 9.424786256E-01
1.80000E+00 3.981071700E-09 1.362379665E-04
1.80000E+00 5.011872300E-07 2.020522220E-01
1.80000E+00 5.011872300E-08 2.131181666E+00
1.80000E+00 5.011872300E-09 3.248843627E-04
1.80000E+00 6.309573400E-07 1.339958034E-02
1.80000E+00 6.309573400E-08 4.275414199E+00
1.80000E+00 6.309573400E-09 8.201936655E-04
1.80000E+00 7.943282300E-07 4.557486456E-05
1.80000E+00 7.943282300E-08 8.271118608E+00
1.80000E+00 7.943282300E-09 2.078449812E-03
1.90000E+00 1.258925400E-06 1.689799163E-15
1.90000E+00 1.258925400E-07 1.498688753E+01
1.90000E+00 1.258925400E-08 9.681043582E-03
1.90000E+00 1.584893200E-06 7.814641082E-26
1.90000E+00 1.584893200E-07 1.797222416E+01
1.90000E+00 1.584893200E-08 2.385475977E-02
1.90000E+00 1.995262300E-07 1.614242310E+01
1.90000E+00 1.995262300E-08 5.999181746E-02
1.90000E+00 1.000000000E-06 1.342604181E-09
1.90000E+00 1.000000000E-08 3.951304325E-03
1.90000E+00 2.511886400E-07 1.229168637E+01
1.90000E+00 2.511886400E-08 1.433690304E-01
1.90000E+00 3.162277700E-07 5.675713121E+00
1.90000E+00 3.162277700E-08 3.336402968E-01
1.90000E+00 3.162277700E-09 4.009972998E-05
1.90000E+00 3.981071700E-07 1.442299043E+00
1.90000E+00 3.981071700E-09 1.050359887E-04
1.90000E+00 5.011872300E-07 1.852831813E-01
1.90000E+00 5.011872300E-08 1.606007380E+00
1.90000E+00 5.011872300E-09 2.435805626E-04
1.90000E+00 6.309573400E-07 4.873624221E-03
1.90000E+00 6.309573400E-08 3.490345134E+00
1.90000E+00 6.309573400E-09 6.533133543E-04
1.90000E+00 7.943282300E-07 2.601174292E-05
1.90000E+00 7.943282300E-08 6.233854125E+00
1.90000E+00 7.943282300E-09 1.556834870E-03
2.00000E+00 1.258925400E-06 3.539299921E-18
2.00000E+00 1.258925400E-07 1.054023445E+01
2.00000E+00 1.258925400E-08 9.344817321E-03
2.00000E+00 1.584893200E-06 7.605462961E-30
2.00000E+00 1.584893200E-07 1.152293451E+01
2.00000E+00 1.584893200E-08 2.185230297E-02
2.00000E+00 1.995262300E-07 9.811495796E+00
2.00000E+00 1.995262300E-08 5.527123970E-02
2.00000E+00 1.000000000E-06 5.890361275E-11
2.00000E+00 1.000000000E-07 7.837859032E+00
2.00000E+00 1.000000000E-08 3.776107218E-03
2.00000E+00 2.511886400E-07 5.766818191E+00
2.00000E+00 2.511886400E-08 1.305401466E-01
2.00000E+00 3.162277700E-07 2.409513144E+00
2.00000E+00 3.162277700E-08 3.001470680E-01
2.00000E+00 3.981071700E-07 4.766274899E-01
2.00000E+00 3.981071700E-09 9.366508831E-05
2.00000E+00 5.011872300E-07 3.112818486E-02
2.00000E+00 5.011872300E-08 1.488003259E+00
2.00000E+00 5.011872300E-09 2.387687643E-04
2.00000E+00 6.309573400E-07 7.559218781E-04
2.00000E+00 6.309573400E-08 2.706334645E+00
2.00000E+00 6.309573400E-09 5.897056275E-04
2.00000E+00 7.943282300E-07 1.194182303E-06
2.00000E+00 7.943282300E-08 5.006829380E+00
2.00000E+00 7.943282300E-09 1.379030717E-03
2.10000E+00 1.258925400E-06 1.851289575E-21
2.10000E+00 1.258925400E-07 7.965367126E+00
2.10000E+00 1.258925400E-08 8.414391366E-03
2.10000E+00 1.584893200E-06 3.196874178E-33
2.10000E+00 1.584893200E-07 7.528194664E+00
2.10000E+00 1.584893200E-08 2.104276100E-02
2.10000E+00 1.995262300E-07 5.929221737E+00
2.10000E+00 1.995262300E-08 5.007364073E-02
2.10000E+00 1.000000000E-06 1.087395999E-12
2.10000E+00 1.000000000E-07 6.219929722E+00
2.10000E+00 1.000000000E-08 3.584491145E-03
2.10000E+00 2.511886400E-07 3.153184709E+00
2.10000E+00 2.511886400E-08 1.174532622E-01
2.10000E+00 3.162277700E-07 1.033512977E+00
2.10000E+00 3.162277700E-08 2.653042203E-01
2.10000E+00 3.162277700E-09 3.501606206E-05
2.10000E+00 3.981071700E-07 1.594889770E-01
2.10000E+00 3.981071700E-08 5.835023906E-01
2.10000E+00 5.011872300E-07 7.201912592E-03
2.10000E+00 5.011872300E-08 1.246524580E+00
2.10000E+00 5.011872300E-09 2.177098573E-04
2.10000E+00 6.309573400E-07 8.757446716E-05
2.10000E+00 6.309573400E-08 2.474493164E+00
2.10000E+00 6.309573400E-09 5.532950181E-04
2.10000E+00 7.943282300E-07 7.375608450E-08
2.10000E+00 7.943282300E-08 4.215199309E+00
2.20000E+00 1.258925400E-06 9.799358234E-25
2.20000E+00 1.258925400E-07 5.660962965E+00
2.20000E+00 1.258925400E-08 7.470482614E-03
2.20000E+00 1.584893200E-06 4.694906306E-38
2.20000E+00 1.584893200E-07 5.433351669E+00
2.20000E+00 1.584893200E-08 1.987350993E-02
2.20000E+00 1.995262300E-07 3.561740694E+00
2.20000E+00 1.995262300E-08 4.673618002E-02
2.20000E+00 1.000000000E-06 6.621961713E-15
2.20000E+00 1.000000000E-07 4.842258083E+00
2.20000E+00 1.000000000E-08 3.143351801E-03
2.20000E+00 2.511886400E-07 1.538925607E+00
2.20000E+00 2.511886400E-08 1.050563711E-01
2.20000E+00 3.162277700E-07 4.639871033E-01
2.20000E+00 3.162277700E-08 2.407354901E-01
2.20000E+00 3.162277700E-09 3.129504802E-05
2.20000E+00 3.981071700E-07 6.038144896E-02
2.20000E+00 3.981071700E-08 5.249471810E-01
2.20000E+00 3.981071700E-09 8.057595187E-05
2.20000E+00 5.011872300E-07 2.013928526E-03
2.20000E+00 5.011872300E-08 1.103748640E+00
2.20000E+00 5.011872300E-09 2.050342386E-04
2.20000E+00 6.309573400E-07 1.556154771E-05
2.20000E+00 6.309573400E-08 2.053975438E+00
2.20000E+00 6.309573400E-09 5.009632294E-04
2.20000E+00 7.943282300E-07 2.852530616E-09
2.20000E+00 7.943282300E-08 3.337791191E+00
2.20000E+00 7.943282300E-09 1.258726854E-03
2.30000E+00 1.258925400E-06 4.866191125E-27
2.30000E+00 1.258925400E-07 4.191494835E+00
2.30000E+00 1.258925400E-08 7.120424190E-03
2.30000E+00 1.584893200E-06 2.629312371E-41
2.30000E+00 1.584893200E-07 3.844668012E+00
2.30000E+00 1.584893200E-08 1.727576057E-02
2.30000E+00 1.995262300E-07 2.351752735E+00
2.30000E+00 1.995262300E-08 4.119888755E-02
2.30000E+00 1.000000000E-06 3.176783124E-16
2.30000E+00 1.000000000E-07 3.752512892E+00
2.30000E+00 1.000000000E-08 3.022045665E-03
2.30000E+00 2.511886400E-07 1.035253285E+00
2.30000E+00 2.511886400E-08 1.013313922E-01
2.30000E+00 3.162277700E-07 2.542000863E-01
2.30000E+00 3.162277700E-08 2.212601515E-01
2.30000E+00 3.162277700E-09 3.081660988E-05
2.30000E+00 3.981071700E-07 2.625709633E-02
2.30000E+00 3.981071700E-08 4.497200651E-01
2.30000E+00 3.981071700E-09 7.367500253E-05
2.30000E+00 5.011872300E-07 8.733933543E-04
2.30000E+00 5.011872300E-08 9.150714365E-01
2.30000E+00 5.011872300E-09 1.843194966E-04
2.30000E+00 6.309573400E-07 6.487049903E-07
2.30000E+00 6.309573400E-08 1.718984905E+00
2.30000E+00 6.309573400E-09 4.757443016E-04
2.30000E+00 7.943282300E-07 1.419053372E-10
2.30000E+00 7.943282300E-08 2.881643730E+00
2.30000E+00 7.943282300E-09 1.171970860E-03
2.40000E+00 1.258925400E-06 9.795904340E-29
2.40000E+00 1.258925400E-07 3.185159856E+00
