4.50000E-01 6.309573400E-07 1.663109824E+06
4.50000E-01 6.309573400E-08 1.132754138E+03
4.50000E-01 6.309573400E-09 1.213639542E-01
4.50000E-01 7.943282300E-06 3.262819398E-15
4.50000E-01 7.943282300E-07 2.117081008E+06
4.50000E-01 7.943282300E-08 2.705535643E+03
4.50000E-01 7.943282300E-09 3.030643134E-01
5.00000E-01 1.258925400E-06 1.575954513E+06
5.00000E-01 1.258925400E-07 1.916838775E+04
5.00000E-01 1.258925400E-08 2.252311689E+00
5.00000E-01 1.258925400E-09 2.320782393E-04
5.00000E-01 1.584893200E-06 6.737184547E+05
5.00000E-01 1.584893200E-07 4.560448055E+04
5.00000E-01 1.584893200E-08 5.317039543E+00
5.00000E-01 1.584893200E-09 6.163230454E-04
5.00000E-01 1.995262300E-06 1.922292772E+05
5.00000E-01 1.995262300E-07 1.005874236E+05
5.00000E-01 1.995262300E-08 1.391536285E+01
5.00000E-01 1.995262300E-09 1.458842129E-03
5.00000E-01 1.000000000E-06 2.336598926E+06
5.00000E-01 1.000000000E-07 8.035851339E+03
5.00000E-01 1.000000000E-08 9.302796063E-01
5.00000E-01 1.000000000E-09 9.177842763E-05
5.00000E-01 2.511886400E-06 1.598926636E+04
5.00000E-01 2.511886400E-07 2.199867614E+05
5.00000E-01 2.511886400E-08 3.679062614E+01
5.00000E-01 2.511886400E-09 3.691824126E-03
5.00000E-01 3.162277700E-06 4.583730063E+02
5.00000E-01 3.162277700E-07 4.513140294E+05
5.00000E-01 3.162277700E-08 8.595845413E+01
5.00000E-01 3.162277700E-09 9.348343707E-03
5.00000E-01 3.981071700E-06 1.040340890E+00
5.00000E-01 3.981071700E-07 8.057292397E+05
5.00000E-01 3.981071700E-08 2.102201881E+02
5.00000E-01 3.981071700E-09 2.365302427E-02
5.00000E-01 5.011872300E-06 1.148481974E-04
5.00000E-01 5.011872300E-07 1.379167625E+06
5.00000E-01 5.011872300E-08 5.433120767E+02
5.00000E-01 5.011872300E-09 5.819460914E-02
5.00000E-01 6.309573400E-06 3.337989893E-11
5.00000E-01 6.309573400E-07 1.898892976E+06
5.00000E-01 6.309573400E-09 1.449234275E-01
5.00000E-01 7.943282300E-06 9.987349133E-22
5.00000E-01 7.943282300E-07 2.375072316E+06
5.00000E-01 7.943282300E-08 3.291899099E+03
5.00000E-01 7.943282300E-09 3.636555138E-01
5.50000E-01 1.258925400E-06 1.027426619E+06
5.50000E-01 1.258925400E-07 3.293552897E+04
5.50000E-01 1.258925400E-08 3.869835669E+00
5.50000E-01 1.584893200E-06 3.632154819E+05
5.50000E-01 1.584893200E-07 7.521515849E+04
5.50000E-01 1.584893200E-08 9.252264651E+00
5.50000E-01 1.995262300E-06 5.817709409E+04
5.50000E-01 1.995262300E-07 1.722168169E+05
5.50000E-01 1.995262300E-08 2.290950334E+01
5.50000E-01 1.000000000E-06 2.020313880E+06
5.50000E-01 1.000000000E-07 1.373933952E+04
5.50000E-01 1.000000000E-08 1.494151394E+00
5.50000E-01 2.511886400E-06 2.324356164E+03
5.50000E-01 2.511886400E-07 3.628149969E+05
5.50000E-01 2.511886400E-08 5.843017881E+01
5.50000E-01 3.162277700E-06 1.948777723E+01
5.50000E-01 3.162277700E-07 6.974193553E+05
5.50000E-01 3.162277700E-08 1.500862646E+02
5.50000E-01 3.981071700E-06 2.405251059E-03
5.50000E-01 3.981071700E-07 1.171698023E+06
5.50000E-01 3.981071700E-08 3.624161468E+02
5.50000E-01 3.981071700E-09 3.900685039E-02
5.50000E-01 5.011872300E-06 6.021445005E-09
5.50000E-01 5.011872300E-07 1.905222616E+06
5.50000E-01 5.011872300E-08 9.515033282E+02
5.50000E-01 5.011872300E-09 9.529967669E-02
5.50000E-01 6.309573400E-06 1.180552635E-17
5.50000E-01 6.309573400E-07 2.439421843E+06
5.50000E-01 6.309573400E-09 2.472110289E-01
5.50000E-01 7.943282300E-07 2.398286544E+06
5.50000E-01 7.943282300E-08 5.870623861E+03
5.50000E-01 7.943282300E-09 6.182540001E-01
6.00000E-01 1.258925400E-06 5.712334347E+05
6.00000E-01 1.258925400E-07 6.353441299E+04
6.00000E-01 1.258925400E-08 7.622237688E+00
6.00000E-01 1.584893200E-06 9.939530684E+04
6.00000E-01 1.584893200E-07 1.444166568E+05
6.00000E-01 1.584893200E-08 1.907144563E+01
6.00000E-01 1.995262300E-06 6.862826327E+03
6.00000E-01 1.995262300E-07 3.179605440E+05
6.00000E-01 1.995262300E-08 4.867458963E+01
6.00000E-01 1.000000000E-06 1.368357125E+06
6.00000E-01 1.000000000E-07 2.667808271E+04
6.00000E-01 1.000000000E-08 2.903985563E+00
6.00000E-01 2.511886400E-06 1.127033595E+02
6.00000E-01 2.511886400E-07 6.558117169E+05
6.00000E-01 2.511886400E-08 1.212099758E+02
6.00000E-01 3.162277700E-06 8.473908143E-02
6.00000E-01 3.162277700E-07 1.145253930E+06
6.00000E-01 3.162277700E-08 2.992567699E+02
6.00000E-01 3.162277700E-09 3.059565198E-02
6.00000E-01 3.981071700E-06 5.663573629E-07
6.00000E-01 3.981071700E-07 1.827751223E+06
6.00000E-01 3.981071700E-09 7.915942934E-02
6.00000E-01 5.011872300E-06 3.729075152E-14
6.00000E-01 5.011872300E-07 2.351765995E+06
6.00000E-01 5.011872300E-08 1.859297431E+03
6.00000E-01 5.011872300E-09 2.000379996E-01
6.00000E-01 6.309573400E-06 7.640798360E-27
6.00000E-01 6.309573400E-07 2.623421197E+06
6.00000E-01 6.309573400E-08 4.708067411E+03
6.00000E-01 6.309573400E-09 4.972920741E-01
6.00000E-01 7.943282300E-07 2.246926477E+06
6.00000E-01 7.943282300E-08 1.067778818E+04
6.00000E-01 7.943282300E-09 1.244854818E+00
6.50000E-01 1.122018454E-06 3.248668882E+05
6.50000E-01 1.122018454E-06 3.248668882E+05
6.50000E-01 1.258925400E-06 1.381313090E+05
6.50000E-01 1.258925400E-07 1.603688651E+05
6.50000E-01 1.258925400E-08 2.069365353E+01
6.50000E-01 1.412537545E-06 3.550677172E+04
6.50000E-01 1.412537545E-06 3.550677172E+04
6.50000E-01 1.584893200E-06 7.945068815E+03
6.50000E-01 1.584893200E-07 3.469105933E+05
6.50000E-01 1.584893200E-08 5.261606998E+01
6.50000E-01 1.778279410E-06 1.144005508E+03
6.50000E-01 1.778279410E-06 1.144005508E+03
6.50000E-01 1.995262300E-06 1.052123469E+02
6.50000E-01 1.995262300E-07 7.089603263E+05
6.50000E-01 1.995262300E-08 1.274695750E+02
6.50000E-01 1.000000000E-06 6.199070151E+05
6.50000E-01 1.000000000E-08 8.386007929E+00
6.50000E-01 2.238721139E-06 4.186340827E+00
6.50000E-01 2.238721139E-06 4.186340827E+00
6.50000E-01 2.511886400E-06 3.123282786E-02
6.50000E-01 2.511886400E-07 1.282514317E+06
6.50000E-01 2.511886400E-08 3.267924226E+02
6.50000E-01 2.818382931E-06 6.633064896E-04
6.50000E-01 2.818382931E-06 6.633064896E-04
6.50000E-01 3.162277700E-06 2.334119368E-07
6.50000E-01 3.162277700E-07 2.072197369E+06
6.50000E-01 3.162277700E-08 8.079242206E+02
6.50000E-01 3.162277700E-09 8.594789011E-02
6.50000E-01 3.548133892E-06 5.231128023E-11
6.50000E-01 3.548133892E-06 5.231128023E-11
6.50000E-01 3.981071700E-06 5.551005284E-15
6.50000E-01 3.981071700E-07 2.809259177E+06
6.50000E-01 3.981071700E-08 2.075523181E+03
6.50000E-01 3.981071700E-09 2.016309832E-01
6.50000E-01 5.011872300E-07 3.115952686E+06
6.50000E-01 5.011872300E-08 5.070319758E+03
6.50000E-01 5.011872300E-09 5.429938720E-01
6.50000E-01 6.309573400E-07 2.828377494E+06
6.50000E-01 6.309573400E-08 1.296952946E+04
6.50000E-01 6.309573400E-09 1.327423865E+00
6.50000E-01 7.943282300E-07 1.523708778E+06
6.50000E-01 7.943282300E-08 3.044720173E+04
6.50000E-01 7.943282300E-09 3.314658515E+00
7.00000E-01 1.258925400E-06 3.971198670E+03
7.00000E-01 1.258925400E-07 5.167517138E+05
7.00000E-01 1.258925400E-08 8.582861005E+01
7.00000E-01 1.584893200E-06 2.026419037E+01
7.00000E-01 1.584893200E-07 1.040146797E+06
7.00000E-01 1.584893200E-08 2.168842119E+02
7.00000E-01 1.995262300E-06 1.425500284E-02
7.00000E-01 1.995262300E-07 1.837603563E+06
7.00000E-01 1.995262300E-08 5.201682153E+02
7.00000E-01 1.000000000E-06 1.061401708E+05
7.00000E-01 1.000000000E-07 2.432162716E+05
7.00000E-01 2.511886400E-06 3.267881967E-08
7.00000E-01 2.511886400E-07 2.822910916E+06
7.00000E-01 2.511886400E-08 1.297043069E+03
7.00000E-01 3.162277700E-06 5.811524060E-18
7.00000E-01 3.162277700E-07 3.430072526E+06
7.00000E-01 3.162277700E-08 3.022914158E+03
7.00000E-01 3.162277700E-09 3.359887284E-01
7.00000E-01 3.981071700E-07 3.747914145E+06
7.00000E-01 3.981071700E-08 8.034553598E+03
7.00000E-01 3.981071700E-09 7.689452243E-01
7.00000E-01 5.011872300E-07 3.507490383E+06
7.00000E-01 5.011872300E-08 1.940535926E+04
7.00000E-01 5.011872300E-09 1.868795641E+00
7.00000E-01 6.309573400E-07 1.874420662E+06
7.00000E-01 6.309573400E-08 4.732325034E+04
7.00000E-01 6.309573400E-09 5.455706075E+00
7.00000E-01 7.943282300E-07 6.881338335E+05
7.00000E-01 7.943282300E-08 1.155216601E+05
7.00000E-01 7.943282300E-09 1.253390464E+01
7.00000E-01 2.511886400E-07 2.822910916E+06
7.50000E-01 1.122018454E-06 4.105633032E+02
7.50000E-01 1.122018454E-06 4.105633032E+02
7.50000E-01 1.258925400E-06 2.351368625E+01
7.50000E-01 1.258925400E-07 5.734683751E+06
7.50000E-01 1.258925400E-08 1.139910853E+03
7.50000E-01 1.412537545E-06 3.201058465E-01
7.50000E-01 1.412537545E-06 3.201058465E-01
7.50000E-01 1.584893200E-06 1.962032764E-03
7.50000E-01 1.584893200E-07 1.001854876E+07
7.50000E-01 1.584893200E-08 2.925074555E+03
7.50000E-01 1.778279410E-06 6.887106392E-06
7.50000E-01 1.778279410E-06 6.887106392E-06
7.50000E-01 1.995262300E-06 7.194124393E-10
7.50000E-01 1.995262300E-07 1.333216864E+07
7.50000E-01 1.995262300E-08 7.536497238E+03
7.50000E-01 1.000000000E-06 5.374828828E+03
7.50000E-01 1.000000000E-07 2.680534142E+06
7.50000E-01 1.000000000E-08 4.677086851E+02
7.50000E-01 2.238721139E-06 3.279396793E-13
7.50000E-01 2.238721139E-06 3.279396793E-13
7.50000E-01 2.511886400E-06 2.029241531E-19
7.50000E-01 2.511886400E-07 1.631862019E+07
7.50000E-01 2.511886400E-08 1.679714138E+04
7.50000E-01 3.162277700E-07 1.705106789E+07
7.50000E-01 3.162277700E-08 4.410300037E+04
7.50000E-01 3.162277700E-09 4.610139498E+00
7.50000E-01 3.981071700E-07 1.194694790E+07
7.50000E-01 3.981071700E-08 1.039948796E+05
7.50000E-01 3.981071700E-09 1.134682524E+01
7.50000E-01 5.011872300E-07 6.742029516E+06
7.50000E-01 5.011872300E-08 2.575781422E+05
7.50000E-01 5.011872300E-09 2.981821149E+01
7.50000E-01 6.309573400E-07 1.799144787E+06
7.50000E-01 6.309573400E-08 5.926905266E+05
7.50000E-01 6.309573400E-09 7.255429539E+01
7.50000E-01 7.943282300E-07 2.269062141E+05
7.50000E-01 7.943282300E-08 1.452439590E+06
7.50000E-01 7.943282300E-09 1.923648609E+02
8.00000E-01 1.122018454E-06 7.271486338E+02
8.00000E-01 1.258925400E-06 2.305421478E+01
8.00000E-01 1.258925400E-07 3.210312056E+06
8.00000E-01 1.258925400E-08 6.018416897E+02
8.00000E-01 1.412537545E-06 6.199946006E-01
8.00000E-01 1.584893200E-06 5.833193660E-03
8.00000E-01 1.584893200E-07 5.063955079E+06
8.00000E-01 1.584893200E-08 1.558924241E+03
8.00000E-01 1.778279410E-06 2.880845096E-06
8.00000E-01 1.995262300E-06 2.714614722E-09
8.00000E-01 1.995262300E-07 8.056445770E+06
8.00000E-01 1.995262300E-08 3.829783734E+03
8.00000E-01 1.000000000E-06 5.778640156E+03
8.00000E-01 1.000000000E-07 1.601837734E+06
8.00000E-01 1.000000000E-08 2.525978872E+02
8.00000E-01 2.238721139E-06 7.605700565E-13
8.00000E-01 2.511886400E-06 3.128836462E-19
8.00000E-01 2.511886400E-07 9.508903385E+06
8.00000E-01 2.511886400E-08 9.830577350E+03
8.00000E-01 2.818382931E-06 4.094758125E-26
8.00000E-01 3.162277700E-07 1.032879142E+07
8.00000E-01 3.162277700E-08 2.417703949E+04
8.00000E-01 3.162277700E-09 2.404036842E+00
8.00000E-01 3.981071700E-07 7.958533015E+06
8.00000E-01 3.981071700E-08 6.268477056E+04
8.00000E-01 3.981071700E-09 6.051988703E+00
8.00000E-01 5.011872300E-07 4.311047056E+06
8.00000E-01 5.011872300E-08 1.372804085E+05
8.00000E-01 5.011872300E-09 1.554894596E+01
8.00000E-01 6.309573400E-07 1.352245590E+06
8.00000E-01 6.309573400E-08 3.182194812E+05
8.00000E-01 6.309573400E-09 4.073832552E+01
8.00000E-01 7.943282300E-07 1.425936765E+05
8.00000E-01 7.943282300E-08 7.128645812E+05
8.00000E-01 7.943282300E-09 9.955650457E+01
8.00000E-01 1.122018454E-06 7.271486338E+02
8.00000E-01 1.412537545E-06 6.199946006E-01
8.00000E-01 1.778279410E-06 2.880845096E-06
8.00000E-01 2.238721139E-06 7.605700565E-13
8.00000E-01 2.818382931E-06 4.094758125E-26
8.10000E-01 1.122018454E-06 9.466695091E+02
8.10000E-01 1.122018454E-06 9.466695091E+02
8.10000E-01 1.258925400E-06 4.530344057E+01
8.10000E-01 1.258925400E-07 1.922377182E+06
8.10000E-01 1.258925400E-08 3.689586048E+02
8.10000E-01 1.412537545E-06 1.197760572E+00
8.10000E-01 1.412537545E-06 1.197760572E+00
8.10000E-01 1.584893200E-06 1.638544412E-02
8.10000E-01 1.584893200E-08 9.738969746E+02
8.10000E-01 1.778279410E-06 2.694117953E-04
8.10000E-01 1.778279410E-06 2.694117953E-04
8.10000E-01 1.995262300E-06 2.186630510E-07
8.10000E-01 1.995262300E-07 4.855866260E+06
8.10000E-01 1.995262300E-08 2.307509417E+03
8.10000E-01 1.000000000E-06 8.875105600E+03
8.10000E-01 1.000000000E-07 9.486609462E+05
8.10000E-01 1.000000000E-08 1.369990009E+02
8.10000E-01 2.238721139E-06 1.210594604E-11
8.10000E-01 2.238721139E-06 1.210594604E-11
8.10000E-01 2.511886400E-06 2.213184864E-16
8.10000E-01 2.511886400E-07 7.019047713E+06
8.10000E-01 2.511886400E-08 5.595176277E+03
8.10000E-01 3.162277700E-07 7.370508240E+06
8.10000E-01 3.162277700E-08 1.406952627E+04
8.10000E-01 3.162277700E-09 1.520530259E+00
8.10000E-01 3.981071700E-07 6.668262484E+06
8.10000E-01 3.981071700E-08 3.317511475E+04
8.10000E-01 3.981071700E-09 3.697064609E+00
8.10000E-01 5.011872300E-07 3.719477334E+06
8.10000E-01 5.011872300E-08 8.374617066E+04
8.10000E-01 5.011872300E-09 9.091330879E+00
8.10000E-01 6.309573400E-07 1.302511981E+06
8.10000E-01 6.309573400E-08 1.987641109E+05
8.10000E-01 6.309573400E-09 2.185222154E+01
8.10000E-01 7.943282300E-07 1.934882722E+05
8.10000E-01 7.943282300E-08 4.465990012E+05
8.10000E-01 7.943282300E-09 5.886265917E+01
8.20000E-01 1.122018454E-06 2.044933067E+03
8.20000E-01 1.122018454E-06 2.044933067E+03
8.20000E-01 1.258925400E-06 1.331401444E+02
8.20000E-01 1.258925400E-07 1.269927415E+06
8.20000E-01 1.258925400E-08 2.372308536E+02
8.20000E-01 1.412537545E-06 3.327487298E+00
8.20000E-01 1.412537545E-06 3.327487298E+00
8.20000E-01 1.584893200E-06 1.296115896E-01
8.20000E-01 1.584893200E-07 2.364788177E+06
8.20000E-01 1.584893200E-08 6.121568932E+02
8.20000E-01 1.778279410E-06 8.518955570E-04
8.20000E-01 1.778279410E-06 8.518955570E-04
8.20000E-01 1.995262300E-06 9.573056763E-07
8.20000E-01 1.995262300E-07 3.771622159E+06
8.20000E-01 1.995262300E-08 1.515231611E+03
8.20000E-01 1.000000000E-06 1.813724173E+04
8.20000E-01 1.000000000E-07 6.369171992E+05
8.20000E-01 1.000000000E-08 9.473963818E+01
8.20000E-01 2.238721139E-06 7.755866047E-10
8.20000E-01 2.238721139E-06 7.755866047E-10
8.20000E-01 2.511886400E-06 2.123509526E-14
8.20000E-01 2.511886400E-07 5.213974801E+06
8.20000E-01 2.511886400E-08 4.120475921E+03
8.20000E-01 2.818382931E-06 6.401684284E-21
8.20000E-01 2.818382931E-06 6.401684284E-21
8.20000E-01 3.162277700E-07 6.033462791E+06
8.20000E-01 3.162277700E-08 9.308107043E+03
8.20000E-01 3.162277700E-09 9.203142833E-01
8.20000E-01 3.981071700E-07 5.332476777E+06
8.20000E-01 3.981071700E-08 2.287302333E+04
8.20000E-01 3.981071700E-09 2.400153167E+00
8.20000E-01 5.011872300E-07 3.262346513E+06
8.20000E-01 5.011872300E-08 5.635847346E+04
8.20000E-01 5.011872300E-09 6.010400156E+00
8.20000E-01 6.309573400E-07 1.241264145E+06
8.20000E-01 6.309573400E-08 1.306131812E+05
8.20000E-01 6.309573400E-09 1.532952884E+01
8.20000E-01 7.943282300E-07 2.502312037E+05
8.20000E-01 7.943282300E-08 3.142093296E+05
8.20000E-01 7.943282300E-09 3.923101599E+01
8.30000E-01 1.122018454E-06 4.064902893E+03
8.30000E-01 1.122018454E-06 4.064902893E+03
8.30000E-01 1.258925400E-06 1.710753374E+02
8.30000E-01 1.258925400E-07 1.023022547E+06
8.30000E-01 1.258925400E-08 1.897538807E+02
8.30000E-01 1.412537545E-06 1.690236975E+01
8.30000E-01 1.412537545E-06 1.690236975E+01
8.30000E-01 1.584893200E-06 4.539002847E-01
8.30000E-01 1.584893200E-07 1.842322531E+06
8.30000E-01 1.584893200E-08 4.592080699E+02
8.30000E-01 1.778279410E-06 2.896085159E-03
8.30000E-01 1.778279410E-06 2.896085159E-03
8.30000E-01 1.995262300E-06 9.524557569E-06
8.30000E-01 1.995262300E-07 2.863520349E+06
8.30000E-01 1.995262300E-08 1.083619887E+03
8.30000E-01 1.000000000E-06 1.907304803E+04
8.30000E-01 1.000000000E-07 4.844820365E+05
8.30000E-01 1.000000000E-08 7.258373663E+01
8.30000E-01 2.238721139E-06 4.140213176E-09
8.30000E-01 2.238721139E-06 4.140213176E-09
8.30000E-01 2.511886400E-06 7.866661926E-14
8.30000E-01 2.511886400E-07 4.009605812E+06
8.30000E-01 2.511886400E-08 2.626849806E+03
8.30000E-01 2.818382931E-06 2.675334557E-20
8.30000E-01 2.818382931E-06 2.675334557E-20
8.30000E-01 3.162277700E-07 4.907047578E+06
8.30000E-01 3.162277700E-08 6.650768383E+03
8.30000E-01 3.162277700E-09 7.008573112E-01
8.30000E-01 3.981071700E-07 4.700051277E+06
8.30000E-01 3.981071700E-08 1.704796937E+04
8.30000E-01 3.981071700E-09 1.730731131E+00
8.30000E-01 5.011872300E-07 2.890403137E+06
8.30000E-01 5.011872300E-08 4.182323821E+04
8.30000E-01 5.011872300E-09 4.437362860E+00
8.30000E-01 6.309573400E-07 1.250352310E+06
8.30000E-01 6.309573400E-08 9.506005004E+04
8.30000E-01 6.309573400E-09 1.062953738E+01
8.30000E-01 7.943282300E-07 2.544053641E+05
8.30000E-01 7.943282300E-08 2.248385259E+05
8.30000E-01 7.943282300E-09 2.594214070E+01
8.40000E-01 1.258925400E-06 7.787135164E+02
8.40000E-01 1.258925400E-07 7.747240620E+05
8.40000E-01 1.258925400E-08 1.290736145E+02
8.40000E-01 1.584893200E-06 9.637352353E-01
8.40000E-01 1.584893200E-07 1.541051890E+06
8.40000E-01 1.584893200E-08 3.159299911E+02
8.40000E-01 1.995262300E-06 6.206370577E-05
8.40000E-01 1.995262300E-07 2.348757085E+06
8.40000E-01 1.995262300E-08 8.286643565E+02
8.40000E-01 1.000000000E-06 2.329268742E+04
8.40000E-01 1.000000000E-07 3.750992103E+05
8.40000E-01 1.000000000E-08 5.342468317E+01
8.40000E-01 2.511886400E-06 3.653837932E-12
8.40000E-01 2.511886400E-07 3.639281762E+06
8.40000E-01 2.511886400E-08 2.146714496E+03
8.40000E-01 3.162277700E-07 4.230588145E+06
8.40000E-01 3.162277700E-08 5.213570988E+03
8.40000E-01 3.162277700E-09 5.226873603E-01
8.40000E-01 3.981071700E-07 4.321952441E+06
8.40000E-01 3.981071700E-08 1.287313387E+04
8.40000E-01 5.011872300E-07 2.599187997E+06
8.40000E-01 5.011872300E-08 3.132996476E+04
8.40000E-01 6.309573400E-07 1.463930419E+06
8.40000E-01 6.309573400E-08 7.176765280E+04
8.40000E-01 6.309573400E-09 8.533058922E+00
8.40000E-01 7.943282300E-07 3.043561015E+05
8.40000E-01 7.943282300E-08 1.692814431E+05
8.40000E-01 7.943282300E-09 2.100632861E+01
8.50000E-01 1.258925400E-06 1.454583176E+03
8.50000E-01 1.258925400E-07 6.264974981E+05
8.50000E-01 1.258925400E-08 1.030910169E+02
8.50000E-01 1.584893200E-06 6.489252857E+00
8.50000E-01 1.584893200E-07 1.189767549E+06
8.50000E-01 1.584893200E-08 2.539407007E+02
8.50000E-01 1.995262300E-06 1.071800187E-03
8.50000E-01 1.995262300E-07 1.973382577E+06
8.50000E-01 1.995262300E-08 6.404230869E+02
8.50000E-01 1.000000000E-06 4.791955811E+04
8.50000E-01 1.000000000E-07 2.766566855E+05
8.50000E-01 1.000000000E-08 3.779107476E+01
8.50000E-01 2.511886400E-06 8.519296292E-10
8.50000E-01 2.511886400E-07 3.044338985E+06
8.50000E-01 2.511886400E-08 1.610323016E+03
8.50000E-01 3.162277700E-06 2.344757011E-20
8.50000E-01 3.162277700E-08 3.803163992E+03
8.50000E-01 3.162277700E-09 3.931244153E-01
8.50000E-01 3.981071700E-07 3.955473548E+06
8.50000E-01 3.981071700E-08 9.343904452E+03
8.50000E-01 3.981071700E-09 9.969349717E-01
8.50000E-01 5.011872300E-07 2.874078867E+06
8.50000E-01 5.011872300E-08 2.239792606E+04
8.50000E-01 5.011872300E-09 2.524250176E+00
8.50000E-01 6.309573400E-07 1.470997499E+06
8.50000E-01 6.309573400E-08 5.553481884E+04
8.50000E-01 6.309573400E-09 6.220699437E+00
8.50000E-01 7.943282300E-07 3.804193516E+05
8.50000E-01 7.943282300E-08 1.274213467E+05
8.50000E-01 7.943282300E-09 1.573939808E+01
8.60000E-01 1.122018454E-06 7.526743978E+03
8.60000E-01 1.122018454E-06 7.526743978E+03
8.60000E-01 1.258925400E-06 6.493600880E+02
8.60000E-01 1.258925400E-07 4.945143947E+05
8.60000E-01 1.258925400E-08 9.131182963E+01
8.60000E-01 1.412537545E-06 7.075478444E+01
8.60000E-01 1.412537545E-06 7.075478444E+01
8.60000E-01 1.584893200E-06 2.728720992E+00
8.60000E-01 1.584893200E-07 9.974155733E+05
8.60000E-01 1.584893200E-08 2.247908880E+02
8.60000E-01 1.778279410E-06 2.066120489E-02
8.60000E-01 1.778279410E-06 2.066120489E-02
8.60000E-01 1.995262300E-06 1.333528493E-04
8.60000E-01 1.995262300E-07 1.647163755E+06
8.60000E-01 1.995262300E-08 5.539013975E+02
8.60000E-01 1.000000000E-06 3.054012177E+04
8.60000E-01 1.000000000E-07 2.535334624E+05
8.60000E-01 1.000000000E-08 3.566084176E+01
8.60000E-01 2.238721139E-06 8.503419863E-07
8.60000E-01 2.238721139E-06 8.503419863E-07
8.60000E-01 2.511886400E-06 1.081591737E-10
8.60000E-01 2.511886400E-07 2.479431605E+06
8.60000E-01 2.511886400E-08 1.324820490E+03
8.60000E-01 2.818382931E-06 1.637867208E-15
8.60000E-01 2.818382931E-06 1.637867208E-15
8.60000E-01 3.162277700E-06 2.490056372E-21
8.60000E-01 3.162277700E-07 3.033936755E+06
8.60000E-01 3.162277700E-08 3.400756737E+03
8.60000E-01 3.162277700E-09 3.599224008E-01
8.60000E-01 3.981071700E-07 2.964560917E+06
8.60000E-01 3.981071700E-08 8.402938124E+03
8.60000E-01 3.981071700E-09 8.679052552E-01
8.60000E-01 5.011872300E-07 2.359659311E+06
8.60000E-01 5.011872300E-08 2.130507646E+04
8.60000E-01 5.011872300E-09 2.237760717E+00
8.60000E-01 6.309573400E-07 1.087816593E+06
8.60000E-01 6.309573400E-08 4.959475483E+04
8.60000E-01 6.309573400E-09 5.387639834E+00
8.60000E-01 7.943282300E-07 2.777493108E+05
8.60000E-01 7.943282300E-08 1.102182396E+05
8.60000E-01 7.943282300E-09 1.372531951E+01
8.70000E-01 1.122018454E-06 1.443316966E+04
8.70000E-01 1.122018454E-06 1.443316966E+04
8.70000E-01 1.258925400E-06 2.561842890E+03
8.70000E-01 1.258925400E-07 4.144422461E+05
8.70000E-01 1.258925400E-08 6.541947500E+01
8.70000E-01 1.412537545E-06 2.855135628E+02
8.70000E-01 1.412537545E-06 2.855135628E+02
8.70000E-01 1.584893200E-06 1.528180275E+01
8.70000E-01 1.584893200E-07 8.664856329E+05
8.70000E-01 1.584893200E-08 1.695464043E+02
8.70000E-01 1.778279410E-06 3.122947465E-01
8.70000E-01 1.778279410E-06 3.122947465E-01
8.70000E-01 1.995262300E-06 3.900525503E-03
8.70000E-01 1.995262300E-07 1.460447588E+06
8.70000E-01 1.995262300E-08 4.045519554E+02
8.70000E-01 1.000000000E-06 6.624277666E+04
8.70000E-01 1.000000000E-07 1.958044173E+05
8.70000E-01 1.000000000E-08 2.683415507E+01
8.70000E-01 2.238721139E-06 2.000250478E-05
8.70000E-01 2.238721139E-06 2.000250478E-05
8.70000E-01 2.511886400E-06 1.608739315E-08
8.70000E-01 2.511886400E-07 2.348035638E+06
8.70000E-01 2.511886400E-08 1.040031923E+03
8.70000E-01 2.818382931E-06 2.184357784E-12
8.70000E-01 2.818382931E-06 2.184357784E-12
8.70000E-01 3.162277700E-06 9.788344443E-19
8.70000E-01 3.162277700E-07 3.061752793E+06
8.70000E-01 3.162277700E-08 2.690432614E+03
8.70000E-01 3.162277700E-09 2.817786850E-01
8.70000E-01 3.981071700E-08 6.549313410E+03
8.70000E-01 3.981071700E-09 7.022232838E-01
8.70000E-01 5.011872300E-07 2.515361631E+06
8.70000E-01 5.011872300E-08 1.599055894E+04
8.70000E-01 5.011872300E-09 1.667696729E+00
8.70000E-01 6.309573400E-07 1.236916069E+06
8.70000E-01 6.309573400E-08 3.957068232E+04
8.70000E-01 6.309573400E-09 4.112825235E+00
8.70000E-01 7.943282300E-07 5.441669417E+05
8.70000E-01 7.943282300E-08 8.996997948E+04
8.70000E-01 7.943282300E-09 1.031215491E+01
8.80000E-01 1.122018454E-06 1.834147370E+04
8.80000E-01 1.122018454E-06 1.834147370E+04
8.80000E-01 1.258925400E-06 3.361843505E+03
8.80000E-01 1.258925400E-07 3.728168625E+05
8.80000E-01 1.258925400E-08 5.871677532E+01
8.80000E-01 1.412537545E-06 3.181752810E+02
8.80000E-01 1.412537545E-06 3.181752810E+02
8.80000E-01 1.584893200E-06 2.230842485E+01
8.80000E-01 1.584893200E-07 7.233926776E+05
8.80000E-01 1.778279410E-06 3.784435115E-01
8.80000E-01 1.778279410E-06 3.784435115E-01
8.80000E-01 1.995262300E-07 1.242616324E+06
8.80000E-01 1.995262300E-08 3.463085820E+02
8.80000E-01 1.000000000E-06 6.611478951E+04
8.80000E-01 1.000000000E-07 1.632335587E+05
8.80000E-01 1.000000000E-08 2.371457699E+01
8.80000E-01 2.238721139E-06 8.716989910E-06
8.80000E-01 2.238721139E-06 8.716989910E-06
8.80000E-01 2.511886400E-06 1.399696424E-08
