2.5 1.5848932e-07 0.38513362 0.38513362 0.013745762 0.87146436
2.5 1.5848932e-08 0.37005025 0.37005025 0.017488958 0.74536337
2.5 1.9952623e-06 0.38712911 0.38692863 0 0.0
2.5 1.9952623e-07 0.39246342 0.39226298 0.0039802983 0.88796528
2.5 1.9952623e-08 0.37748344 0.37728276 0.023901225 0.80169945
2.5 1e-06 0.38036072 0.37995992 1.5860145e-28 0.98574968
2.5 1e-07 0.38598956 0.38578884 0.051616772 0.84016905
2.5 1e-08 0.37560193 0.37560193 0.006645349 0.784559
2.5 2.5118864e-06 0.38578884 0.38538739 0 0.0
2.5 2.5118864e-07 0.37846362 0.37846362 0.00080218862 0.79763578
2.5 2.5118864e-08 0.38355065 0.38335005 0.034666187 0.77207225
2.5 3.1622777e-06 0.37307153 0.37267081 0 0.0
2.5 3.1622777e-07 0.38765284 0.38705151 4.4637092e-05 0.6695852
2.5 3.1622777e-08 0.38941247 0.38921195 0.046471025 0.79147347
2.5 3.1622777e-09 0.3775326 0.3775326 0.00071908083 0.73821389
2.5 3.9810717e-07 0.38185103 0.38124875 1.0986268e-06 0.89795655
2.5 3.9810717e-08 0.38146811 0.38126755 0.061147528 0.79532471
2.5 3.9810717e-09 0.38808624 0.3876417 0.0011731517 0.75197935
2.5 5.0118723e-07 0.39091092 0.39070983 1.5523654e-09 0.90268225
2.5 5.0118723e-08 0.39393939 0.39373871 0.073207196 0.81508999
2.5 5.0118723e-09 0.385001 0.38459996 0.0020184006 0.71715512
2.5 6.3095734e-07 0.39434076 0.39434076 5.9825129e-12 0.87873112
2.5 6.3095734e-08 0.38245332 0.38225256 0.075570326 0.83028164
2.5 6.3095734e-09 0.37823211 0.37823211 0.0031075333 0.75653971
2.5 7.9432823e-07 0.38547934 0.38507822 1.2147688e-18 0.6095953
2.5 7.9432823e-08 0.37530072 0.37510024 0.071160287 0.83675005
2.5 7.9432823e-09 0.37979514 0.37979514 0.0041314469 0.71427959
2.6 1.2589254e-06 0.4050912 0.40489076 0 0.0
2.6 1.2589254e-07 0.4 0.3995988 0.030638065 0.84020338
2.6 1.2589254e-08 0.40625627 0.40585522 0.011545619 0.72333386
2.6 1.5848932e-06 0.39606347 0.39586262 0 0.0
2.6 1.5848932e-07 0.40537289 0.40537289 0.012170488 0.86802354
2.6 1.5848932e-08 0.39386035 0.39386035 0.018216479 0.74392025
2.6 1.9952623e-06 0.39879639 0.39839519 0 0.0
2.6 1.9952623e-07 0.3894568 0.38925636 0.0028152989 0.90893488
2.6 1.9952623e-08 0.40693943 0.40673887 0.024652996 0.75932109
2.6 1e-06 0.39867942 0.39845173 1.0352008e-30 1
2.6 1e-07 0.41653291 0.41653291 0.049407671 0.85968824
2.6 1e-08 0.40044159 0.40004014 0.0072335382 0.74318146
2.6 2.5118864e-06 0.39851584 0.39851584 0 0.0
2.6 2.5118864e-07 0.40734055 0.40713999 0.00055817699 0.91096599
2.6 2.5118864e-08 0.39811093 0.39811093 0.035250707 0.75972603
2.6 3.1622777e-06 0.39502208 0.39482136 0 0.0
2.6 3.1622777e-07 0.41054954 0.41054954 3.5429437e-05 0.8808689
2.6 3.1622777e-08 0.38888889 0.38848777 0.04736535 0.78256765
2.6 3.1622777e-09 0.39815187 0.39815187 0.00078137194 0.74767185
2.6 3.9810717e-07 0.39505925 0.39465756 3.9805772e-07 0.73520679
2.6 3.9810717e-08 0.39715031 0.39674895 0.067785149 0.78859891
2.6 3.9810717e-09 0.40621866 0.40601805 0.001309478 0.74070967
2.6 5.0118723e-07 0.39839519 0.39819458 2.1075864e-09 0.86163071
2.6 5.0118723e-08 0.40586699 0.40566606 0.072445682 0.81096578
2.6 5.0118723e-09 0.39537688 0.39537688 0.0018942084 0.81058462
2.6 6.3095734e-07 0.40497193 0.40417001 4.9169511e-12 0.016070336
2.6 6.3095734e-08 0.40060181 0.3995988 0.080026101 0.83296832
2.6 6.3095734e-09 0.41471237 0.41411104 0.0032060833 0.7527532
2.6 7.9432823e-07 0.39561985 0.39541893 1.7056172e-20 0.99998633
2.6 7.9432823e-08 0.38506324 0.38405943 0.072156263 0.81201524
2.6 7.9432823e-09 0.38422108 0.38399822 0.0049214733 0.74490714
2.7 1.2589254e-06 0.4097933 0.40959261 0 0.0
2.7 1.2589254e-07 0.40734055 0.40653831 0.027074564 0.86638829
2.7 1.2589254e-08 0.40934617 0.40874448 0.012292527 0.76483383
2.7 1.5848932e-06 0.40554106 0.404738 0 0.0
2.7 1.5848932e-07 0.41753612 0.41733547 0.010865624 0.87471002
2.7 1.5848932e-08 0.40899057 0.40838852 0.019008313 0.74259817
2.7 1.9952623e-06 0.40606182 0.4058611 0 0.0
2.7 1.9952623e-07 0.41011236 0.40991172 0.0028587286 0.8308714
2.7 1.9952623e-08 0.41339214 0.4127907 0.027417938 0.76362277
2.7 1e-06 0.39859296 0.39859296 7.7827439e-30 1
2.7 1e-07 0.41604814 0.41564694 0.046044417 0.85694857
2.7 1e-08 0.40574182 0.40554106 0.0084731036 0.76391993
2.7 2.5118864e-06 0.40593662 0.40593662 0 0.0
2.7 2.5118864e-07 0.41509434 0.41489362 0.0003572088 0.91624046
2.7 2.5118864e-08 0.42174 0.42133816 0.041020322 0.79307882
2.7 3.1622777e-06 0.41176471 0.41176471 0 0.0
2.7 3.1622777e-07 0.39305778 0.39285714 2.5301297e-05 0.75284575
2.7 3.1622777e-08 0.41721854 0.41701786 0.054202418 0.75613734
2.7 3.1622777e-09 0.41714286 0.41691429 0.00090347241 0.75596879
2.7 3.9810717e-07 0.4076676 0.4076676 3.5651946e-07 0.6650058
2.7 3.9810717e-08 0.4100864 0.40988547 0.067638036 0.79289766
2.7 3.9810717e-09 0.40818784 0.40778647 0.001381831 0.73931038
2.7 5.0118723e-07 0.41653291 0.41633226 1.0589314e-09 0.59787105
2.7 5.0118723e-08 0.41079671 0.41059603 0.080559646 0.820039
2.7 5.0118723e-09 0.4064257 0.40562249 0.002058125 0.76701347
2.7 6.3095734e-07 0.41370303 0.41370303 3.2971837e-15 0.91329761
2.7 6.3095734e-08 0.39963834 0.39943741 0.082443607 0.82177415
2.7 6.3095734e-09 0.40798716 0.40778647 0.0033317867 0.7591948
2.7 7.9432823e-07 0.40489076 0.40469032 5.1794687e-19 0.99999999
2.7 7.9432823e-08 0.40875326 0.40875326 0.069412887 0.83684548
2.7 7.9432823e-09 0.40477624 0.40477624 0.0054874551 0.74988201
2.8 1.2589254e-06 0.4241511 0.42374925 4.5700004e-45 1
2.8 1.2589254e-07 0.41589723 0.41569651 0.026315947 0.85563632
2.8 1.2589254e-08 0.40737771 0.40697674 0.012817555 0.78770939
2.8 1.5848932e-06 0.41062124 0.41062124 0 0.0
2.8 1.5848932e-07 0.4183571 0.41815626 0.010137173 0.82501699
2.8 1.5848932e-08 0.41317005 0.41276852 0.018975812 0.76159515
2.8 1.9952623e-06 0.41715204 0.41715204 0 0.0
2.8 1.9952623e-07 0.4116349 0.4114343 0.0025109305 0.89605747
2.8 1.9952623e-08 0.41474192 0.41454107 0.030173721 0.77779114
2.8 1e-06 0.41067844 0.41067844 1.6442969e-33 0.89302498
2.8 1e-07 0.41194149 0.41194149 0.048248848 0.85046868
2.8 1e-08 0.41877256 0.418572 0.0083473638 0.76332082
2.8 2.5118864e-06 0.40184544 0.40184544 0 0.0
2.8 2.5118864e-07 0.41609795 0.41569651 0.00038117724 0.8638045
2.8 2.5118864e-08 0.4116349 0.4116349 0.042272689 0.76258788
2.8 3.1622777e-06 0.41260285 0.41240217 0 0.0
2.8 3.1622777e-07 0.41342685 0.41322645 8.2534337e-06 0.9661457
2.8 3.1622777e-08 0.40982949 0.40922768 0.058327004 0.7696873
2.8 3.1622777e-09 0.4105854 0.4105854 0.00088202893 0.75572318
2.8 3.9810717e-07 0.40982949 0.40982949 2.302245e-07 0.61332842
2.8 3.9810717e-08 0.42653838 0.42653838 0.069309199 0.82502067
2.8 3.9810717e-09 0.42124248 0.42124248 0.0015432612 0.75289828
2.8 5.0118723e-07 0.41362725 0.41342685 1.1436274e-09 0.99085587
2.8 5.0118723e-08 0.40746688 0.40746688 0.079584853 0.80859967
2.8 5.0118723e-09 0.40953717 0.40933681 0.0022101997 0.78091008
2.8 6.3095734e-07 0.40473325 0.40433213 3.5270882e-15 0.71019962
2.8 6.3095734e-08 0.42387161 0.42387161 0.076023967 0.82977659
2.8 6.3095734e-09 0.41987952 0.41967871 0.0036366924 0.74070598
2.8 7.9432823e-07 0.4137308 0.4137308 7.1682936e-21 0.98978591
2.8 7.9432823e-08 0.41746988 0.41706827 0.064126551 0.83432906
2.8 7.9432823e-09 0.41220149 0.41180012 0.0055738791 0.74095243
2.9 1.2589254e-06 0.42745491 0.42725451 0 0.0
2.9 1.2589254e-07 0.42407222 0.42387161 0.020453394 0.87329074
2.9 1.2589254e-08 0.42792281 0.42792281 0.015026072 0.735893
2.9 1.5848932e-06 0.42965932 0.42965932 0 0.0
2.9 1.5848932e-07 0.41399358 0.4137931 0.0091254443 0.86660407
2.9 1.5848932e-08 0.4120835 0.41168206 0.020202268 0.77332601
2.9 1.9952623e-06 0.42289954 0.42289954 0 0.0
2.9 1.9952623e-07 0.41102204 0.41082164 0.0018765267 0.86726665
2.9 1.9952623e-08 0.42106319 0.42046138 0.031060295 0.74780527
2.9 1e-06 0.42599278 0.4253911 9.2730041e-39 0.99860526
2.9 1e-07 0.42447342 0.42447342 0.044611761 0.84969484
2.9 1e-08 0.41568792 0.41547819 0.010034705 0.76349824
2.9 2.5118864e-06 0.41957481 0.41937425 0 0.0
2.9 2.5118864e-07 0.42273001 0.42232912 0.00020624233 0.88017304
2.9 2.5118864e-08 0.42914492 0.4289442 0.047692329 0.77058484
2.9 3.1622777e-06 0.42229797 0.42189693 0 0.0
2.9 3.1622777e-07 0.41484453 0.41464393 1.0062099e-05 0.64639264
2.9 3.1622777e-08 0.41430333 0.41389231 0.057318886 0.79630026
2.9 3.1622777e-09 0.42289157 0.42269076 0.0011407408 0.74843896
2.9 3.9810717e-07 0.42599639 0.42559583 7.5002043e-08 0.89983654
2.9 3.9810717e-08 0.42418773 0.42338548 0.0725881 0.81374082
2.9 3.9810717e-09 0.41999598 0.41979522 0.0017542872 0.74008894
2.9 5.0118723e-07 0.41999598 0.41959446 3.0672048e-10 0.8627264
2.9 5.0118723e-08 0.41338424 0.41338424 0.079228781 0.83666259
2.9 5.0118723e-09 0.41757225 0.41734104 0.0025367729 0.78275203
2.9 6.3095734e-07 0.43459916 0.43419731 2.127299e-15 0.95972557
2.9 6.3095734e-08 0.42252957 0.42252957 0.082604702 0.82255927
2.9 6.3095734e-09 0.42333133 0.42313089 0.0036947891 0.78166731
2.9 7.9432823e-07 0.42868622 0.42868622 6.1769047e-24 0.26231312
2.9 7.9432823e-08 0.42243628 0.42243628 0.066157353 0.85650221
2.9 7.9432823e-09 0.42166499 0.42126379 0.0061243847 0.78054133
3 1.2589254e-07 0.33132772 0.33132772 0.020057594 0.8478288
3 1.2589254e-08 0.31576838 0.31536766 0.017364989 0.73465823
3 1.5848932e-07 0.33688014 0.33667938 0.007158059 0.87773752
3 1.5848932e-08 0.31990379 0.31990379 0.023981047 0.75738347
3 1.9952623e-07 0.3085554 0.3085554 0.0011041359 0.927438
3 1.9952623e-08 0.32725451 0.32725451 0.033891931 0.79192775
3 1e-06 0.32397192 0.32357071 6.1534985e-41 0.99999994
3 1e-07 0.32872319 0.32852275 0.041509394 0.87852482
3 1e-08 0.31252806 0.31252806 0.010473923 0.70362379
3 2.5118864e-07 0.33132772 0.33132772 7.8907614e-05 0.95040962
3 2.5118864e-08 0.32745491 0.32745491 0.047679807 0.77076711
3 3.1622777e-07 0.32424303 0.32424303 2.8401853e-06 0.87121699
3 3.1622777e-08 0.32617854 0.32617854 0.065173215 0.74515997
3 3.1622777e-09 0.31394183 0.31354062 0.0011993154 0.74672893
3 3.9810717e-07 0.32819074 0.32799038 1.357908e-08 0.95735674
3 3.9810717e-08 0.32017632 0.32017632 0.073858971 0.78591252
3 3.9810717e-09 0.32985344 0.32925115 0.0016867313 0.71377511
3 5.0118723e-07 0.32725085 0.32705033 3.0454012e-12 0.18233397
3 5.0118723e-08 0.33533774 0.33533774 0.084090889 0.8315373
3 5.0118723e-09 0.3314618 0.33086024 0.0028923027 0.7535407
3 6.3095734e-07 0.31398252 0.31377445 2.0614911e-15 6.8384845e-06
3 6.3095734e-08 0.32725085 0.32725085 0.079714738 0.86024075
3 6.3095734e-09 0.3293221 0.32912154 0.0044050717 0.72133888
3 7.9432823e-07 0.33126003 0.33126003 1.9126272e-24 0.0012176333
3 7.9432823e-08 0.32587122 0.32564043 0.06468317 0.81057727
3 7.9432823e-09 0.33099298 0.33059178 0.0071463755 0.72322331
3.1 1.2589254e-07 0.2751153 0.2751153 0.016727594 0.88315
3.1 1.2589254e-08 0.26971704 0.26971704 0.016880896 0.75484497
3.1 1.5848932e-07 0.2780008 0.27780008 0.0062171063 0.85311565
3.1 1.5848932e-08 0.26678693 0.26638605 0.024639273 0.7655342
3.1 1.9952623e-07 0.29129912 0.29129912 0.0010939039 0.85859671
3.1 1.9952623e-08 0.26566567 0.26526527 0.036272357 0.76244958
3.1 1e-06 0.28508332 0.28468179 3.3372249e-45 0.97216464
3.1 1e-07 0.26713427 0.26693387 0.038299108 0.87354242
3.1 1e-08 0.25165298 0.25085153 0.010699855 0.74524131
3.1 2.5118864e-07 0.2850842 0.28488372 0.00011579409 0.84238433
3.1 2.5118864e-08 0.2563589 0.2563589 0.050147207 0.74901388
3.1 3.1622777e-07 0.29135753 0.29095649 3.9586828e-06 0.9620801
3.1 3.1622777e-08 0.27034068 0.27034068 0.065128922 0.78650351
3.1 3.1622777e-09 0.26264045 0.26243981 0.001247652 0.72832273
3.1 3.9810717e-07 0.29408225 0.29408225 5.2151667e-08 0.75258802
3.1 3.9810717e-08 0.2695007 0.26909966 0.084698384 0.81401151
3.1 3.9810717e-09 0.26323176 0.26323176 0.001998307 0.74083108
3.1 5.0118723e-07 0.28748998 0.28748998 8.1168105e-13 0.75128403
3.1 5.0118723e-08 0.27170644 0.27150592 0.087065705 0.84118702
3.1 5.0118723e-09 0.26791277 0.26791277 0.0026844216 0.77547997
3.1 6.3095734e-07 0.28924127 0.28924127 1.1742204e-17 0.99997148
3.1 6.3095734e-08 0.25766379 0.25746343 0.077565861 0.83436354
3.1 6.3095734e-09 0.25675405 0.25675405 0.0050588142 0.73993317
3.1 7.9432823e-07 0.28880433 0.28880433 3.1216116e-22 0.99999992
3.1 7.9432823e-08 0.27212655 0.27192631 0.06566937 0.84342166
3.1 7.9432823e-09 0.2663992 0.2663992 0.0079864206 0.72820777
3.2 1.2589254e-07 0.25986776 0.2596674 0.015505366 0.853475
3.2 1.2589254e-08 0.25089606 0.25089606 0.019974757 0.73657184
3.2 1.5848932e-07 0.27043269 0.27043269 0.0042177726 0.88805554
3.2 1.5848932e-08 0.27186998 0.27186998 0.028000645 0.74330773
3.2 1.9952623e-07 0.26447606 0.2642757 0.0007029962 0.86983308
3.2 1.9952623e-08 0.26243981 0.26223917 0.036665115 0.76333692
3.2 1e-06 0.25545983 0.25545983 0 0.0
3.2 1e-07 0.26908435 0.26888399 0.035255946 0.87671546
3.2 1e-08 0.26673347 0.26673347 0.013623107 0.72550992
3.2 2.5118864e-07 0.26961569 0.26961569 6.1652105e-05 0.79885827
3.2 2.5118864e-08 0.26127933 0.26127933 0.054725991 0.78319366
3.2 3.1622777e-07 0.26468571 0.26468571 9.6994834e-07 0.73914125
3.2 3.1622777e-08 0.25426108 0.25426108 0.069368595 0.78144439
3.2 3.1622777e-09 0.26793587 0.26793587 0.0014375954 0.74407488
3.2 3.9810717e-07 0.25626629 0.25626629 1.4500909e-09 0.99543865
3.2 3.9810717e-08 0.25006737 0.24952843 0.08226695 0.78472236
3.2 3.9810717e-09 0.26419258 0.26399198 0.0019431129 0.77020483
3.2 5.0118723e-07 0.2607737 0.26057326 8.6356328e-12 0.99924886
3.2 5.0118723e-08 0.27163462 0.27163462 0.086026569 0.81931386
3.2 5.0118723e-09 0.26813627 0.26813627 0.0031982058 0.75614086
3.2 6.3095734e-07 0.26352705 0.26312625 1.5542459e-20 0.99989743
3.2 6.3095734e-08 0.25511022 0.25511022 0.075159592 0.83017665
3.2 6.3095734e-09 0.27090435 0.27090435 0.0053861933 0.75408388
3.2 7.9432823e-07 0.26857601 0.26857601 6.6476449e-30 0.11899686
3.2 7.9432823e-08 0.26226226 0.26226226 0.059438532 0.86542585
3.2 7.9432823e-09 0.26729497 0.26709445 0.007644426 0.75948126
3.3 1.2589254e-07 0.28147554 0.28127506 0.012280059 0.88796567
3.3 1.2589254e-08 0.26926445 0.26926445 0.019253439 0.76870351
3.3 1.5848932e-07 0.26583801 0.26523657 0.0040115886 0.90465362
3.3 1.5848932e-08 0.26252505 0.26232465 0.03046599 0.76477553
3.3 1.9952623e-07 0.26717404 0.26717404 0.00061363232 0.87225224
3.3 1.9952623e-08 0.26646647 0.26626627 0.041539793 0.76545968
3.3 1e-06 0.24904128 0.2488157 2.8813467e-41 1
3.3 1e-07 0.2669203 0.2669203 0.032496784 0.87624168
3.3 1e-08 0.27987169 0.27987169 0.013693974 0.72650826
3.3 2.5118864e-07 0.26754914 0.26734858 4.6083608e-05 0.86542658
3.3 2.5118864e-08 0.25891784 0.25871743 0.058251939 0.74858038
3.3 3.1622777e-07 0.26582532 0.26542468 3.7948048e-07 0.93049752
3.3 3.1622777e-08 0.2665732 0.2665732 0.070527348 0.81080263
3.3 3.1622777e-09 0.27072487 0.27072487 0.0014159677 0.75005637
3.3 3.9810717e-07 0.26408663 0.26408663 2.3420703e-09 0.11079099
3.3 3.9810717e-08 0.25846524 0.25846524 0.083243392 0.82870715
3.3 3.9810717e-09 0.25809737 0.25789366 0.0023095643 0.81983427
3.3 5.0118723e-07 0.26492986 0.26492986 1.2342795e-13 0.083993122
3.3 5.0118723e-08 0.27455048 0.27455048 0.084606905 0.81729998
3.3 5.0118723e-09 0.26327389 0.26327389 0.0034709676 0.74340366
3.3 6.3095734e-07 0.27726544 0.27706496 1.2705825e-19 0.25682733
3.3 6.3095734e-08 0.27030279 0.27010227 0.077680692 0.81213372
3.3 6.3095734e-09 0.26768183 0.26768183 0.0056431841 0.745341
3.3 7.9432823e-07 0.27055756 0.270357 1.2062473e-27 1
3.3 7.9432823e-08 0.27323718 0.27303686 0.057562211 0.84476511
3.3 7.9432823e-09 0.27238057 0.27238057 0.0080897111 0.7541863
3.4 1.2589254e-07 0.2744391 0.2744391 0.011837889 0.86501743
3.4 1.2589254e-08 0.26949721 0.26905028 0.020698352 0.80427983
3.4 1.5848932e-07 0.26438164 0.26438164 0.0033698479 0.82856149
3.4 1.5848932e-08 0.27546111 0.27546111 0.02846878 0.76780423
3.4 1.9952623e-07 0.27003205 0.27003205 0.00043249789 0.57292308
3.4 1.9952623e-08 0.26752103 0.26732078 0.043270602 0.74986868
3.4 1e-06 0.26272545 0.26272545 1.8705357e-46 1
3.4 1e-07 0.26629236 0.26609184 0.028708481 0.85645567
3.4 1e-08 0.27548154 0.27548154 0.014129665 0.71991088
3.4 2.5118864e-07 0.26554514 0.2653322 2.5157607e-05 0.77779701
3.4 2.5118864e-08 0.26122694 0.26102646 0.060499191 0.78771993
3.4 3.1622777e-07 0.27491478 0.27471426 3.6767395e-07 0.86057702
3.4 3.1622777e-08 0.26022454 0.26022454 0.077076111 0.80988329
3.4 3.1622777e-09 0.27094188 0.27094188 0.0014387368 0.7939446
3.4 3.9810717e-07 0.26463512 0.26463512 2.7102548e-10 0.57163673
3.4 3.9810717e-08 0.26984763 0.26984763 0.084689621 0.79780641
3.4 3.9810717e-09 0.26663994 0.26643945 0.0027039427 0.72403031
3.4 5.0118723e-07 0.27932625 0.27932625 2.6682034e-14 0.93123926
3.4 5.0118723e-08 0.27190696 0.27190696 0.088514686 0.84805548
3.4 5.0118723e-09 0.26348506 0.26348506 0.0037799508 0.73480458
3.4 6.3095734e-07 0.27096258 0.27096258 3.9632084e-23 0.98871366
3.4 6.3095734e-08 0.27004812 0.27004812 0.071496924 0.85362086
3.4 6.3095734e-09 0.25937096 0.25937096 0.0058180289 0.70645772
3.4 7.9432823e-07 0.25871045 0.25871045 1.0463023e-25 0.0080738816
3.4 7.9432823e-08 0.27886929 0.27866881 0.052708922 0.84595389
3.4 7.9432823e-09 0.26658649 0.26638605 0.0091371086 0.76835641
3.5 1.2589254e-07 0.26897657 0.26877629 0.010336941 0.83394894
3.5 1.2589254e-08 0.26236798 0.26236798 0.021806701 0.74636278
3.5 1.5848932e-07 0.26991565 0.26991565 0.002358122 0.87479283
3.5 1.5848932e-08 0.27704987 0.27704987 0.033997755 0.75206335
3.5 1.9952623e-07 0.26924619 0.26904571 0.00040818846 0.89897525
3.5 1.9952623e-08 0.27374749 0.27374749 0.045842254 0.76218671
3.5 1e-06 0.2764081 0.2764081 0 0.0
3.5 1e-07 0.27188755 0.27188755 0.028085604 0.86131465
3.5 1e-08 0.26993988 0.26993988 0.01420805 0.76142105
3.5 2.5118864e-07 0.27137993 0.27137993 1.3835439e-05 0.95563348
3.5 2.5118864e-08 0.27363782 0.27323718 0.065061712 0.78678159
3.5 3.1622777e-07 0.26780341 0.26760281 1.198682e-07 0.9959216
3.5 3.1622777e-08 0.26961569 0.26961569 0.078634547 0.81375319
3.5 3.1622777e-09 0.26882915 0.26882915 0.0016812847 0.74606936
3.5 3.9810717e-07 0.2806102 0.2806102 1.0152754e-10 0.65861881
3.5 3.9810717e-08 0.27236342 0.27236342 0.087629878 0.83257327
3.5 3.9810717e-09 0.27914238 0.27893422 0.0025467097 0.75943677
3.5 5.0118723e-07 0.26042502 0.26002406 8.6329086e-15 0.99984532
3.5 5.0118723e-08 0.26973948 0.26973948 0.085418206 0.82906895
3.5 5.0118723e-09 0.27450524 0.27450524 0.0039992427 0.71123908
3.5 6.3095734e-07 0.26912295 0.26892271 4.8824457e-23 0.99998455
3.5 6.3095734e-08 0.2752809 0.27508026 0.075019076 0.84019599
3.5 6.3095734e-09 0.27148868 0.27128832 0.0069819524 0.7600872
3.5 7.9432823e-07 0.26859862 0.26859862 3.4959268e-32 0.081647087
3.5 7.9432823e-08 0.28161956 0.28141912 0.051744668 0.87036493
3.5 7.9432823e-09 0.27079972 0.27079972 0.0099344902 0.73003869
3.6 1.2589254e-07 0.27090435 0.27070383 0.0080045678 0.86857993
3.6 1.2589254e-08 0.27223558 0.27223558 0.024392284 0.78502136
3.6 1.5848932e-07 0.28210779 0.28210779 0.001653356 0.90065273
3.6 1.5848932e-08 0.27647648 0.27647648 0.034600766 0.74624176
3.6 1.9952623e-07 0.28794867 0.28794867 0.00017667012 0.68485873
3.6 1.9952623e-08 0.28379732 0.28359704 0.051967571 0.81703506
3.6 1e-06 0.28722978 0.28702962 0 0.0
3.6 1e-07 0.27087623 0.27087623 0.022617533 0.89208818
3.6 1e-08 0.2691758 0.2691758 0.017321713 0.73497343
3.6 2.5118864e-07 0.28021648 0.28021648 7.3475243e-06 0.91881374
3.6 2.5118864e-08 0.26501201 0.26501201 0.062361395 0.79573648
3.6 3.1622777e-07 0.27538554 0.27538554 2.0379665e-08 0.98962143
3.6 3.1622777e-08 0.27141424 0.27141424 0.080625796 0.78651067
3.6 3.1622777e-09 0.25602755 0.25602755 0.0017170334 0.7998306
3.6 3.9810717e-07 0.28479872 0.28439816 6.8959183e-11 0.65967817
3.6 3.9810717e-08 0.28597194 0.28597194 0.08850747 0.82926338
3.6 3.9810717e-09 0.27318246 0.27318246 0.0029398483 0.76587761
3.6 5.0118723e-07 0.26515456 0.26515456 6.8180734e-15 0.99999997
3.6 5.0118723e-08 0.2776886 0.2776886 0.088697786 0.80118023
3.6 5.0118723e-09 0.26119744 0.26119744 0.0044022488 0.77195754
3.6 6.3095734e-07 0.28754505 0.28754505 7.4020677e-23 1.0675675e-05
3.6 6.3095734e-08 0.267001 0.2665998 0.070573086 0.83991461
3.6 6.3095734e-09 0.27795455 0.27795455 0.0074964534 0.77468116
3.6 7.9432823e-07 0.26993338 0.26993338 1.1828975e-33 0.99998301
3.6 7.9432823e-08 0.27332799 0.27332799 0.047546914 0.85862046
3.6 7.9432823e-09 0.27500501 0.27500501 0.010881342 0.73435881
3.7 1.2589254e-07 0.25490982 0.25470942 0.0067516126 0.80775424
3.7 1.2589254e-08 0.25254885 0.25254885 0.027363045 0.75818911
3.7 1.5848932e-07 0.25751503 0.25731463 0.0011288489 0.92076262
3.7 1.5848932e-08 0.24478749 0.24478749 0.04083084 0.7838597
3.7 1.9952623e-07 0.24519231 0.24499199 8.4215645e-05 0.85282547
3.7 1.9952623e-08 0.25105307 0.25084246 0.052026131 0.79716057
3.7 1e-06 0.25174368 0.25174368 0 0.0
3.7 1e-07 0.25035049 0.25035049 0.021279358 0.85488683
3.7 1e-08 0.255004 0.25480384 0.017135434 0.79884575
3.7 2.5118864e-07 0.24764387 0.24764387 1.9910019e-06 0.73767282
3.7 2.5118864e-08 0.26032064 0.26032064 0.075357953 0.76062826
3.7 3.1622777e-07 0.25190381 0.25190381 1.5749553e-08 0.79809722
3.7 3.1622777e-08 0.25069767 0.25069767 0.086450601 0.81286789
3.7 3.1622777e-09 0.24601313 0.24601313 0.0018995175 0.74765728
3.7 3.9810717e-07 0.24059511 0.24038257 1.3388973e-12 0.99993048
3.7 3.9810717e-08 0.24944857 0.24944857 0.09880754 0.81170201
3.7 3.9810717e-09 0.24864865 0.24844845 0.0030082975 0.74402384
3.7 5.0118723e-07 0.25956339 0.25956339 2.8513036e-18 0.99999787
3.7 5.0118723e-08 0.24789748 0.24789748 0.089991392 0.85398707
3.7 5.0118723e-09 0.25080128 0.25080128 0.0047878044 0.72200804
3.7 6.3095734e-07 0.25590709 0.25590709 2.8655579e-28 0.49453183
3.7 6.3095734e-08 0.24464035 0.24443999 0.064131178 0.82494846
3.7 6.3095734e-09 0.26585821 0.26585821 0.0073819891 0.77663663
3.7 7.9432823e-07 0.24458701 0.24458701 3.3298458e-39 0.99999999
3.7 7.9432823e-08 0.25280224 0.25260208 0.038224436 0.87077152
3.7 7.9432823e-09 0.25515722 0.25495694 0.01198183 0.81090838
3.8 1.2589254e-07 0.31501905 0.31501905 0.004120213 0.8860721
3.8 1.2589254e-08 0.29737843 0.29717831 0.032100338 0.75625872
3.8 1.5848932e-07 0.30460922 0.30460922 0.0006799961 0.95696238
3.8 1.5848932e-08 0.30062087 0.30062087 0.042419822 0.762448
3.8 1.9952623e-07 0.30877052 0.30857028 3.0240916e-05 0.83936935
3.8 1.9952623e-08 0.30834002 0.30793905 0.059819349 0.7995137
3.8 1e-06 0.31004804 0.30964772 0 0.0
3.8 1e-07 0.29863891 0.29863891 0.014101378 0.80236829
3.8 1e-08 0.30781563 0.30781563 0.02076047 0.78533464
3.8 2.5118864e-07 0.30292702 0.30272654 2.5372469e-07 0.97283131
3.8 2.5118864e-08 0.29573232 0.29573232 0.078118079 0.79290801
3.8 3.1622777e-07 0.31370192 0.31370192 2.3283237e-09 0.9967959
3.8 3.1622777e-08 0.31630609 0.31610577 0.090413513 0.78233899
3.8 3.1622777e-09 0.30729167 0.30729167 0.0022423098 0.73273401
3.8 3.9810717e-07 0.30577576 0.30577576 3.3983784e-13 0.97113831
3.8 3.9810717e-08 0.30160321 0.30140281 0.094018961 0.82483707
3.8 3.9810717e-09 0.30154278 0.30134242 0.0037121802 0.7415916
3.8 5.0118723e-07 0.30254458 0.30254458 3.3741867e-19 0.13216299
3.8 5.0118723e-08 0.29526207 0.29526207 0.07842187 0.83916646
3.8 5.0118723e-09 0.31545236 0.3152522 0.0056513064 0.73931837
3.8 6.3095734e-07 0.31071071 0.31051051 1.1089781e-28 0.99994427
