3.7 7.9432823e-09 0.00024330169
3.8 1.2589254e-07 0.028234172
3.8 1.2589254e-08 0.0015279148
3.8 1.5848932e-07 0.0060454344
3.8 1.5848932e-08 0.0033166232
3.8 1.9952623e-07 0.00059244858
3.8 1.9952623e-08 0.0074510853
3.8 1e-06 0
3.8 1e-07 0.054922554
3.8 1e-08 0.00065084002
3.8 2.5118864e-07 1.7666475e-05
3.8 2.5118864e-08 0.015933606
3.8 3.1622777e-07 2.0143019e-07
3.8 3.1622777e-08 0.029708171
3.8 3.1622777e-09 6.5647308e-06
3.8 3.9810717e-07 2.9653957e-11
3.8 3.9810717e-08 0.050076871
3.8 3.9810717e-09 1.7148479e-05
3.8 5.0118723e-07 4.0167042e-17
3.8 5.0118723e-08 0.073719118
3.8 5.0118723e-09 4.158168e-05
3.8 6.3095734e-07 7.4416543e-27
3.8 6.3095734e-08 0.094444476
3.8 6.3095734e-09 0.00010528177
3.8 7.9432823e-07 7.1263695e-37
3.8 7.9432823e-08 0.083745224
3.8 7.9432823e-09 0.00025255079
3.9 1.2589254e-07 0.016684008
3.9 1.2589254e-08 0.0015520658
3.9 1.5848932e-07 0.0028801482
3.9 1.5848932e-08 0.0035994928
3.9 1.9952623e-07 0.00027458354
3.9 1.9952623e-08 0.007596548
3.9 1e-06 0
3.9 1e-07 0.038067303
3.9 1e-08 0.00068294046
3.9 2.5118864e-07 6.1208326e-06
3.9 2.5118864e-08 0.015744485
3.9 3.1622777e-07 6.812135e-09
3.9 3.1622777e-08 0.028726481
3.9 3.1622777e-09 7.0911387e-06
3.9 3.9810717e-07 1.2250206e-12
3.9 3.9810717e-08 0.047478506
3.9 3.9810717e-09 1.9342086e-05
3.9 5.0118723e-07 1.7049113e-19
3.9 5.0118723e-08 0.067137646
3.9 5.0118723e-09 4.5363332e-05
3.9 6.3095734e-07 3.6223543e-30
3.9 6.3095734e-08 0.077674208
3.9 6.3095734e-09 0.00011277653
3.9 7.9432823e-07 7.9106625e-47
3.9 7.9432823e-08 0.066915667
3.9 7.9432823e-09 0.00026691886
4 1.2589254e-07 0.009064757
4 1.2589254e-08 0.0015993727
4 1.5848932e-07 0.0014431276
4 1.5848932e-08 0.0036350446
4 1.9952623e-07 7.4162167e-05
4 1.9952623e-08 0.007848622
4 1e-06 0
4 1e-07 0.03012924
4 1e-08 0.00068024323
4 2.5118864e-07 8.4073093e-07
4 2.5118864e-08 0.015099216
4 3.1622777e-07 4.4937529e-09
4 3.1622777e-08 0.027755011
4 3.1622777e-09 7.9624879e-06
4 3.9810717e-07 2.7561163e-13
4 3.9810717e-08 0.04595359
4 3.9810717e-09 1.9542558e-05
4 5.0118723e-07 2.2456641e-20
4 5.0118723e-08 0.059781497
4 5.0118723e-09 4.7815688e-05
4 6.3095734e-07 6.2425283e-34
4 6.3095734e-08 0.061842138
4 6.3095734e-09 0.00011895239
4 7.9432823e-07 0
4 7.9432823e-08 0.048839362
4 7.9432823e-09 0.00028369549
4.1 1.2589254e-07 0.0031710724
4.1 1.2589254e-08 0.0017440634
4.1 1.5848932e-07 0.00030643591
4.1 1.5848932e-08 0.0040485791
4.1 1.9952623e-07 1.3292673e-05
4.1 1.9952623e-08 0.0082325612
4.1 1e-06 0
4.1 1e-07 0.012939473
4.1 1e-08 0.00073144848
4.1 2.5118864e-07 5.3198439e-08
4.1 2.5118864e-08 0.015156249
4.1 3.1622777e-07 1.5961368e-11
4.1 3.1622777e-08 0.026923357
4.1 3.1622777e-09 8.8052924e-06
4.1 3.9810717e-07 5.48598e-18
4.1 3.9810717e-08 0.039716594
4.1 3.9810717e-09 2.3602727e-05
4.1 5.0118723e-07 7.9110022e-25
4.1 5.0118723e-08 0.048349607
4.1 5.0118723e-09 5.5731134e-05
4.1 6.3095734e-07 6.4170712e-38
4.1 6.3095734e-08 0.046936854
4.1 6.3095734e-09 0.0001295992
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.030733447
4.1 7.9432823e-09 0.00032825323
4.2 1.2589254e-07 0.0025433638
4.2 1.2589254e-08 0.0016410998
4.2 1.5848932e-07 0.00025343162
4.2 1.5848932e-08 0.003745274
4.2 1.9952623e-07 7.0376954e-06
4.2 1e-06 0
4.2 1e-07 0.011380791
4.2 1e-08 0.00071039778
4.2 2.5118864e-07 2.9784037e-08
4.2 2.5118864e-08 0.015188426
4.2 3.1622777e-07 5.4847428e-12
4.2 3.1622777e-08 0.024907937
4.2 3.1622777e-09 8.7156542e-06
4.2 3.9810717e-07 7.5216685e-17
4.2 3.9810717e-08 0.035589235
4.2 3.9810717e-09 1.972468e-05
4.2 5.0118723e-07 6.8593744e-27
4.2 5.0118723e-08 0.044422264
4.2 5.0118723e-09 5.2431561e-05
4.2 6.3095734e-07 2.2013e-40
4.2 6.3095734e-08 0.042491488
4.2 6.3095734e-09 0.0001233129
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.029145595
4.2 7.9432823e-09 0.0002982111
4.3 1.2589254e-07 0.0035980328
4.3 1.2589254e-08 0.001378421
4.3 1.5848932e-07 0.00045890537
4.3 1.5848932e-08 0.0030807879
4.3 1.9952623e-07 1.3056842e-05
4.3 1.9952623e-08 0.006601412
4.3 1e-06 0
4.3 1e-07 0.012985787
4.3 1e-08 0.00062452861
4.3 2.5118864e-07 1.5197335e-07
4.3 2.5118864e-08 0.012927016
4.3 3.1622777e-07 3.6700461e-11
4.3 3.1622777e-08 0.022535821
4.3 3.1622777e-09 7.0333355e-06
4.3 3.9810717e-07 3.909924e-17
4.3 3.9810717e-08 0.032951891
4.3 3.9810717e-09 1.7336434e-05
4.3 5.0118723e-07 1.438141e-24
4.3 5.0118723e-08 0.039349307
4.3 5.0118723e-09 4.3116505e-05
4.3 6.3095734e-07 1.5525543e-38
4.3 6.3095734e-08 0.040645895
4.3 6.3095734e-09 0.00010290229
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.029101934
4.3 7.9432823e-09 0.00025707315
4.4 1.2589254e-07 0.0014781305
4.4 1.2589254e-08 0.0015494717
4.4 1.5848932e-07 9.9988866e-05
4.4 1.5848932e-08 0.0034804985
4.4 1.9952623e-07 2.3459269e-06
4.4 1.9952623e-08 0.006637184
4.4 1e-06 0
4.4 1e-07 0.0069287595
4.4 1e-08 0.00064993795
4.4 2.5118864e-07 1.041602e-08
4.4 2.5118864e-08 0.012762023
4.4 3.1622777e-07 9.3526994e-13
4.4 3.1622777e-08 0.02103354
4.4 3.1622777e-09 7.8233493e-06
4.4 3.9810717e-07 1.1017643e-17
4.4 3.9810717e-08 0.029724704
4.4 3.9810717e-09 1.9969954e-05
4.4 5.0118723e-07 3.2218626e-29
4.4 5.0118723e-08 0.033408922
4.4 5.0118723e-09 4.7612303e-05
4.4 6.3095734e-07 2.0704314e-45
4.4 6.3095734e-08 0.029536307
4.4 6.3095734e-09 0.00012023032
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.01790148
4.4 7.9432823e-09 0.00029006852
4.5 1.2589254e-07 0.0016231658
4.5 1.2589254e-08 0.0014219369
4.5 1.5848932e-07 0.00011781009
4.5 1.5848932e-08 0.0031099035
4.5 1.9952623e-07 2.9147161e-06
4.5 1.9952623e-08 0.0060856412
4.5 1e-06 0
4.5 1e-07 0.0069724536
4.5 1e-08 0.00058090853
4.5 2.5118864e-07 9.569367e-09
4.5 2.5118864e-08 0.011950831
4.5 3.1622777e-07 1.0626126e-13
4.5 3.1622777e-08 0.019240232
4.5 3.9810717e-07 2.0126198e-18
4.5 3.9810717e-08 0.027008141
4.5 3.9810717e-09 1.7572349e-05
4.5 5.0118723e-07 3.9303514e-28
4.5 5.0118723e-08 0.031704565
4.5 5.0118723e-09 4.2040208e-05
4.5 6.3095734e-07 5.6765803e-44
4.5 6.3095734e-08 0.028577525
4.5 6.3095734e-09 0.00010603681
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.016412357
4.5 7.9432823e-09 0.00023962111
4.6 1.2589254e-07 0.001107356
4.6 1.2589254e-08 0.001265177
4.6 1.5848932e-07 9.6106314e-05
4.6 1.5848932e-08 0.0027582729
4.6 1.9952623e-07 1.4322206e-06
4.6 1.9952623e-08 0.0058308822
4.6 1e-06 0
4.6 1e-07 0.0058028876
4.6 1e-08 0.00055882501
4.6 2.5118864e-07 5.8108654e-09
4.6 2.5118864e-08 0.010785635
4.6 3.1622777e-07 1.1010063e-13
4.6 3.1622777e-08 0.018362906
4.6 3.1622777e-09 6.3740142e-06
4.6 3.9810717e-07 1.6838419e-18
4.6 3.9810717e-08 0.025174463
4.6 3.9810717e-09 1.6152423e-05
4.6 5.0118723e-08 0.029898536
4.6 5.0118723e-09 3.8441332e-05
4.6 6.3095734e-07 2.4155005e-41
4.6 6.3095734e-08 0.025065779
4.6 6.3095734e-09 9.7072773e-05
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.015308877
4.6 7.9432823e-09 0.00023200721
4.7 1.2589254e-07 0.00060483356
4.7 1.2589254e-08 0.0012509804
4.7 1.5848932e-07 5.363345e-05
4.7 1.5848932e-08 0.0026964867
4.7 1.9952623e-07 1.0746275e-06
4.7 1.9952623e-08 0.0054586765
4.7 1e-06 0
4.7 1e-07 0.0037726941
4.7 1e-08 0.00057024928
4.7 2.5118864e-07 5.4933467e-09
4.7 2.5118864e-08 0.0099788468
4.7 3.1622777e-07 1.7039078e-14
4.7 3.1622777e-08 0.01589499
4.7 3.1622777e-09 6.5676574e-06
4.7 3.9810717e-08 0.022712234
4.7 3.9810717e-09 1.6159045e-05
4.7 5.0118723e-07 5.7749313e-33
4.7 5.0118723e-08 0.024421114
4.7 5.0118723e-09 3.938649e-05
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.020111362
4.7 6.3095734e-09 9.3254329e-05
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.011811697
4.7 7.9432823e-09 0.0002239722
4.8 1.2589254e-07 0.00038964967
4.8 1.2589254e-08 0.0012920453
4.8 1.5848932e-07 2.8397905e-05
4.8 1.5848932e-08 0.0026884499
4.8 1.9952623e-07 4.2885609e-07
4.8 1.9952623e-08 0.0053404064
4.8 1e-06 0
4.8 1e-07 0.0025410417
4.8 1e-08 0.00053574024
4.8 2.5118864e-07 7.1856185e-10
4.8 2.5118864e-08 0.0093720189
4.8 3.1622777e-07 2.1115346e-14
4.8 3.1622777e-08 0.01497272
4.8 3.1622777e-09 6.3345902e-06
4.8 3.9810717e-07 6.1492293e-23
4.8 3.9810717e-08 0.020552671
4.8 3.9810717e-09 1.5515422e-05
4.8 5.0118723e-07 6.3479323e-34
4.8 5.0118723e-08 0.021417195
4.8 5.0118723e-09 3.8794653e-05
4.8 6.3095734e-07 1.3728095e-46
4.8 6.3095734e-08 0.016724466
4.8 6.3095734e-09 9.5390547e-05
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.0084949844
4.8 7.9432823e-09 0.00022570164
4.9 1.2589254e-07 0.00027631884
4.9 1.2589254e-08 0.0011490399
4.9 1.5848932e-07 1.6019972e-05
4.9 1.5848932e-08 0.0024527682
4.9 1.9952623e-07 1.3747763e-07
4.9 1.9952623e-08 0.0048720453
4.9 1e-06 0
4.9 1e-07 0.0020443406
4.9 1e-08 0.00051639369
4.9 2.5118864e-07 3.1152308e-11
4.9 2.5118864e-08 0.0088924346
4.9 3.1622777e-07 5.4991298e-15
4.9 3.1622777e-08 0.013950733
4.9 3.1622777e-09 5.8874089e-06
4.9 3.9810717e-07 1.0539968e-22
4.9 3.9810717e-08 0.018571447
4.9 3.9810717e-09 1.5676386e-05
4.9 5.0118723e-07 2.6900397e-38
4.9 5.0118723e-08 0.019646792
4.9 5.0118723e-09 3.5578665e-05
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.014107468
4.9 6.3095734e-09 9.5402522e-05
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.0076534248
4.9 7.9432823e-09 0.00021207293
5 1.2589254e-07 0.00024630988
5 1.2589254e-08 0.001062514
5 1.5848932e-07 9.8226216e-06
5 1.5848932e-08 0.0023444966
5 1.9952623e-07 6.7199657e-08
5 1.9952623e-08 0.0045174107
5 1e-06 0
5 1e-07 0.001806568
5 1e-08 0.00048719087
5 2.5118864e-07 5.7783932e-11
5 2.5118864e-08 0.0081079844
5 3.1622777e-07 3.1831724e-16
5 3.1622777e-08 0.012929094
5 3.1622777e-09 5.9361021e-06
5 3.9810717e-07 1.1354026e-25
5 3.9810717e-08 0.016891694
5 3.9810717e-09 1.4905204e-05
5 5.0118723e-07 9.6200043e-34
5 5.0118723e-08 0.01696123
5 5.0118723e-09 3.5287803e-05
5 6.3095734e-07 0
5 6.3095734e-08 0.012314807
5 6.3095734e-09 8.7567957e-05
5 7.9432823e-07 0
5 7.9432823e-08 0.0063919367
5 7.9432823e-09 0.00020385541
5.5 1.2589254e-07 4.4335621e-05
5.5 1.2589254e-08 0.00082621469
5.5 1.5848932e-07 1.9359734e-06
5.5 1.5848932e-08 0.0016933669
5.5 1.9952623e-07 4.3724729e-09
5.5 1.9952623e-08 0.0032808557
5.5 1e-06 0
5.5 1e-07 0.00049982779
5.5 1e-08 0.00036102484
5.5 2.5118864e-07 4.3973916e-13
5.5 2.5118864e-08 0.0054892056
5.5 3.1622777e-07 4.8136987e-19
5.5 3.1622777e-08 0.0082039976
5.5 3.1622777e-09 4.4845807e-06
5.5 3.9810717e-07 2.0251232e-28
5.5 3.9810717e-08 0.010327998
5.5 3.9810717e-09 1.087096e-05
5.5 5.0118723e-07 8.4594602e-42
5.5 5.0118723e-08 0.0091713988
5.5 5.0118723e-09 2.7249067e-05
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.0058079968
5.5 6.3095734e-09 6.3298642e-05
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.0024099444
5.5 7.9432823e-09 0.0001574509
6 1.2589254e-07 7.2416555e-06
6 1.2589254e-08 0.00060323829
6 1.5848932e-07 8.5358374e-08
6 1.5848932e-08 0.0012838075
6 1.9952623e-08 0.0023425635
6 1e-06 0
6 1e-07 0.00012821797
6 1e-08 0.00027770433
6 2.5118864e-07 1.4437156e-14
6 3.1622777e-07 2.7178837e-23
6 3.1622777e-08 0.0052762564
6 3.1622777e-09 3.4973967e-06
6 3.9810717e-07 2.4298505e-36
6 3.9810717e-08 0.0055612613
6 3.9810717e-09 8.9098549e-06
6 5.0118723e-07 0
6 5.0118723e-08 0.0046884822
6 5.0118723e-09 2.164193e-05
6 6.3095734e-07 0
6 6.3095734e-08 0.0025201417
6 6.3095734e-09 5.1433521e-05
6 7.9432823e-07 0
6 7.9432823e-08 0.0008724634
6 7.9432823e-09 0.00012244995
6.5 1.2589254e-07 1.3050285e-06
6.5 1.2589254e-08 0.00047886216
6.5 1.5848932e-07 8.4889667e-09
6.5 1.5848932e-08 0.00094721186
6.5 1.9952623e-07 4.8906975e-13
6.5 1.9952623e-08 0.0016686435
6.5 1e-06 0
6.5 1e-07 3.0819229e-05
6.5 1e-08 0.00021504593
6.5 2.5118864e-07 1.5811018e-18
6.5 2.5118864e-08 0.0025703499
6.5 3.1622777e-07 1.6585377e-28
6.5 3.1622777e-08 0.0033002565
6.5 3.1622777e-09 2.8216045e-06
6.5 3.9810717e-07 6.1801208e-41
6.5 3.9810717e-08 0.0032080159
6.5 3.9810717e-09 6.916979e-06
6.5 5.0118723e-08 0.0020906959
6.5 5.0118723e-09 1.6923711e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.00094167573
6.5 6.3095734e-09 4.1514569e-05
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00020358518
6.5 7.9432823e-09 9.365225e-05
7 1.2589254e-07 1.6164597e-07
7 1.2589254e-08 0.00033429082
7 1.5848932e-07 4.0312909e-10
7 1.5848932e-08 0.00064806681
7 1.9952623e-07 6.5624798e-15
7 1.9952623e-08 0.0011475864
7 1e-06 0
7 1e-07 5.7569948e-06
7 1e-08 0.00016108653
7 2.5118864e-07 1.1639676e-19
7 2.5118864e-08 0.0016195652
7 3.1622777e-07 1.7215569e-32
7 3.1622777e-08 0.0019197152
7 3.1622777e-09 2.1015264e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.0016439471
7 3.9810717e-09 5.1919173e-06
7 5.0118723e-07 0
7 5.0118723e-08 0.00098658721
7 5.0118723e-09 1.2829725e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.00039181517
7 6.3095734e-09 3.0083765e-05
7 7.9432823e-07 0
7 7.9432823e-08 7.730331e-05
7 7.9432823e-09 7.3118252e-05
8 1.2589254e-07 1.1887317e-09
8 1.2589254e-08 0.0001726963
8 1.5848932e-07 9.4131173e-13
8 1.5848932e-08 0.00031468955
8 1.9952623e-07 5.5617102e-19
8 1.9952623e-08 0.00053209618
8 1e-06 0
8 1e-07 3.0518255e-07
8 1e-08 8.3259602e-05
8 2.5118864e-07 1.8728878e-27
8 2.5118864e-08 0.00067934894
8 3.1622777e-07 8.938734e-38
8 3.1622777e-08 0.00070824844
8 3.1622777e-09 1.1698781e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.00051819777
8 3.9810717e-09 2.7360866e-06
8 5.0118723e-07 0
8 5.0118723e-08 0.00022894793
8 5.0118723e-09 6.913273e-06
8 6.3095734e-07 0
8 6.3095734e-08 6.2535204e-05
8 6.3095734e-09 1.5731532e-05
8 7.9432823e-07 0
8 7.9432823e-08 9.0038677e-06
8 7.9432823e-09 3.7753407e-05
9 1.2589254e-08 8.2749675e-05
9 1.5848932e-07 9.6901889e-16
9 1.5848932e-08 0.0001437295
9 1.9952623e-07 8.7148772e-24
9 1.9952623e-08 0.0002152237
9 1e-06 0
9 1e-07 8.6480834e-09
9 1e-08 4.1497164e-05
9 2.5118864e-07 1.1521844e-35
9 2.5118864e-08 0.00027261118
9 3.1622777e-07 1.0649874e-45
9 3.1622777e-08 0.00023056435
9 3.1622777e-09 5.9411557e-07
9 3.9810717e-07 0
9 3.9810717e-08 0.00014650109
9 3.9810717e-09 1.4664618e-06
9 5.0118723e-07 0
9 5.0118723e-08 5.4375991e-05
9 5.0118723e-09 3.5169901e-06
9 6.3095734e-07 0
9 6.3095734e-08 9.6015301e-06
9 6.3095734e-09 8.2894612e-06
9 7.9432823e-07 0
9 7.9432823e-08 8.2635728e-07
9 7.9432823e-09 1.9133575e-05
