0.25 5.0118723e-06 0.58103521 0.58103521 4.3374571e-07 0.37237941
0.25 5.0118723e-07 0.57885835 0.57885835 0.060138179 0.62452626
0.25 5.0118723e-08 0.56421142 0.56421142 0.0027526003 0.48178549
0.25 5.0118723e-09 0.57415659 0.57415659 2.8147782e-05 0.46975786
0.25 5.6234132519e-05 0.57657276 0.57657276 0 0.0
0.25 6.3095734e-05 0.57909245 0.57909245 0 0.0
0.25 6.3095734e-06 0.57794274 0.57794274 4.8995983e-08 0.61286576
0.25 6.3095734e-07 0.56828753 0.56828753 0.051299858 0.66258078
0.25 6.3095734e-08 0.57611687 0.57611687 0.0043325411 0.45749871
0.25 6.3095734e-09 0.56811472 0.56811472 4.6347201e-05 0.47318436
0.25 7.07945784384e-05 0.56687764 0.56687764 0 0.0
0.25 7.9432823e-05 0.56876851 0.56876851 0 0.0
0.25 7.9432823e-06 0.57884737 0.57884737 2.9626749e-13 0.99999972
0.25 7.9432823e-07 0.58016074 0.58016074 0.04131433 0.70953159
0.25 7.9432823e-08 0.56182625 0.56182625 0.0069697692 0.44091376
0.25 7.9432823e-09 0.56496936 0.56496936 7.4987372e-05 0.45390543
0.3 0.00012589254 0.51763965 0.51763965 0 0.0
0.3 0.00015848932 0.52112971 0.52112971 0 0.0
0.3 0.00019952623 0.5342437 0.5342437 0 0.0
0.3 0.0001 0.53155036 0.53155036 0 0.0
0.3 0.00025118864 0.52863436 0.52863436 0 0.0
0.3 0.00031622777 0.52047889 0.52047889 0 0.0
0.3 1.2589254e-05 0.51942053 0.51942053 6.3862332e-33 1
0.3 1.2589254e-06 0.53115167 0.53115167 0.0077553567 0.77265183
0.3 1.2589254e-07 0.54055754 0.54055754 0.022646574 0.50565118
0.3 1.2589254e-08 0.52694485 0.52694485 0.00027543563 0.49193063
0.3 1.2589254e-09 0.53475712 0.53475712 2.7147663e-06 0.51098488
0.3 1.5848932e-05 0.53271812 0.53271812 0 0.0
0.3 1.5848932e-06 0.53466807 0.53466807 0.0026580808 0.81741005
0.3 1.5848932e-07 0.52759056 0.52759056 0.029316743 0.54541929
0.3 1.5848932e-08 0.54287516 0.54287516 0.00040041094 0.52242668
0.3 1.5848932e-09 0.52979575 0.52979575 4.2121873e-06 0.48290183
0.3 1.9952623e-05 0.53187461 0.53187461 0 0.0
0.3 1.9952623e-06 0.51168667 0.51168667 0.00091688699 0.67885008
0.3 1.9952623e-07 0.52026034 0.52026034 0.036491326 0.54696071
0.3 1.9952623e-08 0.51613584 0.51613584 0.00066915017 0.501935
0.3 1.9952623e-09 0.51475548 0.51475548 6.9041457e-06 0.4670373
0.3 1e-05 0.52513144 0.52513144 3.136734e-24 1
0.3 1e-06 0.52663591 0.52663591 0.016038604 0.80752165
0.3 1e-07 0.53602849 0.53602849 0.013906328 0.54326954
0.3 1e-08 0.5308746 0.5308746 0.00017527178 0.51591774
0.3 1e-09 0.52379949 0.52379949 1.7494601e-06 0.51965032
0.3 2.5118864e-05 0.52053064 0.52053064 0 0.0
0.3 2.5118864e-06 0.5331091 0.5331091 0.00016766489 0.94172937
0.3 2.5118864e-07 0.53056081 0.53056081 0.052049929 0.52583702
0.3 2.5118864e-08 0.52752774 0.52752774 0.0011662533 0.49376334
0.3 2.5118864e-09 0.52571669 0.52571669 1.0232657e-05 0.5566968
0.3 3.1622777e-05 0.53476612 0.53476612 0 0.0
0.3 3.1622777e-06 0.52516183 0.52516183 1.0626118e-05 0.96026517
0.3 3.1622777e-07 0.51953782 0.51953782 0.055879062 0.61750244
0.3 3.1622777e-08 0.53362851 0.53362851 0.0017182776 0.52022216
0.3 3.1622777e-09 0.52229701 0.52229701 1.6603851e-05 0.51692533
0.3 3.9810717e-05 0.52859546 0.52859546 0 0.0
0.3 3.9810717e-06 0.53072742 0.53072742 4.2051622e-07 0.74640476
0.3 3.9810717e-07 0.532677 0.532677 0.056419729 0.62604347
0.3 3.9810717e-08 0.53375262 0.53375262 0.0025197538 0.56391647
0.3 3.9810717e-09 0.51676446 0.51676446 2.7070359e-05 0.48935186
0.3 5.0118723e-05 0.5261061 0.5261061 0 0.0
0.3 5.0118723e-06 0.52952341 0.52952341 9.1023771e-10 0.99998093
0.3 5.0118723e-07 0.51880647 0.51880647 0.052987767 0.64994639
0.3 5.0118723e-08 0.51178451 0.51178451 0.0040738653 0.51856089
0.3 5.0118723e-09 0.51215423 0.51215423 4.2959422e-05 0.52603272
0.3 6.3095734e-05 0.52087267 0.52087267 0 0.0
0.3 6.3095734e-06 0.53483005 0.53483005 6.3941678e-12 0.99999338
0.3 6.3095734e-07 0.53308049 0.53308049 0.041879754 0.68312255
0.3 6.3095734e-08 0.53549738 0.53549738 0.0067649853 0.53070699
0.3 6.3095734e-09 0.51704545 0.51704545 6.4798596e-05 0.49683231
0.3 7.9432823e-05 0.52570829 0.52570829 0 0.0
0.3 7.9432823e-06 0.52320675 0.52320675 5.2649438e-19 0.021048235
0.3 7.9432823e-07 0.54058613 0.54058613 0.028813832 0.79461192
0.3 7.9432823e-08 0.52115344 0.52115344 0.010373033 0.49550694
0.3 7.9432823e-09 0.52902819 0.52902819 0.00011111473 0.48747122
0.35 0.00012589254 0.51520833 0.51520833 0 0.0
0.35 0.00015848932 0.50511375 0.50511375 0 0.0
0.35 0.00019952623 0.51224618 0.51224618 0 0.0
0.35 0.0001 0.51009786 0.51009786 0 0.0
0.35 0.00025118864 0.5119899 0.5119899 0 0.0
0.35 0.00031622777 0.50827919 0.50827919 0 0.0
0.35 1.2589254e-05 0.51326509 0.51326509 0 0.0
0.35 1.2589254e-06 0.50241141 0.50241141 0.0044046328 0.79758488
0.35 1.2589254e-07 0.50405321 0.50405321 0.025808169 0.56975506
0.35 1.2589254e-08 0.51241912 0.51241912 0.00035080144 0.53313567
0.35 1.2589254e-09 0.50865124 0.50865124 3.3774503e-06 0.60056674
0.35 1.5848932e-05 0.52310266 0.52310266 0 0.0
0.35 1.5848932e-06 0.51853394 0.51853394 0.001333265 0.89950079
0.35 1.5848932e-07 0.51219512 0.51219512 0.034545568 0.57949702
0.35 1.5848932e-08 0.51575871 0.51575871 0.00055240932 0.49860872
0.35 1.5848932e-09 0.51308353 0.51308353 5.3685148e-06 0.52549572
0.35 1.9952623e-05 0.51332223 0.51332223 0 0.0
0.35 1.9952623e-06 0.51454888 0.51454888 0.00026103565 0.97159364
0.35 1.9952623e-07 0.52910385 0.52910385 0.047786658 0.59972981
0.35 1.9952623e-08 0.52232888 0.52232888 0.00086335346 0.57147067
0.35 1.9952623e-09 0.5214494 0.5214494 8.523349e-06 0.55423609
0.35 1e-05 0.51598746 0.51598746 1.3476068e-37 1
0.35 1e-06 0.51728499 0.51728499 0.010040975 0.80729056
0.35 1e-07 0.51698979 0.51698979 0.016599477 0.58003457
0.35 1e-08 0.51811518 0.51811518 0.00022331661 0.50714908
0.35 1e-09 0.51119481 0.51119481 2.0808081e-06 0.55342184
0.35 2.5118864e-05 0.51254705 0.51254705 0 0.0
0.35 2.5118864e-06 0.52099958 0.52099958 3.7695787e-05 0.72875136
0.35 2.5118864e-07 0.52324121 0.52324121 0.052428654 0.60713494
0.35 2.5118864e-08 0.52025764 0.52025764 0.0013469467 0.53934445
0.35 2.5118864e-09 0.51514518 0.51514518 1.4862063e-05 0.54048839
0.35 3.1622777e-05 0.49405879 0.49405879 0 0.0
0.35 3.1622777e-06 0.51911765 0.51911765 9.0738301e-07 0.95718288
0.35 3.1622777e-07 0.50926119 0.50926119 0.059052908 0.64906817
0.35 3.1622777e-08 0.51474252 0.51474252 0.002233799 0.54851933
0.35 3.1622777e-09 0.49811083 0.49811083 2.0679962e-05 0.51182851
0.35 3.9810717e-05 0.50628667 0.50628667 0 0.0
0.35 3.9810717e-07 0.5129979 0.5129979 0.05650215 0.6673
0.35 3.9810717e-08 0.49811479 0.49811479 0.0033487382 0.53112152
0.35 3.9810717e-09 0.52019251 0.52019251 3.7777668e-05 0.55996747
0.35 5.0118723e-05 0.50458142 0.50458142 0 0.0
0.35 5.0118723e-06 0.52718875 0.52718875 5.6984153e-11 1
0.35 5.0118723e-07 0.5161492 0.5161492 0.051265155 0.6866576
0.35 5.0118723e-08 0.52429614 0.52429614 0.0054611745 0.5382212
0.35 5.0118723e-09 0.51505017 0.51505017 5.1953967e-05 0.55327911
0.35 6.3095734e-05 0.51746497 0.51746497 0 0.0
0.35 6.3095734e-06 0.5 0.5 4.0072129e-19 0.069365968
0.35 6.3095734e-07 0.50542571 0.50542571 0.03163909 0.74917378
0.35 6.3095734e-08 0.49622642 0.49622642 0.0083575875 0.52446613
0.35 6.3095734e-09 0.51275084 0.51275084 8.7502587e-05 0.50174871
0.35 7.9432823e-05 0.51167153 0.51167153 0 0.0
0.35 7.9432823e-06 0.51444119 0.51444119 2.4926736e-20 1
0.35 7.9432823e-07 0.51272955 0.51272955 0.023671324 0.73174846
0.35 7.9432823e-08 0.51944793 0.51944793 0.011339102 0.52743791
0.35 7.9432823e-09 0.51991658 0.51991658 0.00014051849 0.49026503
0.3 1.5848932e-05 0.53129579 0.53129579 0 0.0
0.4 0.00012589254 0.46722164 0.46722164 0 0.0
0.4 0.00015848932 0.47405562 0.47405562 0 0.0
0.4 0.00019952623 0.47404343 0.47404343 0 0.0
0.4 0.0001 0.47581482 0.47581482 0 0.0
0.4 0.00031622777 0.46494695 0.46494695 0 0.0
0.4 1.2589254e-05 0.47970864 0.47970864 0 0.0
0.4 1.2589254e-06 0.45607827 0.45607827 0.0019539958 0.94153672
0.4 1.2589254e-07 0.45767635 0.45767635 0.031590637 0.63921697
0.4 1.2589254e-08 0.46981682 0.46981682 0.00043455547 0.57302444
0.4 1.2589254e-09 0.47066141 0.47066141 4.1935191e-06 0.57655116
0.4 1.5848932e-05 0.47480821 0.47480821 0 0.0
0.4 1.5848932e-06 0.46811594 0.46811594 0.00054059511 0.90013976
0.4 1.5848932e-07 0.47038111 0.47038111 0.041768587 0.61904324
0.4 1.5848932e-08 0.47191011 0.47191011 0.00076202126 0.54309479
0.4 1.5848932e-09 0.47731057 0.47731057 6.9310616e-06 0.59845133
0.4 1.9952623e-05 0.47980008 0.47980008 0 0.0
0.4 1.9952623e-06 0.47078326 0.47078326 4.681488e-05 0.92254341
0.4 1.9952623e-07 0.47140778 0.47140778 0.052248719 0.6463261
0.4 1.9952623e-08 0.47095436 0.47095436 0.0011822606 0.51956798
0.4 1.9952623e-09 0.46676331 0.46676331 1.2063719e-05 0.5615993
0.4 1e-05 0.48746634 0.48746634 1.1309629e-40 1
0.4 1e-06 0.45780156 0.45780156 0.0054407154 0.76370484
0.4 1e-07 0.46811594 0.46811594 0.022518791 0.57981431
0.4 1e-08 0.48754153 0.48754153 0.00029996137 0.54593883
0.4 1e-09 0.47027139 0.47027139 2.9530275e-06 0.53344679
0.4 2.5118864e-05 0.46656977 0.46656977 0 0.0
0.4 2.5118864e-06 0.47339983 0.47339983 4.6563157e-06 0.36478942
0.4 2.5118864e-07 0.45475254 0.45475254 0.061999629 0.63663153
0.4 2.5118864e-08 0.47035655 0.47035655 0.0019411376 0.50575019
0.4 2.5118864e-09 0.46640398 0.46640398 1.7601482e-05 0.56210991
0.4 3.1622777e-05 0.48027409 0.48027409 0 0.0
0.4 3.1622777e-06 0.46789375 0.46789375 1.1399937e-08 0.99305261
0.4 3.1622777e-07 0.47267816 0.47267816 0.059743263 0.70184743
0.4 3.1622777e-08 0.47013367 0.47013367 0.0028522218 0.54628683
0.4 3.1622777e-09 0.47532792 0.47532792 2.8047124e-05 0.54542092
0.4 3.9810717e-05 0.48511347 0.48511347 0 0.0
0.4 3.9810717e-06 0.47751873 0.47751873 6.5518469e-08 0.99986187
0.4 3.9810717e-07 0.45791107 0.45791107 0.051335671 0.71329736
0.4 3.9810717e-08 0.46102543 0.46102543 0.0043000384 0.59333935
0.4 3.9810717e-09 0.47057605 0.47057605 5.1297472e-05 0.56517231
0.4 5.0118723e-05 0.47965116 0.47965116 0 0.0
0.4 5.0118723e-06 0.48560779 0.48560779 6.3032372e-15 0.99999873
0.4 5.0118723e-07 0.47541667 0.47541667 0.040416801 0.72255967
0.4 5.0118723e-08 0.46318636 0.46318636 0.0069519552 0.60447767
0.4 5.0118723e-09 0.48199792 0.48199792 7.4314034e-05 0.60725138
0.4 6.3095734e-05 0.4765268 0.4765268 0 0.0
0.4 6.3095734e-06 0.47811657 0.47811657 1.0334809e-21 0.996497
0.4 6.3095734e-07 0.47338877 0.47338877 0.025390875 0.76906581
0.4 6.3095734e-08 0.48265836 0.48265836 0.010299477 0.60615456
0.4 6.3095734e-09 0.46544164 0.46544164 0.00011250628 0.58775584
0.4 7.9432823e-05 0.47268212 0.47268212 0 0.0
0.4 7.9432823e-06 0.47180763 0.47180763 2.2591383e-39 0.99999998
0.4 7.9432823e-07 0.48017348 0.48017348 0.014463205 0.81935871
0.4 7.9432823e-09 0.47398002 0.47398002 0.00017403129 0.58529617
0.45 0.00012589254 0.45153273 0.45153273 0 0.0
0.45 0.00015848932 0.44742822 0.44742822 0 0.0
0.45 0.00019952623 0.44665424 0.44665424 0 0.0
0.45 0.0001 0.4460491 0.4460491 0 0.0
0.45 0.00025118864 0.44506287 0.44506287 0 0.0
0.45 0.00031622777 0.4553332 0.4553332 0 0.0
0.45 1.2589254e-05 0.45077399 0.45077399 0 0.0
0.45 1.2589254e-06 0.45379367 0.45379367 0.0009706532 0.84247354
0.45 1.2589254e-07 0.45134021 0.45134021 0.034885166 0.62157638
0.45 1.2589254e-08 0.44552008 0.44552008 0.00055905941 0.61486907
0.45 1.2589254e-09 0.44942197 0.44942197 5.8295125e-06 0.60822104
0.45 1.5848932e-05 0.44403139 0.44403139 0 0.0
0.45 1.5848932e-06 0.45544759 0.45544759 0.00029004824 0.89903409
0.45 1.5848932e-07 0.43975155 0.43975155 0.044714307 0.64409493
0.45 1.5848932e-08 0.44639537 0.44639537 0.00084053175 0.61154382
0.45 1.5848932e-09 0.43800623 0.43800623 8.6183662e-06 0.60981092
0.45 1.9952623e-05 0.42659222 0.42659222 0 0.0
0.45 1.9952623e-06 0.44515596 0.44515596 6.2277789e-06 0.90711625
0.45 1.9952623e-07 0.45203218 0.45203218 0.052433736 0.67287078
0.45 1.9952623e-08 0.44414729 0.44414729 0.0013661793 0.57674626
0.45 1.9952623e-09 0.44241429 0.44241429 1.4446512e-05 0.65352046
0.45 1e-05 0.44949599 0.44949599 0 0.0
0.45 1e-06 0.44878957 0.44878957 0.0033196466 0.93260036
0.45 1e-07 0.43348435 0.43348435 0.025903208 0.61104655
0.45 1e-08 0.43974543 0.43974543 0.00038367167 0.59816435
0.45 1e-09 0.43912505 0.43912505 3.5790426e-06 0.5821585
0.45 2.5118864e-05 0.45471426 0.45471426 0 0.0
0.45 2.5118864e-06 0.44279223 0.44279223 2.5059353e-07 0.54202964
0.45 2.5118864e-07 0.4494544 0.4494544 0.059781357 0.71323411
0.45 2.5118864e-08 0.44687436 0.44687436 0.0021942701 0.61331057
0.45 2.5118864e-09 0.43616801 0.43616801 2.3157277e-05 0.56705045
0.45 3.1622777e-05 0.4501548 0.4501548 0 0.0
0.45 3.1622777e-06 0.43819992 0.43819992 1.5304955e-09 0.99872318
0.45 3.1622777e-07 0.43661972 0.43661972 0.05820648 0.74909076
0.45 3.1622777e-08 0.43285124 0.43285124 0.0036324179 0.60228169
0.45 3.1622777e-09 0.45071296 0.45071296 3.4129937e-05 0.6302729
0.45 3.9810717e-05 0.44062176 0.44062176 0 0.0
0.45 3.9810717e-06 0.43635987 0.43635987 3.319596e-12 0.99999995
0.45 3.9810717e-07 0.4436168 0.4436168 0.049139275 0.75859425
0.45 3.9810717e-08 0.45015544 0.45015544 0.0051342489 0.6286668
0.45 3.9810717e-09 0.45007236 0.45007236 5.8606055e-05 0.60064517
0.45 5.0118723e-05 0.44608046 0.44608046 0 0.0
0.45 5.0118723e-06 0.44414564 0.44414564 2.1761917e-23 0.93755909
0.45 5.0118723e-07 0.44577815 0.44577815 0.032920815 0.73837434
0.45 5.0118723e-08 0.43241565 0.43241565 0.0088436705 0.60855218
0.45 5.0118723e-09 0.4409465 0.4409465 8.6638806e-05 0.59972907
0.45 6.3095734e-05 0.43948781 0.43948781 0 0.0
0.45 6.3095734e-06 0.44240297 0.44240297 7.423881e-28 0.99999784
0.45 6.3095734e-07 0.44959802 0.44959802 0.018286959 0.79372437
0.45 6.3095734e-08 0.45488181 0.45488181 0.012810708 0.60745329
0.45 6.3095734e-09 0.44941273 0.44941273 0.00014638822 0.60398964
0.45 7.9432823e-05 0.44914025 0.44914025 0 0.0
0.45 7.9432823e-06 0.43878813 0.43878813 5.4409439e-37 1
0.45 7.9432823e-07 0.4533636 0.4533636 0.010638642 0.82712521
0.45 7.9432823e-08 0.4506838 0.4506838 0.018329148 0.63923503
0.45 7.9432823e-09 0.44989691 0.44989691 0.00022998618 0.62048518
0.5 0.00012589254 0.42048961 0.42048961 0 0.0
0.5 0.00015848932 0.42992385 0.42992385 0 0.0
0.5 0.00019952623 0.42997543 0.42997543 0 0.0
0.5 0.0001 0.41345956 0.41345956 0 0.0
0.5 0.00025118864 0.41264627 0.41264627 0 0.0
0.5 0.00031622777 0.41531845 0.41531845 0 0.0
0.5 1.2589254e-05 0.42234108 0.42234108 0 0.0
0.5 1.2589254e-06 0.42636457 0.42636457 0.00043730522 0.88786489
0.5 1.2589254e-07 0.41247444 0.41247444 0.038982709 0.68894822
0.5 1.2589254e-08 0.41160733 0.41160733 0.00071150061 0.60688566
0.5 1.2589254e-09 0.42190711 0.42190711 6.3102137e-06 0.68586127
0.5 1.5848932e-05 0.41414141 0.41414141 0 0.0
0.5 1.5848932e-06 0.42824742 0.42824742 5.4977851e-05 0.9801599
0.5 1.5848932e-07 0.40830592 0.40830592 0.051248431 0.69863196
0.5 1.5848932e-08 0.43152932 0.43152932 0.0010550785 0.65283049
0.5 1.5848932e-09 0.42506143 0.42506143 1.0089131e-05 0.63927508
0.5 1.9952623e-05 0.42087957 0.42087957 0 0.0
0.5 1.9952623e-06 0.41330313 0.41330313 7.654125e-06 0.96274752
0.5 1.9952623e-07 0.42541436 0.42541436 0.061439063 0.70374508
0.5 1.9952623e-08 0.40812975 0.40812975 0.0016833937 0.67321426
0.5 1.9952623e-09 0.40787047 0.40787047 1.835504e-05 0.61692692
0.5 1e-05 0.41265927 0.41265927 0 0.0
0.5 1e-06 0.41126702 0.41126702 0.0029575037 0.82468104
0.5 1e-07 0.42073922 0.42073922 0.030084159 0.70095759
0.5 1e-08 0.42772196 0.42772196 0.00042097879 0.6547299
0.5 1e-09 0.4185231 0.4185231 3.8752955e-06 0.64848166
0.5 2.5118864e-05 0.42939245 0.42939245 0 0.0
0.5 2.5118864e-06 0.43027316 0.43027316 5.8403414e-08 0.94238244
0.5 2.5118864e-07 0.41268534 0.41268534 0.057970129 0.76089933
0.5 2.5118864e-08 0.40453608 0.40453608 0.002811624 0.57388801
0.5 2.5118864e-09 0.42298188 0.42298188 2.7894226e-05 0.60841398
0.5 3.1622777e-05 0.43103803 0.43103803 0 0.0
0.5 3.1622777e-06 0.42235004 0.42235004 2.0841887e-11 0.99999538
0.5 3.1622777e-07 0.4183087 0.4183087 0.054012481 0.75327189
0.5 3.1622777e-08 0.42077066 0.42077066 0.0038504034 0.66794858
0.5 3.1622777e-09 0.41824158 0.41824158 4.0971886e-05 0.65037965
0.5 3.9810717e-05 0.41745186 0.41745186 0 0.0
0.5 3.9810717e-06 0.40008224 0.40008224 1.7867388e-15 0.99999996
0.5 3.9810717e-07 0.42214462 0.42214462 0.045158775 0.79269933
0.5 3.9810717e-08 0.41477974 0.41477974 0.0062805919 0.63060993
0.5 3.9810717e-09 0.42398022 0.42398022 6.8258894e-05 0.6185601
0.5 5.0118723e-05 0.42363823 0.42363823 0 0.0
0.5 5.0118723e-06 0.41344572 0.41344572 7.8101147e-23 1
0.5 5.0118723e-07 0.418107 0.418107 0.026420077 0.7921497
0.5 5.0118723e-08 0.42181744 0.42181744 0.010212192 0.65330686
0.5 5.0118723e-09 0.42419255 0.42419255 0.00011575984 0.58629528
0.5 6.3095734e-05 0.41574188 0.41574188 0 0.0
0.5 6.3095734e-06 0.42072795 0.42072795 1.0119996e-32 0.94800422
0.5 6.3095734e-07 0.42522115 0.42522115 0.013308057 0.84696594
0.5 6.3095734e-08 0.41690662 0.41690662 0.015271841 0.65991323
0.5 6.3095734e-09 0.41188567 0.41188567 0.00016988407 0.64045773
0.5 7.9432823e-05 0.41613632 0.41613632 0 0.0
0.5 7.9432823e-06 0.40563322 0.40563322 0 0.0
0.5 7.9432823e-07 0.42438622 0.42438622 0.0070465065 0.87257438
0.5 7.9432823e-08 0.4302421 0.4302421 0.022292483 0.65421528
0.5 7.9432823e-09 0.42425488 0.42425488 0.00027066717 0.60658352
