0.83 5.0118723e-07 0.18095431 0.18095431 0.00037265938 0.96119664
0.83 5.0118723e-08 0.16494218 0.16494218 0.050815749 0.70038227
0.83 5.0118723e-09 0.18119033 0.18119033 0.00073280286 0.68721373
0.83 5.6234132519e-06 0.17929498 0.17929498 0 0.0
0.83 6.3095734e-06 0.16862111 0.16862111 0 0.0
0.83 6.3095734e-07 0.17616162 0.17616162 3.6109542e-05 0.52978978
0.83 6.3095734e-08 0.18038423 0.18038423 0.059574846 0.78028471
0.83 6.3095734e-09 0.16875759 0.16875759 0.001160276 0.60771613
0.83 7.07945784384e-06 0.17327935 0.17327935 0 0.0
0.83 7.9432823e-06 0.16936791 0.16936791 0 0.0
0.83 7.9432823e-07 0.16218402 0.16218402 2.1207532e-07 0.99747276
0.83 7.9432823e-08 0.17550938 0.17550938 0.065800598 0.80975181
0.83 7.9432823e-09 0.16976556 0.16976556 0.0019058535 0.66674585
0.83 8.91250938134e-06 0.18310428 0.18310428 0 0.0
0.84 1.2589254e-05 0.19515641 0.19515641 0 0.0
0.84 1.2589254e-06 0.19732848 0.19732848 4.9776137e-11 0.9999966
0.84 1.2589254e-07 0.19797366 0.19797366 0.068709392 0.76861592
0.84 1.2589254e-08 0.19648627 0.19648627 0.004257741 0.69270111
0.84 1.5848932e-05 0.1982584 0.1982584 0 0.0
0.84 1.5848932e-06 0.2020284 0.2020284 1.6857639e-16 8.3376241e-05
0.84 1.5848932e-07 0.1959596 0.1959596 0.046707095 0.8030252
0.84 1.5848932e-08 0.19744577 0.19744577 0.0063801374 0.73244501
0.84 1.9952623e-05 0.18422649 0.18422649 0 0.0
0.84 1.9952623e-06 0.20060606 0.20060606 4.6246243e-26 0.0022080969
0.84 1.9952623e-07 0.20446247 0.20446247 0.03235345 0.86311038
0.84 1.9952623e-08 0.18824721 0.18824721 0.010494768 0.7523763
0.84 1e-05 0.19295404 0.19295404 0 0.0
0.84 1e-06 0.19854428 0.19854428 8.0480555e-09 0.071892333
0.84 1e-07 0.19473684 0.19473684 0.063599586 0.78744113
0.84 1e-08 0.20028352 0.20028352 0.0026843587 0.6619695
0.84 2.5118864e-05 0.19380943 0.19380943 0 0.0
0.84 2.5118864e-06 0.19591589 0.19591589 4.8588632e-35 1
0.84 2.5118864e-07 0.18362383 0.18362383 0.016355348 0.85186596
0.84 2.5118864e-08 0.1905148 0.1905148 0.015598616 0.80811311
0.84 3.1622777e-05 0.20336237 0.20336237 0 0.0
0.84 3.1622777e-06 0.17935223 0.17935223 0 0.0
0.84 3.1622777e-07 0.19761085 0.19761085 0.0096323269 0.80836484
0.84 3.1622777e-08 0.20803735 0.20803735 0.022221778 0.70314356
0.84 3.1622777e-09 0.19959514 0.19959514 0.00025802296 0.699259
0.84 3.9810717e-06 0.19894971 0.19894971 0 0.0
0.84 3.9810717e-07 0.19163129 0.19163129 0.0024290246 0.8425005
0.84 3.9810717e-08 0.19939148 0.19939148 0.032579273 0.68906619
0.84 3.9810717e-09 0.19890953 0.19890953 0.0004512107 0.70274562
0.84 5.0118723e-06 0.19680097 0.19680097 0 0.0
0.84 5.0118723e-07 0.19676113 0.19676113 0.0004881515 0.8772553
0.84 5.0118723e-08 0.1987089 0.1987089 0.044791062 0.70375187
0.84 5.0118723e-09 0.18945233 0.18945233 0.00077069844 0.63926207
0.84 6.3095734e-06 0.20360616 0.20360616 0 0.0
0.84 6.3095734e-07 0.19558615 0.19558615 0.00013928439 0.98351781
0.84 6.3095734e-08 0.19740838 0.19740838 0.062235158 0.75717676
0.84 6.3095734e-09 0.20032376 0.20032376 0.0010660609 0.70211018
0.84 7.9432823e-06 0.19967499 0.19967499 0 0.0
0.84 7.9432823e-07 0.19866207 0.19866207 1.2379167e-06 0.98055856
0.84 7.9432823e-08 0.19826192 0.19826192 0.06147865 0.74742114
0.84 7.9432823e-09 0.1945117 0.1945117 0.0015743094 0.7267228
0.85 1.2589254e-05 0.21857923 0.21857923 0 0.0
0.85 1.2589254e-06 0.21633643 0.21633643 2.0945217e-09 0.99999957
0.85 1.2589254e-07 0.21999595 0.21999595 0.063844387 0.76860202
0.85 1.2589254e-08 0.20765027 0.20765027 0.0038664102 0.73237025
0.85 1.5848932e-05 0.20643594 0.20643594 0 0.0
0.85 1.5848932e-06 0.2208055 0.2208055 2.0447659e-17 0.99999926
0.85 1.5848932e-07 0.22004049 0.22004049 0.052476074 0.82507012
0.85 1.5848932e-08 0.20910931 0.20910931 0.0055084862 0.69239323
0.85 1.9952623e-05 0.22336979 0.22336979 0 0.0
0.85 1.9952623e-06 0.20569812 0.20569812 5.7014825e-30 0.99999994
0.85 1.9952623e-07 0.21523848 0.21523848 0.040627082 0.8088065
0.85 1.9952623e-08 0.21932484 0.21932484 0.0092339689 0.74538102
0.85 1e-05 0.21380846 0.21380846 0 0.0
0.85 1e-06 0.21723301 0.21723301 2.2898763e-07 0.98937779
0.85 1e-07 0.20105178 0.20105178 0.064223116 0.75237123
0.85 1e-08 0.22983381 0.22983381 0.0026289042 0.6969558
0.85 2.5118864e-05 0.22112078 0.22112078 0 0.0
0.85 2.5118864e-06 0.20927877 0.20927877 2.2456296e-36 9.567684e-06
0.85 2.5118864e-07 0.21815966 0.21815966 0.02131209 0.88653046
0.85 2.5118864e-08 0.2179539 0.2179539 0.01466176 0.68334838
0.85 3.1622777e-05 0.23028583 0.23028583 0 0.0
0.85 3.1622777e-06 0.20776856 0.20776856 1.3644581e-46 1
0.85 3.1622777e-07 0.21642395 0.21642395 0.010003706 0.82335859
0.85 3.1622777e-08 0.226094 0.226094 0.01990001 0.67769943
0.85 3.1622777e-09 0.21814516 0.21814516 0.00024546966 0.6875265
0.85 3.9810717e-06 0.20814755 0.20814755 0 0.0
0.85 3.9810717e-07 0.22478736 0.22478736 0.0034748767 0.93127844
0.85 3.9810717e-08 0.20413541 0.20413541 0.03095828 0.65402341
0.85 3.9810717e-09 0.21425678 0.21425678 0.00041487691 0.71626836
0.85 5.0118723e-06 0.21547185 0.21547185 0 0.0
0.85 5.0118723e-07 0.21577351 0.21577351 0.00086989164 0.80380222
0.85 5.0118723e-08 0.21528199 0.21528199 0.041342181 0.71875491
0.85 5.0118723e-09 0.21778768 0.21778768 0.0006207496 0.69022544
0.85 6.3095734e-06 0.21292545 0.21292545 0 0.0
0.85 6.3095734e-07 0.21952699 0.21952699 0.00024807702 0.59992779
0.85 6.3095734e-08 0.20979162 0.20979162 0.051649629 0.76556699
0.85 6.3095734e-09 0.22143579 0.22143579 0.00094050469 0.71744717
0.85 7.9432823e-06 0.21586081 0.21586081 0 0.0
0.85 7.9432823e-07 0.21593674 0.21593674 1.0637965e-05 0.18436519
0.85 7.9432823e-08 0.22035613 0.22035613 0.063671266 0.78153056
0.85 7.9432823e-09 0.21665991 0.21665991 0.0016107869 0.73409811
0.86 1.1220184543e-06 0.2111336 0.2111336 1.3823691e-11 0.74102092
0.86 1.122018454e-06 0.20856912 0.20856912 1.1196587e-08 0.99961851
0.86 1.2589254e-05 0.21288232 0.21288232 0 0.0
0.86 1.2589254e-06 0.21567436 0.21567436 2.8226006e-10 0.99998463
0.86 1.2589254e-07 0.20756626 0.20756626 0.071731212 0.82165841
0.86 1.2589254e-08 0.21111111 0.21111111 0.0042292321 0.64304913
0.86 1.41253754462e-06 0.21030303 0.21030303 2.783916e-11 0.00016482181
0.86 1.412537545e-06 0.21139035 0.21139035 1.1698587e-11 0.0066146723
0.86 1.5848932e-05 0.22042139 0.22042139 0 0.0
0.86 1.5848932e-06 0.2278609 0.2278609 9.2426107e-15 0.99907478
0.86 1.5848932e-07 0.20599554 0.20599554 0.05281535 0.79550077
0.86 1.5848932e-08 0.21794612 0.21794612 0.0060767597 0.71731462
0.86 1.77827941004e-06 0.21244679 0.21244679 1.600952e-18 1
0.86 1.77827941e-06 0.20920332 0.20920332 6.0739325e-20 0.99998505
0.86 1.9952623e-05 0.21538462 0.21538462 0 0.0
0.86 1.9952623e-06 0.21008914 0.21008914 2.4291932e-19 0.99999999
0.86 1.9952623e-07 0.22758621 0.22758621 0.036772115 0.80660766
0.86 1.9952623e-08 0.22834008 0.22834008 0.0093352225 0.72976084
0.86 1e-05 0.20818145 0.20818145 0 0.0
0.86 1e-06 0.21393841 0.21393841 2.3896419e-07 0.98888804
0.86 1e-07 0.21865536 0.21865536 0.070221405 0.73576039
0.86 1e-08 0.21570214 0.21570214 0.0026682356 0.71293926
0.86 2.23872113857e-06 0.20704311 0.20704311 5.5688434e-23 2.2951874e-08
0.86 2.238721139e-06 0.20182371 0.20182371 1.0650498e-29 1
0.86 2.5118864e-05 0.21843972 0.21843972 0 0.0
0.86 2.5118864e-06 0.20934466 0.20934466 2.8779843e-28 1
0.86 2.5118864e-07 0.21428571 0.21428571 0.021277211 0.82941311
0.86 2.5118864e-08 0.20303951 0.20303951 0.014467468 0.70800939
0.86 2.81838293126e-06 0.21386699 0.21386699 5.7630636e-41 0.34183682
0.86 2.818382931e-06 0.20986656 0.20986656 4.5960736e-41 1
0.86 3.1622777e-05 0.22161506 0.22161506 0 0.0
0.86 3.1622777e-06 0.22040404 0.22040404 0 0.0
0.86 3.1622777e-07 0.21856045 0.21856045 0.010290601 0.8449457
0.86 3.1622777e-08 0.21855378 0.21855378 0.02280386 0.72482431
0.86 3.1622777e-09 0.21461834 0.21461834 0.00028246989 0.74330819
0.86 3.54813389234e-06 0.20222898 0.20222898 0 0.0
0.86 3.9810717e-06 0.22134467 0.22134467 0 0.0
0.86 3.9810717e-07 0.21121912 0.21121912 0.0031879569 0.80746078
0.86 3.9810717e-08 0.20948537 0.20948537 0.027747211 0.76084633
0.86 3.9810717e-09 0.22269504 0.22269504 0.00044481441 0.70738279
0.86 4.46683592151e-06 0.21435794 0.21435794 0 0.0
0.86 5.0118723e-06 0.20340012 0.20340012 0 0.0
0.86 5.0118723e-07 0.20953728 0.20953728 0.00087880353 0.68388064
0.86 5.0118723e-08 0.21392431 0.21392431 0.043465439 0.76724799
0.86 5.0118723e-09 0.21180275 0.21180275 0.00063634451 0.6745299
0.86 5.6234132519e-06 0.21044112 0.21044112 0 0.0
0.86 6.3095734e-06 0.21388102 0.21388102 0 0.0
0.86 6.3095734e-07 0.21878162 0.21878162 4.5646475e-05 0.87358112
0.86 6.3095734e-08 0.21729445 0.21729445 0.05339354 0.77845179
0.86 6.3095734e-09 0.21526934 0.21526934 0.00095737256 0.74581824
0.86 7.07945784384e-06 0.21852828 0.21852828 0 0.0
0.86 7.9432823e-06 0.21078233 0.21078233 0 0.0
0.86 7.9432823e-07 0.20024247 0.20024247 5.4909715e-06 0.97581948
0.86 7.9432823e-08 0.21707465 0.21707465 0.06681557 0.77368334
0.86 7.9432823e-09 0.22287449 0.22287449 0.0015548842 0.70903291
0.86 8.91250938134e-06 0.21483428 0.21483428 0 0.0
0.87 1.1220184543e-06 0.25612472 0.25612472 9.8411335e-09 0.11164175
0.87 1.122018454e-06 0.24342372 0.24342372 3.4205309e-08 0.99925499
0.87 1.2589254e-05 0.24574554 0.24574554 0 0.0
0.87 1.2589254e-06 0.24311741 0.24311741 1.6185188e-10 0.99948484
0.87 1.2589254e-07 0.23627153 0.23627153 0.069339184 0.81779139
0.87 1.2589254e-08 0.24686108 0.24686108 0.0034707066 0.64636231
0.87 1.41253754462e-06 0.24270073 0.24270073 5.1935715e-12 0.98172847
0.87 1.412537545e-06 0.23295455 0.23295455 6.5845988e-11 0.9882013
0.87 1.5848932e-05 0.23725728 0.23725728 0 0.0
0.87 1.5848932e-06 0.25664435 0.25664435 9.1401964e-16 0.99999991
0.87 1.5848932e-07 0.24690857 0.24690857 0.058560047 0.81181985
0.87 1.5848932e-08 0.24984827 0.24984827 0.0049272753 0.70670888
0.87 1.77827941004e-06 0.23292929 0.23292929 3.1363573e-15 1
0.87 1.77827941e-06 0.24605742 0.24605742 3.9581359e-17 1
0.87 1.9952623e-05 0.24225865 0.24225865 0 0.0
0.87 1.9952623e-06 0.24635922 0.24635922 6.8878689e-19 0.99994564
0.87 1.9952623e-07 0.24722503 0.24722503 0.040390467 0.81875849
0.87 1.9952623e-08 0.2465587 0.2465587 0.008738686 0.68574311
0.87 1e-05 0.25232511 0.25232511 0 0.0
0.87 1e-06 0.23446042 0.23446042 1.301374e-07 0.84214898
0.87 1e-07 0.2413863 0.2413863 0.069855574 0.75319249
0.87 1e-08 0.24107867 0.24107867 0.0021665059 0.71368039
0.87 2.23872113857e-06 0.2354492 0.2354492 8.6915857e-30 0.99033089
0.87 2.238721139e-06 0.24190939 0.24190939 2.6326659e-27 0.99999937
0.87 2.5118864e-05 0.25005062 0.25005062 0 0.0
0.87 2.5118864e-06 0.24482759 0.24482759 1.5898453e-31 0.0001422411
0.87 2.5118864e-07 0.24357157 0.24357157 0.024344905 0.85007778
0.87 2.5118864e-08 0.24459268 0.24459268 0.011038179 0.73018453
0.87 2.81838293126e-06 0.22633495 0.22633495 1.1881631e-37 1
0.87 2.818382931e-06 0.24934171 0.24934171 2.0833658e-32 1
0.87 3.1622777e-05 0.24606061 0.24606061 0 0.0
0.87 3.1622777e-06 0.24756888 0.24756888 1.1206512e-42 1
0.87 3.1622777e-07 0.25318246 0.25318246 0.013208363 0.92348528
0.87 3.1622777e-08 0.23504446 0.23504446 0.018803002 0.76362789
0.87 3.1622777e-09 0.2345679 0.2345679 0.00022833421 0.74504312
0.87 3.54813389234e-06 0.2514193 0.2514193 0 0.0
0.87 3.9810717e-06 0.25849515 0.25849515 0 0.0
0.87 3.9810717e-07 0.24115626 0.24115626 0.0054401092 0.85967648
0.87 3.9810717e-08 0.24169368 0.24169368 0.026184149 0.74892533
0.87 3.9810717e-09 0.24497666 0.24497666 0.00035008812 0.71269765
0.87 4.46683592151e-06 0.24610718 0.24610718 0 0.0
0.87 5.0118723e-06 0.2465088 0.2465088 0 0.0
0.87 5.0118723e-07 0.24928948 0.24928948 0.00069844403 0.97702259
0.87 5.0118723e-08 0.24721829 0.24721829 0.037468056 0.74480774
0.87 5.0118723e-09 0.24116931 0.24116931 0.00050271221 0.74697135
0.87 5.6234132519e-06 0.25115998 0.25115998 0 0.0
0.87 6.3095734e-06 0.24550051 0.24550051 0 0.0
0.87 6.3095734e-07 0.25268273 0.25268273 0.00011371372 0.63527437
0.87 6.3095734e-08 0.24124671 0.24124671 0.049819589 0.79154491
0.87 6.3095734e-09 0.24646179 0.24646179 0.00092573209 0.6455906
0.87 7.07945784384e-06 0.25055612 0.25055612 0 0.0
0.87 7.9432823e-06 0.23853767 0.23853767 0 0.0
0.87 7.9432823e-07 0.24772681 0.24772681 2.7328791e-05 0.98762778
0.87 7.9432823e-08 0.25020178 0.25020178 0.060934748 0.71243283
0.87 7.9432823e-09 0.24751672 0.24751672 0.0013427711 0.69556409
0.87 8.91250938134e-06 0.25374646 0.25374646 0 0.0
0.88 1.1220184543e-06 0.24979757 0.24979757 2.7729825e-08 0.99515514
0.88 1.122018454e-06 0.26281792 0.26281792 5.4772512e-08 0.9998777
0.88 1.2589254e-05 0.24656704 0.24656704 0 0.0
0.88 1.2589254e-06 0.25450496 0.25450496 4.3634446e-09 0.97887742
0.88 1.2589254e-07 0.26022681 0.26022681 0.068404913 0.80364343
0.88 1.2589254e-08 0.26838161 0.26838161 0.003243692 0.73746034
0.88 1.41253754462e-06 0.24625051 0.24625051 3.6252267e-11 0.99997418
0.88 1.412537545e-06 0.24627166 0.24627166 3.4524199e-11 0.99991023
0.88 1.5848932e-05 0.26431896 0.26431896 0 0.0
0.88 1.5848932e-06 0.25172274 0.25172274 1.5486566e-14 0.98942375
0.88 1.5848932e-07 0.26199636 0.26199636 0.057061522 0.80811461
0.88 1.5848932e-08 0.25409008 0.25409008 0.0050850644 0.6997236
0.88 1.77827941004e-06 0.25781723 0.25781723 3.3600612e-14 0.089217902
0.88 1.77827941e-06 0.25207029 0.25207029 5.0574788e-16 1
0.88 1.9952623e-05 0.24706597 0.24706597 0 0.0
0.88 1.9952623e-06 0.25248227 0.25248227 1.5520506e-20 1
0.88 1.9952623e-07 0.25075834 0.25075834 0.044726637 0.83248875
0.88 1.9952623e-08 0.26346699 0.26346699 0.0076838778 0.7073851
0.88 1e-05 0.26152284 0.26152284 0 0.0
0.88 1e-06 0.24580214 0.24580214 3.8504805e-07 0.94628729
0.88 1e-07 0.24994944 0.24994944 0.070458092 0.80517378
0.88 1e-08 0.25880923 0.25880923 0.0020832196 0.76882962
0.88 2.23872113857e-06 0.25237806 0.25237806 1.4655935e-21 0.99993346
0.88 2.238721139e-06 0.25350112 0.25350112 2.0369611e-23 1
0.88 2.5118864e-05 0.25976918 0.25976918 0 0.0
0.88 2.5118864e-06 0.25522418 0.25522418 1.9209185e-33 1
0.88 2.5118864e-07 0.24783047 0.24783047 0.025465538 0.85186107
0.88 2.5118864e-08 0.25839741 0.25839741 0.011838401 0.73427898
0.88 2.81838293126e-06 0.25766747 0.25766747 2.3801434e-36 0.99999968
0.88 2.818382931e-06 0.25232511 0.25232511 6.1557795e-30 1.7761992e-10
0.88 3.1622777e-05 0.25237806 0.25237806 0 0.0
0.88 3.1622777e-06 0.24817961 0.24817961 0 0.0
0.88 3.1622777e-07 0.25921426 0.25921426 0.013450734 0.82422316
0.88 3.1622777e-08 0.24483178 0.24483178 0.017933201 0.73137974
0.88 3.1622777e-09 0.24767864 0.24767864 0.00023410599 0.64162573
0.88 3.54813389234e-06 0.25592225 0.25592225 3.3101803e-41 1
0.88 3.548133892e-06 0.2471183 0.2471183 0 0.0
0.88 3.9810717e-06 0.25450496 0.25450496 0 0.0
0.88 3.9810717e-07 0.25005062 0.25005062 0.0042723645 0.83232259
0.88 3.9810717e-08 0.24853506 0.24853506 0.026630909 0.7027027
0.88 3.9810717e-09 0.25617659 0.25617659 0.00033095094 0.76888849
0.88 4.46683592151e-06 0.2642466 0.2642466 0 0.0
0.88 5.0118723e-06 0.24600445 0.24600445 0 0.0
0.88 5.0118723e-07 0.24828005 0.24828005 0.0019447615 0.95472572
0.88 5.0118723e-08 0.25738567 0.25738567 0.036569916 0.69578312
0.88 5.0118723e-09 0.24929178 0.24929178 0.00054706755 0.73470815
0.88 5.6234132519e-06 0.25111381 0.25111381 0 0.0
0.88 6.3095734e-06 0.25470362 0.25470362 0 0.0
0.88 6.3095734e-07 0.25177233 0.25177233 0.00021122871 0.87572992
0.88 6.3095734e-08 0.25550839 0.25550839 0.051550517 0.73058314
0.88 6.3095734e-09 0.26333872 0.26333872 0.00081619232 0.73705705
0.88 7.07945784384e-06 0.25449768 0.25449768 0 0.0
0.88 7.9432823e-06 0.2638917 0.2638917 0 0.0
0.88 7.9432823e-07 0.24195832 0.24195832 5.4239038e-05 0.99845145
0.88 7.9432823e-08 0.25692899 0.25692899 0.060548163 0.7433048
0.88 7.9432823e-09 0.25844971 0.25844971 0.0014121968 0.72968524
0.88 8.91250938134e-06 0.26294498 0.26294498 0 0.0
0.89 1.1220184543e-06 0.27313221 0.27313221 1.0634628e-07 0.99998597
0.89 1.122018454e-06 0.28019421 0.28019421 5.8242895e-08 0.96491563
0.89 1.2589254e-05 0.2819526 0.2819526 0 0.0
0.89 1.2589254e-06 0.28588808 0.28588808 6.7494942e-10 0.99898395
0.89 1.2589254e-07 0.27791262 0.27791262 0.070675523 0.78461638
0.89 1.2589254e-08 0.27811489 0.27811489 0.0029923019 0.69959936
0.89 1.41253754462e-06 0.2720633 0.2720633 1.3521581e-11 0.9395713
0.89 1.412537545e-06 0.27685448 0.27685448 5.7034584e-11 0.73257152
0.89 1.5848932e-05 0.27635039 0.27635039 0 0.0
0.89 1.5848932e-06 0.28025864 0.28025864 3.0850337e-10 0.4369958
0.89 1.5848932e-07 0.26930853 0.26930853 0.061405058 0.81090386
0.89 1.5848932e-08 0.28279352 0.28279352 0.00467313 0.71473223
0.89 1.77827941004e-06 0.27686703 0.27686703 1.7049822e-12 0.99986323
0.89 1.77827941e-06 0.28052738 0.28052738 3.9838443e-16 0.99999752
0.89 1.9952623e-05 0.28380567 0.28380567 0 0.0
0.89 1.9952623e-06 0.27744026 0.27744026 2.8277512e-16 0.99999996
0.89 1.9952623e-07 0.27614809 0.27614809 0.045645037 0.82265851
0.89 1.9952623e-08 0.27453366 0.27453366 0.0076134602 0.69638693
0.89 1e-05 0.27436677 0.27436677 0 0.0
0.89 1e-06 0.28594606 0.28594606 9.640646e-07 0.93092605
0.89 1e-07 0.27981373 0.27981373 0.068121945 0.79175982
0.89 1e-08 0.28895184 0.28895184 0.0021164474 0.65308109
0.89 2.23872113857e-06 0.2800729 0.2800729 3.1041051e-23 1
0.89 2.5118864e-05 0.27886754 0.27886754 0 0.0
0.89 2.5118864e-06 0.27683273 0.27683273 6.5837461e-29 1
0.89 2.5118864e-07 0.27219414 0.27219414 0.032265771 0.83392461
0.89 2.5118864e-08 0.27094294 0.27094294 0.012043119 0.70353105
0.89 2.81838293126e-06 0.28374823 0.28374823 5.8712862e-28 1.3455928e-07
0.89 2.818382931e-06 0.27677668 0.27677668 4.867628e-34 1
0.89 3.1622777e-05 0.28192674 0.28192674 0 0.0
0.89 3.1622777e-06 0.28033981 0.28033981 4.3625272e-43 1
0.89 3.1622777e-07 0.27193516 0.27193516 0.015727319 0.82126793
0.89 3.1622777e-08 0.2764277 0.2764277 0.015909368 0.71452937
0.89 3.1622777e-09 0.27269052 0.27269052 0.00020245946 0.72168454
0.89 3.54813389234e-06 0.27557622 0.27557622 7.7107399e-47 1
0.89 3.548133892e-06 0.28120575 0.28120575 0 0.0
0.89 3.9810717e-06 0.27744026 0.27744026 0 0.0
0.89 3.9810717e-07 0.27632909 0.27632909 0.0055898705 0.89732562
0.89 3.9810717e-08 0.2792811 0.2792811 0.025048653 0.73119532
0.89 3.9810717e-09 0.273906 0.273906 0.00032194771 0.6876854
0.89 4.46683592151e-06 0.27412503 0.27412503 0 0.0
0.89 5.0118723e-06 0.27697915 0.27697915 0 0.0
0.89 5.0118723e-07 0.28110412 0.28110412 0.0018937538 0.88366969
0.89 5.0118723e-08 0.27632909 0.27632909 0.035564493 0.78526448
0.89 5.0118723e-09 0.26439578 0.26439578 0.00049962994 0.76253218
0.89 5.6234132519e-06 0.28268337 0.28268337 0 0.0
0.89 6.3095734e-06 0.28507795 0.28507795 0 0.0
0.89 6.3095734e-07 0.27542115 0.27542115 0.0003389568 0.82514095
0.89 6.3095734e-08 0.27414141 0.27414141 0.050301539 0.75883581
0.89 6.3095734e-09 0.26969022 0.26969022 0.0007309259 0.70525625
0.89 7.07945784384e-06 0.28209288 0.28209288 0 0.0
0.89 7.9432823e-06 0.27085437 0.27085437 0 0.0
0.89 7.9432823e-07 0.2721391 0.2721391 1.3401257e-05 0.93899174
0.89 7.9432823e-08 0.26771972 0.26771972 0.057198904 0.78689687
0.89 7.9432823e-09 0.26796195 0.26796195 0.0012152138 0.717254
0.8 1.122018454e-06 0.12613705 0.12613705 8.2529863e-11 0.99990333
0.8 1.412537545e-06 0.12833468 0.12833468 6.2356641e-17 1
0.8 1.77827941e-06 0.12578489 0.12578489 1.6839673e-33 0.99998444
0.8 2.238721139e-06 0.13065531 0.13065531 1.6754656e-46 1
0.8 2.818382931e-06 0.13105125 0.13105125 1.3662119e-44 1
0.9 1.1220184543e-06 0.28545344 0.28545344 4.3458196e-08 0.98827979
0.9 1.2589254e-05 0.289015 0.289015 0 0.0
0.9 1.2589254e-06 0.29217356 0.29217356 1.5080349e-09 0.59911399
0.9 1.2589254e-07 0.28530959 0.28530959 0.070020478 0.78002592
0.9 1.2589254e-08 0.27716951 0.27716951 0.0030218978 0.7204847
0.9 1.41253754462e-06 0.27880138 0.27880138 6.2542092e-10 0.2598831
0.9 1.5848932e-05 0.2932498 0.2932498 0 0.0
0.9 1.5848932e-06 0.28386575 0.28386575 5.5867913e-12 0.99999981
0.9 1.5848932e-07 0.29478366 0.29478366 0.061245062 0.81171408
0.9 1.5848932e-08 0.27970047 0.27970047 0.0043396244 0.6975966
0.9 1.77827941004e-06 0.2859175 0.2859175 5.1764656e-15 0.92485876
0.9 1.9952623e-05 0.29797571 0.29797571 0 0.0
0.9 1.9952623e-06 0.29554656 0.29554656 5.1382327e-20 0.99999435
0.9 1.9952623e-07 0.27355439 0.27355439 0.048398673 0.81976707
0.9 1.9952623e-08 0.27842979 0.27842979 0.0072056519 0.69818035
0.9 1e-05 0.28290408 0.28290408 0 0.0
0.9 1e-06 0.2817758 0.2817758 8.9115934e-07 0.81433297
0.9 1e-07 0.28131334 0.28131334 0.06623419 0.80443486
0.9 1e-08 0.27500505 0.27500505 0.0018860327 0.70944579
0.9 2.23872113857e-06 0.29089069 0.29089069 8.3815917e-21 1
0.9 2.5118864e-05 0.28989899 0.28989899 0 0.0
0.9 2.5118864e-06 0.28194726 0.28194726 2.2571835e-30 1
0.9 2.5118864e-07 0.28073729 0.28073729 0.029874373 0.81901942
0.9 2.5118864e-08 0.2929252 0.2929252 0.010689943 0.73997928
0.9 2.81838293126e-06 0.28186424 0.28186424 1.0713891e-39 0.99999998
0.9 3.1622777e-05 0.29647631 0.29647631 0 0.0
0.9 3.1622777e-06 0.28339093 0.28339093 2.5878316e-27 1
0.9 3.1622777e-07 0.29708973 0.29708973 0.014994127 0.85495519
0.9 3.1622777e-08 0.28955888 0.28955888 0.017268733 0.74937069
0.9 3.1622777e-09 0.29167511 0.29167511 0.00019439148 0.77056761
0.9 3.54813389234e-06 0.27720365 0.27720365 0 0.0
0.9 3.9810717e-06 0.29827761 0.29827761 0 0.0
0.9 3.9810717e-07 0.2810603 0.2810603 0.006541665 0.87480218
0.9 3.9810717e-08 0.29043969 0.29043969 0.026427845 0.73439696
0.9 3.9810717e-09 0.28366357 0.28366357 0.0002941229 0.71479813
0.9 4.46683592151e-06 0.28545455 0.28545455 0 0.0
0.9 5.0118723e-06 0.27800243 0.27800243 0 0.0
0.9 5.0118723e-07 0.29212121 0.29212121 0.0021900465 0.90713231
0.9 5.0118723e-08 0.29001617 0.29001617 0.035755365 0.72252171
0.9 5.0118723e-09 0.27997578 0.27997578 0.00047053353 0.74136936
0.9 5.6234132519e-06 0.29094218 0.29094218 0 0.0
0.9 6.3095734e-06 0.27837346 0.27837346 0 0.0
0.9 6.3095734e-07 0.28955888 0.28955888 0.0004023665 0.84636389
0.9 6.3095734e-08 0.29245092 0.29245092 0.048835412 0.78665272
0.9 6.3095734e-09 0.28366357 0.28366357 0.00075161713 0.75121287
0.9 7.07945784384e-06 0.2767423 0.2767423 0 0.0
0.9 7.9432823e-06 0.28166734 0.28166734 0 0.0
0.9 7.9432823e-07 0.28836834 0.28836834 5.6019675e-05 0.99250034
0.9 7.9432823e-08 0.28339753 0.28339753 0.057829694 0.78423157
0.9 7.9432823e-09 0.29196194 0.29196194 0.0012183915 0.77054215
0.9 8.91250938134e-06 0.29334412 0.29334412 0 0.0
0.95 1.1220184543e-06 0.32867558 0.32867558 1.3910228e-06 0.95791853
0.95 1.122018454e-06 0.33825612 0.33825612 5.2279203e-07 0.85653908
0.95 1.2589254e-05 0.32720291 0.32720291 0 0.0
0.95 1.2589254e-06 0.33926405 0.33926405 1.4669053e-08 0.42787867
0.95 1.2589254e-07 0.328958 0.328958 0.071739552 0.79323557
0.95 1.2589254e-08 0.32348776 0.32348776 0.0027016415 0.71950297
0.95 1.41253754462e-06 0.3377724 0.3377724 4.6380661e-09 0.78928764
0.95 1.412537545e-06 0.31952304 0.31952304 7.3997995e-10 0.99313791
0.95 1.5848932e-05 0.34169533 0.34169533 0 0.0
0.95 1.5848932e-06 0.32954776 0.32954776 8.4627819e-11 0.80906901
0.95 1.5848932e-07 0.33508595 0.33508595 0.062552293 0.80906739
0.95 1.5848932e-08 0.34100545 0.34100545 0.0038939846 0.71983796
