4.50000E-01 7.943282300E-06 1.838625900E-15
4.50000E-01 7.943282300E-07 1.177961089E+06
4.50000E-01 7.943282300E-08 1.289247705E+03
4.50000E-01 7.943282300E-09 1.418616001E-01
5.00000E-01 1.258925400E-06 8.876233610E+05
5.00000E-01 1.258925400E-07 1.024740958E+04
5.00000E-01 1.258925400E-08 1.183094664E+00
5.00000E-01 1.258925400E-09 1.218861274E-04
5.00000E-01 1.584893200E-06 3.795450316E+05
5.00000E-01 1.584893200E-07 2.462865445E+04
5.00000E-01 1.584893200E-08 2.785164115E+00
5.00000E-01 1.584893200E-09 3.253090794E-04
5.00000E-01 1.995262300E-06 1.083134618E+05
5.00000E-01 1.995262300E-07 5.467373710E+04
5.00000E-01 1.995262300E-08 7.302900294E+00
5.00000E-01 1.995262300E-09 7.679977277E-04
5.00000E-01 1.000000000E-06 1.314805486E+06
5.00000E-01 1.000000000E-07 4.274508679E+03
5.00000E-01 1.000000000E-08 4.894420959E-01
5.00000E-01 1.000000000E-09 4.832324158E-05
5.00000E-01 2.511886400E-06 9.009801494E+03
5.00000E-01 2.511886400E-07 1.208833360E+05
5.00000E-01 2.511886400E-08 1.936869614E+01
5.00000E-01 2.511886400E-09 1.937541410E-03
5.00000E-01 3.162277700E-06 2.582965779E+02
5.00000E-01 3.162277700E-07 2.495337501E+05
5.00000E-01 3.162277700E-08 4.523872234E+01
5.00000E-01 3.162277700E-09 4.898804987E-03
5.00000E-01 3.981071700E-06 5.862407288E-01
5.00000E-01 3.981071700E-07 4.481731848E+05
5.00000E-01 3.981071700E-08 1.096875447E+02
5.00000E-01 3.981071700E-09 1.245305979E-02
5.00000E-01 5.011872300E-06 6.471287432E-05
5.00000E-01 5.011872300E-07 7.712955602E+05
5.00000E-01 5.011872300E-08 2.860569630E+02
5.00000E-01 5.011872300E-09 3.055875840E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.065604846E+06
5.00000E-01 6.309573400E-09 7.629226699E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.334807707E+06
5.00000E-01 7.943282300E-08 1.748304036E+03
5.00000E-01 7.943282300E-09 1.913011424E-01
5.50000E-01 1.258925400E-06 5.788698404E+05
5.50000E-01 1.258925400E-07 1.828430611E+04
5.50000E-01 1.258925400E-08 2.129713141E+00
5.50000E-01 1.584893200E-06 2.046694903E+05
5.50000E-01 1.584893200E-07 4.185494008E+04
5.50000E-01 1.584893200E-08 5.091395384E+00
5.50000E-01 1.995262300E-06 3.278316822E+04
5.50000E-01 1.995262300E-07 9.613401254E+04
5.50000E-01 1.995262300E-08 1.259130873E+01
5.50000E-01 1.000000000E-06 1.138169817E+06
5.50000E-01 1.000000000E-07 7.607573858E+03
5.50000E-01 1.000000000E-08 8.218717338E-01
5.50000E-01 2.511886400E-06 1.309793319E+03
5.50000E-01 2.511886400E-07 2.031057690E+05
5.50000E-01 2.511886400E-08 3.213765470E+01
5.50000E-01 3.162277700E-06 1.098152445E+01
5.50000E-01 3.162277700E-07 3.912784530E+05
5.50000E-01 3.162277700E-08 8.270064193E+01
5.50000E-01 3.981071700E-06 1.355379000E-03
5.50000E-01 3.981071700E-07 6.583204571E+05
5.50000E-01 3.981071700E-08 1.996017890E+02
5.50000E-01 3.981071700E-09 2.145535220E-02
5.50000E-01 5.011872300E-06 3.393134400E-09
5.50000E-01 5.011872300E-07 1.071828913E+06
5.50000E-01 5.011872300E-08 5.249108856E+02
5.50000E-01 5.011872300E-09 5.240488490E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.373400530E+06
5.50000E-01 6.309573400E-09 1.360166824E-01
5.50000E-01 7.943282300E-07 1.350797681E+06
5.50000E-01 7.943282300E-08 3.247688801E+03
5.50000E-01 7.943282300E-09 3.407337057E-01
6.00000E-01 1.258925400E-06 3.218920347E+05
6.00000E-01 1.258925400E-07 3.568514507E+04
6.00000E-01 1.258925400E-08 4.269844092E+00
6.00000E-01 1.584893200E-06 5.600976248E+04
6.00000E-01 1.584893200E-07 8.115926901E+04
6.00000E-01 1.584893200E-08 1.068476826E+01
6.00000E-01 1.995262300E-06 3.867256018E+03
6.00000E-01 1.995262300E-07 1.788522055E+05
6.00000E-01 1.995262300E-08 2.727525454E+01
6.00000E-01 1.000000000E-06 7.710577908E+05
6.00000E-01 1.000000000E-07 1.499168955E+04
6.00000E-01 1.000000000E-08 1.626286087E+00
6.00000E-01 2.511886400E-06 6.350928054E+01
6.00000E-01 2.511886400E-07 3.691034513E+05
6.00000E-01 2.511886400E-08 6.791573562E+01
6.00000E-01 3.162277700E-06 4.775117800E-02
6.00000E-01 3.162277700E-07 6.448306195E+05
6.00000E-01 3.162277700E-08 1.677122211E+02
6.00000E-01 3.162277700E-09 1.713530618E-02
6.00000E-01 3.981071700E-06 3.191470900E-07
6.00000E-01 3.981071700E-07 1.029434123E+06
6.00000E-01 3.981071700E-09 4.434936066E-02
6.00000E-01 5.011872300E-06 2.101364900E-14
6.00000E-01 5.011872300E-07 1.324843615E+06
6.00000E-01 5.011872300E-08 1.041985928E+03
6.00000E-01 5.011872300E-09 1.120880811E-01
6.00000E-01 6.309573400E-06 4.305653500E-27
6.00000E-01 6.309573400E-07 1.478072266E+06
6.00000E-01 6.309573400E-08 2.640532233E+03
6.00000E-01 6.309573400E-09 2.786193125E-01
6.00000E-01 7.943282300E-07 1.266043817E+06
6.00000E-01 7.943282300E-08 6.008198145E+03
6.00000E-01 7.943282300E-09 6.974192207E-01
6.50000E-01 1.122018454E-06 1.830649610E+05
6.50000E-01 1.258925400E-06 7.783808572E+04
6.50000E-01 1.258925400E-07 9.034090700E+04
6.50000E-01 1.258925400E-08 1.165256782E+01
6.50000E-01 1.412537545E-06 2.000835854E+04
6.50000E-01 1.584893200E-06 4.477112145E+03
6.50000E-01 1.584893200E-07 1.954439053E+05
6.50000E-01 1.584893200E-08 2.962803530E+01
6.50000E-01 1.778279410E-06 6.446566259E+02
6.50000E-01 1.995262300E-06 5.928802898E+01
6.50000E-01 1.995262300E-07 3.994459589E+05
6.50000E-01 1.995262300E-08 7.177853188E+01
6.50000E-01 1.000000000E-06 3.493218519E+05
6.50000E-01 1.000000000E-08 4.722182299E+00
6.50000E-01 2.238721139E-06 2.359037077E+00
6.50000E-01 2.511886400E-06 1.759995835E-02
6.50000E-01 2.511886400E-07 7.226379193E+05
6.50000E-01 2.511886400E-08 1.840242099E+02
6.50000E-01 2.818382931E-06 3.737787301E-04
6.50000E-01 3.162277700E-06 1.315295700E-07
6.50000E-01 3.162277700E-07 1.167629116E+06
6.50000E-01 3.162277700E-08 4.549657752E+02
6.50000E-01 3.162277700E-09 4.839820249E-02
6.50000E-01 3.548133892E-06 2.947784200E-11
6.50000E-01 3.981071700E-06 3.128037700E-15
6.50000E-01 3.981071700E-07 1.582988310E+06
6.50000E-01 3.981071700E-08 1.168850568E+03
6.50000E-01 3.981071700E-09 1.135325951E-01
6.50000E-01 5.011872300E-07 1.755829852E+06
6.50000E-01 5.011872300E-08 2.855386675E+03
6.50000E-01 5.011872300E-09 3.057430899E-01
6.50000E-01 6.309573400E-07 1.593800618E+06
6.50000E-01 6.309573400E-08 7.304570987E+03
6.50000E-01 6.309573400E-09 7.474758051E-01
6.50000E-01 7.943282300E-07 8.586165589E+05
6.50000E-01 7.943282300E-08 1.714892985E+04
6.50000E-01 7.943282300E-09 1.866336194E+00
7.00000E-01 1.258925400E-06 2.237803511E+03
7.00000E-01 1.258925400E-07 2.911771595E+05
7.00000E-01 1.258925400E-08 4.835675249E+01
7.00000E-01 1.584893200E-06 1.141904001E+01
7.00000E-01 1.584893200E-07 5.861107203E+05
7.00000E-01 1.584893200E-08 1.221950301E+02
7.00000E-01 1.995262300E-06 8.032812800E-03
7.00000E-01 1.995262300E-07 1.035479412E+06
7.00000E-01 1.995262300E-08 2.930700187E+02
7.00000E-01 1.000000000E-06 5.981085741E+04
7.00000E-01 1.000000000E-07 1.370437623E+05
7.00000E-01 2.511886400E-06 1.841478700E-08
7.00000E-01 2.511886400E-07 1.590708153E+06
7.00000E-01 2.511886400E-08 7.307664455E+02
7.00000E-01 3.162277700E-06 3.274842200E-18
7.00000E-01 3.162277700E-07 1.932856834E+06
7.00000E-01 3.162277700E-08 1.703144657E+03
7.00000E-01 3.162277700E-09 1.892992690E-01
7.00000E-01 3.981071700E-07 2.111971809E+06
7.00000E-01 3.981071700E-08 4.526896371E+03
7.00000E-01 3.981071700E-09 4.332170325E-01
7.00000E-01 5.011872300E-07 1.976497055E+06
7.00000E-01 5.011872300E-08 1.093358569E+04
7.00000E-01 5.011872300E-09 1.052868005E+00
7.00000E-01 6.309573400E-07 1.056250762E+06
7.00000E-01 6.309573400E-08 2.666385455E+04
7.00000E-01 6.309573400E-09 3.073806840E+00
7.00000E-01 7.943282300E-07 3.877690838E+05
7.00000E-01 7.943282300E-08 6.509168697E+04
7.00000E-01 7.943282300E-09 7.061570900E+00
7.50000E-01 1.122018454E-06 2.313558401E+02
7.50000E-01 1.258925400E-06 1.325015800E+01
7.50000E-01 1.258925400E-07 3.231534501E+06
7.50000E-01 1.258925400E-08 6.423409281E+02
7.50000E-01 1.412537545E-06 1.803823100E-01
7.50000E-01 1.584893200E-06 1.105621800E-03
7.50000E-01 1.584893200E-07 5.645527970E+06
7.50000E-01 1.584893200E-08 1.648284565E+03
7.50000E-01 1.778279410E-06 3.880941800E-06
7.50000E-01 1.995262300E-06 4.053949000E-10
7.50000E-01 1.995262300E-07 7.512780504E+06
7.50000E-01 1.995262300E-08 4.246831902E+03
7.50000E-01 1.000000000E-06 3.028760800E+03
7.50000E-01 1.000000000E-07 1.510497553E+06
7.50000E-01 1.000000000E-08 2.635544568E+02
7.50000E-01 2.238721139E-06 1.847967400E-13
7.50000E-01 2.511886400E-06 1.143494500E-19
7.50000E-01 2.511886400E-07 9.195673318E+06
7.50000E-01 2.511886400E-08 9.465219607E+03
7.50000E-01 3.162277700E-07 9.608416275E+06
7.50000E-01 3.162277700E-08 2.485214079E+04
7.50000E-01 3.162277700E-09 2.597818294E+00
7.50000E-01 3.981071700E-07 6.732203709E+06
7.50000E-01 3.981071700E-08 5.860141562E+04
7.50000E-01 3.981071700E-09 6.393950749E+00
7.50000E-01 5.011872300E-07 3.799189507E+06
7.50000E-01 5.011872300E-08 1.451462567E+05
7.50000E-01 5.011872300E-09 1.680260357E+01
7.50000E-01 6.309573400E-07 1.013833042E+06
7.50000E-01 6.309573400E-08 3.339838870E+05
7.50000E-01 6.309573400E-09 4.088438656E+01
7.50000E-01 7.943282300E-07 1.278635406E+05
7.50000E-01 7.943282300E-08 8.184578319E+05
7.50000E-01 7.943282300E-09 1.083979989E+02
7.00000E-01 2.511886400E-07 1.590708153E+06
8.00000E-01 1.258925400E-06 1.299124200E+01
8.00000E-01 1.258925400E-07 1.809033789E+06
8.00000E-01 1.258925400E-08 3.391393652E+02
8.00000E-01 1.584893200E-06 3.287053200E-03
8.00000E-01 1.584893200E-07 2.853576527E+06
8.00000E-01 1.584893200E-08 8.784576875E+02
8.00000E-01 1.995262300E-06 1.529708000E-09
8.00000E-01 1.995262300E-07 4.539870483E+06
8.00000E-01 1.995262300E-08 2.158093855E+03
8.00000E-01 1.000000000E-06 3.256311828E+03
8.00000E-01 1.000000000E-07 9.026459431E+05
8.00000E-01 1.000000000E-08 1.423394133E+02
8.00000E-01 2.511886400E-06 1.763125400E-19
8.00000E-01 2.511886400E-07 5.358343297E+06
8.00000E-01 2.511886400E-08 5.539561460E+03
8.00000E-01 3.162277700E-07 5.820358285E+06
8.00000E-01 3.162277700E-08 1.362384224E+04
8.00000E-01 3.162277700E-09 1.354680320E+00
8.00000E-01 3.981071700E-07 4.484698940E+06
8.00000E-01 3.981071700E-08 3.532311929E+04
8.00000E-01 3.981071700E-09 3.410310066E+00
8.00000E-01 5.011872300E-07 2.429310789E+06
8.00000E-01 5.011872300E-08 7.735810528E+04
8.00000E-01 5.011872300E-09 8.761867438E+00
8.00000E-01 6.309573400E-07 7.620016263E+05
8.00000E-01 6.309573400E-08 1.793182810E+05
8.00000E-01 6.309573400E-09 2.295615456E+01
8.00000E-01 7.943282300E-07 8.035272326E+04
8.00000E-01 7.943282300E-08 4.017031755E+05
8.00000E-01 7.943282300E-09 5.610031958E+01
8.10000E-01 1.122018454E-06 5.334561468E+02
8.10000E-01 1.258925400E-06 2.552886600E+01
8.10000E-01 1.258925400E-07 1.083272089E+06
8.10000E-01 1.258925400E-08 2.079083860E+02
8.10000E-01 1.412537545E-06 6.749480537E-01
8.10000E-01 1.584893200E-06 9.233334201E-03
8.10000E-01 1.584893200E-08 5.487926892E+02
8.10000E-01 1.778279410E-06 1.518157900E-04
8.10000E-01 1.995262300E-06 1.232184500E-07
8.10000E-01 1.995262300E-07 2.736317049E+06
8.10000E-01 1.995262300E-08 1.300284824E+03
8.10000E-01 1.000000000E-06 5.001195904E+03
8.10000E-01 1.000000000E-07 5.345758860E+05
8.10000E-01 1.000000000E-08 7.719896706E+01
8.10000E-01 2.238721139E-06 6.821801400E-12
8.10000E-01 2.511886400E-06 1.247148100E-16
8.10000E-01 2.511886400E-07 3.955288738E+06
8.10000E-01 2.511886400E-08 3.152886910E+03
8.10000E-01 3.162277700E-07 4.153340806E+06
8.10000E-01 3.162277700E-08 7.928207257E+03
8.10000E-01 3.162277700E-09 8.568205359E-01
8.10000E-01 3.981071700E-07 3.757620867E+06
8.10000E-01 3.981071700E-08 1.869425050E+04
8.10000E-01 3.981071700E-09 2.083297486E+00
8.10000E-01 5.011872300E-07 2.095956113E+06
8.10000E-01 5.011872300E-08 4.719124849E+04
8.10000E-01 5.011872300E-09 5.122968385E+00
8.10000E-01 6.309573400E-07 7.339763244E+05
8.10000E-01 6.309573400E-08 1.120043629E+05
8.10000E-01 6.309573400E-09 1.231373258E+01
8.10000E-01 7.943282300E-07 1.090322515E+05
8.10000E-01 7.943282300E-08 2.516607815E+05
8.10000E-01 7.943282300E-09 3.316916226E+01
8.20000E-01 1.122018454E-06 1.152336807E+03
8.20000E-01 1.258925400E-06 7.502558000E+01
8.20000E-01 1.258925400E-07 7.156116388E+05
8.20000E-01 1.258925400E-08 1.336794765E+02
8.20000E-01 1.412537545E-06 1.875066800E+00
8.20000E-01 1.584893200E-06 7.303721000E-02
8.20000E-01 1.584893200E-07 1.332574220E+06
8.20000E-01 1.584893200E-08 3.449503830E+02
8.20000E-01 1.778279410E-06 4.800502400E-04
8.20000E-01 1.995262300E-06 5.394497200E-07
8.20000E-01 1.995262300E-07 2.125336898E+06
8.20000E-01 1.995262300E-08 8.538329189E+02
8.20000E-01 1.000000000E-06 1.022048645E+04
8.20000E-01 1.000000000E-07 3.589060372E+05
8.20000E-01 1.000000000E-08 5.338573921E+01
8.20000E-01 2.238721139E-06 4.370495100E-10
8.20000E-01 2.511886400E-06 1.196615300E-14
8.20000E-01 2.511886400E-07 2.938115205E+06
8.20000E-01 2.511886400E-08 2.321892204E+03
8.20000E-01 2.818382931E-06 3.607402400E-21
8.20000E-01 3.162277700E-07 3.399904573E+06
8.20000E-01 3.162277700E-08 5.245120476E+03
8.20000E-01 3.162277700E-09 5.185961298E-01
8.20000E-01 3.981071700E-07 3.004894051E+06
8.20000E-01 3.981071700E-08 1.288898442E+04
8.20000E-01 3.981071700E-09 1.352484183E+00
8.20000E-01 5.011872300E-07 1.838359099E+06
8.20000E-01 5.011872300E-08 3.175811439E+04
8.20000E-01 5.011872300E-09 3.386854285E+00
8.20000E-01 6.309573400E-07 6.994626413E+05
8.20000E-01 6.309573400E-08 7.360090962E+04
8.20000E-01 6.309573400E-09 8.638182548E+00
8.20000E-01 7.943282300E-07 1.410073642E+05
8.20000E-01 7.943282300E-08 1.770583263E+05
8.20000E-01 7.943282300E-09 2.210665705E+01
8.30000E-01 1.122018454E-06 2.290606617E+03
8.30000E-01 1.258925400E-06 9.640237708E+01
8.30000E-01 1.258925400E-07 5.764792441E+05
8.30000E-01 1.258925400E-08 1.069262339E+02
8.30000E-01 1.412537545E-06 9.524626100E+00
8.30000E-01 1.584893200E-06 2.557765900E-01
8.30000E-01 1.584893200E-07 1.038160798E+06
8.30000E-01 1.584893200E-08 2.587633824E+02
8.30000E-01 1.778279410E-06 1.631968101E-03
8.30000E-01 1.995262300E-06 5.367167500E-06
8.30000E-01 1.995262300E-07 1.613614289E+06
8.30000E-01 1.995262300E-08 6.106189605E+02
8.30000E-01 1.000000000E-06 1.074782123E+04
8.30000E-01 1.000000000E-07 2.730080105E+05
8.30000E-01 1.000000000E-08 4.090091826E+01
8.30000E-01 2.238721139E-06 2.333044600E-09
8.30000E-01 2.511886400E-06 4.432929500E-14
8.30000E-01 2.511886400E-07 2.259443500E+06
8.30000E-01 2.511886400E-08 1.480226340E+03
8.30000E-01 2.818382931E-06 1.507573300E-20
8.30000E-01 3.162277700E-07 2.765159888E+06
8.30000E-01 3.162277700E-08 3.747710570E+03
8.30000E-01 3.162277700E-09 3.949322164E-01
8.30000E-01 3.981071700E-07 2.648517188E+06
8.30000E-01 3.981071700E-08 9.606543922E+03
8.30000E-01 3.981071700E-09 9.752654903E-01
8.30000E-01 5.011872300E-07 1.628765904E+06
8.30000E-01 5.011872300E-08 2.356748165E+04
8.30000E-01 5.011872300E-09 2.500449069E+00
8.30000E-01 6.309573400E-07 7.045839071E+05
8.30000E-01 6.309573400E-08 5.356654839E+04
8.30000E-01 6.309573400E-09 5.989735916E+00
8.30000E-01 7.943282300E-07 1.433595367E+05
8.30000E-01 7.943282300E-08 1.266973595E+05
8.30000E-01 7.943282300E-09 1.461834583E+01
8.40000E-01 1.258925400E-06 4.388115505E+02
8.40000E-01 1.258925400E-07 4.365612807E+05
8.40000E-01 1.258925400E-08 7.273274952E+01
8.40000E-01 1.584893200E-06 5.430728300E-01
8.40000E-01 1.584893200E-07 8.683928990E+05
8.40000E-01 1.584893200E-08 1.780260115E+02
8.40000E-01 1.995262300E-06 3.497341500E-05
8.40000E-01 1.995262300E-07 1.323541140E+06
8.40000E-01 1.995262300E-08 4.669517294E+02
8.40000E-01 1.000000000E-06 1.312562319E+04
8.40000E-01 1.000000000E-07 2.113700916E+05
8.40000E-01 1.000000000E-08 3.010475739E+01
8.40000E-01 2.511886400E-06 2.058968100E-12
8.40000E-01 2.511886400E-07 2.050763209E+06
8.40000E-01 2.511886400E-08 1.209672942E+03
8.40000E-01 3.162277700E-07 2.383969530E+06
8.40000E-01 3.162277700E-08 2.937848452E+03
8.40000E-01 3.162277700E-09 2.945336993E-01
8.40000E-01 3.981071700E-07 2.435455280E+06
8.40000E-01 3.981071700E-08 7.254026773E+03
8.40000E-01 5.011872300E-07 1.464663771E+06
8.40000E-01 5.011872300E-08 1.765448840E+04
8.40000E-01 6.309573400E-07 8.249368856E+05
8.40000E-01 6.309573400E-08 4.044122130E+04
8.40000E-01 6.309573400E-09 4.808375825E+00
8.40000E-01 7.943282300E-07 1.715071945E+05
8.40000E-01 7.943282300E-08 9.539070100E+04
8.40000E-01 7.943282300E-09 1.183704965E+01
8.50000E-01 1.258925400E-06 8.196697270E+02
8.50000E-01 1.258925400E-07 3.530348880E+05
8.50000E-01 1.258925400E-08 5.809179835E+01
8.50000E-01 1.584893200E-06 3.656748012E+00
8.50000E-01 1.584893200E-07 6.704416201E+05
8.50000E-01 1.584893200E-08 1.430954402E+02
8.50000E-01 1.995262300E-06 6.039683300E-04
8.50000E-01 1.995262300E-07 1.112014769E+06
8.50000E-01 1.995262300E-08 3.608781849E+02
8.50000E-01 1.000000000E-06 2.700306961E+04
8.50000E-01 1.000000000E-07 1.558972437E+05
8.50000E-01 1.000000000E-08 2.129521267E+01
8.50000E-01 2.511886400E-06 4.800694400E-10
8.50000E-01 2.511886400E-07 1.715507692E+06
8.50000E-01 2.511886400E-08 9.074173569E+02
8.50000E-01 3.162277700E-06 1.321290100E-20
8.50000E-01 3.162277700E-08 2.143083937E+03
8.50000E-01 3.162277700E-09 2.215251931E-01
8.50000E-01 3.981071700E-07 2.228941296E+06
8.50000E-01 3.981071700E-08 5.265297818E+03
8.50000E-01 3.981071700E-09 5.617720097E-01
8.50000E-01 5.011872300E-07 1.619566948E+06
8.50000E-01 5.011872300E-08 1.262125083E+04
8.50000E-01 5.011872300E-09 1.422413574E+00
8.50000E-01 6.309573400E-07 8.289192244E+05
8.50000E-01 6.309573400E-08 3.129399749E+04
8.50000E-01 6.309573400E-09 3.505358346E+00
8.50000E-01 7.943282300E-07 2.143694674E+05
8.50000E-01 7.943282300E-08 7.180237495E+04
8.50000E-01 7.943282300E-09 8.869133856E+00
8.60000E-01 1.122018454E-06 4.241382904E+03
8.60000E-01 1.258925400E-06 3.659198101E+02
8.60000E-01 1.258925400E-07 2.786616085E+05
8.60000E-01 1.258925400E-08 5.145433093E+01
8.60000E-01 1.412537545E-06 3.987091012E+01
8.60000E-01 1.584893200E-06 1.537657000E+00
8.60000E-01 1.584893200E-07 5.620502580E+05
8.60000E-01 1.584893200E-08 1.266698791E+02
8.60000E-01 1.778279410E-06 1.164276100E-02
8.60000E-01 1.995262300E-06 7.514544100E-05
8.60000E-01 1.995262300E-07 9.281884102E+05
8.60000E-01 1.995262300E-08 3.121240041E+02
8.60000E-01 1.000000000E-06 1.720961255E+04
8.60000E-01 1.000000000E-07 1.428673829E+05
8.60000E-01 1.000000000E-08 2.009488262E+01
8.60000E-01 2.238721139E-06 4.791747900E-07
8.60000E-01 2.511886400E-06 6.094859500E-11
8.60000E-01 2.511886400E-07 1.397178628E+06
8.60000E-01 2.511886400E-08 7.465371169E+02
8.60000E-01 2.818382931E-06 9.229518100E-16
8.60000E-01 3.162277700E-06 1.403167500E-21
8.60000E-01 3.162277700E-07 1.709647384E+06
8.60000E-01 3.162277700E-08 1.916330157E+03
8.60000E-01 3.162277700E-09 2.028163461E-01
8.60000E-01 3.981071700E-07 1.670554103E+06
8.60000E-01 3.981071700E-08 4.735071677E+03
8.60000E-01 3.981071700E-09 4.890643659E-01
8.60000E-01 5.011872300E-07 1.329687484E+06
8.60000E-01 5.011872300E-08 1.200546250E+04
8.60000E-01 5.011872300E-09 1.260977789E+00
8.60000E-01 6.309573400E-07 6.129936377E+05
8.60000E-01 6.309573400E-08 2.794681155E+04
8.60000E-01 6.309573400E-09 3.035937639E+00
8.60000E-01 7.943282300E-07 1.565140378E+05
8.60000E-01 7.943282300E-08 6.210840479E+04
8.60000E-01 7.943282300E-09 7.734221046E+00
8.70000E-01 1.122018454E-06 8.133211253E+03
8.70000E-01 1.258925400E-06 1.443619801E+03
8.70000E-01 1.258925400E-07 2.335406104E+05
8.70000E-01 1.258925400E-08 3.686399022E+01
8.70000E-01 1.412537545E-06 1.608892701E+02
8.70000E-01 1.584893200E-06 8.611423100E+00
8.70000E-01 1.584893200E-07 4.882704537E+05
8.70000E-01 1.584893200E-08 9.553971280E+01
8.70000E-01 1.778279410E-06 1.759806901E-01
8.70000E-01 1.995262300E-06 2.197978600E-03
8.70000E-01 1.995262300E-07 8.229726969E+05
8.70000E-01 1.995262300E-08 2.279656875E+02
8.70000E-01 1.000000000E-06 3.732835456E+04
8.70000E-01 1.000000000E-07 1.103368003E+05
8.70000E-01 1.000000000E-08 1.512108412E+01
8.70000E-01 2.238721139E-06 1.127157800E-05
8.70000E-01 2.511886400E-06 9.065380000E-09
8.70000E-01 2.511886400E-07 1.323135996E+06
8.70000E-01 2.511886400E-08 5.860601609E+02
8.70000E-01 2.818382931E-06 1.230903800E-12
8.70000E-01 3.162277700E-06 5.515813600E-19
8.70000E-01 3.162277700E-07 1.725321846E+06
8.70000E-01 3.162277700E-08 1.516064635E+03
8.70000E-01 3.162277700E-09 1.587826965E-01
8.70000E-01 3.981071700E-08 3.690554942E+03
8.70000E-01 3.981071700E-09 3.957039644E-01
8.70000E-01 5.011872300E-07 1.417426937E+06
8.70000E-01 5.011872300E-08 9.010727483E+03
8.70000E-01 5.011872300E-09 9.397495601E-01
8.70000E-01 6.309573400E-07 6.970124033E+05
8.70000E-01 6.309573400E-08 2.229822146E+04
8.70000E-01 6.309573400E-09 2.317583728E+00
8.70000E-01 7.943282300E-07 3.066425898E+05
8.70000E-01 7.943282300E-08 5.069848406E+04
8.70000E-01 7.943282300E-09 5.810909552E+00
8.80000E-01 1.122018454E-06 1.033557309E+04
8.80000E-01 1.258925400E-06 1.894426805E+03
8.80000E-01 1.258925400E-07 2.100847042E+05
8.80000E-01 1.258925400E-08 3.308705624E+01
8.80000E-01 1.412537545E-06 1.792944201E+02
8.80000E-01 1.584893200E-06 1.257098310E+01
8.80000E-01 1.584893200E-07 4.076367104E+05
8.80000E-01 1.778279410E-06 2.132560700E-01
8.80000E-01 1.995262300E-07 7.002233639E+05
8.80000E-01 1.995262300E-08 1.951458961E+02
8.80000E-01 1.000000000E-06 3.725623386E+04
8.80000E-01 1.000000000E-07 9.198301798E+04
8.80000E-01 1.000000000E-08 1.336323362E+01
8.80000E-01 2.238721139E-06 4.912096400E-06
8.80000E-01 2.511886400E-06 7.887405900E-09
8.80000E-01 2.511886400E-07 1.119542802E+06
8.80000E-01 2.511886400E-08 4.774646777E+02
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559171118E+06
8.80000E-01 3.162277700E-08 1.287657041E+03
8.80000E-01 3.162277700E-09 1.274780094E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-07 1.627991242E+06
8.80000E-01 3.981071700E-08 2.932455850E+03
8.80000E-01 3.981071700E-09 3.434689629E-01
8.80000E-01 5.011872300E-07 1.333855178E+06
8.80000E-01 5.011872300E-08 7.469398694E+03
8.80000E-01 5.011872300E-09 7.646967415E-01
8.80000E-01 6.309573400E-07 7.930581752E+05
8.80000E-01 6.309573400E-08 1.737197838E+04
8.80000E-01 6.309573400E-09 2.037158553E+00
8.80000E-01 7.943282300E-07 2.209908793E+05
8.80000E-01 7.943282300E-08 4.312676989E+04
8.80000E-01 7.943282300E-09 5.386430123E+00
8.90000E-01 1.122018454E-06 1.604116007E+04
8.90000E-01 1.258925400E-06 3.069539901E+03
8.90000E-01 1.258925400E-07 1.839655244E+05
8.90000E-01 1.258925400E-08 2.680689148E+01
8.90000E-01 1.412537545E-06 3.070341270E+02
8.90000E-01 1.584893200E-06 2.814960411E+01
8.90000E-01 1.584893200E-07 3.595340582E+05
8.90000E-01 1.584893200E-08 6.904681785E+01
8.90000E-01 1.778279410E-06 1.296070302E+00
8.90000E-01 1.995262300E-06 5.275872300E-03
8.90000E-01 1.995262300E-07 6.327204010E+05
8.90000E-01 1.995262300E-08 1.777313689E+02
8.90000E-01 1.000000000E-06 4.579083920E+04
8.90000E-01 1.000000000E-07 8.813948672E+04
8.90000E-01 1.000000000E-08 9.909739049E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008766437E+06
8.90000E-01 2.511886400E-08 4.370349161E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432520908E+06
8.90000E-01 3.162277700E-08 1.039456186E+03
8.90000E-01 3.162277700E-09 1.089374418E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-07 1.477383205E+06
8.90000E-01 3.981071700E-08 2.630829996E+03
8.90000E-01 3.981071700E-09 2.673788267E-01
8.90000E-01 5.011872300E-07 1.360391677E+06
8.90000E-01 5.011872300E-08 6.274499849E+03
8.90000E-01 5.011872300E-09 6.714446796E-01
