2.7 1.2589254e-08 0.0028 0 0.074208082 0.18805008
2.7 1.5848932e-06 0.0038 0 0 0.0
2.7 1.5848932e-07 0.0032 0 0.0057024584 0.10597902
2.7 1.5848932e-08 0.0034 0 0.095776533 0.21407586
2.7 1.9952623e-06 0.0036 0 0 0.0
2.7 1.9952623e-07 0.0032 0 0.0015181184 0.13364558
2.7 1.9952623e-08 0.0024 0 0.11836468 0.18875954
2.7 1e-06 0.005 0 4.312109e-29 3.8458529e-09
2.7 1e-07 0.003 0 0.028894842 0.12173384
2.7 1e-08 0.0038 0 0.051923354 0.2000087
2.7 2.5118864e-06 0.0028 0 0 0.0
2.7 2.5118864e-07 0.0036 0 0.00039559359 0.081582119
2.7 2.5118864e-08 0.0046 0 0.13324268 0.16871519
2.7 3.1622777e-06 0.0038 0 0 0.0
2.7 3.1622777e-07 0.0032 0 3.0169302e-05 0.23739305
2.7 3.1622777e-08 0.0034 0 0.13449382 0.19849979
2.7 3.1622777e-09 0.0020529197 0 0.0058126776 0.20473818
2.7 3.9810717e-07 0.0036 0 7.2940499e-07 0.19869767
2.7 3.9810717e-08 0.0046 0 0.1211593 0.17226558
2.7 3.9810717e-09 0.0034 0 0.0092609583 0.21150159
2.7 5.0118723e-07 0.0032 0 1.0871688e-09 0.29081915
2.7 5.0118723e-08 0.0034 0 0.093481693 0.15295174
2.7 5.0118723e-09 0.004 0 0.015187285 0.19285773
2.7 6.3095734e-07 0.0046 0 2.230369e-12 0.00095602444
2.7 6.3095734e-08 0.0046 0 0.067945392 0.15627699
2.7 6.3095734e-09 0.0034 0 0.023055551 0.20582801
2.7 7.9432823e-07 0.0022 0 2.5858197e-19 2.9965832e-07
2.7 7.9432823e-08 0.0038 0 0.046722022 0.13634725
2.7 7.9432823e-09 0.0034 0 0.035142266 0.21145518
2.8 1.2589254e-06 0.0046 0 3.1739198e-37 0
2.8 1.2589254e-07 0.0036 0 0.013793703 0.11410008
2.8 1.2589254e-08 0.0024 0 0.069318656 0.17339191
2.8 1.5848932e-06 0.002 0 0 0.0
2.8 1.5848932e-07 0.0042 0 0.0050060676 0.14600373
2.8 1.5848932e-08 0.0038 0 0.094754154 0.19731051
2.8 1.9952623e-06 0.0042 0 0 0.0
2.8 1.9952623e-07 0.003 0 0.0015823752 0.10303052
2.8 1.9952623e-08 0.0042 0 0.11647946 0.18056918
2.8 1e-06 0.0036 0 3.729852e-29 0.084097983
2.8 1e-07 0.0018 0 0.026362635 0.12744363
2.8 1e-08 0.0028 0 0.049817346 0.19734255
2.8 2.5118864e-06 0.0029898804 0 0 0.0
2.8 2.5118864e-07 0.0036 0 0.00028893279 0.089068869
2.8 2.5118864e-08 0.003 0 0.13162461 0.18730187
2.8 3.1622777e-06 0.0034 0 0 0.0
2.8 3.1622777e-07 0.002 0 1.8541438e-05 0.037667471
2.8 3.1622777e-08 0.003 0 0.13548023 0.17778388
2.8 3.1622777e-09 0.0024 0 0.0060446992 0.20507816
2.8 3.9810717e-07 0.003 0 4.1942268e-07 0.13865426
2.8 3.9810717e-08 0.0022 0 0.11894492 0.1615632
2.8 3.9810717e-09 0.002 0 0.0090420261 0.20924937
2.8 5.0118723e-07 0.002 0 6.1480433e-09 0.049760132
2.8 5.0118723e-08 0.0036 0 0.097454921 0.15046273
2.8 5.0118723e-09 0.0018 0 0.014429285 0.19126414
2.8 6.3095734e-07 0.0028 0 3.2497265e-13 0.014262863
2.8 6.3095734e-08 0.003 0 0.069314918 0.1306785
2.8 6.3095734e-09 0.004 0 0.023219697 0.22953704
2.8 7.9432823e-07 0.0029272686 0 3.3079159e-18 0.012148132
2.8 7.9432823e-08 0.004 0 0.046398401 0.13722597
2.8 7.9432823e-09 0.0034 0 0.033832354 0.20381717
2.9 1.2589254e-06 0.002 0 7.8642815e-47 0.0
2.9 1.2589254e-07 0.003 0 0.011665921 0.10720935
2.9 1.2589254e-08 0.0036190907 0 0.071150349 0.21886448
2.9 1.5848932e-06 0.002 0 0 0.0
2.9 1.5848932e-07 0.0024 0 0.0042704951 0.10481939
2.9 1.5848932e-08 0.0036 0 0.098378957 0.1902083
2.9 1.9952623e-06 0.0026 0 0 0.0
2.9 1.9952623e-07 0.002 0 0.0010448677 0.10573065
2.9 1.9952623e-08 0.003 0 0.12013637 0.19544751
2.9 1e-06 0.0028 0 1.309308e-34 2.0058682e-08
2.9 1e-07 0.003 0 0.025707474 0.12537532
2.9 1e-08 0.0033444816 0 0.050467318 0.1999319
2.9 2.5118864e-06 0.0028 0 0 0.0
2.9 2.5118864e-07 0.0022 0 0.00016846277 0.11468269
2.9 2.5118864e-08 0.0036 0 0.13080222 0.19009764
2.9 3.1622777e-06 0.0026 0 0 0.0
2.9 3.1622777e-07 0.003 0 1.3777051e-05 0.20533384
2.9 3.1622777e-08 0.0036855037 0 0.13754808 0.17520973
2.9 3.1622777e-09 0.004 0 0.005921186 0.21458136
2.9 3.9810717e-07 0.0014 0 1.7994685e-07 0.03888228
2.9 3.9810717e-08 0.0028 0 0.11710946 0.14344881
2.9 3.9810717e-09 0.0038 0 0.0094289702 0.22008881
2.9 5.0118723e-07 0.0038 0 1.1054648e-10 0.12759309
2.9 5.0118723e-08 0.0048 0 0.095089368 0.14665989
2.9 5.0118723e-09 0.0029967727 0 0.014650668 0.21154698
2.9 6.3095734e-07 0.0046 0 1.6956542e-14 0.016205405
2.9 6.3095734e-08 0.0022 0 0.067046532 0.14127292
2.9 6.3095734e-09 0.0022 0 0.02433824 0.19274213
2.9 7.9432823e-07 0.0044 0 7.2423546e-20 0.38204377
2.9 7.9432823e-08 0.0034 0 0.044088594 0.1156571
2.9 7.9432823e-09 0.003 0 0.034634258 0.18431659
3 1.2589254e-07 0.0028 0 0.0092815086 0.12504498
3 1.2589254e-08 0.0018 0 0.072747144 0.19863878
3 1.5848932e-07 0.0038 0 0.0036278991 0.088865807
3 1.5848932e-08 0.0022 0 0.098539579 0.19380763
3 1.9952623e-07 0.0018 0 0.00095681852 0.1157076
3 1.9952623e-08 0.002 0 0.12372064 0.15758659
3 1e-06 0.003 0 3.5587589e-35 5.7628666e-11
3 1e-07 0.0022 0 0.024214238 0.11570556
3 1e-08 0.0029102306 0 0.051540046 0.18895984
3 2.5118864e-07 0.0028 0 0.0001284105 0.1505575
3 2.5118864e-08 0.002 0 0.13982713 0.17841932
3 3.1622777e-07 0.0026 0 7.1943614e-06 0.070533028
3 3.1622777e-08 0.003 0 0.13806284 0.18927009
3 3.1622777e-09 0.003 0 0.0061597884 0.18074137
3 3.9810717e-07 0.0018 0 5.8668641e-08 0.036570197
3 3.9810717e-08 0.0018 0 0.12186784 0.15639703
3 3.9810717e-09 0.0038 0 0.0094788185 0.22258913
3 5.0118723e-07 0.0026 0 5.8263081e-10 0.11209329
3 5.0118723e-08 0.0022 0 0.095287868 0.13920085
3 5.0118723e-09 0.0026 0 0.015043269 0.19893332
3 6.3095734e-07 0.00249066 0 9.610063e-16 0.93332581
3 6.3095734e-08 0.0026 0 0.067211158 0.11965807
3 6.3095734e-09 0.0028 0 0.022820981 0.21022797
3 7.9432823e-07 0.0032 0 2.945607e-19 0.12114277
3 7.9432823e-08 0.0027617952 0 0.041713471 0.12678808
3 7.9432823e-09 0.003 0 0.035417288 0.22380351
3.1 1.2589254e-07 0.0026 0 0.0092604856 0.091805427
3.1 1.2589254e-08 0.0034 0 0.075554509 0.20415254
3.1 1.5848932e-07 0.0036 0 0.0029726472 0.086945661
3.1 1.5848932e-08 0.0022 0 0.098961975 0.1969291
3.1 1.9952623e-07 0.0024 0 0.00063720295 0.083810609
3.1 1.9952623e-08 0.001 0 0.12151836 0.22485418
3.1 1e-06 0.0038 0 1.421428e-38 1.1194838e-12
3.1 1e-07 0.002 0 0.019608059 0.10946466
3.1 1e-08 0.0018 0 0.052267028 0.22220047
3.1 2.5118864e-07 0.0024 0 8.7920504e-05 0.084361276
3.1 2.5118864e-08 0.0014 0 0.13683431 0.18841241
3.1 3.1622777e-07 0.0026 0 5.4138337e-06 0.036596856
3.1 3.1622777e-08 0.002 0 0.13749146 0.20546116
3.1 3.1622777e-09 0.0032 0 0.0060322808 0.22004763
3.1 3.9810717e-07 0.003 0 2.6118541e-08 0.18263652
3.1 3.9810717e-08 0.0026 0 0.11557939 0.15538052
3.1 3.9810717e-09 0.0024 0 0.0096120922 0.21386962
3.1 5.0118723e-07 0.0024 0 9.1762097e-12 0.0076226576
3.1 5.0118723e-08 0.0026 0 0.088247762 0.13164512
3.1 5.0118723e-09 0.001776988 0 0.014634529 0.19814185
3.1 6.3095734e-07 0.0036 0 9.378473e-16 1.3005106e-06
3.1 6.3095734e-08 0.0018 0 0.062809767 0.13516243
3.1 6.3095734e-09 0.0006 0 0.023308103 0.21197991
3.1 7.9432823e-07 0.0014 0 1.5656343e-23 7.7078058e-08
3.1 7.9432823e-08 0.0012 0 0.039524246 0.11504183
3.1 7.9432823e-09 0.003 0 0.035493719 0.21464701
3.2 1.2589254e-07 0.0018 0 0.0082630391 0.08143906
3.2 1.2589254e-08 0.0033489618 0 0.074819246 0.24054486
3.2 1.5848932e-07 0.0016 0 0.0031189147 0.11911215
3.2 1.5848932e-08 0.0032 0 0.09706593 0.21174971
3.2 1.9952623e-07 0.0018 0 0.0006690706 0.090713272
3.2 1.9952623e-08 0.0032 0 0.12663898 0.19713057
3.2 1e-06 0.0018 0 1.6065267e-36 9.4154316e-08
3.2 1e-07 0.0018 0 0.018385657 0.10106719
3.2 1e-08 0.002 0 0.052465614 0.23025504
3.2 2.5118864e-07 0.0008 0 9.0024316e-05 0.1710416
3.2 2.5118864e-08 0.0026 0 0.13783815 0.17891346
3.2 3.1622777e-07 0.0020529197 0 2.8088568e-06 0.10245045
3.2 3.1622777e-08 0.0026 0 0.13338618 0.17654209
3.2 3.1622777e-09 0.002 0 0.0062016383 0.22299034
3.2 3.9810717e-07 0.0026 0 8.6545347e-09 0.0039636513
3.2 3.9810717e-08 0.0018827327 0 0.11423715 0.16067937
3.2 3.9810717e-09 0.003 0 0.009809792 0.21290026
3.2 5.0118723e-07 0.0022 0 2.2487212e-11 0.00098164729
3.2 5.0118723e-08 0.0016 0 0.089568692 0.13849413
3.2 5.0118723e-09 0.002 0 0.015688658 0.22887433
3.2 6.3095734e-07 0.002 0 2.2877858e-15 1.3999432e-05
3.2 6.3095734e-08 0.002 0 0.061571233 0.13420115
3.2 6.3095734e-09 0.0026 0 0.023724968 0.21671726
3.2 7.9432823e-07 0.0014 0 2.9347136e-22 0.0032285749
3.2 7.9432823e-08 0.001 0 0.036604039 0.12643134
3.2 7.9432823e-09 0.0026 0 0.034803217 0.20855477
3.3 1.2589254e-07 0.0024 0 0.0068047412 0.097425706
3.3 1.2589254e-08 0.0013117621 0 0.075719743 0.21303742
3.3 1.5848932e-07 0.0024 0 0.0021860281 0.078626228
3.3 1.5848932e-08 0.002 0 0.10010374 0.19296353
3.3 1.9952623e-07 0.0014 0 0.00055712622 0.068950283
3.3 1.9952623e-08 0.001 0 0.12349701 0.19205129
3.3 1e-06 0.0018013961 0 5.7641445e-39 0
3.3 1e-07 0.0012 0 0.017974392 0.10568706
3.3 1e-08 0.0024 0 0.052774459 0.22740593
3.3 2.5118864e-07 0.0028 0 5.06559e-05 0.10379085
3.3 2.5118864e-08 0.002 0 0.13709922 0.1895864
3.3 3.1622777e-07 0.0016 0 2.9163657e-06 0.13832872
3.3 3.1622777e-08 0.0014 0 0.13573069 0.15980541
3.3 3.1622777e-09 0.0012 0 0.0064011176 0.22316057
3.3 3.9810717e-07 0.0026 0 5.7912057e-09 0.31620814
3.3 3.9810717e-08 0.0018 0 0.11789863 0.15022597
3.3 3.9810717e-09 0.0030463038 0 0.0099305079 0.18668265
3.3 5.0118723e-07 0.002 0 5.7123302e-12 0.34124181
3.3 5.0118723e-08 0.0018407731 0 0.087301236 0.14506232
3.3 5.0118723e-09 0.0018 0 0.016048599 0.22528247
3.3 6.3095734e-07 0.0024 0 1.5348941e-15 0.20244715
3.3 6.3095734e-08 0.0026 0 0.059009202 0.15278429
3.3 6.3095734e-09 0.0018 0 0.023777452 0.23347848
3.3 7.9432823e-07 0.0028 0 6.3420552e-23 1.5738072e-10
3.3 7.9432823e-08 0.0016 0 0.033859073 0.11411771
3.3 7.9432823e-09 0.0036 0 0.036432441 0.21181693
3.4 1.2589254e-07 0.0016 0 0.0065264602 0.11731939
3.4 1.2589254e-08 0.0031187347 0 0.075967035 0.18582757
3.4 1.5848932e-07 0.0022 0 0.0021687427 0.1071828
3.4 1.5848932e-08 0.0024 0 0.10348832 0.19878612
3.4 1.9952623e-07 0.0016 0 0.00043501337 0.18102573
3.4 1.9952623e-08 0.0012 0 0.12391852 0.19694835
3.4 1e-06 0.002 0 4.3878068e-44 0
3.4 1e-07 0.0026 0 0.015955017 0.099243592
3.4 1e-08 0.0032 0 0.052996358 0.2210438
3.4 2.5118864e-07 0.002548853 0 2.5642056e-05 0.10441409
3.4 2.5118864e-08 0.0024 0 0.13485985 0.17442363
3.4 3.1622777e-07 0.0026 0 8.4226869e-07 0.20817524
3.4 3.1622777e-08 0.0024 0 0.13146906 0.17685972
3.4 3.1622777e-09 0.002 0 0.0064480089 0.20347852
3.4 3.9810717e-07 0.0024 0 4.1550515e-10 0.81211814
3.4 3.9810717e-08 0.0024 0 0.11575454 0.16355799
3.4 3.9810717e-09 0.0024 0 0.0099445447 0.21149765
3.4 5.0118723e-07 0.0026 0 1.6866898e-12 0.00774534
3.4 5.0118723e-08 0.0026 0 0.087131869 0.13589705
3.4 5.0118723e-09 0.0026 0 0.015740989 0.23460906
3.4 6.3095734e-07 0.0006 0 7.4867855e-17 0.99945484
3.4 6.3095734e-08 0.0024 0 0.056444151 0.12171968
3.4 6.3095734e-09 0.0025784272 0 0.024778863 0.22227752
3.4 7.9432823e-07 0.0012 0 1.0245711e-28 0.99190794
3.4 7.9432823e-08 0.0024 0 0.032080246 0.10492409
3.4 7.9432823e-09 0.0022 0 0.035895972 0.20237965
3.5 1.2589254e-07 0.0014 0 0.0058500484 0.12246655
3.5 1.2589254e-08 0.0019417476 0 0.078142581 0.21985628
3.5 1.5848932e-07 0.0014038372 0 0.0019715108 0.10448639
3.5 1.5848932e-08 0.0021088148 0 0.1031563 0.21543695
3.5 1.9952623e-07 0.0024 0 0.00029400642 0.11775538
3.5 1.9952623e-08 0.002 0 0.12590657 0.1949602
3.5 1e-06 0.0022 0 5.0724803e-41 1
3.5 1e-07 0.004 0 0.013932309 0.12714786
3.5 1e-08 0.002 0 0.054528083 0.2233361
3.5 2.5118864e-07 0.0014 0 2.821032e-05 0.030998566
3.5 2.5118864e-08 0.0016 0 0.13710767 0.19861143
3.5 3.1622777e-07 0.003 0 7.4169106e-07 0.14461636
3.5 3.1622777e-08 0.0008 0 0.13398694 0.16599632
3.5 3.1622777e-09 0.0024379433 0 0.0064544429 0.20956788
3.5 3.9810717e-07 0.0036 0 9.0299037e-10 0.035517249
3.5 3.9810717e-08 0.0006 0 0.11286202 0.15402651
3.5 3.9810717e-09 0.00290577 0 0.010443545 0.20991666
3.5 5.0118723e-07 0.0024 0 2.4962777e-13 0.068517613
3.5 5.0118723e-08 0.002 0 0.087245188 0.13750831
3.5 5.0118723e-09 0.0013950244 0 0.015842375 0.24808221
3.5 6.3095734e-07 0.0012 0 1.5253136e-18 1.0530873e-07
3.5 6.3095734e-08 0.0032 0 0.056484391 0.12703363
3.5 6.3095734e-09 0.0018 0 0.02381904 0.20844677
3.5 7.9432823e-07 0.0030185425 0 4.5318755e-26 0.054294919
3.5 7.9432823e-08 0.0022 0 0.032412223 0.11732872
3.5 7.9432823e-09 0.0016106765 0 0.037491192 0.22469028
3.6 1.2589254e-07 0.0026 0 0.004405873 0.10752047
3.6 1.2589254e-08 0.0016 0 0.081684356 0.19223367
3.6 1.5848932e-07 0.0018 0 0.0013272109 0.10804555
3.6 1.5848932e-08 0.001 0 0.10584896 0.21504774
3.6 1.9952623e-07 0.0026 0 0.00022465256 0.21234875
3.6 1.9952623e-08 0.0014 0 0.12617681 0.17896919
3.6 1e-06 0.0008 0 2.5722387e-48 0.0
3.6 1e-07 0.0036471393 0 0.012771365 0.095988293
3.6 1e-08 0.0026134474 0 0.056560959 0.21509665
3.6 2.5118864e-07 0.0022 0 1.0653879e-05 0.077509932
3.6 2.5118864e-08 0.0008 0 0.14261958 0.17848831
3.6 3.1622777e-07 0.0014 0 2.4688521e-07 0.048099568
3.6 3.1622777e-08 0.003 0 0.13203902 0.17804856
3.6 3.1622777e-09 0.0020623281 0 0.007001553 0.22458076
3.6 3.9810717e-07 0.0014 0 5.5192966e-10 0.8410053
3.6 3.9810717e-08 0.002 0 0.11014136 0.14797978
3.6 3.9810717e-09 0.0014 0 0.010994549 0.20904532
3.6 5.0118723e-07 0.0036 0 3.4178096e-14 0.00048855335
3.6 5.0118723e-08 0.0032 0 0.078198005 0.14955743
3.6 5.0118723e-09 0.0020524515 0 0.017595843 0.20034478
3.6 6.3095734e-07 0.0012 0 2.3937193e-22 0.41243205
3.6 6.3095734e-08 0.003 0 0.049600617 0.11715508
3.6 6.3095734e-09 0.001814882 0 0.026737867 0.20993732
3.6 7.9432823e-07 0.0023584906 0 1.0210147e-30 1.6993192e-05
3.6 7.9432823e-08 0.0012 0 0.026305668 0.10109757
3.6 7.9432823e-09 0.0022 0 0.038729065 0.21352558
3.7 1.2589254e-07 0.002 0 0.0036567585 0.14814778
3.7 1.2589254e-08 0.0021195422 0 0.085263007 0.22025291
3.7 1.5848932e-07 0.002 0 0.00084431893 0.08111327
3.7 1.5848932e-08 0.0024 0 0.1104834 0.17880086
3.7 1.9952623e-07 0.0016 0 0.00012964985 0.12589254
3.7 1.9952623e-08 0.0016820858 0 0.13032363 0.18722445
3.7 1e-06 0.001740644 0 0 0.0
3.7 1e-07 0.0014 0 0.010698727 0.10314052
3.7 1e-08 0.0008 0 0.05930207 0.19059839
3.7 2.5118864e-07 0.0026 0 3.9062651e-06 0.13845002
3.7 2.5118864e-08 0.002 0 0.13984012 0.21013557
3.7 3.1622777e-07 0.002 0 5.6314609e-08 0.11696986
3.7 3.1622777e-08 0.0018570102 0 0.13589133 0.16892847
3.7 3.1622777e-09 0.0011712345 0 0.0074346687 0.20370433
3.7 3.9810717e-07 0.0023324852 0 3.0298771e-11 1.1494078e-05
3.7 3.9810717e-08 0.0026 0 0.10504313 0.16077767
3.7 3.9810717e-09 0.001 0 0.011657351 0.21342138
3.7 5.0118723e-07 0.0014 0 3.3323709e-15 0.26910071
3.7 5.0118723e-08 0.0012 0 0.075224527 0.13658219
3.7 5.0118723e-09 0.0016 0 0.01797919 0.22311141
3.7 6.3095734e-07 0.0012 0 3.3380006e-20 0.00057436969
3.7 6.3095734e-08 0.0018 0 0.046729669 0.14670992
3.7 6.3095734e-09 0.0016298021 0 0.027723727 0.22577562
3.7 7.9432823e-07 0.0024 0 5.9516338e-35 8.9419403e-07
3.7 7.9432823e-08 0.0008 0 0.024658462 0.12070463
3.7 7.9432823e-09 0.0014 0 0.0417005 0.22082627
3.8 1.2589254e-07 0.0026 0 0.0020733409 0.10855609
3.8 1.2589254e-08 0.0006 0 0.085604528 0.22082421
3.8 1.5848932e-07 0.002 0 0.00042751707 0.071754549
3.8 1.5848932e-08 0.0014 0 0.11348467 0.21022066
3.8 1.9952623e-07 0.0012 0 7.414326e-05 0.1871307
3.8 1.9952623e-08 0.0024 0 0.13335693 0.18982729
3.8 1e-06 0.0008 0 0 0.0
3.8 1e-07 0.0008 0 0.008731774 0.14548851
3.8 1e-08 0.002 0 0.063069795 0.19073151
3.8 2.5118864e-07 0.0024 0 1.6572805e-06 0.21781701
3.8 2.5118864e-08 0.0018 0 0.13791837 0.17590085
3.8 3.1622777e-07 0.0016 0 2.4062507e-08 0.00088274269
3.8 3.1622777e-08 0.0016 0 0.12536297 0.17585052
3.8 3.1622777e-09 0.0016 0 0.0080157334 0.22001046
3.8 3.9810717e-07 0.001357159 0 6.2367777e-13 0.0077970852
3.8 3.9810717e-08 0.002 0 0.10040484 0.16126098
3.8 3.9810717e-09 0.0018 0 0.012596668 0.22172137
3.8 5.0118723e-07 0.0018 0 5.521003e-17 0.21348931
3.8 5.0118723e-08 0.0036488027 0 0.070414067 0.13160443
3.8 5.0118723e-09 0.0008 0 0.019554157 0.24459363
3.8 6.3095734e-07 0.001 0 1.42944e-26 4.9972185e-05
3.8 6.3095734e-08 0.0014 0 0.0368819 0.14161588
3.8 6.3095734e-09 0.0018 0 0.029145627 0.21643199
3.8 7.9432823e-07 0.0012 0 6.9542257e-36 0
3.8 7.9432823e-08 0.001 0 0.020359471 0.1258641
3.8 7.9432823e-09 0.0018 0 0.043651257 0.24331576
3.9 1.2589254e-07 0.0026 0 0.0015587325 0.11594643
3.9 1.2589254e-08 0.0026 0 0.090545013 0.22212839
3.9 1.5848932e-07 0.001 0 0.00025357226 0.20832796
3.9 1.5848932e-08 0.002 0 0.11633192 0.20848021
3.9 1.9952623e-07 0.0016 0 1.7349254e-05 0.09568158
3.9 1.9952623e-08 0.0014 0 0.1347914 0.19959411
3.9 1e-06 0.0025206233 0 0 0.0
3.9 1e-07 0.001 0 0.006866458 0.11895423
3.9 1e-08 0.0016 0 0.065402092 0.23386132
3.9 2.5118864e-07 0.0014 0 7.0411695e-07 0.098841299
3.9 2.5118864e-08 0.0014 0 0.13384071 0.20429824
3.9 3.1622777e-07 0.002 0 3.8838e-09 0.040717807
3.9 3.1622777e-08 0.0014 0 0.12132232 0.17784369
3.9 3.1622777e-09 0.0016 0 0.0083966674 0.23618518
3.9 3.9810717e-07 0.0028 0 3.4158616e-13 0.0012197179
3.9 3.9810717e-08 0.0022 0 0.093823838 0.14396391
3.9 3.9810717e-09 0.0016 0 0.013256487 0.19294249
3.9 5.0118723e-07 0.0024 0 5.6648671e-19 0.10521419
3.9 5.0118723e-08 0.0014 0 0.056871262 0.13945001
3.9 5.0118723e-09 0.002 0 0.02055441 0.24934226
3.9 6.3095734e-07 0.0016 0 1.118994e-26 0.094293755
3.9 6.3095734e-08 0.0018 0 0.032916156 0.12795466
3.9 6.3095734e-09 0.0022 0 0.030323633 0.23858258
3.9 7.9432823e-07 0.0022 0 1.0283658e-41 0
3.9 7.9432823e-08 0.0016 0 0.016971477 0.12089406
3.9 7.9432823e-09 0.0012 0 0.047006304 0.23523949
4 1.2589254e-07 0.0006 0 0.0010553316 0.14215364
4 1.2589254e-08 0.0014 0 0.09466166 0.23571093
4 1.5848932e-07 0.001 0 0.00017684812 0.15415847
4 1.5848932e-08 0.0014 0 0.11808017 0.21944637
4 1.9952623e-07 0.0028 0 1.2794451e-05 0.10822367
4 1.9952623e-08 0.0008 0 0.13168815 0.2061645
4 1e-06 0.0018 0 0 0.0
4 1e-07 0.002 0 0.0044923509 0.12196508
4 1e-08 0.0026 0 0.070169702 0.21907621
4 2.5118864e-07 0.0022 0 2.550832e-07 0.32653577
4 2.5118864e-08 0.002 0 0.13483211 0.18195386
4 3.1622777e-07 0.0018 0 5.8079487e-11 6.8018734e-05
4 3.1622777e-08 0.0014 0 0.11267405 0.1829368
4 3.1622777e-09 0.0018239854 0 0.0092277192 0.24114677
4 3.9810717e-07 0.0022 0 1.7429327e-15 0.13819102
4 3.9810717e-08 0.00092635479 0 0.082659769 0.15679947
4 3.9810717e-09 0.0016 0 0.014424236 0.20662057
4 5.0118723e-07 0.0016 0 6.6695342e-21 0.00058270115
4 5.0118723e-08 0.0012 0 0.052276903 0.13727096
4 5.0118723e-09 0.002 0 0.022740658 0.22136431
4 6.3095734e-07 0.0024 0 9.9551219e-36 0.0015081788
4 6.3095734e-08 0.0028 0 0.028716745 0.1320773
4 6.3095734e-09 0.0014 0 0.033911019 0.23733145
4 7.9432823e-07 0.0014 0 0 0.0
4 7.9432823e-08 0.0016 0 0.012855206 0.11595525
4 7.9432823e-09 0.001 0 0.050287868 0.23500337
4.1 1.2589254e-07 0.0026 0 0.00050034097 0.16908794
4.1 1.2589254e-08 0.0027707227 0 0.104233 0.22080818
4.1 1.5848932e-07 0.002 0 3.8352707e-05 0.23922347
4.1 1.5848932e-08 0.0018 0 0.11897696 0.21878179
4.1 1.9952623e-07 0.0016 0 1.5866565e-06 0.16214382
4.1 1.9952623e-08 0.0018 0 0.13069852 0.2162926
4.1 1e-06 0.0018 0 0 0.0
4.1 1e-07 0.0022 0 0.003432962 0.12399869
4.1 1e-08 0.0018548574 0 0.079399642 0.24470946
4.1 2.5118864e-07 0.0016 0 6.8301183e-09 0.79514291
4.1 2.5118864e-08 0.0016 0 0.1264752 0.19866202
4.1 3.1622777e-07 0.0014 0 4.4552459e-12 0.31573898
4.1 3.1622777e-08 0.0036 0 0.10006955 0.1845637
4.1 3.1622777e-09 0.0018 0 0.010549707 0.24634664
4.1 3.9810717e-07 0.0012 0 4.5024323e-17 0.99974115
4.1 3.9810717e-08 0.0018 0 0.071735942 0.15200109
4.1 3.9810717e-09 0.0014 0 0.015923379 0.21421431
4.1 5.0118723e-07 0.0022 0 1.6267432e-24 2.4149982e-05
4.1 5.0118723e-08 0.0012 0 0.042793608 0.13833586
4.1 5.0118723e-09 0.002 0 0.025249627 0.22138053
4.1 6.3095734e-07 0.0018 0 7.2506715e-39 0
4.1 6.3095734e-08 0.0018 0 0.022228732 0.12622228
4.1 6.3095734e-09 0.0012 0 0.038505999 0.24051599
4.1 7.9432823e-07 0.0016 0 0 0.0
4.1 7.9432823e-08 0.0014 0 0.009044673 0.13088465
4.1 7.9432823e-09 0.0026 0 0.054444879 0.23438116
4.2 1.2589254e-07 0.0018 0 0.00061172077 0.18053828
4.2 1.2589254e-08 0.0024 0 0.10209786 0.2299656
4.2 1.5848932e-07 0.0018 0 5.435104e-05 0.097673841
4.2 1.5848932e-08 0.0018 0 0.12185422 0.2165819
4.2 1.9952623e-07 0.002 0 2.3669399e-06 0.037595916
4.2 1e-06 0.0026 0 0 0.0
4.2 1e-07 0.0012 0 0.0021940925 0.15508261
4.2 1e-08 0.0026 0 0.079894717 0.21551154
4.2 2.5118864e-07 0.0024 0 4.4171213e-09 0.34368626
4.2 2.5118864e-08 0.0024 0 0.12170355 0.18431046
4.2 3.1622777e-07 0.002 0 2.9962711e-13 0.082723062
4.2 3.1622777e-08 0.0024 0 0.099095846 0.18430481
4.2 3.1622777e-09 0.0014 0 0.010443344 0.2106741
4.2 3.9810717e-07 0.00069621722 0 2.3649126e-17 6.6433285e-06
4.2 3.9810717e-08 0.0016 0 0.070531976 0.16366182
4.2 3.9810717e-09 0.0008 0 0.016530513 0.2498506
4.2 5.0118723e-07 0.0024 0 4.0073224e-27 0.0016599885
4.2 5.0118723e-08 0.0022 0 0.04064215 0.13177045
4.2 5.0118723e-09 0.001 0 0.02479438 0.24134761
4.2 6.3095734e-07 0.0022 0 5.8205027e-37 0.999999
4.2 6.3095734e-08 0.0014 0 0.02075666 0.1178105
4.2 6.3095734e-09 0.0006 0 0.036919194 0.26967997
4.2 7.9432823e-07 0.001 0 0 0.0
4.2 7.9432823e-08 0.0018 0 0.0084794861 0.1401104
4.2 7.9432823e-09 0.0016 0 0.055076775 0.23360735
4.3 1.2589254e-07 0.001 0 0.00067417628 0.10543515
4.3 1.2589254e-08 0.0021057557 0 0.10022322 0.21802834
4.3 1.5848932e-07 0.0008 0 8.7138525e-05 0.096576011
4.3 1.5848932e-08 0.002 0 0.12414238 0.2038245
4.3 1.9952623e-07 0.0028 0 3.1451149e-06 0.1990997
4.3 1.9952623e-08 0.0018 0 0.1342495 0.22093832
4.3 1e-06 0.001 0 0 0.0
4.3 1e-07 0.0018 0 0.002955828 0.11250192
4.3 1e-08 0.0020823693 0 0.073921368 0.22437578
4.3 2.5118864e-07 0.002 0 1.4503684e-08 0.096418655
