3.40000E+00 1.584893200E-07 4.716208500E-02
3.40000E+00 1.584893200E-08 3.290766300E-03
3.40000E+00 1.995262300E-07 8.184496700E-03
3.40000E+00 1.995262300E-08 7.755565700E-03
3.40000E+00 1.000000000E-06 3.538521600E-44
3.40000E+00 1.000000000E-07 1.597910400E-01
3.40000E+00 1.000000000E-08 5.765999500E-04
3.40000E+00 2.511886400E-07 8.807397500E-04
3.40000E+00 2.511886400E-08 1.732745600E-02
3.40000E+00 3.162277700E-07 2.249601300E-05
3.40000E+00 3.162277700E-08 3.586027600E-02
3.40000E+00 3.162277700E-09 6.229163200E-06
3.40000E+00 3.981071700E-07 2.367773600E-08
3.40000E+00 3.981071700E-08 6.388422700E-02
3.40000E+00 3.981071700E-09 1.636116900E-05
3.40000E+00 5.011872300E-07 1.135636500E-11
3.40000E+00 5.011872300E-08 1.097207400E-01
3.40000E+00 5.011872300E-09 3.828064700E-05
3.40000E+00 6.309573400E-07 2.281797200E-18
3.40000E+00 6.309573400E-08 1.607223800E-01
3.40000E+00 6.309573400E-09 9.465982200E-05
3.40000E+00 7.943282300E-07 9.516530700E-26
3.40000E+00 7.943282300E-08 1.865209100E-01
3.40000E+00 7.943282300E-09 2.527952400E-04
3.50000E+00 1.258925400E-07 7.929684600E-02
3.50000E+00 1.258925400E-08 1.316886800E-03
3.50000E+00 1.584893200E-07 3.216037500E-02
3.50000E+00 1.584893200E-08 3.199958100E-03
3.50000E+00 1.995262300E-07 7.484649500E-03
3.50000E+00 1.995262300E-08 7.390311700E-03
3.50000E+00 1.000000000E-07 1.326479400E-01
3.50000E+00 1.000000000E-08 5.631749800E-04
3.50000E+00 2.511886400E-07 5.287314300E-04
3.50000E+00 2.511886400E-08 1.587384400E-02
3.50000E+00 3.162277700E-07 9.988337500E-06
3.50000E+00 3.162277700E-08 3.331049900E-02
3.50000E+00 3.162277700E-09 6.334135000E-06
3.50000E+00 3.981071700E-07 2.954937400E-08
3.50000E+00 3.981071700E-08 6.174761000E-02
3.50000E+00 3.981071700E-09 1.507271100E-05
3.50000E+00 5.011872300E-07 8.200944100E-13
3.50000E+00 5.011872300E-08 9.959344900E-02
3.50000E+00 5.011872300E-09 3.864929100E-05
3.50000E+00 6.309573400E-07 2.525155200E-18
3.50000E+00 6.309573400E-08 1.367867400E-01
3.50000E+00 6.309573400E-09 1.013367100E-04
3.50000E+00 7.943282300E-07 3.542388000E-27
3.50000E+00 7.943282300E-08 1.654747300E-01
3.50000E+00 7.943282300E-09 2.291641300E-04
3.60000E+00 1.258925400E-07 5.496264100E-02
3.60000E+00 1.258925400E-08 1.369697900E-03
3.60000E+00 1.584893200E-07 2.058893100E-02
3.60000E+00 1.584893200E-08 3.200269800E-03
3.60000E+00 1.995262300E-07 2.491931400E-03
3.60000E+00 1.995262300E-08 7.814815300E-03
3.60000E+00 1.000000000E-07 1.098448700E-01
3.60000E+00 1.000000000E-08 5.964316900E-04
3.60000E+00 2.511886400E-07 1.713194700E-04
3.60000E+00 2.511886400E-08 1.549886900E-02
3.60000E+00 3.162277700E-07 8.827837200E-06
3.60000E+00 3.162277700E-08 3.096051700E-02
3.60000E+00 3.162277700E-09 6.296546500E-06
3.60000E+00 3.981071700E-07 1.939663000E-09
3.60000E+00 3.981071700E-08 5.820740200E-02
3.60000E+00 3.981071700E-09 1.578024200E-05
3.60000E+00 5.011872300E-07 2.650493600E-13
3.60000E+00 5.011872300E-08 9.088622600E-02
3.60000E+00 5.011872300E-09 3.783383200E-05
3.60000E+00 6.309573400E-07 6.989734300E-21
3.60000E+00 6.309573400E-08 1.263526700E-01
3.60000E+00 6.309573400E-09 9.604254200E-05
3.60000E+00 7.943282300E-07 1.166385000E-31
3.60000E+00 7.943282300E-08 1.364482700E-01
3.60000E+00 7.943282300E-09 2.345189500E-04
3.70000E+00 1.258925400E-07 4.238744900E-02
3.70000E+00 1.258925400E-08 1.360489900E-03
3.70000E+00 1.584893200E-07 1.223601500E-02
3.70000E+00 1.584893200E-08 3.270649000E-03
3.70000E+00 1.995262300E-07 2.038648900E-03
3.70000E+00 1.995262300E-08 7.227177900E-03
3.70000E+00 1.000000000E-07 8.691481100E-02
3.70000E+00 1.000000000E-08 5.929301000E-04
3.70000E+00 2.511886400E-07 5.562096200E-05
3.70000E+00 2.511886400E-08 1.517908300E-02
3.70000E+00 3.162277700E-07 5.725912100E-07
3.70000E+00 3.162277700E-08 2.946408000E-02
3.70000E+00 3.162277700E-09 6.152964900E-06
3.70000E+00 3.981071700E-07 2.815702300E-10
3.70000E+00 3.981071700E-08 5.470596100E-02
3.70000E+00 3.981071700E-09 1.534343100E-05
3.70000E+00 5.011872300E-07 4.583824200E-15
3.70000E+00 5.011872300E-08 8.376201700E-02
3.70000E+00 5.011872300E-09 3.794888900E-05
3.70000E+00 6.309573400E-07 1.363139600E-23
3.70000E+00 6.309573400E-08 1.007364500E-01
3.70000E+00 6.309573400E-09 9.375291900E-05
3.70000E+00 7.943282300E-07 1.028574700E-33
3.70000E+00 7.943282300E-08 1.038310400E-01
3.70000E+00 7.943282300E-09 2.433016900E-04
3.80000E+00 1.258925400E-07 2.823417200E-02
3.80000E+00 1.258925400E-08 1.527914800E-03
3.80000E+00 1.584893200E-07 6.045434400E-03
3.80000E+00 1.584893200E-08 3.316623200E-03
3.80000E+00 1.995262300E-07 5.924485800E-04
3.80000E+00 1.995262300E-08 7.451085300E-03
3.80000E+00 1.000000000E-07 5.492255400E-02
3.80000E+00 1.000000000E-08 6.508400200E-04
3.80000E+00 2.511886400E-07 1.766647500E-05
3.80000E+00 2.511886400E-08 1.593360600E-02
3.80000E+00 3.162277700E-07 2.014301900E-07
3.80000E+00 3.162277700E-08 2.970817100E-02
3.80000E+00 3.162277700E-09 6.564730800E-06
3.80000E+00 3.981071700E-07 2.965395700E-11
3.80000E+00 3.981071700E-08 5.007687100E-02
3.80000E+00 3.981071700E-09 1.714847900E-05
3.80000E+00 5.011872300E-07 4.016704200E-17
3.80000E+00 5.011872300E-08 7.371911800E-02
3.80000E+00 5.011872300E-09 4.158168000E-05
3.80000E+00 6.309573400E-07 7.441654300E-27
3.80000E+00 6.309573400E-08 9.444447600E-02
3.80000E+00 6.309573400E-09 1.052817700E-04
3.80000E+00 7.943282300E-07 7.126369500E-37
3.80000E+00 7.943282300E-08 8.374522400E-02
3.80000E+00 7.943282300E-09 2.525507900E-04
3.90000E+00 1.258925400E-07 1.668400800E-02
3.90000E+00 1.258925400E-08 1.552065800E-03
3.90000E+00 1.584893200E-07 2.880148200E-03
3.90000E+00 1.584893200E-08 3.599492800E-03
3.90000E+00 1.995262300E-07 2.745835400E-04
3.90000E+00 1.995262300E-08 7.596548000E-03
3.90000E+00 1.000000000E-07 3.806730300E-02
3.90000E+00 1.000000000E-08 6.829404600E-04
3.90000E+00 2.511886400E-07 6.120832600E-06
3.90000E+00 2.511886400E-08 1.574448500E-02
3.90000E+00 3.162277700E-07 6.812135000E-09
3.90000E+00 3.162277700E-08 2.872648100E-02
3.90000E+00 3.162277700E-09 7.091138700E-06
3.90000E+00 3.981071700E-07 1.225020600E-12
3.90000E+00 3.981071700E-08 4.747850600E-02
3.90000E+00 3.981071700E-09 1.934208600E-05
3.90000E+00 5.011872300E-07 1.704911300E-19
3.90000E+00 5.011872300E-08 6.713764600E-02
3.90000E+00 5.011872300E-09 4.536333200E-05
3.90000E+00 6.309573400E-07 3.622354300E-30
3.90000E+00 6.309573400E-08 7.767420800E-02
3.90000E+00 6.309573400E-09 1.127765300E-04
3.90000E+00 7.943282300E-07 7.910662500E-47
3.90000E+00 7.943282300E-08 6.691566700E-02
3.90000E+00 7.943282300E-09 2.669188600E-04
4.00000E+00 1.258925400E-07 9.064757000E-03
4.00000E+00 1.258925400E-08 1.599372700E-03
4.00000E+00 1.584893200E-07 1.443127600E-03
4.00000E+00 1.584893200E-08 3.635044600E-03
4.00000E+00 1.995262300E-07 7.416216700E-05
4.00000E+00 1.995262300E-08 7.848622000E-03
4.00000E+00 1.000000000E-07 3.012924000E-02
4.00000E+00 1.000000000E-08 6.802432300E-04
4.00000E+00 2.511886400E-07 8.407309300E-07
4.00000E+00 2.511886400E-08 1.509921600E-02
4.00000E+00 3.162277700E-07 4.493752900E-09
4.00000E+00 3.162277700E-08 2.775501100E-02
4.00000E+00 3.162277700E-09 7.962487900E-06
4.00000E+00 3.981071700E-07 2.756116300E-13
4.00000E+00 3.981071700E-08 4.595359000E-02
4.00000E+00 3.981071700E-09 1.954255800E-05
4.00000E+00 5.011872300E-07 2.245664100E-20
4.00000E+00 5.011872300E-08 5.978149700E-02
4.00000E+00 5.011872300E-09 4.781568800E-05
4.00000E+00 6.309573400E-07 6.242528300E-34
4.00000E+00 6.309573400E-08 6.184213800E-02
4.00000E+00 6.309573400E-09 1.189523900E-04
4.00000E+00 7.943282300E-08 4.883936200E-02
4.00000E+00 7.943282300E-09 2.836954900E-04
4.10000E+00 1.258925400E-07 3.171072400E-03
4.10000E+00 1.258925400E-08 1.744063400E-03
4.10000E+00 1.584893200E-07 3.064359100E-04
4.10000E+00 1.584893200E-08 4.048579100E-03
4.10000E+00 1.995262300E-07 1.329267300E-05
4.10000E+00 1.995262300E-08 8.232561200E-03
4.10000E+00 1.000000000E-07 1.293947300E-02
4.10000E+00 1.000000000E-08 7.314484800E-04
4.10000E+00 2.511886400E-07 5.319843900E-08
4.10000E+00 2.511886400E-08 1.515624900E-02
4.10000E+00 3.162277700E-07 1.596136800E-11
4.10000E+00 3.162277700E-08 2.692335700E-02
4.10000E+00 3.162277700E-09 8.805292400E-06
4.10000E+00 3.981071700E-07 5.485980000E-18
4.10000E+00 3.981071700E-08 3.971659400E-02
4.10000E+00 3.981071700E-09 2.360272700E-05
4.10000E+00 5.011872300E-07 7.911002200E-25
4.10000E+00 5.011872300E-08 4.834960700E-02
4.10000E+00 5.011872300E-09 5.573113400E-05
4.10000E+00 6.309573400E-07 6.417071200E-38
4.10000E+00 6.309573400E-08 4.693685400E-02
4.10000E+00 6.309573400E-09 1.295992000E-04
4.10000E+00 7.943282300E-08 3.073344700E-02
4.10000E+00 7.943282300E-09 3.282532300E-04
4.20000E+00 1.258925400E-07 2.543363800E-03
4.20000E+00 1.258925400E-08 1.641099800E-03
4.20000E+00 1.584893200E-07 2.534316200E-04
4.20000E+00 1.584893200E-08 3.745274000E-03
4.20000E+00 1.995262300E-07 7.037695400E-06
4.20000E+00 1.000000000E-07 1.138079100E-02
4.20000E+00 1.000000000E-08 7.103977800E-04
4.20000E+00 2.511886400E-07 2.978403700E-08
4.20000E+00 2.511886400E-08 1.518842600E-02
4.20000E+00 3.162277700E-07 5.484742800E-12
4.20000E+00 3.162277700E-08 2.490793700E-02
4.20000E+00 3.162277700E-09 8.715654200E-06
4.20000E+00 3.981071700E-07 7.521668500E-17
4.20000E+00 3.981071700E-08 3.558923500E-02
4.20000E+00 3.981071700E-09 1.972468000E-05
4.20000E+00 5.011872300E-07 6.859374400E-27
4.20000E+00 5.011872300E-08 4.442226400E-02
4.20000E+00 5.011872300E-09 5.243156100E-05
4.20000E+00 6.309573400E-07 2.201300000E-40
4.20000E+00 6.309573400E-08 4.249148800E-02
4.20000E+00 6.309573400E-09 1.233129000E-04
4.20000E+00 7.943282300E-08 2.914559500E-02
4.20000E+00 7.943282300E-09 2.982111000E-04
4.30000E+00 1.258925400E-07 3.598032800E-03
4.30000E+00 1.258925400E-08 1.378421000E-03
4.30000E+00 1.584893200E-07 4.589053700E-04
4.30000E+00 1.584893200E-08 3.080787900E-03
4.30000E+00 1.995262300E-07 1.305684200E-05
4.30000E+00 1.995262300E-08 6.601412000E-03
4.30000E+00 1.000000000E-07 1.298578700E-02
4.30000E+00 1.000000000E-08 6.245286100E-04
4.30000E+00 2.511886400E-07 1.519733500E-07
4.30000E+00 2.511886400E-08 1.292701600E-02
4.30000E+00 3.162277700E-07 3.670046100E-11
4.30000E+00 3.162277700E-08 2.253582100E-02
4.30000E+00 3.162277700E-09 7.033335500E-06
4.30000E+00 3.981071700E-07 3.909924000E-17
4.30000E+00 3.981071700E-08 3.295189100E-02
4.30000E+00 3.981071700E-09 1.733643400E-05
4.30000E+00 5.011872300E-07 1.438141000E-24
4.30000E+00 5.011872300E-08 3.934930700E-02
4.30000E+00 5.011872300E-09 4.311650500E-05
4.30000E+00 6.309573400E-07 1.552554300E-38
4.30000E+00 6.309573400E-08 4.064589500E-02
4.30000E+00 6.309573400E-09 1.029022900E-04
4.30000E+00 7.943282300E-08 2.910193400E-02
4.30000E+00 7.943282300E-09 2.570731500E-04
4.40000E+00 1.258925400E-07 1.478130500E-03
4.40000E+00 1.258925400E-08 1.549471700E-03
4.40000E+00 1.584893200E-07 9.998886600E-05
4.40000E+00 1.584893200E-08 3.480498500E-03
4.40000E+00 1.995262300E-07 2.345926900E-06
4.40000E+00 1.995262300E-08 6.637184000E-03
4.40000E+00 1.000000000E-07 6.928759500E-03
4.40000E+00 1.000000000E-08 6.499379500E-04
4.40000E+00 2.511886400E-07 1.041602000E-08
4.40000E+00 2.511886400E-08 1.276202300E-02
4.40000E+00 3.162277700E-07 9.352699400E-13
4.40000E+00 3.162277700E-08 2.103354000E-02
4.40000E+00 3.162277700E-09 7.823349300E-06
4.40000E+00 3.981071700E-07 1.101764300E-17
4.40000E+00 3.981071700E-08 2.972470400E-02
4.40000E+00 3.981071700E-09 1.996995400E-05
4.40000E+00 5.011872300E-07 3.221862600E-29
4.40000E+00 5.011872300E-08 3.340892200E-02
4.40000E+00 5.011872300E-09 4.761230300E-05
4.40000E+00 6.309573400E-07 2.070431400E-45
4.40000E+00 6.309573400E-08 2.953630700E-02
4.40000E+00 6.309573400E-09 1.202303200E-04
4.40000E+00 7.943282300E-08 1.790148000E-02
4.40000E+00 7.943282300E-09 2.900685200E-04
4.50000E+00 1.258925400E-07 1.623165800E-03
4.50000E+00 1.258925400E-08 1.421936900E-03
4.50000E+00 1.584893200E-07 1.178100900E-04
4.50000E+00 1.584893200E-08 3.109903500E-03
4.50000E+00 1.995262300E-07 2.914716100E-06
4.50000E+00 1.995262300E-08 6.085641200E-03
4.50000E+00 1.000000000E-07 6.972453600E-03
4.50000E+00 1.000000000E-08 5.809085300E-04
4.50000E+00 2.511886400E-07 9.569367000E-09
4.50000E+00 2.511886400E-08 1.195083100E-02
4.50000E+00 3.162277700E-07 1.062612600E-13
4.50000E+00 3.162277700E-08 1.924023200E-02
4.50000E+00 3.981071700E-07 2.012619800E-18
4.50000E+00 3.981071700E-08 2.700814100E-02
4.50000E+00 3.981071700E-09 1.757234900E-05
4.50000E+00 5.011872300E-07 3.930351400E-28
4.50000E+00 5.011872300E-08 3.170456500E-02
4.50000E+00 5.011872300E-09 4.204020800E-05
4.50000E+00 6.309573400E-07 5.676580300E-44
4.50000E+00 6.309573400E-08 2.857752500E-02
4.50000E+00 6.309573400E-09 1.060368100E-04
4.50000E+00 7.943282300E-08 1.641235700E-02
4.50000E+00 7.943282300E-09 2.396211100E-04
4.60000E+00 1.258925400E-07 1.107356000E-03
4.60000E+00 1.258925400E-08 1.265177000E-03
4.60000E+00 1.584893200E-07 9.610631400E-05
4.60000E+00 1.584893200E-08 2.758272900E-03
4.60000E+00 1.995262300E-07 1.432220600E-06
4.60000E+00 1.995262300E-08 5.830882200E-03
4.60000E+00 1.000000000E-07 5.802887600E-03
4.60000E+00 1.000000000E-08 5.588250100E-04
4.60000E+00 2.511886400E-07 5.810865400E-09
4.60000E+00 2.511886400E-08 1.078563500E-02
4.60000E+00 3.162277700E-07 1.101006300E-13
4.60000E+00 3.162277700E-08 1.836290600E-02
4.60000E+00 3.162277700E-09 6.374014200E-06
4.60000E+00 3.981071700E-07 1.683841900E-18
4.60000E+00 3.981071700E-08 2.517446300E-02
4.60000E+00 3.981071700E-09 1.615242300E-05
4.60000E+00 5.011872300E-08 2.989853600E-02
4.60000E+00 5.011872300E-09 3.844133200E-05
4.60000E+00 6.309573400E-07 2.415500500E-41
4.60000E+00 6.309573400E-08 2.506577900E-02
4.60000E+00 6.309573400E-09 9.707277300E-05
4.60000E+00 7.943282300E-08 1.530887700E-02
4.60000E+00 7.943282300E-09 2.320072100E-04
4.70000E+00 1.258925400E-07 6.048335600E-04
4.70000E+00 1.258925400E-08 1.250980400E-03
4.70000E+00 1.584893200E-07 5.363345000E-05
4.70000E+00 1.584893200E-08 2.696486700E-03
4.70000E+00 1.995262300E-07 1.074627500E-06
4.70000E+00 1.995262300E-08 5.458676500E-03
4.70000E+00 1.000000000E-07 3.772694100E-03
4.70000E+00 1.000000000E-08 5.702492800E-04
4.70000E+00 2.511886400E-07 5.493346700E-09
4.70000E+00 2.511886400E-08 9.978846800E-03
4.70000E+00 3.162277700E-07 1.703907800E-14
4.70000E+00 3.162277700E-08 1.589499000E-02
4.70000E+00 3.162277700E-09 6.567657400E-06
4.70000E+00 3.981071700E-08 2.271223400E-02
4.70000E+00 3.981071700E-09 1.615904500E-05
4.70000E+00 5.011872300E-07 5.774931300E-33
4.70000E+00 5.011872300E-08 2.442111400E-02
4.70000E+00 5.011872300E-09 3.938649000E-05
4.70000E+00 6.309573400E-08 2.011136200E-02
4.70000E+00 6.309573400E-09 9.325432900E-05
4.70000E+00 7.943282300E-08 1.181169700E-02
4.70000E+00 7.943282300E-09 2.239722000E-04
4.80000E+00 1.258925400E-07 3.896496700E-04
4.80000E+00 1.258925400E-08 1.292045300E-03
4.80000E+00 1.584893200E-07 2.839790500E-05
4.80000E+00 1.584893200E-08 2.688449900E-03
4.80000E+00 1.995262300E-07 4.288560900E-07
4.80000E+00 1.995262300E-08 5.340406400E-03
4.80000E+00 1.000000000E-07 2.541041700E-03
4.80000E+00 1.000000000E-08 5.357402400E-04
4.80000E+00 2.511886400E-07 7.185618500E-10
4.80000E+00 2.511886400E-08 9.372018900E-03
4.80000E+00 3.162277700E-07 2.111534600E-14
4.80000E+00 3.162277700E-08 1.497272000E-02
4.80000E+00 3.162277700E-09 6.334590200E-06
4.80000E+00 3.981071700E-07 6.149229300E-23
4.80000E+00 3.981071700E-08 2.055267100E-02
4.80000E+00 3.981071700E-09 1.551542200E-05
4.80000E+00 5.011872300E-07 6.347932300E-34
4.80000E+00 5.011872300E-08 2.141719500E-02
4.80000E+00 5.011872300E-09 3.879465300E-05
4.80000E+00 6.309573400E-07 1.372809500E-46
4.80000E+00 6.309573400E-08 1.672446600E-02
4.80000E+00 6.309573400E-09 9.539054700E-05
4.80000E+00 7.943282300E-08 8.494984400E-03
4.80000E+00 7.943282300E-09 2.257016400E-04
4.90000E+00 1.258925400E-07 2.763188400E-04
4.90000E+00 1.258925400E-08 1.149039900E-03
4.90000E+00 1.584893200E-07 1.601997200E-05
4.90000E+00 1.584893200E-08 2.452768200E-03
4.90000E+00 1.995262300E-07 1.374776300E-07
4.90000E+00 1.995262300E-08 4.872045300E-03
4.90000E+00 1.000000000E-07 2.044340600E-03
4.90000E+00 1.000000000E-08 5.163936900E-04
4.90000E+00 2.511886400E-07 3.115230800E-11
4.90000E+00 2.511886400E-08 8.892434600E-03
4.90000E+00 3.162277700E-07 5.499129800E-15
4.90000E+00 3.162277700E-08 1.395073300E-02
4.90000E+00 3.162277700E-09 5.887408900E-06
4.90000E+00 3.981071700E-07 1.053996800E-22
4.90000E+00 3.981071700E-08 1.857144700E-02
4.90000E+00 3.981071700E-09 1.567638600E-05
4.90000E+00 5.011872300E-07 2.690039700E-38
4.90000E+00 5.011872300E-08 1.964679200E-02
4.90000E+00 5.011872300E-09 3.557866500E-05
4.90000E+00 6.309573400E-08 1.410746800E-02
4.90000E+00 6.309573400E-09 9.540252200E-05
4.90000E+00 7.943282300E-08 7.653424800E-03
4.90000E+00 7.943282300E-09 2.120729300E-04
5.00000E+00 1.258925400E-07 2.463098800E-04
5.00000E+00 1.258925400E-08 1.062514000E-03
5.00000E+00 1.584893200E-07 9.822621600E-06
5.00000E+00 1.584893200E-08 2.344496600E-03
5.00000E+00 1.995262300E-07 6.719965700E-08
5.00000E+00 1.995262300E-08 4.517410700E-03
5.00000E+00 1.000000000E-07 1.806568000E-03
5.00000E+00 1.000000000E-08 4.871908700E-04
5.00000E+00 2.511886400E-07 5.778393200E-11
5.00000E+00 2.511886400E-08 8.107984400E-03
5.00000E+00 3.162277700E-07 3.183172400E-16
5.00000E+00 3.162277700E-08 1.292909400E-02
5.00000E+00 3.162277700E-09 5.936102100E-06
5.00000E+00 3.981071700E-07 1.135402600E-25
5.00000E+00 3.981071700E-08 1.689169400E-02
5.00000E+00 3.981071700E-09 1.490520400E-05
5.00000E+00 5.011872300E-07 9.620004300E-34
5.00000E+00 5.011872300E-08 1.696123000E-02
5.00000E+00 5.011872300E-09 3.528780300E-05
5.00000E+00 6.309573400E-08 1.231480700E-02
5.00000E+00 6.309573400E-09 8.756795700E-05
5.00000E+00 7.943282300E-08 6.391936700E-03
5.00000E+00 7.943282300E-09 2.038554100E-04
5.50000E+00 1.258925400E-07 4.433562100E-05
5.50000E+00 1.258925400E-08 8.262146900E-04
5.50000E+00 1.584893200E-07 1.935973400E-06
5.50000E+00 1.584893200E-08 1.693366900E-03
5.50000E+00 1.995262300E-07 4.372472900E-09
5.50000E+00 1.995262300E-08 3.280855700E-03
5.50000E+00 1.000000000E-07 4.998277900E-04
5.50000E+00 1.000000000E-08 3.610248400E-04
5.50000E+00 2.511886400E-07 4.397391600E-13
5.50000E+00 2.511886400E-08 5.489205600E-03
5.50000E+00 3.162277700E-07 4.813698700E-19
5.50000E+00 3.162277700E-08 8.203997600E-03
5.50000E+00 3.162277700E-09 4.484580700E-06
5.50000E+00 3.981071700E-07 2.025123200E-28
5.50000E+00 3.981071700E-08 1.032799800E-02
5.50000E+00 3.981071700E-09 1.087096000E-05
5.50000E+00 5.011872300E-07 8.459460200E-42
5.50000E+00 5.011872300E-08 9.171398800E-03
5.50000E+00 5.011872300E-09 2.724906700E-05
5.50000E+00 6.309573400E-08 5.807996800E-03
5.50000E+00 6.309573400E-09 6.329864200E-05
5.50000E+00 7.943282300E-08 2.409944400E-03
5.50000E+00 7.943282300E-09 1.574509000E-04
6.00000E+00 1.258925400E-07 7.241655500E-06
6.00000E+00 1.258925400E-08 6.032382900E-04
6.00000E+00 1.584893200E-07 8.535837400E-08
6.00000E+00 1.584893200E-08 1.283807500E-03
6.00000E+00 1.995262300E-08 2.342563500E-03
6.00000E+00 1.000000000E-07 1.282179700E-04
6.00000E+00 1.000000000E-08 2.777043300E-04
6.00000E+00 2.511886400E-07 1.443715600E-14
6.00000E+00 3.162277700E-07 2.717883700E-23
6.00000E+00 3.162277700E-08 5.276256400E-03
6.00000E+00 3.162277700E-09 3.497396700E-06
6.00000E+00 3.981071700E-07 2.429850500E-36
6.00000E+00 3.981071700E-08 5.561261300E-03
6.00000E+00 3.981071700E-09 8.909854900E-06
6.00000E+00 5.011872300E-08 4.688482200E-03
6.00000E+00 5.011872300E-09 2.164193000E-05
6.00000E+00 6.309573400E-08 2.520141700E-03
6.00000E+00 6.309573400E-09 5.143352100E-05
6.00000E+00 7.943282300E-08 8.724634000E-04
6.00000E+00 7.943282300E-09 1.224499500E-04
6.50000E+00 1.258925400E-07 1.305028500E-06
6.50000E+00 1.258925400E-08 4.788621600E-04
6.50000E+00 1.584893200E-07 8.488966700E-09
6.50000E+00 1.584893200E-08 9.472118600E-04
6.50000E+00 1.995262300E-07 4.890697500E-13
6.50000E+00 1.995262300E-08 1.668643500E-03
6.50000E+00 1.000000000E-07 3.081922900E-05
6.50000E+00 1.000000000E-08 2.150459300E-04
6.50000E+00 2.511886400E-07 1.581101800E-18
6.50000E+00 2.511886400E-08 2.570349900E-03
6.50000E+00 3.162277700E-07 1.658537700E-28
6.50000E+00 3.162277700E-08 3.300256500E-03
6.50000E+00 3.162277700E-09 2.821604500E-06
6.50000E+00 3.981071700E-07 6.180120800E-41
6.50000E+00 3.981071700E-08 3.208015900E-03
6.50000E+00 3.981071700E-09 6.916979000E-06
6.50000E+00 5.011872300E-08 2.090695900E-03
6.50000E+00 5.011872300E-09 1.692371100E-05
6.50000E+00 6.309573400E-08 9.416757300E-04
6.50000E+00 6.309573400E-09 4.151456900E-05
6.50000E+00 7.943282300E-08 2.035851800E-04
6.50000E+00 7.943282300E-09 9.365225000E-05
7.00000E+00 1.258925400E-07 1.616459700E-07
7.00000E+00 1.258925400E-08 3.342908200E-04
7.00000E+00 1.584893200E-07 4.031290900E-10
7.00000E+00 1.584893200E-08 6.480668100E-04
7.00000E+00 1.995262300E-07 6.562479800E-15
7.00000E+00 1.995262300E-08 1.147586400E-03
7.00000E+00 1.000000000E-07 5.756994800E-06
7.00000E+00 1.000000000E-08 1.610865300E-04
7.00000E+00 2.511886400E-07 1.163967600E-19
7.00000E+00 2.511886400E-08 1.619565200E-03
7.00000E+00 3.162277700E-07 1.721556900E-32
7.00000E+00 3.162277700E-08 1.919715200E-03
7.00000E+00 3.162277700E-09 2.101526400E-06
7.00000E+00 3.981071700E-08 1.643947100E-03
7.00000E+00 3.981071700E-09 5.191917300E-06
7.00000E+00 5.011872300E-08 9.865872100E-04
7.00000E+00 5.011872300E-09 1.282972500E-05
7.00000E+00 6.309573400E-08 3.918151700E-04
7.00000E+00 6.309573400E-09 3.008376500E-05
7.00000E+00 7.943282300E-08 7.730331000E-05
7.00000E+00 7.943282300E-09 7.311825200E-05
8.00000E+00 1.258925400E-07 1.188731700E-09
8.00000E+00 1.258925400E-08 1.726963000E-04
8.00000E+00 1.584893200E-07 9.413117300E-13
8.00000E+00 1.584893200E-08 3.146895500E-04
8.00000E+00 1.995262300E-07 5.561710200E-19
8.00000E+00 1.995262300E-08 5.320961800E-04
8.00000E+00 1.000000000E-07 3.051825500E-07
8.00000E+00 1.000000000E-08 8.325960200E-05
8.00000E+00 2.511886400E-07 1.872887800E-27
8.00000E+00 2.511886400E-08 6.793489400E-04
8.00000E+00 3.162277700E-07 8.938734000E-38
8.00000E+00 3.162277700E-08 7.082484400E-04
8.00000E+00 3.162277700E-09 1.169878100E-06
8.00000E+00 3.981071700E-08 5.181977700E-04
8.00000E+00 3.981071700E-09 2.736086600E-06
8.00000E+00 5.011872300E-08 2.289479300E-04
8.00000E+00 5.011872300E-09 6.913273000E-06
8.00000E+00 6.309573400E-08 6.253520400E-05
8.00000E+00 6.309573400E-09 1.573153200E-05
8.00000E+00 7.943282300E-08 9.003867700E-06
8.00000E+00 7.943282300E-09 3.775340700E-05
9.00000E+00 1.258925400E-08 8.274967500E-05
9.00000E+00 1.584893200E-07 9.690188900E-16
9.00000E+00 1.584893200E-08 1.437295000E-04
9.00000E+00 1.995262300E-07 8.714877200E-24
9.00000E+00 1.995262300E-08 2.152237000E-04
9.00000E+00 1.000000000E-07 8.648083400E-09
9.00000E+00 1.000000000E-08 4.149716400E-05
9.00000E+00 2.511886400E-07 1.152184400E-35
9.00000E+00 2.511886400E-08 2.726111800E-04
9.00000E+00 3.162277700E-07 1.064987400E-45
9.00000E+00 3.162277700E-08 2.305643500E-04
9.00000E+00 3.162277700E-09 5.941155700E-07
9.00000E+00 3.981071700E-08 1.465010900E-04
9.00000E+00 3.981071700E-09 1.466461800E-06
9.00000E+00 5.011872300E-08 5.437599100E-05
9.00000E+00 5.011872300E-09 3.516990100E-06
9.00000E+00 6.309573400E-08 9.601530100E-06
9.00000E+00 6.309573400E-09 8.289461200E-06
9.00000E+00 7.943282300E-08 8.263572800E-07
9.00000E+00 7.943282300E-09 1.913357500E-05
