0.75 3.9810717e-09 0.26547956 0.010851249 0.020784534 0.42455494
0.75 4.4668359e-06 0.27060968 0.010524014 0 0.63727258
0.75 5.0118723e-06 0.28024316 0.011414159 0 0.63727258
0.75 5.0118723e-07 0.27543575 0.011723046 0.0049830738 0.99267623
0.75 5.0118723e-08 0.27101479 0.010704453 1.6051887 0.53452738
0.75 5.0118723e-09 0.27588997 0.013002096 0.027608569 0.41242724
0.75 5.6234133e-06 0.26750304 0.010338543 0 0.66799186
0.75 6.3095734e-06 0.27687627 0.010614526 0 0.66799186
0.75 6.3095734e-07 0.27300303 0.011317618 1.6129025e-05 0.31496185
0.75 6.3095734e-08 0.28034917 0.011382427 1.9243534 0.61565885
0.75 6.3095734e-09 0.25075896 0.0099978781 0.052473437 0.45691184
0.75 7.0794578e-06 0.27489879 0.012242456 0 0.67108465
0.75 7.9432823e-06 0.27239636 0.011678064 0 0.67108465
0.75 7.9432823e-07 0.26724838 0.0094903545 1.5174019e-07 1
0.75 7.9432823e-08 0.26928528 0.010359223 2.0377183 0.51749335
0.75 7.9432823e-09 0.2721391 0.010674279 0.084196008 0.52847634
0.75 8.9125094e-06 0.27999191 0.012291775 0 0.61661128
0.7 2.5118864e-07 0.23448276 0.0077526754 0.82669628 0.84668451
0.8 1.1220185e-06 0.25916177 0.010546976 1.0946558e-18 1
0.8 1.2589254e-05 0.25954353 0.011008714 0 0.92234263
0.8 1.2589254e-06 0.24908796 0.0103997 2.9534421e-19 1
0.8 1.2589254e-07 0.24964596 0.0097979601 1.1192605 0.57717838
0.8 1.2589254e-08 0.25818844 0.010857904 0.18294522 0.45217904
0.8 1.4125375e-06 0.26568191 0.013923839 5.4226996e-16 4.3314845e-11
0.8 1.5848932e-05 0.25725806 0.010269576 0 0.99925738
0.8 1.5848932e-06 0.26821393 0.01288293 2.7163993e-25 0.00010573715
0.8 1.5848932e-07 0.26321118 0.011564451 0.92235796 0.77575216
0.8 1.5848932e-08 0.25956671 0.010458347 0.19569123 0.60065818
0.8 1.7782794e-06 0.25928918 0.012461798 1.1262912e-35 1
0.8 1.9952623e-05 0.2602712 0.011641355 0 0.99999702
0.8 1.9952623e-06 0.25668558 0.010348547 0 0
0.8 1.9952623e-07 0.25277834 0.011849783 0.55428811 0.61752811
0.8 1.9952623e-08 0.25176946 0.010335531 0.40179516 0.42581127
0.8 1e-05 0.25897384 0.012604689 0 0.65594878
0.8 1e-06 0.25415484 0.011126357 3.8226485e-12 1
0.8 1e-07 0.25222672 0.010977479 1.5202641 0.64367186
0.8 1e-08 0.25313385 0.01038944 0.10880465 0.46652036
0.8 2.2387211e-06 0.27167747 0.012439041 0 1
0.8 2.5118864e-05 0.24569577 0.01050067 0 1
0.8 2.5118864e-06 0.26228514 0.011350661 0 1
0.8 2.5118864e-07 0.25860672 0.010264665 0.27588843 0.82178074
0.8 2.5118864e-08 0.2463094 0.010758914 0.54837067 0.50131092
0.8 2.8183829e-06 0.25747777 0.011916413 0 0.66059649
0.8 3.1622777e-05 0.24671119 0.010036217 0 0.66059649
0.8 3.1622777e-06 0.25936424 0.011080351 0 0.66059649
0.8 3.1622777e-07 0.25713707 0.010672828 0.100953 0.55329893
0.8 3.1622777e-08 0.25662821 0.0094008716 1.0361876 0.53172208
0.8 3.1622777e-09 0.251417 0.011298497 0.0099782593 0.48364494
0.8 3.5481339e-06 0.25383994 0.011286335 0 0.64531051
0.8 3.9810717e-06 0.25541827 0.011381815 0 0.64531051
0.8 3.9810717e-07 0.26018556 0.011807533 0.01736079 0.89020414
0.8 3.9810717e-08 0.25744379 0.010377013 1.2667238 0.37820644
0.8 3.9810717e-09 0.2549099 0.010322328 0.014009452 0.34086811
0.8 4.4668359e-06 0.25385552 0.010199552 0 0.64725244
0.8 5.0118723e-06 0.25278509 0.01039404 0 0.64725244
0.8 5.0118723e-07 0.2519685 0.010123507 0.005672436 0.76787304
0.8 5.0118723e-08 0.26387201 0.012076767 1.5809456 0.53490878
0.8 5.0118723e-09 0.26488457 0.012498604 0.025561354 0.33846096
0.8 5.6234133e-06 0.26127401 0.011623919 0 0.68533355
0.8 6.3095734e-06 0.26101901 0.010976942 0 0.68533355
0.8 6.3095734e-07 0.25766129 0.010129829 5.2614172e-05 0.95869559
0.8 6.3095734e-08 0.25859976 0.011511928 1.4778657 0.60283892
0.8 6.3095734e-09 0.26771972 0.012252867 0.046831571 0.41468326
0.8 7.0794578e-06 0.25091056 0.010357295 0 0.65533657
0.8 7.9432823e-06 0.26527722 0.011057691 0 0.65533657
0.8 7.9432823e-07 0.24919094 0.011290204 3.7314984e-09 0.9999915
0.8 7.9432823e-08 0.26058764 0.0106136 1.6278992 0.56242683
0.8 7.9432823e-09 0.24686108 0.0097484631 0.067481216 0.61933623
0.8 8.9125094e-06 0.25050587 0.010999549 0 0.66055012
0.81 1.1220185e-06 0.25101215 0.011737613 4.2396716e-13 0.037769917
0.81 1.1220185e-06 0.25101215 0.011737613 4.2396716e-13 0.037769917
0.81 1.2589254e-05 0.23999191 0.01120868 0 0.99997933
0.81 1.2589254e-06 0.24408493 0.010118789 1.788975e-15 1
0.81 1.2589254e-07 0.2373809 0.0096723212 1.3670718 0.6335782
0.81 1.2589254e-08 0.24797407 0.010750902 0.16566333 0.4574668
0.81 1.4125375e-06 0.23943377 0.0088123247 9.369028e-26 0.29993006
0.81 1.4125375e-06 0.23943377 0.0088123247 9.369028e-26 0.29993006
0.81 1.5848932e-05 0.23668759 0.010494955 0 0.99994722
0.81 1.5848932e-06 0.24873712 0.010554616 6.9550121e-28 1
0.81 1.5848932e-07 0.23660263 0.0094258276 1.1229999 0.69918015
0.81 1.5848932e-08 0.25334686 0.01084304 0.20563496 0.4530064
0.81 1.7782794e-06 0.24166498 0.0092779038 2.3962179e-39 1
0.81 1.7782794e-06 0.24166498 0.0092779038 2.3962179e-39 1
0.81 1.9952623e-05 0.24646179 0.011012547 0 0.99999995
0.81 1.9952623e-06 0.24611033 0.010691801 3.7224308e-34 1
0.81 1.9952623e-07 0.24944366 0.0097395561 0.79420027 0.82719796
0.81 1.9952623e-08 0.24463345 0.0095614128 0.38206708 0.41472459
0.81 1e-05 0.23982999 0.0097562897 0 0.65235864
0.81 1e-06 0.24068826 0.010134242 8.7614121e-09 0.99999683
0.81 1e-07 0.24761518 0.010151871 1.6974255 0.60212731
0.81 1e-08 0.23579373 0.0099658017 0.091896302 0.48555667
0.81 2.2387211e-06 0.24046266 0.010051808 2.3562785e-30 1
0.81 2.2387211e-06 0.24046266 0.010051808 2.3562785e-30 1
0.81 2.5118864e-05 0.24285425 0.0087630359 0 1
0.81 2.5118864e-06 0.23956443 0.0092753317 0 1
0.81 2.5118864e-07 0.23885737 0.0084200127 0.18002072 0.78815721
0.81 2.5118864e-08 0.23209576 0.010123877 0.5439649 0.46090857
0.81 2.8183829e-06 0.24656427 0.0092685842 0 0.69709612
0.81 3.1622777e-05 0.23927126 0.0090574343 0 0
0.81 3.1622777e-06 0.25121556 0.010687858 0 0
0.81 3.1622777e-07 0.24609454 0.010734495 0.14015856 0.59910093
0.81 3.1622777e-08 0.24175602 0.010075205 0.85774807 0.43705357
0.81 3.1622777e-09 0.24357678 0.01024964 0.0079198946 0.5288869
0.81 3.5481339e-06 0.24157417 0.0095557088 0 0.65017911
0.81 3.9810717e-06 0.24569228 0.01080787 0 0.65017911
0.81 3.9810717e-07 0.2386823 0.0096476274 0.016838149 0.78996021
0.81 3.9810717e-08 0.23167274 0.0091955968 1.0056604 0.67653655
0.81 3.9810717e-09 0.24969623 0.011124579 0.012882875 0.38364474
0.81 4.4668359e-06 0.24680851 0.010652525 0 0.68289475
0.81 5.0118723e-06 0.24524099 0.010628103 0 0.68289475
0.81 5.0118723e-07 0.24290924 0.010482105 0.00074949617 0.94289325
0.81 5.0118723e-08 0.26000809 0.011775538 1.2144575 0.46847429
0.81 5.0118723e-09 0.23261924 0.0095435944 0.024383971 0.48019564
0.81 5.6234133e-06 0.2363305 0.0094761925 0 0.68521112
0.81 6.3095734e-06 0.24781991 0.010252537 0 0.68521112
0.81 6.3095734e-07 0.23424519 0.0098254822 0.00016552855 0.97051499
0.81 6.3095734e-08 0.24863664 0.011198944 1.5999643 0.61853615
0.81 6.3095734e-09 0.25304383 0.011810081 0.031075829 0.34844727
0.81 7.0794578e-06 0.23774808 0.010832993 0 0.67995889
0.81 7.9432823e-06 0.23653729 0.0092769147 0 0.67995889
0.81 7.9432823e-07 0.24731401 0.010929344 1.2954311e-08 0.1457583
0.81 7.9432823e-08 0.24341839 0.01118995 1.6547296 0.48167905
0.81 7.9432823e-09 0.24752074 0.010620198 0.058191348 0.36917664
0.81 8.9125094e-06 0.24777868 0.010657686 0 0.65715073
0.82 1.1220185e-06 0.23749747 0.011300244 7.5896257e-09 1.6550343e-07
0.82 1.1220185e-06 0.23749747 0.011300244 7.5896257e-09 1.6550343e-07
0.82 1.2589254e-05 0.22919619 0.009420293 0 0.92214364
0.82 1.2589254e-06 0.2442331 0.012602072 1.659365e-16 0.99999785
0.82 1.2589254e-07 0.22458917 0.010297657 1.0542178 0.63652027
0.82 1.2589254e-08 0.2289644 0.0094012487 0.13484665 0.50341581
0.82 1.4125375e-06 0.2433691 0.010840494 3.5084604e-17 0.99988612
0.82 1.4125375e-06 0.2433691 0.010840494 3.5084604e-17 0.99988612
0.82 1.5848932e-05 0.23912604 0.010400991 0 0.8925796
0.82 1.5848932e-06 0.23286841 0.0092733124 2.6900455e-19 0.99988416
0.82 1.5848932e-07 0.23790241 0.0098744674 0.96284265 0.73293141
0.82 1.5848932e-08 0.23422697 0.010339792 0.1715364 0.43596525
0.82 1.7782794e-06 0.23955375 0.011467482 1.0530267e-25 1
0.82 1.7782794e-06 0.23955375 0.011467482 1.0530267e-25 1
0.82 1.9952623e-05 0.2332391 0.0087605963 0 2.1129209e-06
0.82 1.9952623e-06 0.23182553 0.010158752 1.1750719e-32 1
0.82 1.9952623e-07 0.23386114 0.0095424461 0.50079318 0.61952704
0.82 1.9952623e-08 0.23396916 0.011347125 0.27009593 0.46595127
0.82 1e-05 0.23721964 0.0099700314 0 0.68875639
0.82 1e-06 0.23134479 0.010385954 3.9565085e-11 0.86170126
0.82 1e-07 0.22491909 0.0092351488 1.6433568 0.62082189
0.82 1e-08 0.22983626 0.0093848645 0.097914915 0.4417987
0.82 2.2387211e-06 0.24009701 0.010917912 0 1
0.82 2.2387211e-06 0.24009701 0.010917912 0 1
0.82 2.5118864e-05 0.23354264 0.0096974359 0 0.99999793
0.82 2.5118864e-06 0.23627153 0.010484998 0 1
0.82 2.5118864e-07 0.23580697 0.011331357 0.32956995 0.65726046
0.82 2.5118864e-08 0.23261924 0.010953978 0.51531617 0.4840335
0.82 2.8183829e-06 0.22895964 0.0098437323 0 0.66533127
0.82 2.8183829e-06 0.22895964 0.0098437323 0 1
0.82 3.1622777e-05 0.22323232 0.0096508518 0 1
0.82 3.1622777e-06 0.23354264 0.0088932584 0 1
0.82 3.1622777e-07 0.23741153 0.010178209 0.10237325 0.83645896
0.82 3.1622777e-08 0.23440032 0.0098774851 0.6031946 0.64222501
0.82 3.1622777e-09 0.22988273 0.0092492243 0.0068124693 0.4959273
0.82 3.5481339e-06 0.23269931 0.010123503 0 0.66209683
0.82 3.9810717e-06 0.23807591 0.010050698 0 0.66209683
0.82 3.9810717e-07 0.2388271 0.0095144466 0.11845787 0.62596453
0.82 3.9810717e-08 0.23201621 0.010249146 0.81785282 0.48410698
0.82 3.9810717e-09 0.23120567 0.0093700373 0.013774592 0.38768648
0.82 4.4668359e-06 0.23803731 0.010762839 0 0.68515979
0.82 5.0118723e-06 0.22044534 0.0091034109 0 0.68515979
0.82 5.0118723e-07 0.23907767 0.010396784 0.0061951234 0.99496347
0.82 5.0118723e-08 0.22309871 0.0083030263 1.561397 0.54858066
0.82 5.0118723e-09 0.2243123 0.0086657867 0.026446274 0.44796597
0.82 5.6234133e-06 0.23132969 0.0095509526 0 0.64235237
0.82 6.3095734e-06 0.24853031 0.010580046 0 0.64235237
0.82 6.3095734e-07 0.22978981 0.010495654 0.0019876605 0.88855819
0.82 6.3095734e-08 0.23267126 0.010280165 1.6853101 0.6272604
0.82 6.3095734e-09 0.22857143 0.0095874947 0.041512509 0.43506945
0.82 7.0794578e-06 0.22325581 0.0087586708 0 0.6758891
0.82 7.9432823e-06 0.22963412 0.0083553954 0 0.6758891
0.82 7.9432823e-07 0.22055848 0.0091043969 7.2962298e-06 0.91245745
0.82 7.9432823e-08 0.2262242 0.0087889613 1.7744394 0.54413137
0.82 7.9432823e-09 0.23949919 0.010011376 0.073888379 0.54138934
0.82 8.9125094e-06 0.24290924 0.010482105 0 0.66146248
0.83 1.1220185e-06 0.21914765 0.010092035 7.2985752e-09 0.99519844
0.83 1.1220185e-06 0.21914765 0.010092035 7.2985752e-09 0.99519844
0.83 1.2589254e-05 0.23067584 0.010268856 0 0.99954829
0.83 1.2589254e-06 0.22327935 0.010440796 3.786473e-11 1
0.83 1.2589254e-07 0.23167274 0.010180839 1.6929759 0.48786511
0.83 1.2589254e-08 0.23122089 0.0095035111 0.14972567 0.45974495
0.83 1.4125375e-06 0.21369253 0.0091328993 6.8044341e-14 1
0.83 1.4125375e-06 0.21369253 0.0091328993 6.8044341e-14 1
0.83 1.5848932e-05 0.23022599 0.010498602 0 0.99999999
0.83 1.5848932e-06 0.21855378 0.0094291988 8.0989778e-26 0.99999999
0.83 1.5848932e-07 0.22678535 0.009818342 1.3374411 0.7158259
0.83 1.5848932e-08 0.2094485 0.0079413766 0.20826774 0.62615745
0.83 1.7782794e-06 0.22015378 0.0093549765 4.1257421e-14 1
0.83 1.7782794e-06 0.22015378 0.0093549765 4.1257421e-14 1
0.83 1.9952623e-05 0.23252525 0.010334455 0 1
0.83 1.9952623e-06 0.21712785 0.0088587811 0 1
0.83 1.9952623e-07 0.21619433 0.0090591551 0.75431793 0.61657792
0.83 1.9952623e-08 0.21817446 0.010155864 0.22319285 0.57462646
0.83 1e-05 0.22584566 0.0086459044 0 0.69197663
0.83 1e-06 0.22226721 0.0080538119 8.4046093e-10 0.99999999
0.83 1e-07 0.22474645 0.0085248652 2.0221411 0.4701936
0.83 1e-08 0.23439079 0.010135306 0.071242501 0.46739489
0.83 2.2387211e-06 0.21762918 0.0094813119 8.3187102e-25 1
0.83 2.2387211e-06 0.21762918 0.0094813119 8.3187102e-25 1
0.83 2.5118864e-05 0.2210101 0.0091529434 0 1
0.83 2.5118864e-06 0.22282939 0.0096509795 0 1
0.83 2.5118864e-07 0.22762252 0.0085738738 0.50630373 0.64373087
0.83 2.5118864e-08 0.22019834 0.0095370259 0.45466405 0.47605037
0.83 2.8183829e-06 0.22800973 0.00975072 0 1
0.83 2.8183829e-06 0.22800973 0.00975072 0 1
0.83 3.1622777e-05 0.2155277 0.0090638418 0 1
0.83 3.1622777e-06 0.21467667 0.009487029 0 1
0.83 3.1622777e-07 0.21309813 0.0077340968 0.26854519 0.79996241
0.83 3.1622777e-08 0.23090909 0.010449219 0.55376236 0.52789122
0.83 3.1622777e-09 0.22123177 0.0095914908 0.0093282501 0.35328296
0.83 3.5481339e-06 0.22670178 0.0097367864 0 0.64453014
0.83 3.9810717e-06 0.21372192 0.0088239773 0 0.64453014
0.83 3.9810717e-07 0.22393197 0.009385284 0.024626601 0.97260394
0.83 3.9810717e-08 0.22460542 0.0087715188 0.91340715 0.51641898
0.83 3.9810717e-09 0.22116552 0.010293013 0.010145102 0.48413202
0.83 4.4668359e-06 0.22871587 0.0090191292 0 0.64916961
0.83 5.0118723e-06 0.23148523 0.0095554404 0 0.64916961
0.83 5.0118723e-07 0.22583906 0.0085842588 0.0028143618 0.99440049
0.83 5.0118723e-08 0.22641509 0.010243572 1.1024749 0.56047039
0.83 5.0118723e-09 0.22445663 0.0095746278 0.017422956 0.68859471
0.83 5.6234133e-06 0.22893031 0.010389058 0 0.67229961
0.83 6.3095734e-06 0.22341286 0.0092147642 0 0.67229961
0.83 6.3095734e-07 0.22989899 0.010031956 0.0026108887 0.94187558
0.83 6.3095734e-08 0.21516684 0.008615376 1.5408746 0.55350805
0.83 6.3095734e-09 0.21954674 0.0090182088 0.031052044 0.52058352
0.83 7.0794578e-06 0.22692308 0.0093709127 0 0.63467073
0.83 7.9432823e-06 0.22204214 0.0091317979 0 0.63467073
0.83 7.9432823e-07 0.22325581 0.0091650008 6.2898495e-06 0.5848654
0.83 7.9432823e-08 0.22553964 0.0098278318 1.5018552 0.56856168
0.83 7.9432823e-09 0.21665319 0.0093702067 0.059497048 0.46647105
0.83 8.9125094e-06 0.21887631 0.0095105915 0 0.69283151
0.84 1.2589254e-05 0.21251261 0.0088779234 0 0.69283151
0.84 1.2589254e-06 0.19226877 0.0069265009 1.2687993e-11 1
0.84 1.2589254e-07 0.21337386 0.0082582386 2.1415485 0.60526252
0.84 1.2589254e-08 0.20759289 0.0077973098 0.12077614 0.491914
0.84 1.5848932e-05 0.21101661 0.0094440404 0 0.70058352
0.84 1.5848932e-06 0.21298174 0.0094178538 1.0797783e-17 0.99821869
0.84 1.5848932e-07 0.19959596 0.0071773901 1.4121839 0.70728418
0.84 1.5848932e-08 0.20798703 0.0086854506 0.1669372 0.55719934
0.84 1.9952623e-05 0.20121335 0.0084635748 0 0.69696767
0.84 1.9952623e-06 0.21090909 0.0088198347 3.2913047e-31 0.9999999
0.84 1.9952623e-07 0.19634888 0.0080052991 1.0625746 0.7177603
0.84 1.9952623e-08 0.22168186 0.0096129519 0.24672514 0.5861471
0.84 1e-05 0.20145778 0.0082394151 0 0.68469064
0.84 1e-06 0.19793773 0.0078438728 9.9948133e-09 0.92603794
0.84 1e-07 0.21093117 0.0079419429 2.1536524 0.63140334
0.84 1e-08 0.20696638 0.0093465984 0.068266512 0.53820018
0.84 2.5118864e-05 0.20756626 0.0078105046 0 0.67406239
0.84 2.5118864e-06 0.21269713 0.0082997464 0 1
0.84 2.5118864e-07 0.20571544 0.0092142505 0.37614302 0.7613172
0.84 2.5118864e-08 0.21240373 0.0096429743 0.37731653 0.49556916
0.84 3.1622777e-05 0.20457768 0.0091577208 0 0.70017057
0.84 3.1622777e-06 0.21740891 0.0095941585 0 0.70017057
0.84 3.1622777e-07 0.21441587 0.0088996261 0.15750927 0.84265632
0.84 3.1622777e-08 0.20966105 0.0090213401 0.63194803 0.4610796
0.84 3.1622777e-09 0.20020243 0.0087132636 0.0077634403 0.45389373
0.84 3.9810717e-06 0.20500909 0.0076190007 0 0.6889351
0.84 3.9810717e-07 0.20557914 0.0093917294 0.039852566 0.94164746
0.84 3.9810717e-08 0.20425963 0.0084521226 0.99422736 0.510145
0.84 3.9810717e-09 0.20415994 0.0070911772 0.013419436 0.4817511
0.84 5.0118723e-06 0.2162381 0.0092817326 0 0.68448825
0.84 5.0118723e-07 0.20384615 0.0070149484 0.02725536 0.82589899
0.84 5.0118723e-08 0.20879564 0.0080030607 1.3149817 0.44831475
0.84 5.0118723e-09 0.20567951 0.0084691564 0.023783322 0.4355966
0.84 6.3095734e-06 0.20745543 0.0094145089 0 0.65564642
0.84 6.3095734e-07 0.21117635 0.0091499775 0.00048108087 0.91600289
0.84 6.3095734e-08 0.20834177 0.0081834993 1.524549 0.53588569
0.84 6.3095734e-09 0.20720356 0.0083854133 0.029683898 0.48763862
0.84 7.9432823e-06 0.20901889 0.0085764403 0 0.65011285
0.84 7.9432823e-07 0.21285222 0.0091906594 7.700967e-05 0.45592461
0.84 7.9432823e-08 0.20978173 0.0084794556 1.6026079 0.51185981
0.84 7.9432823e-09 0.20439871 0.0078361088 0.05586243 0.49364571
0.85 1.2589254e-05 0.1866019 0.0078175659 0 0.70049369
0.85 1.2589254e-06 0.19187222 0.0076423024 1.0448081e-10 0.99999892
0.85 1.2589254e-07 0.19226877 0.007938237 1.5457174 0.6512542
0.85 1.2589254e-08 0.1934831 0.0084974363 0.10419393 0.4938686
0.85 1.5848932e-05 0.20259057 0.0095534513 0 0.70714009
0.85 1.5848932e-06 0.1884234 0.0078557418 5.4507927e-14 1
0.85 1.5848932e-07 0.18643725 0.0071706634 1.0875711 0.61650284
0.85 1.5848932e-08 0.1854251 0.0076196953 0.13029048 0.56030874
0.85 1.9952623e-05 0.19056298 0.0074866785 0 0.72234119
0.85 1.9952623e-06 0.19599919 0.0082375898 5.3719325e-19 1
0.85 1.9952623e-07 0.18977365 0.0081693184 0.8825473 0.65704016
0.85 1.9952623e-08 0.1859713 0.0070298429 0.30973244 0.47948157
0.85 1e-05 0.19599109 0.0073412334 0 0.70309084
0.85 1e-06 0.19680421 0.0077224953 1.655409e-08 1
0.85 1e-07 0.19235437 0.0077813256 1.7726372 0.56093353
0.85 1e-08 0.17957033 0.0064418218 0.078350857 0.46737667
0.85 2.5118864e-05 0.1865264 0.0074338864 0 0.68502766
0.85 2.5118864e-06 0.19408428 0.0090043152 4.2402579e-37 0.99999996
0.85 2.5118864e-07 0.1903311 0.0071523976 0.53244571 0.71096408
0.85 2.5118864e-08 0.18641326 0.0078017681 0.37932346 0.44086454
0.85 3.1622777e-05 0.18994527 0.0070079139 0 0.66847795
0.85 3.1622777e-06 0.19097714 0.0075726319 0 1
0.85 3.1622777e-07 0.18567961 0.0072859717 0.38712708 0.776405
0.85 3.1622777e-08 0.19023501 0.0085944909 0.52797959 0.53299207
0.85 3.1622777e-09 0.19153226 0.0075686135 0.0069372463 0.35520751
0.85 3.9810717e-06 0.20348602 0.0087019761 0 0.6903765
0.85 3.9810717e-07 0.18671527 0.0073733248 0.033408381 0.94760117
0.85 3.9810717e-08 0.19805392 0.0077487141 0.83474036 0.51403467
0.85 3.9810717e-09 0.20696638 0.0095142503 0.010236143 0.44826812
0.85 5.0118723e-06 0.18955043 0.0068711072 0 0.69768264
0.85 5.0118723e-07 0.19555106 0.0083835843 0.0037541916 0.98527107
0.85 5.0118723e-08 0.194057 0.0081984866 1.141151 0.55791457
0.85 5.0118723e-09 0.19428687 0.0083445739 0.019251337 0.51738646
0.85 6.3095734e-06 0.19286872 0.008205517 0 0.67044288
0.85 6.3095734e-07 0.18920558 0.0074198266 0.013549325 0.99371767
0.85 6.3095734e-08 0.19198867 0.0083118703 1.3556611 0.51206122
0.85 6.3095734e-09 0.17492417 0.0067917979 0.029393729 0.42081701
0.85 7.9432823e-06 0.1832895 0.007008237 0 0.68580146
0.85 7.9432823e-07 0.19160584 0.0066044186 3.4253202e-06 0.86876
0.85 7.9432823e-08 0.19162282 0.0079099666 1.881284 0.54319841
0.85 7.9432823e-09 0.18889339 0.0079630776 0.038197546 0.52376305
0.86 1.1220185e-06 0.19595142 0.0080522546 2.0196416e-07 1
0.86 1.1220185e-06 0.19595142 0.0080522546 2.0196416e-07 1
0.86 1.2589254e-05 0.19829856 0.0088766421 0 0.98805086
0.86 1.2589254e-06 0.20230863 0.0095869216 7.768839e-10 0.99988692
0.86 1.2589254e-07 0.19461865 0.0078351429 1.6861674 0.73649369
0.86 1.2589254e-08 0.20444444 0.0085907967 0.074449368 0.52630813
0.86 1.4125375e-06 0.18767677 0.0079999594 5.7477054e-15 1
0.86 1.4125375e-06 0.18767677 0.0079999594 5.7477054e-15 1
0.86 1.5848932e-05 0.19550243 0.0078026699 0 0.77454191
0.86 1.5848932e-06 0.18944602 0.0080436037 4.5002745e-14 1
0.86 1.5848932e-07 0.18715819 0.0078093147 1.2294774 0.71283107
0.86 1.5848932e-08 0.18817095 0.0084995183 0.15330353 0.5320639
0.86 1.7782794e-06 0.19602676 0.0090999652 5.8032891e-21 0.99998119
0.86 1.7782794e-06 0.19602676 0.0090999652 5.8032891e-21 0.99998119
0.86 1.9952623e-05 0.19493927 0.0089182743 0 0.99596983
0.86 1.9952623e-06 0.19388169 0.0075808683 1.3581499e-30 5.2062406e-09
0.86 1.9952623e-07 0.18661258 0.0081761292 1.0086713 0.63439926
0.86 1.9952623e-08 0.19554656 0.0088273041 0.22848641 0.46803629
0.86 1e-05 0.1927906 0.0085112091 0 0.67220104
0.86 1e-06 0.19692058 0.0088965335 1.0240431e-06 0.99999998
0.86 1e-07 0.19220674 0.0067522658 1.8505573 0.64634978
0.86 1e-08 0.19182517 0.0088887017 0.069127322 0.46652966
0.86 2.2387211e-06 0.19712609 0.0085377421 1.9029543e-31 1
0.86 2.2387211e-06 0.19712609 0.0085377421 1.9029543e-31 1
0.86 2.5118864e-05 0.18824721 0.008048665 0 8.9854993e-06
0.86 2.5118864e-06 0.18588188 0.0065043618 0 1
0.86 2.5118864e-07 0.19344395 0.0074762839 0.51819258 0.81285471
0.86 2.5118864e-08 0.19392097 0.0077804159 0.36293036 0.52842145
0.86 2.8183829e-06 0.19041844 0.0071979478 5.4509964e-36 2.8730325e-09
0.86 2.8183829e-06 0.19041844 0.0071979478 5.4509964e-36 2.8730325e-09
0.86 3.1622777e-05 0.19672131 0.0092368638 0 0.00054179522
0.86 3.1622777e-06 0.18808081 0.0087011122 0 1
0.86 3.1622777e-07 0.20258795 0.00974847 0.13860207 0.56542179
0.86 3.1622777e-08 0.19242455 0.0080680337 0.49112517 0.55671724
0.86 3.1622777e-09 0.18708241 0.0079166275 0.0068491411 0.49328705
0.86 3.5481339e-06 0.1935157 0.0079994332 0 0.70819906
0.86 3.9810717e-06 0.19441069 0.0084252507 0 0.70819906
0.86 3.9810717e-07 0.19805589 0.00842279 0.10462932 0.94036666
0.86 3.9810717e-08 0.20201816 0.009784936 0.69795738 0.66631288
0.86 3.9810717e-09 0.18905775 0.007930082 0.0094559813 0.68464518
0.86 4.4668359e-06 0.19979778 0.009212112 0 0.70886726
0.86 5.0118723e-06 0.19753086 0.0083553835 0 0.70886726
0.86 5.0118723e-07 0.19721156 0.0083682416 0.0037929885 0.53372774
0.86 5.0118723e-08 0.19064967 0.0082572414 0.99170196 0.63974773
0.86 5.0118723e-09 0.20088925 0.0088914199 0.0158283 0.60130173
0.86 5.6234133e-06 0.17826791 0.0076472676 0 0.69390206
0.86 6.3095734e-06 0.18858762 0.0076701966 0 0.69390206
0.86 6.3095734e-07 0.20117385 0.0082651876 0.0058997995 0.92971529
0.86 6.3095734e-08 0.20089105 0.0091129193 1.2761092 0.62904808
0.86 6.3095734e-09 0.19704334 0.0092975087 0.017753975 0.72365155
0.86 7.0794578e-06 0.19521589 0.0083104271 0 0.69364473
0.86 7.9432823e-06 0.19233887 0.0079134152 0 0.69364473
0.86 7.9432823e-07 0.19822186 0.0086113761 0.00063505319 0.99496068
0.86 7.9432823e-08 0.18369411 0.0070237076 2.0351445 0.60612117
0.86 7.9432823e-09 0.19433198 0.0092445375 0.035454645 0.49977574
0.86 8.9125094e-06 0.1956346 0.0081053138 0 0.6686934
0.87 1.1220185e-06 0.17675643 0.0069786401 4.928327e-06 0.8710003
0.87 1.1220185e-06 0.17675643 0.0069786401 4.928327e-06 0.8710003
0.87 1.2589254e-05 0.17443274 0.0074565049 0 0.85475683
0.87 1.2589254e-06 0.17044534 0.0064865838 2.0592781e-10 1
0.87 1.2589254e-07 0.18156028 0.0080202919 1.8580982 0.62294564
0.87 1.2589254e-08 0.16423653 0.0055543743 0.09280432 0.59832505
0.87 1.4125375e-06 0.16504461 0.0062577742 5.0053823e-12 8.203487e-07
0.87 1.4125375e-06 0.16504461 0.0062577742 5.0053823e-12 8.203487e-07
0.87 1.5848932e-05 0.17455502 0.0066023036 0 0.88954115
0.87 1.5848932e-06 0.17265165 0.007495933 7.9479928e-11 6.8322804e-05
0.87 1.5848932e-07 0.16947091 0.0071113883 1.396412 0.73875748
0.87 1.5848932e-08 0.1768157 0.0074045821 0.14083806 0.54784841
0.87 1.7782794e-06 0.16929293 0.007045322 1.0497253e-21 0.99999723
0.87 1.7782794e-06 0.16929293 0.007045322 1.0497253e-21 0.99999723
