2.5 1.5848932e-07 0.22838536 0.22838536 0.013298856 0.93880164
2.5 1.5848932e-08 0.23256281 0.23256281 0.012372642 0.87770374
2.5 1.9952623e-06 0.22253408 0.22253408 0 0.0
2.5 1.9952623e-07 0.22048507 0.22048507 0.0040844289 0.94294403
2.5 1.9952623e-08 0.22777443 0.22777443 0.018518765 0.88456935
2.5 1e-06 0.2242485 0.2242485 5.2156721e-31 0.99999996
2.5 1e-07 0.22440787 0.22440787 0.048826949 0.93690008
2.5 1e-08 0.23274478 0.23274478 0.0048947751 0.89067521
2.5 2.5118864e-06 0.22099558 0.22099558 0 0.0
2.5 2.5118864e-07 0.22752872 0.22752872 0.00071468402 0.94670287
2.5 2.5118864e-08 0.23249749 0.23249749 0.024872227 0.88033277
2.5 3.1622777e-06 0.23622521 0.23622521 0 0.0
2.5 3.1622777e-07 0.22449389 0.22449389 3.6715466e-05 0.58001627
2.5 3.1622777e-08 0.22037297 0.22037297 0.035712375 0.90072438
2.5 3.1622777e-09 0.23129388 0.23129388 0.00047753862 0.87311783
2.5 3.9810717e-07 0.22786589 0.22786589 1.3778339e-06 0.92724066
2.5 3.9810717e-08 0.23044525 0.23044525 0.045688887 0.91756747
2.5 3.9810717e-09 0.22204934 0.22204934 0.00080969951 0.88214037
2.5 5.0118723e-07 0.22099336 0.22099336 2.2526148e-09 0.99999787
2.5 5.0118723e-08 0.22797512 0.22797512 0.062278106 0.89453423
2.5 5.0118723e-09 0.22638861 0.22638861 0.0011742703 0.88477164
2.5 6.3095734e-07 0.21272326 0.21272326 4.1374052e-14 0.97302702
2.5 6.3095734e-08 0.22666131 0.22666131 0.064331401 0.91509322
2.5 6.3095734e-09 0.22689918 0.22689918 0.0021533506 0.86259889
2.5 7.9432823e-07 0.23425592 0.23425592 1.8285771e-18 0.99999984
2.5 7.9432823e-08 0.22935044 0.22935044 0.054570697 0.9199084
2.5 7.9432823e-09 0.22193211 0.22193211 0.0032738058 0.87564231
2.6 1.2589254e-06 0.22349168 0.22349168 0 0.0
2.6 1.2589254e-07 0.2218656 0.2218656 0.02500624 0.94351502
2.6 1.2589254e-08 0.21937036 0.21937036 0.0086140125 0.89659099
2.6 1.5848932e-06 0.23719622 0.23719622 0 0.0
2.6 1.5848932e-07 0.22794707 0.22794707 0.010346808 0.94889858
2.6 1.5848932e-08 0.22813002 0.22813002 0.012750434 0.87730593
2.6 1.9952623e-06 0.22026078 0.22026078 0 0.0
2.6 1.9952623e-07 0.23130888 0.23130888 0.0028705991 0.93302924
2.6 1.9952623e-08 0.22884075 0.22884075 0.019409434 0.89834306
2.6 1e-06 0.23132969 0.23132969 1.4305469e-27 1
2.6 1e-07 0.2247191 0.2247191 0.043157253 0.89177582
2.6 1e-08 0.22300281 0.22300281 0.0054324127 0.88612646
2.6 2.5118864e-06 0.22823907 0.22823907 0 0.0
2.6 2.5118864e-07 0.23024469 0.23024469 0.00045253931 0.88201571
2.6 2.5118864e-08 0.23372186 0.23372186 0.028647086 0.88042575
2.6 3.1622777e-06 0.23163388 0.23163388 0 0.0
2.6 3.1622777e-07 0.21780987 0.21780987 2.9380257e-05 0.99934765
2.6 3.1622777e-08 0.22482952 0.22482952 0.037834482 0.87469664
2.6 3.1622777e-09 0.23402973 0.23402973 0.00058107601 0.87211195
2.6 3.9810717e-07 0.22735489 0.22735489 2.1264783e-06 0.98331827
2.6 3.9810717e-08 0.2303833 0.2303833 0.051962454 0.90399606
2.6 3.9810717e-09 0.23269809 0.23269809 0.0008511603 0.86158702
2.6 5.0118723e-07 0.22527583 0.22527583 1.5564782e-09 0.99994325
2.6 5.0118723e-08 0.22483424 0.22483424 0.059197132 0.91313703
2.6 5.0118723e-09 0.22713568 0.22713568 0.0013099171 0.87767713
2.6 6.3095734e-07 0.22694467 0.22694467 4.012223e-15 0.9020581
2.6 6.3095734e-08 0.22427282 0.22427282 0.061859618 0.92997793
2.6 6.3095734e-09 0.22810182 0.22810182 0.0022010104 0.90496394
2.6 7.9432823e-07 0.23668877 0.23668877 7.9216869e-23 0.97177443
2.6 7.9432823e-08 0.23408954 0.23408954 0.0611053 0.90238238
2.6 7.9432823e-09 0.23289503 0.23289503 0.0034639752 0.86517036
2.7 1.2589254e-06 0.23198876 0.23198876 0 0.0
2.7 1.2589254e-07 0.23305255 0.23305255 0.024854272 0.9558994
2.7 1.2589254e-08 0.22803851 0.22803851 0.0081770736 0.89271186
2.7 1.5848932e-06 0.23248344 0.23248344 0 0.0
2.7 1.5848932e-07 0.23174157 0.23174157 0.0095215524 0.90795169
2.7 1.5848932e-08 0.23339354 0.23339354 0.012841691 0.89546244
2.7 1.9952623e-06 0.23665195 0.23665195 0 0.0
2.7 1.9952623e-07 0.23575441 0.23575441 0.0024560909 0.91446237
2.7 1.9952623e-08 0.2319567 0.2319567 0.018478118 0.89954248
2.7 1e-06 0.23577889 0.23577889 3.5652095e-29 1
2.7 1e-07 0.24172518 0.24172518 0.043316777 0.90709993
2.7 1e-08 0.24633608 0.24633608 0.0055902043 0.91661128
2.7 2.5118864e-06 0.23164862 0.23164862 0 0.0
2.7 2.5118864e-07 0.23042955 0.23042955 0.00019797821 0.95271061
2.7 2.5118864e-08 0.22583886 0.22583886 0.026472051 0.90561408
2.7 3.1622777e-06 0.22806665 0.22806665 0 0.0
2.7 3.1622777e-07 0.23976726 0.23976726 2.0626605e-05 0.84742745
2.7 3.1622777e-08 0.23560104 0.23560104 0.039791039 0.8550583
2.7 3.1622777e-09 0.22628571 0.22628571 0.00057014943 0.9074085
2.7 3.9810717e-07 0.23223605 0.23223605 8.0616202e-08 0.98699258
2.7 3.9810717e-08 0.23146474 0.23146474 0.054576089 0.88336882
2.7 3.9810717e-09 0.23299217 0.23299217 0.00081084859 0.87730284
2.7 5.0118723e-07 0.2399679 0.2399679 5.5867451e-10 0.9999815
2.7 5.0118723e-08 0.23218944 0.23218944 0.058024051 0.90203276
2.7 5.0118723e-09 0.22771084 0.22771084 0.0014184218 0.84736556
2.7 6.3095734e-07 0.236086 0.236086 1.4487372e-15 0.44605474
2.7 6.3095734e-08 0.23889894 0.23889894 0.068059189 0.88928557
2.7 6.3095734e-09 0.22576761 0.22576761 0.0024303678 0.85487007
2.7 7.9432823e-07 0.24453798 0.24453798 2.515389e-21 0.99999422
2.7 7.9432823e-08 0.23730175 0.23730175 0.058584113 0.91188775
2.7 7.9432823e-09 0.2315874 0.2315874 0.0031816793 0.84867404
2.8 1.2589254e-06 0.23025919 0.23025919 0 0.0
2.8 1.2589254e-07 0.23083099 0.23083099 0.020786882 0.97244431
2.8 1.2589254e-08 0.24318364 0.24318364 0.0085515881 0.86626472
2.8 1.5848932e-06 0.24068136 0.24068136 0 0.0
2.8 1.5848932e-07 0.24864431 0.24864431 0.0086860697 0.89685109
2.8 1.5848932e-08 0.24091548 0.24091548 0.012682262 0.87309851
2.8 1.9952623e-06 0.24342237 0.24342237 0 0.0
2.8 1.9952623e-07 0.23470411 0.23470411 0.0023381915 0.95264718
2.8 1.9952623e-08 0.2333802 0.2333802 0.020550897 0.87191758
2.8 1e-06 0.24889603 0.24889603 4.1457098e-36 0.99999314
2.8 1e-07 0.24063314 0.24063314 0.03539555 0.89541372
2.8 1e-08 0.23886883 0.23886883 0.0057704357 0.87709091
2.8 2.5118864e-06 0.24936563 0.24936563 0 0.0
2.8 2.5118864e-07 0.24026495 0.24026495 0.00028797368 0.96416839
2.8 2.5118864e-08 0.23711133 0.23711133 0.028918205 0.89097751
2.8 3.1622777e-06 0.24804335 0.24804335 0 0.0
2.8 3.1622777e-07 0.23867735 0.23867735 7.9803998e-06 0.97423137
2.8 3.1622777e-08 0.23911735 0.23911735 0.038327005 0.92294602
2.8 3.1622777e-09 0.2393745 0.2393745 0.0006145931 0.86965801
2.8 3.9810717e-07 0.23991976 0.23991976 6.0348839e-07 0.99968563
2.8 3.9810717e-08 0.23130888 0.23130888 0.049660463 0.88934253
2.8 3.9810717e-09 0.22645291 0.22645291 0.00084188016 0.93096614
2.8 5.0118723e-07 0.23847695 0.23847695 1.3744673e-11 0.56088478
2.8 5.0118723e-08 0.24628663 0.24628663 0.06074463 0.90911302
2.8 5.0118723e-09 0.24123422 0.24123422 0.0015267517 0.83272124
2.8 6.3095734e-07 0.24388287 0.24388287 8.0692785e-16 0.99999662
2.8 6.3095734e-08 0.23951856 0.23951856 0.061354149 0.92865862
2.8 6.3095734e-09 0.23935743 0.23935743 0.0022491512 0.84021376
2.8 7.9432823e-07 0.23554652 0.23554652 3.1997576e-20 0.99999998
2.8 7.9432823e-08 0.23614458 0.23614458 0.056933312 0.9120989
2.8 7.9432823e-09 0.2440297 0.2440297 0.0037721628 0.89299851
2.9 1.2589254e-06 0.24168337 0.24168337 0 0.0
2.9 1.2589254e-07 0.24132397 0.24132397 0.021023372 0.91980414
2.9 1.2589254e-08 0.22814983 0.22814983 0.0087814481 0.89252336
2.9 1.5848932e-06 0.23326653 0.23326653 0 0.0
2.9 1.5848932e-07 0.2467923 0.2467923 0.0070556551 0.93449811
2.9 1.5848932e-08 0.2531112 0.2531112 0.013715984 0.86517434
2.9 1.9952623e-06 0.23821937 0.23821937 0 0.0
2.9 1.9952623e-07 0.2490982 0.2490982 0.0015418166 0.90099467
2.9 1.9952623e-08 0.23751254 0.23751254 0.020335697 0.87246295
2.9 1e-06 0.24608905 0.24608905 1.1742943e-36 1
2.9 1e-07 0.23450351 0.23450351 0.03222707 0.89978221
2.9 1e-08 0.23699664 0.23699664 0.0058285237 0.89597328
2.9 2.5118864e-06 0.23666266 0.23666266 0 0.0
2.9 2.5118864e-07 0.22870315 0.22870315 0.00018722032 0.82534304
2.9 2.5118864e-08 0.24327579 0.24327579 0.032736873 0.87192542
2.9 3.1622777e-06 0.24964909 0.24964909 0 0.0
2.9 3.1622777e-07 0.24092277 0.24092277 8.8040016e-06 0.99163744
2.9 3.1622777e-08 0.23756679 0.23756679 0.041922512 0.88027536
2.9 3.1622777e-09 0.24297189 0.24297189 0.00065333689 0.85550436
2.9 3.9810717e-07 0.23713198 0.23713198 5.2232716e-08 0.99806455
2.9 3.9810717e-08 0.23706378 0.23706378 0.055696862 0.93675702
2.9 3.9810717e-09 0.23509335 0.23509335 0.00095707825 0.88636038
2.9 5.0118723e-07 0.23308573 0.23308573 3.1010698e-11 0.99993926
2.9 5.0118723e-08 0.24055466 0.24055466 0.060697961 0.90567615
2.9 5.0118723e-09 0.24231214 0.24231214 0.0015205843 0.82412917
2.9 6.3095734e-07 0.236086 0.236086 3.3863015e-17 0.99999998
2.9 6.3095734e-08 0.22910403 0.22910403 0.067468415 0.93868035
2.9 6.3095734e-09 0.23932652 0.23932652 0.0021215348 0.85705229
2.9 7.9432823e-07 0.22719968 0.22719968 4.7351525e-24 1
2.9 7.9432823e-08 0.25406382 0.25406382 0.050475895 0.9204387
2.9 7.9432823e-09 0.24232698 0.24232698 0.0038048523 0.90436858
3 1.2589254e-07 0.30224629 0.30224629 0.017619764 0.8981557
3 1.2589254e-08 0.30695251 0.30695251 0.0096399434 0.89257444
3 1.5848932e-07 0.29612528 0.29612528 0.0057584664 0.94880033
3 1.5848932e-08 0.29865705 0.29865705 0.013624652 0.90668851
3 1.9952623e-07 0.3141655 0.3141655 0.0011834613 0.91549179
3 1.9952623e-08 0.29498998 0.29498998 0.020686269 0.91263418
3 1e-06 0.30812437 0.30812437 6.2964458e-38 1
3 1e-07 0.29164161 0.29164161 0.032646292 0.88562357
3 1e-08 0.31005837 0.31005837 0.0063155781 0.92401676
3 2.5118864e-07 0.29081428 0.29081428 9.8361274e-05 0.76919659
3 2.5118864e-08 0.29819639 0.29819639 0.030170759 0.88297354
3 3.1622777e-07 0.29456587 0.29456587 5.6386445e-06 0.99166667
3 3.1622777e-08 0.29428285 0.29428285 0.044390148 0.87217695
3 3.1622777e-09 0.31494483 0.31494483 0.00071765848 0.88976595
3 3.9810717e-07 0.30074133 0.30074133 1.3102111e-08 0.93847222
3 3.9810717e-08 0.30014025 0.30014025 0.054485786 0.89058205
3 3.9810717e-09 0.30596266 0.30596266 0.001070719 0.87191317
3 5.0118723e-07 0.29717265 0.29717265 1.6918097e-11 0.998142
3 5.0118723e-08 0.29805572 0.29805572 0.059818574 0.90473543
3 5.0118723e-09 0.29536796 0.29536796 0.0017556933 0.85906439
3 6.3095734e-07 0.30919684 0.30919684 9.0452307e-18 0.95082073
3 6.3095734e-08 0.3013836 0.3013836 0.062083745 0.90162192
3 6.3095734e-09 0.29783394 0.29783394 0.0027999566 0.86726461
3 7.9432823e-07 0.30317014 0.30317014 1.5323418e-23 1
3 7.9432823e-08 0.30879298 0.30879298 0.052751161 0.91988785
3 7.9432823e-09 0.30310933 0.30310933 0.0039657212 0.83179509
3.1 1.2589254e-07 0.25566473 0.25566473 0.014704852 0.94932457
3.1 1.2589254e-08 0.23259081 0.23259081 0.01015915 0.91273754
3.1 1.5848932e-07 0.26595745 0.26595745 0.0046015845 0.98436913
3.1 1.5848932e-08 0.23551814 0.23551814 0.015751175 0.84949751
3.1 1.9952623e-07 0.2638332 0.2638332 0.00086642903 0.94984733
3.1 1.9952623e-08 0.23883884 0.23883884 0.022740838 0.84398486
3.1 1e-06 0.26239711 0.26239711 0 0.0
3.1 1e-07 0.25290581 0.25290581 0.033133959 0.91252979
3.1 1e-08 0.24243639 0.24243639 0.0068865038 0.90249535
3.1 2.5118864e-07 0.2564154 0.2564154 6.3843978e-05 0.98050901
3.1 2.5118864e-08 0.23052273 0.23052273 0.029510356 0.90784838
3.1 3.1622777e-07 0.25847203 0.25847203 1.4033596e-06 0.87967779
3.1 3.1622777e-08 0.22925852 0.22925852 0.042891417 0.86535419
3.1 3.1622777e-09 0.23535313 0.23535313 0.00078478499 0.86205129
3.1 3.9810717e-07 0.26459378 0.26459378 6.2672172e-08 0.94860194
3.1 3.9810717e-08 0.23240425 0.23240425 0.051492813 0.8968081
3.1 3.9810717e-09 0.23736969 0.23736969 0.0011421141 0.87572402
3.1 5.0118723e-07 0.25781877 0.25781877 7.3361507e-12 1
3.1 5.0118723e-08 0.24162823 0.24162823 0.064737291 0.91182664
3.1 5.0118723e-09 0.24365821 0.24365821 0.0018885133 0.89552394
3.1 6.3095734e-07 0.27599358 0.27599358 8.9384068e-21 1
3.1 6.3095734e-08 0.23241835 0.23241835 0.057004621 0.9330893
3.1 6.3095734e-09 0.23894337 0.23894337 0.0026575145 0.8685823
3.1 7.9432823e-07 0.25075105 0.25075105 9.311538e-30 0.99208665
3.1 7.9432823e-08 0.23488186 0.23488186 0.046904537 0.92752678
3.1 7.9432823e-09 0.2335005 0.2335005 0.0039829398 0.86395003
3.2 1.2589254e-07 0.23722701 0.23722701 0.017200496 0.95103786
3.2 1.2589254e-08 0.2547043 0.2547043 0.01050066 0.85252079
3.2 1.5848932e-07 0.22736378 0.22736378 0.0043612561 0.90048512
3.2 1.5848932e-08 0.2285313 0.2285313 0.016783495 0.89700492
3.2 1.9952623e-07 0.24043278 0.24043278 0.0008484648 0.84919826
3.2 1.9952623e-08 0.23695827 0.23695827 0.02240447 0.874859
3.2 1e-06 0.23822881 0.23822881 1.1785521e-48 0
3.2 1e-07 0.24063314 0.24063314 0.033417316 0.93189172
3.2 1e-08 0.23847695 0.23847695 0.0069764356 0.89963809
3.2 2.5118864e-07 0.23618895 0.23618895 3.8386356e-05 0.99202565
3.2 2.5118864e-08 0.24102667 0.24102667 0.032534627 0.905499
3.2 3.1622777e-07 0.24091429 0.24091429 1.2645279e-06 0.99961473
3.2 3.1622777e-08 0.23440946 0.23440946 0.043611431 0.89757361
3.2 3.1622777e-09 0.23567134 0.23567134 0.00069799168 0.8562683
3.2 3.9810717e-07 0.23821937 0.23821937 2.654987e-08 0.99832293
3.2 3.9810717e-08 0.24333064 0.24333064 0.055281551 0.88512431
3.2 3.9810717e-09 0.23390171 0.23390171 0.0011600319 0.86090314
3.2 5.0118723e-07 0.24233313 0.24233313 3.5536992e-13 0.99720003
3.2 5.0118723e-08 0.23778045 0.23778045 0.061675398 0.92348729
3.2 5.0118723e-09 0.23306613 0.23306613 0.0019346372 0.87492937
3.2 6.3095734e-07 0.23226453 0.23226453 3.0084145e-22 0.96374534
3.2 6.3095734e-08 0.23106212 0.23106212 0.059934153 0.89087651
3.2 6.3095734e-09 0.23541207 0.23541207 0.0027707901 0.88464739
3.2 7.9432823e-07 0.23452834 0.23452834 6.8606378e-29 1
3.2 7.9432823e-08 0.23203203 0.23203203 0.048158179 0.94116958
3.2 7.9432823e-09 0.23882093 0.23882093 0.0043862495 0.8874063
3.3 1.2589254e-07 0.23175621 0.23175621 0.01046895 0.91175891
3.3 1.2589254e-08 0.23380035 0.23380035 0.012151504 0.88479831
3.3 1.5848932e-07 0.23336006 0.23336006 0.0035554396 0.94569558
3.3 1.5848932e-08 0.24048096 0.24048096 0.017318548 0.90669131
3.3 1.9952623e-07 0.23092329 0.23092329 0.00047885743 0.99022829
3.3 1.9952623e-08 0.23743744 0.23743744 0.026073727 0.89703776
3.3 1e-06 0.24204827 0.24204827 2.8473523e-43 1
3.3 1e-07 0.23668402 0.23668402 0.026567311 0.93851844
3.3 1e-08 0.23556536 0.23556536 0.007725159 0.86460661
3.3 2.5118864e-07 0.24147613 0.24147613 2.4851695e-05 0.87521926
3.3 2.5118864e-08 0.23226453 0.23226453 0.034461732 0.90456297
3.3 3.1622777e-07 0.23778045 0.23778045 3.2519472e-07 0.93924963
3.3 3.1622777e-08 0.23973563 0.23973563 0.043449568 0.88842347
3.3 3.1622777e-09 0.23648378 0.23648378 0.00088574329 0.86253843
3.3 3.9810717e-07 0.2422298 0.2422298 4.875946e-10 0.83242048
3.3 3.9810717e-08 0.23241835 0.23241835 0.055725701 0.91694353
3.3 3.9810717e-09 0.23691179 0.23691179 0.0011946357 0.87226825
3.3 5.0118723e-07 0.23867735 0.23867735 1.8461685e-13 0.99931807
3.3 5.0118723e-08 0.24366067 0.24366067 0.058985698 0.92616154
3.3 5.0118723e-09 0.23802845 0.23802845 0.0019565053 0.84247735
3.3 6.3095734e-07 0.23897354 0.23897354 8.3788847e-20 1
3.3 6.3095734e-08 0.23400842 0.23400842 0.059327484 0.92986512
3.3 6.3095734e-09 0.2352234 0.2352234 0.0032061869 0.85079817
3.3 7.9432823e-07 0.24408343 0.24408343 1.263341e-29 1
3.3 7.9432823e-08 0.24078526 0.24078526 0.046199499 0.92223268
3.3 7.9432823e-09 0.24126857 0.24126857 0.0047811796 0.89659093
3.4 1.2589254e-07 0.22996795 0.22996795 0.011235902 0.93520354
3.4 1.2589254e-08 0.22927374 0.22927374 0.013561627 0.84876353
3.4 1.5848932e-07 0.24193225 0.24193225 0.002691872 0.91558012
3.4 1.5848932e-08 0.23837209 0.23837209 0.016736669 0.88758502
3.4 1.9952623e-07 0.23778045 0.23778045 0.00044811154 0.95458228
3.4 1.9952623e-08 0.24189027 0.24189027 0.02541372 0.8634721
3.4 1e-06 0.24448898 0.24448898 0 0.0
3.4 1e-07 0.24383397 0.24383397 0.022048599 0.93805067
3.4 1e-08 0.23535313 0.23535313 0.007924522 0.88969219
3.4 2.5118864e-07 0.24190801 0.24190801 2.0744765e-05 0.86570213
3.4 2.5118864e-08 0.24298316 0.24298316 0.038867412 0.92080877
3.4 3.1622777e-07 0.23460999 0.23460999 2.1912873e-07 0.99947224
3.4 3.1622777e-08 0.24599038 0.24599038 0.051606734 0.87749714
3.4 3.1622777e-09 0.23747495 0.23747495 0.0008485104 0.85893453
3.4 3.9810717e-07 0.23797113 0.23797113 1.5827523e-09 0.28370194
3.4 3.9810717e-08 0.2403769 0.2403769 0.055768488 0.91908236
3.4 3.9810717e-09 0.24278268 0.24278268 0.001275393 0.91206997
3.4 5.0118723e-07 0.23200321 0.23200321 3.735146e-15 0.9999987
3.4 5.0118723e-08 0.24523762 0.24523762 0.061816966 0.89815115
3.4 5.0118723e-09 0.2422298 0.2422298 0.0021889137 0.8741337
3.4 6.3095734e-07 0.22613568 0.22613568 2.0379313e-23 1
3.4 6.3095734e-08 0.22694467 0.22694467 0.061945997 0.91214679
3.4 6.3095734e-09 0.22533391 0.22533391 0.0032317827 0.90270578
3.4 7.9432823e-07 0.24349219 0.24349219 1.4942187e-32 0.99999984
3.4 7.9432823e-08 0.2297514 0.2297514 0.043971659 0.95314544
3.4 7.9432823e-09 0.23351373 0.23351373 0.005363086 0.8747863
3.5 1.2589254e-07 0.24073703 0.24073703 0.00804147 0.90655746
3.5 1.2589254e-08 0.23929961 0.23929961 0.012693993 0.87531667
3.5 1.5848932e-07 0.23969072 0.23969072 0.0021708682 0.96242159
3.5 1.5848932e-08 0.23732037 0.23732037 0.018135605 0.84654742
3.5 1.9952623e-07 0.24498797 0.24498797 0.00021032471 0.93810375
3.5 1.9952623e-08 0.24008016 0.24008016 0.026355697 0.91895009
3.5 1e-06 0.23471638 0.23471638 1.1966682e-48 0
3.5 1e-07 0.23955823 0.23955823 0.021988543 0.88286594
3.5 1e-08 0.22284569 0.22284569 0.0083528424 0.82496898
3.5 2.5118864e-07 0.23512918 0.23512918 1.93598e-05 0.99644524
3.5 2.5118864e-08 0.23958333 0.23958333 0.034604881 0.86403968
3.5 3.1622777e-07 0.24794383 0.24794383 1.8975566e-07 0.94379314
3.5 3.1622777e-08 0.24119295 0.24119295 0.049299726 0.9226994
3.5 3.1622777e-09 0.24394579 0.24394579 0.00092869388 0.89590695
3.5 3.9810717e-07 0.23966279 0.23966279 1.6700939e-10 0.9982099
3.5 3.9810717e-08 0.24554733 0.24554733 0.055810253 0.92001061
3.5 3.9810717e-09 0.23522065 0.23522065 0.0012813859 0.90611772
3.5 5.0118723e-07 0.24939856 0.24939856 4.8264694e-15 0.99814588
3.5 5.0118723e-08 0.24549098 0.24549098 0.065119846 0.91238714
3.5 5.0118723e-09 0.23073341 0.23073341 0.0022909981 0.87014537
3.5 6.3095734e-07 0.23348018 0.23348018 4.2919839e-20 1
3.5 6.3095734e-08 0.2347512 0.2347512 0.053599385 0.93065562
3.5 6.3095734e-09 0.24383891 0.24383891 0.0036342201 0.85715593
3.5 7.9432823e-07 0.23572664 0.23572664 1.1135414e-32 1
3.5 7.9432823e-08 0.22609741 0.22609741 0.041701405 0.91457563
3.5 7.9432823e-09 0.23669048 0.23669048 0.0053623922 0.89950202
3.6 1.2589254e-07 0.23902146 0.23902146 0.0051443481 0.89895754
3.6 1.2589254e-08 0.24559295 0.24559295 0.012671436 0.91013858
3.6 1.5848932e-07 0.24143458 0.24143458 0.0016029444 0.93307151
3.6 1.5848932e-08 0.22942943 0.22942943 0.021264151 0.86699342
3.6 1.9952623e-07 0.24102667 0.24102667 8.3022037e-05 0.74948162
3.6 1.9952623e-08 0.22892049 0.22892049 0.032964994 0.86165507
3.6 1e-06 0.23498799 0.23498799 0 0.0
3.6 1e-07 0.22740792 0.22740792 0.022058948 0.92801693
3.6 1e-08 0.22725107 0.22725107 0.0094445865 0.85912048
3.6 2.5118864e-07 0.2397274 0.2397274 3.0310239e-06 0.75608877
3.6 2.5118864e-08 0.22818255 0.22818255 0.044674239 0.87420806
3.6 3.1622777e-07 0.23933507 0.23933507 3.9668852e-07 0.99995615
3.6 3.1622777e-08 0.2330993 0.2330993 0.050863077 0.89458966
3.6 3.1622777e-09 0.24408726 0.24408726 0.00096408516 0.85210612
3.6 3.9810717e-07 0.24053675 0.24053675 7.4566431e-12 0.99997477
3.6 3.9810717e-08 0.23406814 0.23406814 0.058133765 0.90197
3.6 3.9810717e-09 0.22771881 0.22771881 0.0016575489 0.8467704
3.6 5.0118723e-07 0.23604978 0.23604978 6.7589146e-18 0.99927247
3.6 5.0118723e-08 0.2347512 0.2347512 0.059624274 0.90944536
3.6 5.0118723e-09 0.25457038 0.25457038 0.0023489281 0.82193442
3.6 6.3095734e-07 0.24569483 0.24569483 1.234232e-22 1
3.6 6.3095734e-08 0.24072217 0.24072217 0.053782074 0.94571091
3.6 6.3095734e-09 0.24568182 0.24568182 0.0035293961 0.86233204
3.6 7.9432823e-07 0.23662153 0.23662153 2.2047761e-41 0.9999996
3.6 7.9432823e-08 0.24269123 0.24269123 0.034405116 0.94829759
3.6 7.9432823e-09 0.22890359 0.22890359 0.005976172 0.90212796
3.7 1.2589254e-07 0.2242485 0.2242485 0.0054256786 0.91813465
3.7 1.2589254e-08 0.21686491 0.21686491 0.015906807 0.86548571
3.7 1.5848932e-07 0.21322645 0.21322645 0.00092690694 0.97552533
3.7 1.5848932e-08 0.21351243 0.21351243 0.019776082 0.90388821
3.7 1.9952623e-07 0.21594551 0.21594551 0.00012413859 0.97194968
3.7 1.9952623e-08 0.21082561 0.21082561 0.0300328 0.88093941
3.7 1e-06 0.21338274 0.21338274 0 0.0
3.7 1e-07 0.21850591 0.21850591 0.014533941 0.94122608
3.7 1e-08 0.21417134 0.21417134 0.0089449611 0.88912428
3.7 2.5118864e-07 0.22037297 0.22037297 3.3207045e-06 0.82936938
3.7 2.5118864e-08 0.21142285 0.21142285 0.043939784 0.84629433
3.7 3.1622777e-07 0.21723447 0.21723447 1.8786192e-08 0.95294545
3.7 3.1622777e-08 0.20930233 0.20930233 0.050165585 0.86882187
3.7 3.1622777e-09 0.22725141 0.22725141 0.0010586779 0.89635609
3.7 3.9810717e-07 0.224017 0.224017 7.4314967e-12 0.99999865
3.7 3.9810717e-08 0.22137558 0.22137558 0.05882714 0.90741631
3.7 3.9810717e-09 0.20920921 0.20920921 0.0015378034 0.88576473
3.7 5.0118723e-07 0.20488684 0.20488684 1.0333538e-17 0.9999999
3.7 5.0118723e-08 0.22426912 0.22426912 0.059179853 0.88556881
3.7 5.0118723e-09 0.21233974 0.21233974 0.0025291851 0.87504344
3.7 6.3095734e-07 0.21185423 0.21185423 3.0155087e-25 1
3.7 6.3095734e-08 0.21879383 0.21879383 0.045916644 0.89178023
3.7 6.3095734e-09 0.20802239 0.20802239 0.0039814377 0.85442635
3.7 7.9432823e-07 0.21471532 0.21471532 1.4294478e-35 1
3.7 7.9432823e-08 0.21257006 0.21257006 0.027382705 0.92421831
3.7 7.9432823e-09 0.20668937 0.20668937 0.0066032753 0.87422337
3.8 1.2589254e-07 0.19570884 0.19570884 0.0037943045 0.93647891
3.8 1.2589254e-08 0.19911947 0.19911947 0.0167374 0.8610183
3.8 1.5848932e-07 0.20200401 0.20200401 0.0004433986 0.96605358
3.8 1.5848932e-08 0.19787703 0.19787703 0.025623852 0.85635924
3.8 1.9952623e-07 0.20164197 0.20164197 1.8803349e-05 0.98030836
3.8 1.9952623e-08 0.2010826 0.2010826 0.03238373 0.88948949
3.8 1e-06 0.20216173 0.20216173 0 0.0
3.8 1e-07 0.19455564 0.19455564 0.011430135 0.95146325
3.8 1e-08 0.19278557 0.19278557 0.011893124 0.89232859
3.8 2.5118864e-07 0.19446672 0.19446672 4.0892752e-07 0.99705383
3.8 2.5118864e-08 0.2041675 0.2041675 0.045491607 0.88052926
3.8 3.1622777e-07 0.20052083 0.20052083 1.011554e-08 0.99999244
3.8 3.1622777e-08 0.19791667 0.19791667 0.056119093 0.91284713
3.8 3.1622777e-09 0.20192308 0.20192308 0.0011506997 0.86731999
3.8 3.9810717e-07 0.198188 0.198188 5.6478633e-15 1
3.8 3.9810717e-08 0.21382766 0.21382766 0.06107985 0.89791926
3.8 3.9810717e-09 0.20076137 0.20076137 0.0019283814 0.87016605
3.8 5.0118723e-07 0.20296534 0.20296534 1.8520681e-23 1
3.8 5.0118723e-08 0.19775692 0.19775692 0.057668686 0.93528113
3.8 5.0118723e-09 0.1947558 0.1947558 0.0028203047 0.87487815
3.8 6.3095734e-07 0.19099099 0.19099099 5.4343846e-30 0.99999996
3.8 6.3095734e-08 0.20068095 0.20068095 0.050085976 0.92893459
