2.5 1.5848932e-07 0.22524141 0.22524141 0.012724513 0.86853492
2.5 1.5848932e-08 0.23035176 0.23035176 0.012335411 0.87251344
2.5 1.9952623e-06 0.23275862 0.23275862 0 0.0
2.5 1.9952623e-07 0.22188815 0.22188815 0.0042007968 0.940068
2.5 1.9952623e-08 0.21894441 0.21894441 0.017033121 0.93678129
2.5 1e-06 0.23386774 0.23386774 6.325011e-33 0.99999998
2.5 1e-07 0.23042955 0.23042955 0.048870821 0.91785949
2.5 1e-08 0.22291332 0.22291332 0.0046302333 0.869137
2.5 2.5118864e-06 0.22902449 0.22902449 0 0.0
2.5 2.5118864e-07 0.23451228 0.23451228 0.00071703817 0.72769764
2.5 2.5118864e-08 0.2222668 0.2222668 0.027254746 0.87310884
2.5 3.1622777e-06 0.23462232 0.23462232 0 0.0
2.5 3.1622777e-07 0.2186811 0.2186811 3.5327263e-05 0.91440131
2.5 3.1622777e-08 0.23019852 0.23019852 0.038520819 0.8696918
2.5 3.1622777e-09 0.22968907 0.22968907 0.00051556684 0.86246637
2.5 3.9810717e-07 0.22324834 0.22324834 2.527578e-06 0.69386445
2.5 3.9810717e-08 0.23465704 0.23465704 0.052972617 0.89590072
2.5 3.9810717e-09 0.22649478 0.22649478 0.00091329149 0.82555713
2.5 5.0118723e-07 0.21918359 0.21918359 3.5431971e-10 0.98703161
2.5 5.0118723e-08 0.22556693 0.22556693 0.060499189 0.8997038
2.5 5.0118723e-09 0.22999799 0.22999799 0.0013873758 0.85100653
2.5 6.3095734e-07 0.23680514 0.23680514 2.2976747e-13 0.99997495
2.5 6.3095734e-08 0.23328649 0.23328649 0.062118769 0.89237942
2.5 6.3095734e-09 0.23170976 0.23170976 0.0019553016 0.86269015
2.5 7.9432823e-07 0.21801043 0.21801043 1.4332319e-21 0.999265
2.5 7.9432823e-08 0.22413793 0.22413793 0.068476541 0.88050777
2.5 7.9432823e-09 0.2287608 0.2287608 0.003216468 0.90704635
2.6 1.2589254e-06 0.21807978 0.21807978 2.7047121e-46 1
2.6 1.2589254e-07 0.2337011 0.2337011 0.028022339 0.91457151
2.6 1.2589254e-08 0.23080008 0.23080008 0.0084001392 0.87448228
2.6 1.5848932e-06 0.22594899 0.22594899 0 0.0
2.6 1.5848932e-07 0.22393745 0.22393745 0.012210411 0.90682795
2.6 1.5848932e-08 0.22291332 0.22291332 0.01213254 0.8952405
2.6 1.9952623e-06 0.2328987 0.2328987 0 0.0
2.6 1.9952623e-07 0.23732211 0.23732211 0.0032670161 0.89890352
2.6 1.9952623e-08 0.21379864 0.21379864 0.019441282 0.90065222
2.6 1e-06 0.22723133 0.22723133 5.2058749e-29 1
2.6 1e-07 0.21548957 0.21548957 0.043342213 0.90385232
2.6 1e-08 0.23685267 0.23685267 0.0057458364 0.87813404
2.6 2.5118864e-06 0.22743682 0.22743682 0 0.0
2.6 2.5118864e-07 0.21239471 0.21239471 0.00050357156 0.93452328
2.6 2.5118864e-08 0.23211415 0.23211415 0.026560387 0.8683246
2.6 3.1622777e-06 0.22661582 0.22661582 0 0.0
2.6 3.1622777e-07 0.23365423 0.23365423 2.5852527e-05 0.85911293
2.6 3.1622777e-08 0.23285199 0.23285199 0.037192188 0.87075502
2.6 3.1622777e-09 0.22016874 0.22016874 0.00059059631 0.85992795
2.6 3.9810717e-07 0.22132958 0.22132958 3.0185833e-07 0.92500154
2.6 3.9810717e-08 0.22937989 0.22937989 0.050924986 0.87397351
2.6 3.9810717e-09 0.21885657 0.21885657 0.00093779311 0.85743455
2.6 5.0118723e-07 0.2220662 0.2220662 2.5258167e-09 0.99242328
2.6 5.0118723e-08 0.22463331 0.22463331 0.059661012 0.89323206
2.6 5.0118723e-09 0.23537688 0.23537688 0.001237743 0.90319665
2.6 6.3095734e-07 0.21852446 0.21852446 7.106081e-15 0.49935295
2.6 6.3095734e-08 0.22988967 0.22988967 0.067113821 0.91169911
2.6 6.3095734e-09 0.22088595 0.22088595 0.0024215065 0.85944086
2.6 7.9432823e-07 0.22061483 0.22061483 1.5258757e-22 0.96760929
2.6 7.9432823e-08 0.23549488 0.23549488 0.065563431 0.88041654
2.6 7.9432823e-09 0.23400936 0.23400936 0.0036306092 0.89247105
2.7 1.2589254e-06 0.23178808 0.23178808 0 0.0
2.7 1.2589254e-07 0.23385479 0.23385479 0.026444543 0.91280695
2.7 1.2589254e-08 0.23425592 0.23425592 0.008677651 0.86895508
2.7 1.5848932e-06 0.22766513 0.22766513 0 0.0
2.7 1.5848932e-07 0.22431782 0.22431782 0.0098662406 0.9375048
2.7 1.5848932e-08 0.23178808 0.23178808 0.013297685 0.81317871
2.7 1.9952623e-06 0.22982738 0.22982738 0 0.0
2.7 1.9952623e-07 0.23174157 0.23174157 0.0022985503 0.87312559
2.7 1.9952623e-08 0.22514034 0.22514034 0.019846181 0.88468706
2.7 1e-06 0.23738693 0.23738693 1.7327706e-36 0.89243904
2.7 1e-07 0.222668 0.222668 0.04323809 0.90195265
2.7 1e-08 0.22927123 0.22927123 0.0056011205 0.85525129
2.7 2.5118864e-06 0.23906939 0.23906939 0 0.0
2.7 2.5118864e-07 0.23725411 0.23725411 0.0003937123 0.93629936
2.7 2.5118864e-08 0.23246936 0.23246936 0.026848414 0.89581716
2.7 3.1622777e-06 0.24151777 0.24151777 0 0.0
2.7 3.1622777e-07 0.24277689 0.24277689 1.2030346e-05 0.62531131
2.7 3.1622777e-08 0.22516556 0.22516556 0.038482241 0.87803309
2.7 3.1622777e-09 0.22537143 0.22537143 0.00063752462 0.86684722
2.7 3.9810717e-07 0.23705339 0.23705339 2.5277181e-07 0.99256372
2.7 3.9810717e-08 0.23126381 0.23126381 0.047089587 0.92478445
2.7 3.9810717e-09 0.23198876 0.23198876 0.00097555488 0.84930082
2.7 5.0118723e-07 0.21910112 0.21910112 2.3384802e-10 0.99785272
2.7 5.0118723e-08 0.22998194 0.22998194 0.0633829 0.91460099
2.7 5.0118723e-09 0.23875502 0.23875502 0.0015246927 0.86932581
2.7 6.3095734e-07 0.22885272 0.22885272 4.9925806e-13 1
2.7 6.3095734e-08 0.23005827 0.23005827 0.062709186 0.88992825
2.7 6.3095734e-09 0.24262492 0.24262492 0.0023127544 0.80690447
2.7 7.9432823e-07 0.22850271 0.22850271 1.1328222e-19 0.99999746
2.7 7.9432823e-08 0.2326842 0.2326842 0.060802245 0.9138097
2.7 7.9432823e-09 0.24242424 0.24242424 0.0037806836 0.8624798
2.8 1.2589254e-06 0.23628692 0.23628692 0 0.0
2.8 1.2589254e-07 0.25010036 0.25010036 0.021907801 0.8929258
2.8 1.2589254e-08 0.2467923 0.2467923 0.0091021128 0.90273446
2.8 1.5848932e-06 0.24348697 0.24348697 0 0.0
2.8 1.5848932e-07 0.22956417 0.22956417 0.0079395259 0.87539523
2.8 1.5848932e-08 0.24171853 0.24171853 0.014642433 0.87304327
2.8 1.9952623e-06 0.23197429 0.23197429 0 0.0
2.8 1.9952623e-07 0.24954865 0.24954865 0.0018216834 0.88140447
2.8 1.9952623e-08 0.24281984 0.24281984 0.02138567 0.88350669
2.8 1e-06 0.22962666 0.22962666 7.9547728e-34 1
2.8 1e-07 0.24103386 0.24103386 0.045722034 0.92003587
2.8 1e-08 0.23686322 0.23686322 0.0060583082 0.87738807
2.8 2.5118864e-06 0.24106113 0.24106113 0 0.0
2.8 2.5118864e-07 0.24207146 0.24207146 0.00029918227 0.96447747
2.8 2.5118864e-08 0.23911735 0.23911735 0.030143507 0.91368574
2.8 3.1622777e-06 0.23479831 0.23479831 0 0.0
2.8 3.1622777e-07 0.23266533 0.23266533 1.4926138e-05 0.97121118
2.8 3.1622777e-08 0.23971916 0.23971916 0.039365513 0.89439222
2.8 3.1622777e-09 0.24699278 0.24699278 0.00064645975 0.88035503
2.8 3.9810717e-07 0.23811434 0.23811434 1.3667933e-07 0.99996079
2.8 3.9810717e-08 0.2353177 0.2353177 0.053617806 0.8836651
2.8 3.9810717e-09 0.24308617 0.24308617 0.0010506414 0.83853551
2.8 5.0118723e-07 0.24108216 0.24108216 4.1055293e-10 0.76906115
2.8 5.0118723e-08 0.24187073 0.24187073 0.059662637 0.88870741
2.8 5.0118723e-09 0.24323783 0.24323783 0.0014358161 0.89215999
2.8 6.3095734e-07 0.244284 0.244284 1.1196619e-13 0.99999993
2.8 6.3095734e-08 0.23430291 0.23430291 0.06615024 0.91096769
2.8 6.3095734e-09 0.23574297 0.23574297 0.0024402244 0.84991064
2.8 7.9432823e-07 0.24390244 0.24390244 1.6223543e-19 0.99934596
2.8 7.9432823e-08 0.23915663 0.23915663 0.055889864 0.90338891
2.8 7.9432823e-09 0.2440297 0.2440297 0.0041802321 0.86534727
2.9 1.2589254e-06 0.22805611 0.22805611 0 0.0
2.9 1.2589254e-07 0.22848546 0.22848546 0.022577482 0.90538353
2.9 1.2589254e-08 0.23904654 0.23904654 0.0098668808 0.8736927
2.9 1.5848932e-06 0.23967936 0.23967936 0 0.0
2.9 1.5848932e-07 0.23877306 0.23877306 0.0067709069 0.92257278
2.9 1.5848932e-08 0.22782015 0.22782015 0.013262903 0.88433463
2.9 1.9952623e-06 0.24142771 0.24142771 0 0.0
2.9 1.9952623e-07 0.23707415 0.23707415 0.0013835805 0.94857735
2.9 1.9952623e-08 0.23871615 0.23871615 0.020841973 0.88198699
2.9 1e-06 0.22482952 0.22482952 4.1280882e-33 0.99999999
2.9 1e-07 0.23430291 0.23430291 0.035795838 0.90670778
2.9 1e-08 0.23385067 0.23385067 0.0063496702 0.87535526
2.9 2.5118864e-06 0.24628961 0.24628961 0 0.0
2.9 2.5118864e-07 0.24533975 0.24533975 0.00012875845 0.92850943
2.9 2.5118864e-08 0.22782015 0.22782015 0.032078214 0.85646816
2.9 3.1622777e-06 0.22899539 0.22899539 0 0.0
2.9 3.1622777e-07 0.24112337 0.24112337 3.029006e-06 0.99831641
2.9 3.1622777e-08 0.24455405 0.24455405 0.042091361 0.8745182
2.9 3.1622777e-09 0.23413655 0.23413655 0.00072486793 0.88824882
2.9 3.9810717e-07 0.22932105 0.22932105 1.9721955e-07 0.99864902
2.9 3.9810717e-08 0.23947052 0.23947052 0.050594455 0.89599485
2.9 3.9810717e-09 0.23690022 0.23690022 0.0010643554 0.84122201
2.9 5.0118723e-07 0.24191929 0.24191929 6.2841134e-12 0.999662
2.9 5.0118723e-08 0.24758842 0.24758842 0.058832473 0.87834316
2.9 5.0118723e-09 0.23699422 0.23699422 0.0017758704 0.86466366
2.9 6.3095734e-07 0.22845087 0.22845087 5.9777399e-15 0.99997637
2.9 6.3095734e-08 0.2431349 0.2431349 0.064611107 0.90743142
2.9 6.3095734e-09 0.2387252 0.2387252 0.0024741342 0.86626005
2.9 7.9432823e-07 0.24085978 0.24085978 5.703001e-24 1
2.9 7.9432823e-08 0.22275738 0.22275738 0.05650412 0.92360799
2.9 7.9432823e-09 0.23450351 0.23450351 0.0042521011 0.83948239
3 1.2589254e-07 0.2954272 0.2954272 0.018532349 0.89209779
3 1.2589254e-08 0.3085554 0.3085554 0.010862762 0.88088856
3 1.5848932e-07 0.2911062 0.2911062 0.0074018957 0.92064428
3 1.5848932e-08 0.31268791 0.31268791 0.015509615 0.83353809
3 1.9952623e-07 0.3019435 0.3019435 0.0015327369 0.84702314
3 1.9952623e-08 0.30380762 0.30380762 0.022700541 0.87105644
3 1e-06 0.2994985 0.2994985 3.0005058e-40 1
3 1e-07 0.30647424 0.30647424 0.035810199 0.89826313
3 1e-08 0.30669062 0.30669062 0.0070341761 0.88682747
3 2.5118864e-07 0.30886482 0.30886482 9.2630324e-05 0.82703782
3 2.5118864e-08 0.30240481 0.30240481 0.030441666 0.87137915
3 3.1622777e-07 0.30920393 0.30920393 3.2904525e-06 0.87863845
3 3.1622777e-08 0.30852558 0.30852558 0.041875722 0.89472685
3 3.1622777e-09 0.29628887 0.29628887 0.00076959652 0.87794152
3 3.9810717e-07 0.29913845 0.29913845 3.169977e-08 0.98025772
3 3.9810717e-08 0.30454819 0.30454819 0.056563837 0.88325027
3 3.9810717e-09 0.29632604 0.29632604 0.0011162665 0.81146485
3 5.0118723e-07 0.29877682 0.29877682 6.7277585e-12 0.96128642
3 5.0118723e-08 0.29023852 0.29023852 0.069908182 0.87582825
3 5.0118723e-09 0.29817526 0.29817526 0.0016427045 0.84658991
3 6.3095734e-07 0.3017062 0.3017062 1.8455249e-16 0.79640958
3 6.3095734e-08 0.29777421 0.29777421 0.065116737 0.90820288
3 6.3095734e-09 0.29963899 0.29963899 0.0027389244 0.84351791
3 7.9432823e-07 0.29133226 0.29133226 3.0238327e-26 0.096742102
3 7.9432823e-08 0.29494577 0.29494577 0.04897929 0.92353401
3 7.9432823e-09 0.28826479 0.28826479 0.0041615484 0.83639153
3.1 1.2589254e-07 0.2394225 0.2394225 0.014346191 0.93132036
3.1 1.2589254e-08 0.23078467 0.23078467 0.011272713 0.89350965
3.1 1.5848932e-07 0.24989964 0.24989964 0.004674261 0.9391124
3.1 1.5848932e-08 0.22830226 0.22830226 0.015484862 0.86050282
3.1 1.9952623e-07 0.24839615 0.24839615 0.0010424395 0.950178
3.1 1.9952623e-08 0.23023023 0.23023023 0.022033304 0.84311015
3.1 1e-06 0.27343907 0.27343907 1.1214503e-45 1
3.1 1e-07 0.2488978 0.2488978 0.034195925 0.92721207
3.1 1e-08 0.24223602 0.24223602 0.0069609785 0.82357191
3.1 2.5118864e-07 0.26343224 0.26343224 7.0780874e-05 0.9484508
3.1 2.5118864e-08 0.24854797 0.24854797 0.03266179 0.88227629
3.1 3.1622777e-07 0.26488871 0.26488871 5.6451115e-06 0.99813165
3.1 3.1622777e-08 0.24008016 0.24008016 0.047328325 0.86210419
3.1 3.1622777e-09 0.23876404 0.23876404 0.00074226273 0.87827954
3.1 3.9810717e-07 0.25837513 0.25837513 9.350242e-09 0.16820127
3.1 3.9810717e-08 0.23962302 0.23962302 0.06180387 0.87736248
3.1 3.9810717e-09 0.24218123 0.24218123 0.0011534172 0.8382547
3.1 5.0118723e-07 0.26443464 0.26443464 1.6930151e-12 0.99999951
3.1 5.0118723e-08 0.23320634 0.23320634 0.062220629 0.91481874
3.1 5.0118723e-09 0.23119715 0.23119715 0.0017822666 0.84001625
3.1 6.3095734e-07 0.24548374 0.24548374 2.7850562e-19 0.99994782
3.1 6.3095734e-08 0.24764576 0.24764576 0.064874581 0.87323009
3.1 6.3095734e-09 0.24574745 0.24574745 0.002922202 0.90142582
3.1 7.9432823e-07 0.27238133 0.27238133 1.4271828e-26 1
3.1 7.9432823e-08 0.23968763 0.23968763 0.051495417 0.88947248
3.1 7.9432823e-09 0.22948847 0.22948847 0.004704638 0.87588438
3.2 1.2589254e-07 0.2484472 0.2484472 0.013825376 0.95751941
3.2 1.2589254e-08 0.23633513 0.23633513 0.010904547 0.8642607
3.2 1.5848932e-07 0.24519231 0.24519231 0.0036754379 0.89277847
3.2 1.5848932e-08 0.23936597 0.23936597 0.016342837 0.86322955
3.2 1.9952623e-07 0.23402124 0.23402124 0.00071402521 0.94590516
3.2 1.9952623e-08 0.24398074 0.24398074 0.023857953 0.88540848
3.2 1e-06 0.2408335 0.2408335 1.2380921e-41 1
3.2 1e-07 0.22660789 0.22660789 0.030589812 0.87992613
3.2 1e-08 0.22985972 0.22985972 0.0072500285 0.85116321
3.2 2.5118864e-07 0.22417934 0.22417934 3.5411951e-05 0.56755215
3.2 2.5118864e-08 0.2215761 0.2215761 0.035062984 0.84234779
3.2 3.1622777e-07 0.2352 0.2352 2.8705689e-07 0.86514536
3.2 3.1622777e-08 0.24022458 0.24022458 0.046714373 0.8822625
3.2 3.1622777e-09 0.23466934 0.23466934 0.00073693778 0.87953531
3.2 3.9810717e-07 0.23300582 0.23300582 6.1017028e-09 0.99981767
3.2 3.9810717e-08 0.23389922 0.23389922 0.059867098 0.93324724
3.2 3.9810717e-09 0.23630893 0.23630893 0.001357052 0.8555296
3.2 5.0118723e-07 0.23251153 0.23251153 1.0660288e-13 0.99999987
3.2 5.0118723e-08 0.22736378 0.22736378 0.06325645 0.87523478
3.2 5.0118723e-09 0.23987976 0.23987976 0.0017941047 0.85862032
3.2 6.3095734e-07 0.23847695 0.23847695 7.0101375e-18 0.99999999
3.2 6.3095734e-08 0.24148297 0.24148297 0.062266525 0.89922597
3.2 6.3095734e-09 0.23781833 0.23781833 0.0031825719 0.85579304
3.2 7.9432823e-07 0.24253956 0.24253956 9.7800804e-31 1
3.2 7.9432823e-08 0.23583584 0.23583584 0.049023258 0.87104167
3.2 7.9432823e-09 0.23781833 0.23781833 0.0046109802 0.87563192
3.3 1.2589254e-07 0.22453889 0.22453889 0.012029125 0.91351793
3.3 1.2589254e-08 0.23795972 0.23795972 0.011537212 0.87728061
3.3 1.5848932e-07 0.23676824 0.23676824 0.0029970152 0.91831923
3.3 1.5848932e-08 0.23386774 0.23386774 0.015144305 0.89832821
3.3 1.9952623e-07 0.24734628 0.24734628 0.00058744107 0.95800887
3.3 1.9952623e-08 0.24304304 0.24304304 0.02680259 0.87445217
3.3 1e-06 0.24137153 0.24137153 5.7623488e-47 1
3.3 1e-07 0.23688426 0.23688426 0.028064516 0.87821854
3.3 1e-08 0.22594226 0.22594226 0.0081161258 0.85814763
3.3 2.5118864e-07 0.23666266 0.23666266 3.4504263e-05 0.91838475
3.3 2.5118864e-08 0.23166333 0.23166333 0.036158953 0.88013919
3.3 3.1622777e-07 0.24258814 0.24258814 9.3523326e-07 0.98497388
3.3 3.1622777e-08 0.23953535 0.23953535 0.04883128 0.90280201
3.3 3.1622777e-09 0.23327994 0.23327994 0.00079145677 0.86983586
3.3 3.9810717e-07 0.23019852 0.23019852 3.449074e-09 0.97878484
3.3 3.9810717e-08 0.2464436 0.2464436 0.062234039 0.88809753
3.3 3.9810717e-09 0.24831941 0.24831941 0.0013663198 0.85413415
3.3 5.0118723e-07 0.23687375 0.23687375 2.3899167e-14 0.99641785
3.3 5.0118723e-08 0.23121254 0.23121254 0.063950232 0.89443616
3.3 5.0118723e-09 0.24283711 0.24283711 0.001856486 0.90775624
3.3 6.3095734e-07 0.23396151 0.23396151 1.2552282e-19 1
3.3 6.3095734e-08 0.24122719 0.24122719 0.059876324 0.87289093
3.3 6.3095734e-09 0.23402124 0.23402124 0.003189943 0.84886211
3.3 7.9432823e-07 0.23445648 0.23445648 2.4469235e-29 1
3.3 7.9432823e-08 0.2353766 0.2353766 0.047771438 0.92351092
3.3 7.9432823e-09 0.23685267 0.23685267 0.0049523612 0.85860114
3.4 1.2589254e-07 0.23377404 0.23377404 0.010427229 0.92090449
3.4 1.2589254e-08 0.23932961 0.23932961 0.012176996 0.8829267
3.4 1.5848932e-07 0.2387252 0.2387252 0.002489963 0.94728918
3.4 1.5848932e-08 0.2329591 0.2329591 0.018733846 0.85009537
3.4 1.9952623e-07 0.23617788 0.23617788 0.00028664589 0.9275047
3.4 1.9952623e-08 0.2330797 0.2330797 0.026132099 0.88869926
3.4 1e-06 0.23767535 0.23767535 0 0.0
3.4 1e-07 0.2450371 0.2450371 0.02310163 0.91637206
3.4 1e-08 0.24578652 0.24578652 0.0079682288 0.87344673
3.4 2.5118864e-07 0.23530664 0.23530664 1.3139981e-05 0.98981672
3.4 2.5118864e-08 0.23917402 0.23917402 0.037116127 0.86401884
3.4 3.1622777e-07 0.22578705 0.22578705 4.0833125e-07 0.98054288
3.4 3.1622777e-08 0.23596632 0.23596632 0.049999569 0.88879626
3.4 3.1622777e-09 0.23707415 0.23707415 0.00081874091 0.86292339
3.4 3.9810717e-07 0.24518845 0.24518845 2.5279535e-10 0.98567863
3.4 3.9810717e-08 0.2319567 0.2319567 0.056373959 0.87498584
3.4 3.9810717e-09 0.22714515 0.22714515 0.0012941205 0.90529159
3.4 5.0118723e-07 0.23541207 0.23541207 1.282767e-13 0.9999984
3.4 5.0118723e-08 0.22939643 0.22939643 0.059208642 0.88322551
3.4 5.0118723e-09 0.24764387 0.24764387 0.0020511145 0.82074617
3.4 6.3095734e-07 0.24214529 0.24214529 3.4034405e-20 0.99999956
3.4 6.3095734e-08 0.24819567 0.24819567 0.062312764 0.89592262
3.4 6.3095734e-09 0.2473072 0.2473072 0.0033221995 0.86310672
3.4 7.9432823e-07 0.23868642 0.23868642 2.0626467e-30 1
3.4 7.9432823e-08 0.23837209 0.23837209 0.043433189 0.91739261
3.4 7.9432823e-09 0.2431349 0.2431349 0.0057229233 0.88199853
3.5 1.2589254e-07 0.23973563 0.23973563 0.0088167713 0.92251585
3.5 1.2589254e-08 0.24152307 0.24152307 0.012251148 0.86736432
3.5 1.5848932e-07 0.23828491 0.23828491 0.0024770864 0.90550351
3.5 1.5848932e-08 0.2297126 0.2297126 0.017331652 0.86352599
3.5 1.9952623e-07 0.23376103 0.23376103 0.00031266287 0.98939892
3.5 1.9952623e-08 0.22945892 0.22945892 0.028584059 0.90955735
3.5 1e-06 0.22950491 0.22950491 0 0.0
3.5 1e-07 0.23212851 0.23212851 0.020955867 0.92293877
3.5 1e-08 0.23426854 0.23426854 0.0085638471 0.81286332
3.5 2.5118864e-07 0.24654516 0.24654516 1.5710634e-05 0.95914788
3.5 2.5118864e-08 0.23918269 0.23918269 0.039030232 0.85904688
3.5 3.1622777e-07 0.23490471 0.23490471 1.697969e-07 0.92486956
3.5 3.1622777e-08 0.23799039 0.23799039 0.052763726 0.89538373
3.5 3.1622777e-09 0.24194623 0.24194623 0.00094628111 0.85745201
3.5 3.9810717e-07 0.23223605 0.23223605 6.6643055e-10 0.99999981
3.5 3.9810717e-08 0.22573544 0.22573544 0.063517795 0.86772438
3.5 3.9810717e-09 0.23313905 0.23313905 0.0014210077 0.84903572
3.5 5.0118723e-07 0.22574178 0.22574178 3.5620837e-15 0.5305517
3.5 5.0118723e-08 0.23006012 0.23006012 0.061003176 0.90086259
3.5 5.0118723e-09 0.24121071 0.24121071 0.0024622115 0.8227459
3.5 6.3095734e-07 0.2380857 0.2380857 4.7956147e-23 0.99992517
3.5 6.3095734e-08 0.2323435 0.2323435 0.049278148 0.91038576
3.5 6.3095734e-09 0.23642557 0.23642557 0.0034692214 0.83950929
3.5 7.9432823e-07 0.22794118 0.22794118 3.8995635e-29 1
3.5 7.9432823e-08 0.24133093 0.24133093 0.042072947 0.89875349
3.5 7.9432823e-09 0.24060844 0.24060844 0.0055991072 0.85922384
3.6 1.2589254e-07 0.23460999 0.23460999 0.0065049801 0.93350033
3.6 1.2589254e-08 0.23557692 0.23557692 0.014634411 0.85323487
3.6 1.5848932e-07 0.23442196 0.23442196 0.0013116439 0.8847039
3.6 1.5848932e-08 0.24404404 0.24404404 0.021122665 0.82982761
3.6 1.9952623e-07 0.22378183 0.22378183 0.00012751078 0.89124403
3.6 1.9952623e-08 0.23412778 0.23412778 0.031526887 0.85830276
3.6 1e-06 0.23458767 0.23458767 0 0.0
3.6 1e-07 0.24365134 0.24365134 0.01706681 0.86637245
3.6 1e-08 0.2498809 0.2498809 0.010344906 0.85000794
3.6 2.5118864e-07 0.2319102 0.2319102 4.6083259e-06 0.9872242
3.6 2.5118864e-08 0.24359488 0.24359488 0.03951377 0.8828552
3.6 3.1622777e-07 0.24113759 0.24113759 2.5709698e-08 0.53805067
3.6 3.1622777e-08 0.23129388 0.23129388 0.053456878 0.87907797
3.6 3.1622777e-09 0.23559127 0.23559127 0.0010186269 0.86647402
3.6 3.9810717e-07 0.22611656 0.22611656 1.2448026e-11 0.97486856
3.6 3.9810717e-08 0.22965932 0.22965932 0.062748235 0.85983731
3.6 3.9810717e-09 0.23833367 0.23833367 0.0015332377 0.89208401
3.6 5.0118723e-07 0.24106784 0.24106784 6.461691e-18 0.44223081
3.6 5.0118723e-08 0.230939 0.230939 0.063431158 0.8966792
3.6 5.0118723e-09 0.23560329 0.23560329 0.0024398336 0.86402066
3.6 6.3095734e-07 0.22446936 0.22446936 1.0531323e-27 1
3.6 6.3095734e-08 0.23269809 0.23269809 0.054656883 0.92693658
3.6 6.3095734e-09 0.22454545 0.22454545 0.0039061021 0.83098028
3.6 7.9432823e-07 0.23812594 0.23812594 3.2122439e-40 0.999611
3.6 7.9432823e-08 0.23788546 0.23788546 0.038426556 0.89299403
3.6 7.9432823e-09 0.24674283 0.24674283 0.0064608404 0.84722215
3.7 1.2589254e-07 0.1997996 0.1997996 0.0051996994 0.87901636
3.7 1.2589254e-08 0.21983857 0.21983857 0.014861949 0.8371127
3.7 1.5848932e-07 0.20821643 0.20821643 0.00094881051 0.8840879
3.7 1.5848932e-08 0.21832398 0.21832398 0.021742455 0.87503392
3.7 1.9952623e-07 0.21354167 0.21354167 9.5787976e-05 0.76446294
3.7 1.9952623e-08 0.22451559 0.22451559 0.030624294 0.86631313
3.7 1e-06 0.22471665 0.22471665 0 0.0
3.7 1e-07 0.20949329 0.20949329 0.017601469 0.91394821
3.7 1e-08 0.22457966 0.22457966 0.010853067 0.88497587
3.7 2.5118864e-07 0.21255264 0.21255264 2.1254363e-06 0.99941496
3.7 2.5118864e-08 0.21342685 0.21342685 0.038137141 0.87088015
3.7 3.1622777e-07 0.21523046 0.21523046 1.189168e-09 0.81269441
3.7 3.1622777e-08 0.22651163 0.22651163 0.047666008 0.87776927
3.7 3.1622777e-09 0.22232645 0.22232645 0.0010696989 0.86767616
3.7 3.9810717e-07 0.21657811 0.21657811 5.6186154e-13 0.99999902
3.7 3.9810717e-08 0.21435733 0.21435733 0.065612688 0.86837529
3.7 3.9810717e-09 0.21301301 0.21301301 0.0016887712 0.8674453
3.7 5.0118723e-07 0.21790507 0.21790507 1.4285446e-16 0.99999976
3.7 5.0118723e-08 0.20444533 0.20444533 0.05526148 0.90527672
3.7 5.0118723e-09 0.21754808 0.21754808 0.002707413 0.82795225
3.7 6.3095734e-07 0.21305567 0.21305567 2.6969693e-27 0.99999999
3.7 6.3095734e-08 0.22219996 0.22219996 0.046863433 0.90063326
3.7 6.3095734e-09 0.21898321 0.21898321 0.0040381281 0.81631384
3.7 7.9432823e-07 0.21311147 0.21311147 1.2154254e-45 1
3.7 7.9432823e-08 0.22057646 0.22057646 0.033532187 0.89454499
3.7 7.9432823e-09 0.21990787 0.21990787 0.0062397653 0.85589224
3.8 1.2589254e-07 0.20212553 0.20212553 0.0041173261 0.91254298
3.8 1.2589254e-08 0.20272163 0.20272163 0.018526084 0.87769979
3.8 1.5848932e-07 0.20260521 0.20260521 0.00041761892 0.93296011
3.8 1.5848932e-08 0.19627478 0.19627478 0.025085625 0.90350058
3.8 1.9952623e-07 0.19943933 0.19943933 6.1895412e-05 0.8501922
3.8 1.9952623e-08 0.19827586 0.19827586 0.035002474 0.86775685
3.8 1e-06 0.193755 0.193755 0 0.0
3.8 1e-07 0.19875901 0.19875901 0.011437708 0.93483602
3.8 1e-08 0.19579158 0.19579158 0.010562176 0.89293594
3.8 2.5118864e-07 0.20348837 0.20348837 1.3173477e-06 0.72043063
3.8 2.5118864e-08 0.20076137 0.20076137 0.046958948 0.87716951
3.8 3.1622777e-07 0.19931891 0.19931891 5.1559947e-09 0.99951855
3.8 3.1622777e-08 0.20192308 0.20192308 0.060608569 0.87286767
3.8 3.1622777e-09 0.19511218 0.19511218 0.0012208276 0.85574692
3.8 3.9810717e-07 0.20362401 0.20362401 1.1454558e-12 1
3.8 3.9810717e-08 0.19839679 0.19839679 0.060128664 0.8876579
3.8 3.9810717e-09 0.19815668 0.19815668 0.0018590313 0.87290774
3.8 5.0118723e-07 0.20016029 0.20016029 1.5505803e-18 1
3.8 5.0118723e-08 0.20782788 0.20782788 0.062001421 0.925896
3.8 5.0118723e-09 0.20316253 0.20316253 0.0032436571 0.83174652
3.8 6.3095734e-07 0.203003 0.203003 1.1572709e-29 1
3.8 6.3095734e-08 0.19347086 0.19347086 0.05440208 0.88814643
