0.25 3.9810717e-09 0.57796823 0.57796823 1.2281534e-05 0.57636932
0.25 4.46683592151e-05 0.58120553 0.58120553 0 0.0
0.25 5.0118723e-06 0.58329854 0.58329854 5.3881513e-08 0.9848349
0.25 5.0118723e-07 0.5819398 0.5819398 0.051721833 0.69332343
0.25 5.0118723e-08 0.56615962 0.56615962 0.0019335821 0.55873171
0.25 5.0118723e-09 0.57727652 0.57727652 2.0182055e-05 0.55922506
0.25 5.6234132519e-05 0.5748179 0.5748179 0 0.0
0.25 6.3095734e-05 0.5705907 0.5705907 0 0.0
0.25 6.3095734e-06 0.57372263 0.57372263 9.0635198e-10 0.97780156
0.25 6.3095734e-07 0.55435235 0.55435235 0.050043264 0.6952087
0.25 6.3095734e-08 0.55976676 0.55976676 0.003138145 0.58157396
0.25 6.3095734e-09 0.57597321 0.57597321 3.08919e-05 0.52790458
0.25 7.07945784384e-05 0.5720524 0.5720524 0 0.0
0.25 7.9432823e-05 0.57190566 0.57190566 0 0.0
0.25 7.9432823e-06 0.56527171 0.56527171 1.3742179e-13 0.97064298
0.25 7.9432823e-07 0.57027363 0.57027363 0.039328774 0.71503009
0.25 7.9432823e-08 0.57229419 0.57229419 0.0046127839 0.5543168
0.25 7.9432823e-09 0.59096612 0.59096612 5.4806426e-05 0.52584452
0.3 0.00012589254 0.5290577 0.5290577 0 0.0
0.3 0.00015848932 0.53814262 0.53814262 0 0.0
0.3 0.00019952623 0.52207096 0.52207096 0 0.0
0.3 0.0001 0.52876198 0.52876198 0 0.0
0.3 0.00025118864 0.52736318 0.52736318 0 0.0
0.3 0.00031622777 0.52116183 0.52116183 0 0.0
0.3 1.2589254e-05 0.51014913 0.51014913 4.0468584e-40 0.99977506
0.3 1.2589254e-06 0.52120582 0.52120582 0.0080422468 0.86517703
0.3 1.2589254e-07 0.52414654 0.52414654 0.016600688 0.6100633
0.3 1.2589254e-08 0.5246141 0.5246141 0.00019437742 0.52399531
0.3 1.2589254e-09 0.51331669 0.51331669 1.8798088e-06 0.53324664
0.3 1.5848932e-05 0.54178794 0.54178794 0 0.0
0.3 1.5848932e-06 0.52452203 0.52452203 0.0039589099 0.83857555
0.3 1.5848932e-07 0.51645148 0.51645148 0.023669999 0.63209915
0.3 1.5848932e-08 0.50944571 0.50944571 0.00029989644 0.55024733
0.3 1.5848932e-09 0.52581182 0.52581182 3.0458499e-06 0.53809473
0.3 1.9952623e-05 0.53391594 0.53391594 0 0.0
0.3 1.9952623e-06 0.51675338 0.51675338 0.0013209545 0.88556516
0.3 1.9952623e-07 0.52229167 0.52229167 0.033350924 0.62679968
0.3 1.9952623e-08 0.52240664 0.52240664 0.00052124595 0.60190082
0.3 1.9952623e-09 0.506969 0.506969 4.6732472e-06 0.57458162
0.3 1e-05 0.53538907 0.53538907 4.3258022e-33 0.97150005
0.3 1e-06 0.52408638 0.52408638 0.016285517 0.80278876
0.3 1e-07 0.52839149 0.52839149 0.011483887 0.5639769
0.3 1e-08 0.52614108 0.52614108 0.00012883144 0.55460125
0.3 1e-09 0.51691924 0.51691924 1.235363e-06 0.59582284
0.3 2.5118864e-05 0.52715589 0.52715589 0 0.0
0.3 2.5118864e-06 0.52783548 0.52783548 0.00023967207 0.84452199
0.3 2.5118864e-07 0.5173482 0.5173482 0.041423263 0.61527707
0.3 2.5118864e-08 0.5358035 0.5358035 0.00075637161 0.59298296
0.3 2.5118864e-09 0.53341636 0.53341636 8.271352e-06 0.54049064
0.3 3.1622777e-05 0.51989281 0.51989281 0 0.0
0.3 3.1622777e-06 0.52883614 0.52883614 3.4677596e-05 0.68270381
0.3 3.1622777e-07 0.52272256 0.52272256 0.056886327 0.60973827
0.3 3.1622777e-08 0.5132154 0.5132154 0.0012375949 0.61553684
0.3 3.1622777e-09 0.52448133 0.52448133 1.2250659e-05 0.59058314
0.3 3.9810717e-05 0.50801916 0.50801916 0 0.0
0.3 3.9810717e-06 0.53756746 0.53756746 1.3866405e-07 0.58163522
0.3 3.9810717e-07 0.52757048 0.52757048 0.058411131 0.63212076
0.3 3.9810717e-08 0.53121099 0.53121099 0.0019266471 0.51890557
0.3 3.9810717e-09 0.51810991 0.51810991 2.0643173e-05 0.61595235
0.3 5.0118723e-05 0.529375 0.529375 0 0.0
0.3 5.0118723e-06 0.5334715 0.5334715 5.3685457e-07 0.6991001
0.3 5.0118723e-07 0.53126294 0.53126294 0.051727815 0.71743673
0.3 5.0118723e-08 0.52454941 0.52454941 0.0030114847 0.56163168
0.3 5.0118723e-09 0.5083091 0.5083091 2.9106945e-05 0.57097714
0.3 6.3095734e-05 0.53798257 0.53798257 0 0.0
0.3 6.3095734e-06 0.5319942 0.5319942 9.9419026e-12 0.99947587
0.3 6.3095734e-07 0.53621083 0.53621083 0.038191775 0.74422795
0.3 6.3095734e-08 0.52293959 0.52293959 0.0047765749 0.5553385
0.3 6.3095734e-09 0.51758585 0.51758585 5.0901677e-05 0.54348587
0.3 7.9432823e-05 0.51189245 0.51189245 0 0.0
0.3 7.9432823e-06 0.52001659 0.52001659 3.8414245e-22 0.99999911
0.3 7.9432823e-07 0.51800208 0.51800208 0.027818678 0.7803821
0.3 7.9432823e-08 0.53150912 0.53150912 0.007148856 0.62634353
0.3 7.9432823e-09 0.53417564 0.53417564 8.1415006e-05 0.59475401
0.35 0.00012589254 0.52694859 0.52694859 0 0.0
0.35 0.00015848932 0.51748396 0.51748396 0 0.0
0.35 0.00019952623 0.50920372 0.50920372 0 0.0
0.35 0.0001 0.51977635 0.51977635 0 0.0
0.35 0.00025118864 0.51016598 0.51016598 0 0.0
0.35 0.00031622777 0.49823907 0.49823907 0 0.0
0.35 1.2589254e-05 0.52088907 0.52088907 0 0.0
0.35 1.2589254e-07 0.50301643 0.50301643 0.02506711 0.56749556
0.35 1.2589254e-08 0.51942952 0.51942952 0.00027730683 0.52610495
0.35 1.2589254e-09 0.49855312 0.49855312 2.934956e-06 0.57726675
0.35 1.5848932e-05 0.51867995 0.51867995 0 0.0
0.35 1.5848932e-06 0.49886152 0.49886152 0.001006274 0.87529465
0.35 1.5848932e-07 0.51047501 0.51047501 0.030243822 0.60789278
0.35 1.5848932e-08 0.50590674 0.50590674 0.00046280425 0.58366784
0.35 1.5848932e-09 0.51745507 0.51745507 4.5780703e-06 0.58217355
0.35 1.9952623e-05 0.50609882 0.50609882 0 0.0
0.35 1.9952623e-06 0.51534633 0.51534633 0.00020838268 0.45058199
0.35 1.9952623e-07 0.51965883 0.51965883 0.041248456 0.59612503
0.35 1.9952623e-08 0.51451078 0.51451078 0.00068375066 0.62263732
0.35 1.9952623e-09 0.50010333 0.50010333 6.7665321e-06 0.59357301
0.35 1e-05 0.51077497 0.51077497 1.3156332e-41 1
0.35 1e-06 0.5125929 0.5125929 0.011429981 0.8282575
0.35 1e-08 0.51777594 0.51777594 0.00018513156 0.58841706
0.35 1e-09 0.50841121 0.50841121 1.6555395e-06 0.5673134
0.35 2.5118864e-05 0.50248344 0.50248344 0 0.0
0.35 2.5118864e-06 0.52372074 0.52372074 2.3090137e-05 0.85464582
0.35 2.5118864e-07 0.51459325 0.51459325 0.047936257 0.63787993
0.35 2.5118864e-08 0.51130471 0.51130471 0.0011186243 0.59412651
0.35 2.5118864e-09 0.50906096 0.50906096 1.0986897e-05 0.56160596
0.35 3.1622777e-05 0.52182909 0.52182909 0 0.0
0.35 3.1622777e-06 0.51805986 0.51805986 1.5709073e-06 0.94423331
0.35 3.1622777e-07 0.50556472 0.50556472 0.056071413 0.66413087
0.35 3.1622777e-08 0.50580191 0.50580191 0.0017522357 0.58240571
0.35 3.1622777e-09 0.51241722 0.51241722 1.7948113e-05 0.51520466
0.35 3.9810717e-05 0.50507772 0.50507772 0 0.0
0.35 3.9810717e-06 0.50996678 0.50996678 3.0023625e-08 0.99996866
0.35 3.9810717e-07 0.50747819 0.50747819 0.058621824 0.71461935
0.35 3.9810717e-08 0.504971 0.504971 0.0028363682 0.57483547
0.35 3.9810717e-09 0.51380527 0.51380527 2.8338231e-05 0.58419558
0.35 5.0118723e-05 0.52361312 0.52361312 0 0.0
0.35 5.0118723e-06 0.51767625 0.51767625 1.0876763e-12 0.99757036
0.35 5.0118723e-07 0.51628969 0.51628969 0.046244517 0.71996189
0.35 5.0118723e-08 0.50508193 0.50508193 0.0045102089 0.61101093
0.35 5.0118723e-09 0.52313758 0.52313758 4.0687591e-05 0.62044542
0.35 6.3095734e-05 0.51468763 0.51468763 0 0.0
0.35 6.3095734e-06 0.50664452 0.50664452 4.0779618e-16 0.999597
0.35 6.3095734e-07 0.51255447 0.51255447 0.035808137 0.78982383
0.35 6.3095734e-08 0.51854154 0.51854154 0.0068697691 0.59529384
0.35 6.3095734e-09 0.50473251 0.50473251 7.5453301e-05 0.59556374
0.35 7.9432823e-05 0.49803678 0.49803678 0 0.0
0.35 7.9432823e-06 0.51121728 0.51121728 1.2246973e-26 0.99999423
0.35 7.9432823e-07 0.51657688 0.51657688 0.021199369 0.76746762
0.35 7.9432823e-08 0.51348548 0.51348548 0.010120578 0.57700959
0.35 7.9432823e-09 0.51634934 0.51634934 0.00011369304 0.557411
0.3 1.5848932e-05 0.52864529 0.52864529 0 0.0
0.4 0.00012589254 0.47012773 0.47012773 0 0.0
0.4 0.00015848932 0.47749229 0.47749229 0 0.0
0.4 0.00019952623 0.48181251 0.48181251 0 0.0
0.4 0.0001 0.47701505 0.47701505 0 0.0
0.4 0.00025118864 0.4753862 0.4753862 0 0.0
0.4 0.00031622777 0.4700537 0.4700537 0 0.0
0.4 1.2589254e-05 0.47514952 0.47514952 0 0.0
0.4 1.2589254e-06 0.48162675 0.48162675 0.0023382494 0.80942252
0.4 1.2589254e-07 0.46621483 0.46621483 0.028057616 0.61099658
0.4 1.2589254e-08 0.46428571 0.46428571 0.00041484368 0.59979372
0.4 1.2589254e-09 0.47280593 0.47280593 3.8661847e-06 0.5664332
0.4 1.5848932e-05 0.48197734 0.48197734 0 0.0
0.4 1.5848932e-06 0.46838843 0.46838843 0.00028860813 0.71172715
0.4 1.5848932e-07 0.46811146 0.46811146 0.036831009 0.65821398
0.4 1.5848932e-08 0.47827877 0.47827877 0.00065710875 0.58453331
0.4 1.5848932e-09 0.47803671 0.47803671 6.364719e-06 0.61726393
0.4 1.9952623e-05 0.46567718 0.46567718 0 0.0
0.4 1.9952623e-06 0.47223942 0.47223942 2.9862133e-05 0.78555594
0.4 1.9952623e-07 0.46837782 0.46837782 0.045914461 0.60588595
0.4 1.9952623e-08 0.4753659 0.4753659 0.00098413341 0.61410011
0.4 1.9952623e-09 0.45791315 0.45791315 1.0054875e-05 0.59603172
0.4 1e-05 0.48227535 0.48227535 2.3307246e-42 1
0.4 1e-06 0.47359736 0.47359736 0.0056829582 0.85425234
0.4 1e-07 0.46698308 0.46698308 0.02184555 0.56331534
0.4 1e-08 0.47658345 0.47658345 0.00023984695 0.61840267
0.4 1e-09 0.47737136 0.47737136 2.5586767e-06 0.59611667
0.4 2.5118864e-05 0.46865365 0.46865365 0 0.0
0.4 2.5118864e-06 0.48099174 0.48099174 1.2812341e-06 0.98523409
0.4 2.5118864e-07 0.48254493 0.48254493 0.053987563 0.66444207
0.4 2.5118864e-08 0.4723308 0.4723308 0.0016342248 0.56625725
0.4 2.5118864e-09 0.47505155 0.47505155 1.6370184e-05 0.57681033
0.4 3.1622777e-05 0.47203302 0.47203302 0 0.0
0.4 3.1622777e-06 0.46690112 0.46690112 2.524863e-07 0.31672868
0.4 3.1622777e-07 0.4725093 0.4725093 0.053927179 0.67108597
0.4 3.1622777e-08 0.45936982 0.45936982 0.0024272487 0.60447404
0.4 3.1622777e-09 0.4723308 0.4723308 2.4970435e-05 0.62842852
0.4 3.9810717e-05 0.47550432 0.47550432 0 0.0
0.4 3.9810717e-06 0.47986853 0.47986853 5.6861982e-09 0.99966587
0.4 3.9810717e-07 0.46377709 0.46377709 0.049366786 0.71365367
0.4 3.9810717e-08 0.46925299 0.46925299 0.0040228461 0.60436768
0.4 3.9810717e-09 0.47473074 0.47473074 3.8855478e-05 0.58120082
0.4 5.0118723e-05 0.47030928 0.47030928 0 0.0
0.4 5.0118723e-06 0.46927835 0.46927835 4.5642387e-14 0.999223
0.4 5.0118723e-07 0.46301257 0.46301257 0.03788685 0.7481157
0.4 5.0118723e-08 0.47872559 0.47872559 0.0055937349 0.65679356
0.4 5.0118723e-09 0.46670777 0.46670777 6.8291143e-05 0.58180007
0.4 6.3095734e-05 0.47484083 0.47484083 0 0.0
0.4 6.3095734e-06 0.46179265 0.46179265 2.2719974e-23 0.00090451227
0.4 6.3095734e-07 0.4748038 0.4748038 0.025348444 0.84186621
0.4 6.3095734e-08 0.47973668 0.47973668 0.0093979604 0.55213554
0.4 6.3095734e-09 0.47120743 0.47120743 0.0001024916 0.59704684
0.4 7.9432823e-05 0.48425602 0.48425602 0 0.0
0.4 7.9432823e-06 0.48847352 0.48847352 1.1107416e-36 0.97417932
0.4 7.9432823e-07 0.47753504 0.47753504 0.011751446 0.82546125
0.4 7.9432823e-08 0.47621009 0.47621009 0.012902095 0.63387755
0.4 7.9432823e-09 0.45567266 0.45567266 0.00016806819 0.60373201
0.45 0.00012589254 0.44658602 0.44658602 0 0.0
0.45 0.00015848932 0.43927542 0.43927542 0 0.0
0.45 0.00019952623 0.46268041 0.46268041 0 0.0
0.45 0.0001 0.45276806 0.45276806 0 0.0
0.45 0.00025118864 0.44378089 0.44378089 0 0.0
0.45 0.00031622777 0.44199918 0.44199918 0 0.0
0.45 1.2589254e-05 0.43262703 0.43262703 0 0.0
0.45 1.2589254e-06 0.45075913 0.45075913 0.0006836718 0.76450982
0.45 1.2589254e-07 0.43379183 0.43379183 0.033123041 0.66002387
0.45 1.2589254e-08 0.43707658 0.43707658 0.00054694408 0.65290812
0.45 1.2589254e-09 0.44082051 0.44082051 5.3925019e-06 0.5986129
0.45 1.5848932e-05 0.43230991 0.43230991 0 0.0
0.45 1.5848932e-06 0.45001031 0.45001031 9.1664055e-05 0.90196812
0.45 1.5848932e-07 0.43819075 0.43819075 0.045170587 0.64590105
0.45 1.5848932e-08 0.44590433 0.44590433 0.00089717465 0.59612313
0.45 1.5848932e-09 0.44588211 0.44588211 8.6332114e-06 0.65969148
0.45 1.9952623e-05 0.4431865 0.4431865 0 0.0
0.45 1.9952623e-06 0.43855323 0.43855323 1.0814521e-05 0.70775163
0.45 1.9952623e-07 0.43915452 0.43915452 0.050953897 0.69079167
0.45 1.9952623e-08 0.46126833 0.46126833 0.0014343473 0.64663908
0.45 1.9952623e-09 0.44485369 0.44485369 1.4292081e-05 0.58863788
0.45 1e-05 0.44168378 0.44168378 0 0.0
0.45 1e-06 0.44467213 0.44467213 0.0029912057 0.71347665
0.45 1e-07 0.44451307 0.44451307 0.024898023 0.60981271
0.45 1e-08 0.43738433 0.43738433 0.0003414872 0.61628826
0.45 1e-09 0.44875745 0.44875745 3.4494402e-06 0.60516919
0.45 2.5118864e-05 0.44594872 0.44594872 0 0.0
0.45 2.5118864e-06 0.44106151 0.44106151 7.9966451e-08 0.73601136
0.45 2.5118864e-07 0.43710109 0.43710109 0.05609494 0.66080821
0.45 2.5118864e-08 0.44181256 0.44181256 0.0023230747 0.57380049
0.45 2.5118864e-09 0.45357436 0.45357436 2.2195093e-05 0.57877747
0.45 3.1622777e-05 0.44616018 0.44616018 0 0.0
0.45 3.1622777e-06 0.44702736 0.44702736 1.2125044e-09 0.99838809
0.45 3.1622777e-07 0.44109136 0.44109136 0.054969948 0.74961718
0.45 3.1622777e-08 0.44119464 0.44119464 0.0035320266 0.64588184
0.45 3.1622777e-09 0.43532799 0.43532799 3.5175131e-05 0.61811781
0.45 3.9810717e-05 0.43535457 0.43535457 0 0.0
0.45 3.9810717e-06 0.44474117 0.44474117 3.9719349e-14 1
0.45 3.9810717e-07 0.45043192 0.45043192 0.044187143 0.75850873
0.45 3.9810717e-08 0.43929679 0.43929679 0.0054019936 0.62425825
0.45 3.9810717e-09 0.44034618 0.44034618 5.0536541e-05 0.63814683
0.45 5.0118723e-05 0.44242674 0.44242674 0 0.0
0.45 5.0118723e-06 0.44669947 0.44669947 6.4605223e-19 1
0.45 5.0118723e-07 0.44668588 0.44668588 0.030310718 0.80098781
0.45 5.0118723e-08 0.43919474 0.43919474 0.0073434042 0.63170461
0.45 5.0118723e-09 0.44250513 0.44250513 8.7036935e-05 0.62184657
0.45 6.3095734e-05 0.44184135 0.44184135 0 0.0
0.45 6.3095734e-06 0.4424505 0.4424505 9.8896872e-33 1
0.45 6.3095734e-07 0.44417027 0.44417027 0.016741441 0.74980373
0.45 6.3095734e-08 0.43660238 0.43660238 0.012211274 0.63458898
0.45 6.3095734e-09 0.43966227 0.43966227 0.00015015112 0.56937801
0.45 7.9432823e-05 0.43505028 0.43505028 0 0.0
0.45 7.9432823e-06 0.43944992 0.43944992 0 0.0
0.45 7.9432823e-07 0.42766393 0.42766393 0.0097557534 0.7947895
0.45 7.9432823e-08 0.43370279 0.43370279 0.019264562 0.64500137
0.45 7.9432823e-09 0.44125487 0.44125487 0.0002117134 0.62445408
0.5 0.00012589254 0.42358974 0.42358974 0 0.0
0.5 0.00015848932 0.41726178 0.41726178 0 0.0
0.5 0.00019952623 0.41318229 0.41318229 0 0.0
0.5 0.0001 0.42016807 0.42016807 0 0.0
0.5 0.00025118864 0.41417452 0.41417452 0 0.0
0.5 0.00031622777 0.42079411 0.42079411 0 0.0
0.5 1.2589254e-05 0.42249178 0.42249178 0 0.0
0.5 1.2589254e-06 0.41251544 0.41251544 0.00035030746 0.98634636
0.5 1.2589254e-07 0.41253585 0.41253585 0.042023799 0.69347249
0.5 1.2589254e-08 0.40846517 0.40846517 0.00072201626 0.63959992
0.5 1.2589254e-09 0.41735029 0.41735029 7.2739142e-06 0.66387463
0.5 1.5848932e-05 0.42136559 0.42136559 0 0.0
0.5 1.5848932e-06 0.41750359 0.41750359 5.287852e-05 0.9883436
0.5 1.5848932e-07 0.41652994 0.41652994 0.052182318 0.69615623
0.5 1.5848932e-08 0.41818928 0.41818928 0.0010753074 0.66466384
0.5 1.5848932e-09 0.41565646 0.41565646 1.1240565e-05 0.63176981
0.5 1.9952623e-05 0.41760491 0.41760491 0 0.0
0.5 1.9952623e-06 0.4216571 0.4216571 1.4784113e-06 0.99671886
0.5 1.9952623e-07 0.42268253 0.42268253 0.062157289 0.69909612
0.5 1.9952623e-08 0.40982932 0.40982932 0.0017473527 0.66522859
0.5 1.9952623e-09 0.40694586 0.40694586 1.7806562e-05 0.67296332
0.5 1e-05 0.41661538 0.41661538 0 0.0
0.5 1e-06 0.4156005 0.4156005 0.0013884064 0.8114189
0.5 1e-07 0.42041487 0.42041487 0.031732705 0.6558995
0.5 1e-08 0.4210418 0.4210418 0.00048092355 0.6492884
0.5 1e-09 0.42326631 0.42326631 4.9014324e-06 0.60461133
0.5 2.5118864e-05 0.4114274 0.4114274 0 0.0
0.5 2.5118864e-06 0.42158273 0.42158273 2.6728939e-08 0.49527215
0.5 2.5118864e-07 0.41808489 0.41808489 0.05758265 0.74985706
0.5 2.5118864e-08 0.40996719 0.40996719 0.0027782364 0.65449193
0.5 2.5118864e-09 0.42640115 0.42640115 2.852384e-05 0.60297795
0.5 3.1622777e-05 0.42988741 0.42988741 0 0.0
0.5 3.1622777e-06 0.41601803 0.41601803 4.114809e-13 0.99999966
0.5 3.1622777e-07 0.42034943 0.42034943 0.051221113 0.73187997
0.5 3.1622777e-08 0.42041735 0.42041735 0.00464259 0.6566515
0.5 3.1622777e-09 0.42455348 0.42455348 4.5113211e-05 0.59827413
0.5 3.9810717e-05 0.42213115 0.42213115 0 0.0
0.5 3.9810717e-06 0.42766393 0.42766393 4.1571999e-16 0.99999991
0.5 3.9810717e-07 0.41214972 0.41214972 0.037681979 0.81033511
0.5 3.9810717e-08 0.42216739 0.42216739 0.0064961426 0.65400282
0.5 3.9810717e-09 0.40143003 0.40143003 6.8877024e-05 0.67470247
0.5 5.0118723e-05 0.42020078 0.42020078 0 0.0
0.5 5.0118723e-06 0.44129721 0.44129721 4.9158372e-22 0.99999984
0.5 5.0118723e-07 0.41275374 0.41275374 0.02536168 0.82397114
0.5 5.0118723e-08 0.40574359 0.40574359 0.010058736 0.69407128
0.5 5.0118723e-09 0.41305687 0.41305687 0.00012101778 0.64353617
0.5 6.3095734e-05 0.41886638 0.41886638 0 0.0
0.5 6.3095734e-07 0.42701256 0.42701256 0.011959746 0.83118158
0.5 6.3095734e-08 0.41743401 0.41743401 0.015433616 0.66075134
0.5 6.3095734e-09 0.40684876 0.40684876 0.00016952435 0.61628177
0.5 7.9432823e-05 0.41192134 0.41192134 0 0.0
0.5 7.9432823e-06 0.41736637 0.41736637 1.1688947e-47 1
0.5 7.9432823e-07 0.40521668 0.40521668 0.0052561458 0.8659412
0.5 7.9432823e-08 0.41673486 0.41673486 0.020959194 0.7007951
0.5 7.9432823e-09 0.41423882 0.41423882 0.00028283995 0.65781467
0.55 1.2589254e-05 0.39738348 0.39738348 0 0.0
0.55 1.2589254e-06 0.36079951 0.36079951 0.00017916004 0.93228095
0.55 1.2589254e-07 0.38123467 0.38123467 0.047298136 0.69371162
0.55 1.2589254e-08 0.38406537 0.38406537 0.00096900058 0.61852614
0.55 1.5848932e-05 0.38310493 0.38310493 0 0.0
0.55 1.5848932e-06 0.38529111 0.38529111 3.1660538e-06 0.98827096
0.55 1.5848932e-07 0.37497444 0.37497444 0.056617345 0.70928502
0.55 1.5848932e-08 0.37244898 0.37244898 0.0014148519 0.60720962
0.55 1.9952623e-05 0.37502555 0.37502555 0 0.0
0.55 1.9952623e-06 0.39402007 0.39402007 4.9791501e-08 0.86740242
0.55 1.9952623e-07 0.37650664 0.37650664 0.059778746 0.73665685
0.55 1.9952623e-08 0.37971842 0.37971842 0.0022321536 0.68868102
0.55 1e-05 0.37799141 0.37799141 0 0.0
0.55 1e-06 0.35878019 0.35878019 0.00070642575 0.95492458
0.55 1e-07 0.38356164 0.38356164 0.038404768 0.69184369
0.55 1e-08 0.37916241 0.37916241 0.00059290738 0.62990851
0.55 2.5118864e-05 0.38379705 0.38379705 0 0.0
0.55 2.5118864e-06 0.37551188 0.37551188 6.8930596e-11 0.98689815
0.55 2.5118864e-07 0.38119623 0.38119623 0.053462518 0.75813635
0.55 2.5118864e-08 0.38001638 0.38001638 0.0038361184 0.67909784
0.55 3.1622777e-05 0.36908646 0.36908646 0 0.0
0.55 3.1622777e-06 0.37114875 0.37114875 2.5615903e-13 1
0.55 3.1622777e-07 0.3805726 0.3805726 0.044014989 0.79034666
0.55 3.1622777e-08 0.37331976 0.37331976 0.0060158217 0.62486547
0.55 3.1622777e-09 0.38378046 0.38378046 5.9117413e-05 0.65770731
0.55 3.9810717e-06 0.37163814 0.37163814 1.3154795e-21 0.99999986
0.55 3.9810717e-07 0.38412763 0.38412763 0.030212097 0.78284604
0.55 3.9810717e-08 0.38067021 0.38067021 0.0091812025 0.68331095
0.55 3.9810717e-09 0.38244898 0.38244898 9.4772856e-05 0.70494917
0.55 5.0118723e-06 0.37249694 0.37249694 5.2519869e-29 1
0.55 5.0118723e-07 0.38169187 0.38169187 0.018296837 0.82619564
0.55 5.0118723e-08 0.37592138 0.37592138 0.013780893 0.64872773
0.55 5.0118723e-09 0.36783017 0.36783017 0.00015697567 0.64461826
0.55 6.3095734e-06 0.37433483 0.37433483 3.7348406e-41 1
0.55 6.3095734e-07 0.38988948 0.38988948 0.0088608601 0.85767419
0.55 6.3095734e-08 0.38412763 0.38412763 0.021468659 0.68985479
0.55 6.3095734e-09 0.38188896 0.38188896 0.00024515197 0.64933086
0.55 7.9432823e-06 0.38035933 0.38035933 0 0.0
0.55 7.9432823e-07 0.37398042 0.37398042 0.0024992562 0.79394487
0.55 7.9432823e-08 0.38510204 0.38510204 0.027768417 0.66560393
0.55 7.9432823e-09 0.37976239 0.37976239 0.00035950398 0.6147409
0.6 1.2589254e-05 0.32294214 0.32294214 0 0.0
0.6 1.2589254e-06 0.33170434 0.33170434 2.5529883e-05 0.9973241
0.6 1.2589254e-07 0.33543917 0.33543917 0.05081776 0.77229535
0.6 1.2589254e-08 0.32375127 0.32375127 0.0013162643 0.6429881
0.6 1.5848932e-05 0.32666803 0.32666803 0 0.0
0.6 1.5848932e-06 0.31990182 0.31990182 3.2337856e-06 0.99960149
0.6 1.5848932e-07 0.32233761 0.32233761 0.062563319 0.78072481
0.6 1.5848932e-08 0.3229572 0.3229572 0.0020082562 0.676252
0.6 1.9952623e-05 0.31797799 0.31797799 0 0.0
0.6 1.9952623e-06 0.33224888 0.33224888 3.7786324e-09 0.9997349
0.6 1.9952623e-07 0.3380167 0.3380167 0.062068355 0.76389981
0.6 1.9952623e-08 0.32535298 0.32535298 0.0031843936 0.67297924
0.6 1e-05 0.32639314 0.32639314 0 0.0
0.6 1e-06 0.32128268 0.32128268 0.00016969289 0.72973918
0.6 1e-08 0.31524179 0.31524179 0.00085271939 0.6887502
0.6 2.5118864e-05 0.32193036 0.32193036 0 0.0
0.6 2.5118864e-06 0.31419263 0.31419263 1.3996086e-13 0.99999996
0.6 2.5118864e-07 0.3298483 0.3298483 0.047668913 0.78057414
0.6 2.5118864e-08 0.32489279 0.32489279 0.0048167269 0.73687913
0.6 3.1622777e-05 0.32381729 0.32381729 0 0.0
0.6 3.1622777e-06 0.32911392 0.32911392 1.687063e-19 0.99998149
0.6 3.1622777e-07 0.32597588 0.32597588 0.033562571 0.78146389
0.6 3.1622777e-08 0.33932217 0.33932217 0.0080022343 0.63549834
0.6 3.1622777e-09 0.33218134 0.33218134 8.3172438e-05 0.70704175
0.6 3.9810717e-06 0.33211233 0.33211233 1.9517934e-36 1
0.6 3.9810717e-07 0.33136576 0.33136576 0.019153604 0.83727474
0.6 3.9810717e-08 0.33788744 0.33788744 0.01141988 0.66051135
0.6 3.9810717e-09 0.3409876 0.3409876 0.00012212689 0.64713933
0.6 5.0118723e-06 0.34163265 0.34163265 5.9433806e-47 1
0.6 5.0118723e-07 0.33326522 0.33326522 0.011513279 0.84174974
0.6 5.0118723e-08 0.31509087 0.31509087 0.017660339 0.73101608
0.6 5.0118723e-09 0.329722 0.329722 0.00020293188 0.6286637
0.6 6.3095734e-06 0.33742081 0.33742081 0 0.0
0.6 6.3095734e-07 0.33340114 0.33340114 0.0025696339 0.8739397
0.6 6.3095734e-08 0.33088385 0.33088385 0.023932437 0.67569207
0.6 6.3095734e-09 0.33665988 0.33665988 0.0003315961 0.70947243
0.6 7.9432823e-06 0.32552455 0.32552455 0 0.0
0.6 7.9432823e-07 0.32681337 0.32681337 0.0012730068 0.80282907
0.6 7.9432823e-08 0.32633938 0.32633938 0.03330323 0.66328899
0.6 7.9432823e-09 0.33666803 0.33666803 0.0005349288 0.68971336
0.65 1.1220184543e-06 0.25946276 0.25946276 8.2416986e-07 0.93154349
0.65 1.122018454e-06 0.24698672 0.24698672 2.0605076e-06 0.99115473
0.65 1.2589254e-05 0.25375863 0.25375863 0 0.0
0.65 1.2589254e-06 0.24918434 0.24918434 5.8145076e-07 0.90159457
0.65 1.2589254e-07 0.25793328 0.25793328 0.059765613 0.74752618
0.65 1.2589254e-08 0.23492386 0.23492386 0.0021330891 0.74381597
0.65 1.41253754462e-06 0.25457131 0.25457131 4.051308e-08 0.955136
0.65 1.412537545e-06 0.25539715 0.25539715 2.39495e-09 0.99987562
0.65 1.5848932e-05 0.24444897 0.24444897 0 0.0
0.65 1.5848932e-06 0.25556236 0.25556236 4.7838222e-10 0.99799089
0.65 1.5848932e-07 0.25650407 0.25650407 0.05248761 0.77379601
0.65 1.5848932e-08 0.25628548 0.25628548 0.0032388025 0.70383362
0.65 1.77827941004e-06 0.24847499 0.24847499 1.2785621e-12 0.98463369
