4.50000E-01 1.995262300E-06 1.235198400E+02
4.50000E-01 1.995262300E-07 3.471065400E+03
4.50000E-01 1.995262300E-08 8.017275100E-01
4.50000E-01 1.995262300E-09 8.917385700E-05
4.50000E-01 1.000000000E-06 7.441896000E+03
4.50000E-01 1.000000000E-07 4.015054800E+02
4.50000E-01 1.000000000E-08 5.487127700E-02
4.50000E-01 1.000000000E-09 5.369553200E-06
4.50000E-01 2.511886400E-06 8.399731300E+00
4.50000E-01 2.511886400E-07 6.181745000E+03
4.50000E-01 2.511886400E-08 2.084431300E+00
4.50000E-01 2.511886400E-09 2.136192600E-04
4.50000E-01 3.162277700E-06 1.580166800E-02
4.50000E-01 3.162277700E-07 1.008911800E+04
4.50000E-01 3.162277700E-08 5.104653300E+00
4.50000E-01 3.162277700E-09 5.256739600E-04
4.50000E-01 3.981071700E-06 5.292516300E-05
4.50000E-01 3.981071700E-07 1.362024000E+04
4.50000E-01 3.981071700E-08 1.251056900E+01
4.50000E-01 3.981071700E-09 1.304275300E-03
4.50000E-01 5.011872300E-06 1.441275400E-09
4.50000E-01 5.011872300E-07 1.395843800E+04
4.50000E-01 5.011872300E-08 3.206440500E+01
4.50000E-01 5.011872300E-09 3.543315500E-03
4.50000E-01 6.309573400E-06 2.295998200E-14
4.50000E-01 6.309573400E-07 1.490474100E+04
4.50000E-01 6.309573400E-08 7.461425400E+01
4.50000E-01 6.309573400E-09 8.156381100E-03
4.50000E-01 7.943282300E-06 3.431177500E-29
4.50000E-01 7.943282300E-07 1.210905000E+04
4.50000E-01 7.943282300E-08 1.755678700E+02
4.50000E-01 7.943282300E-09 2.149400300E-02
5.00000E-01 1.258925400E-06 1.730161700E+02
5.00000E-01 1.258925400E-07 1.410781900E+02
5.00000E-01 1.258925400E-08 2.171164900E-02
5.00000E-01 1.258925400E-09 2.144339500E-06
5.00000E-01 1.584893200E-06 6.600340800E+01
5.00000E-01 1.584893200E-07 2.868170100E+02
5.00000E-01 1.584893200E-08 5.480229000E-02
5.00000E-01 1.584893200E-09 5.365431800E-06
5.00000E-01 1.995262300E-06 4.699970200E+00
5.00000E-01 1.995262300E-07 5.228239700E+02
5.00000E-01 1.995262300E-08 1.402195900E-01
5.00000E-01 1.995262300E-09 1.428362100E-05
5.00000E-01 1.000000000E-06 7.257737300E+02
5.00000E-01 1.000000000E-07 6.854017600E+01
5.00000E-01 1.000000000E-08 8.834965400E-03
5.00000E-01 1.000000000E-09 8.407913400E-07
5.00000E-01 2.511886400E-06 3.201167600E-01
5.00000E-01 2.511886400E-07 8.764548900E+02
5.00000E-01 2.511886400E-08 3.180000700E-01
5.00000E-01 2.511886400E-09 3.565743000E-05
5.00000E-01 3.162277700E-06 4.035953100E-04
5.00000E-01 3.162277700E-07 1.266294800E+03
5.00000E-01 3.162277700E-08 8.320707500E-01
5.00000E-01 3.162277700E-09 8.446912200E-05
5.00000E-01 3.981071700E-06 7.351445000E-09
5.00000E-01 3.981071700E-07 1.663691400E+03
5.00000E-01 3.981071700E-08 2.100495200E+00
5.00000E-01 3.981071700E-09 2.236402500E-04
5.00000E-01 5.011872300E-06 7.628320300E-09
5.00000E-01 5.011872300E-07 1.788691900E+03
5.00000E-01 5.011872300E-08 5.055104500E+00
5.00000E-01 5.011872300E-09 5.524105300E-04
5.00000E-01 6.309573400E-06 5.004519800E-23
5.00000E-01 6.309573400E-07 1.302954600E+03
5.00000E-01 6.309573400E-08 1.272998800E+01
5.00000E-01 6.309573400E-09 1.396908100E-03
5.00000E-01 7.943282300E-06 1.682204700E-41
5.00000E-01 7.943282300E-07 1.065341300E+03
5.00000E-01 7.943282300E-08 2.780121500E+01
5.00000E-01 7.943282300E-09 3.516914000E-03
