0.25 3.9810717e-06 0.56943568 0.32427131 3.1516173e-05 0.69815158
0.25 3.9810717e-07 0.56820247 0.32285612 0.092668818 0.59788027
0.25 3.9810717e-08 0.5673724 0.32191586 0.0026841342 0.4842835
0.25 3.9810717e-09 0.57460806 0.33019213 2.7243364e-05 0.49528696
0.25 4.4668359e-05 0.57222105 0.32748735 0 0.51914712
0.25 5.0118723e-06 0.58217592 0.33893009 4.1555257e-07 0.44126021
0.25 5.0118723e-07 0.57785564 0.33393175 0.096873645 0.6494817
0.25 5.0118723e-08 0.5655709 0.31987136 0.0041834935 0.51791749
0.25 5.0118723e-09 0.57626404 0.33208245 4.0810687e-05 0.51448032
0.25 5.6234133e-05 0.57654312 0.33240396 0 0.52742958
0.25 6.3095734e-05 0.56845426 0.32323269 0 0.52742958
0.25 6.3095734e-06 0.57461275 0.33018567 2.9808955e-08 0.62376192
0.25 6.3095734e-07 0.56525086 0.31957269 0.09137239 0.6748201
0.25 6.3095734e-08 0.56747114 0.32206835 0.006566465 0.52080701
0.25 6.3095734e-09 0.57065788 0.32566465 6.7781711e-05 0.49552753
0.25 7.0794578e-05 0.56734266 0.32189137 0 0.52080617
0.25 7.9432823e-05 0.57119866 0.32627099 0 0.52080617
0.25 7.9432823e-06 0.57017973 0.3251424 1.7636107e-11 0.99939743
0.25 7.9432823e-07 0.57108905 0.32619244 0.069060194 0.70585482
0.25 7.9432823e-08 0.56908632 0.32388548 0.01014558 0.49747256
0.25 7.9432823e-09 0.57536648 0.33117363 0.00010966348 0.48980217
0.3 0.00012589254 0.52264978 0.27318559 0 0.51403461
0.3 0.00015848932 0.52952619 0.28044631 0 0.51403461
0.3 0.00019952623 0.52535075 0.2760333 0 0.51403461
0.3 0.0001 0.52627554 0.27699727 0 0.51403461
0.3 0.00025118864 0.52178748 0.27233947 0 0.51403461
0.3 0.00031622777 0.52068245 0.27111033 0 0.51403461
0.3 1.2589254e-05 0.52198147 0.27258424 4.0383232e-33 1
0.3 1.2589254e-06 0.52430362 0.27491765 0.015195455 0.82959924
0.3 1.2589254e-07 0.52890033 0.27980377 0.037343613 0.54575658
0.3 1.2589254e-08 0.53187334 0.2829646 0.00044650773 0.51268088
0.3 1.2589254e-09 0.52405187 0.27470714 4.3749941e-06 0.51877205
0.3 1.5848932e-05 0.53428093 0.2854878 0 0.52333658
0.3 1.5848932e-06 0.52438429 0.27504964 0.0058173253 0.80928777
0.3 1.5848932e-07 0.52312098 0.27367882 0.051745298 0.57650274
0.3 1.5848932e-08 0.52277642 0.27350345 0.00069131181 0.53029969
0.3 1.5848932e-09 0.52744115 0.27819705 7.1248113e-06 0.50405716
0.3 1.9952623e-05 0.52937893 0.2802676 0 0.5125151
0.3 1.9952623e-06 0.51545169 0.26569768 0.0018243728 0.79507191
0.3 1.9952623e-07 0.52039038 0.27080842 0.067961243 0.57785637
0.3 1.9952623e-08 0.51678415 0.26708508 0.0011777194 0.53727955
0.3 1.9952623e-09 0.51655629 0.26690567 1.1406784e-05 0.52345701
0.3 1e-05 0.53001739 0.28093614 1.9394606e-24 1
0.3 1e-06 0.5249426 0.27556616 0.031735863 0.81058097
0.3 1e-07 0.52899458 0.27986553 0.024825347 0.53631035
0.3 1e-08 0.52848874 0.27930408 0.00029264595 0.52491647
0.3 1e-09 0.5206502 0.27108473 2.8674871e-06 0.54422167
0.3 2.5118864e-05 0.52469308 0.27531152 0 0.53037499
0.3 2.5118864e-06 0.5304087 0.28133804 0.0003523761 0.90987162
0.3 2.5118864e-07 0.52057556 0.27105022 0.090312292 0.57778534
0.3 2.5118864e-08 0.53003755 0.28095658 0.0017912435 0.54403679
0.3 2.5118864e-09 0.52865709 0.27948996 1.7918316e-05 0.51833813
0.3 3.1622777e-05 0.528336 0.2791782 0 0.50917212
0.3 3.1622777e-06 0.52732088 0.27806977 3.8504172e-05 0.66961277
0.3 3.1622777e-07 0.52541783 0.27610225 0.10690621 0.6134205
0.3 3.1622777e-08 0.52527933 0.27599524 0.002804204 0.54495962
0.3 3.1622777e-09 0.52481528 0.27543591 2.7688237e-05 0.53463106
0.3 3.9810717e-05 0.51979646 0.27026359 0 0.5205708
0.3 3.9810717e-06 0.53421895 0.2853977 4.2085454e-07 0.75521341
0.3 3.9810717e-07 0.52792479 0.27871857 0.10831379 0.62987916
0.3 3.9810717e-08 0.53427995 0.28546264 0.0042120551 0.54348405
0.3 3.9810717e-09 0.52004175 0.27045725 4.4811054e-05 0.54683143
0.3 5.0118723e-05 0.5232388 0.27382127 0 0.54787591
0.3 5.0118723e-06 0.52637079 0.2771217 3.5535183e-07 0.70477067
0.3 5.0118723e-07 0.52712477 0.27789476 0.099165829 0.68140515
0.3 5.0118723e-08 0.52032577 0.27077496 0.0069803774 0.53920876
0.3 5.0118723e-09 0.51761762 0.26803959 7.2155242e-05 0.5398627
0.3 6.3095734e-05 0.53151773 0.28256835 0 0.52740937
0.3 6.3095734e-06 0.52761931 0.27845064 1.2834629e-11 0.99973731
0.3 6.3095734e-07 0.53337979 0.2844989 0.075882957 0.71121615
0.3 6.3095734e-08 0.52920317 0.28008229 0.01101005 0.52960582
0.3 6.3095734e-09 0.52074761 0.27120164 0.00011282081 0.51705946
0.3 7.9432823e-05 0.5205508 0.27101151 0 0.5307151
0.3 7.9432823e-06 0.52457302 0.27519623 3.641166e-18 0.080326818
0.3 7.9432823e-07 0.53376587 0.28503215 0.054651989 0.78423774
0.3 7.9432823e-08 0.52724492 0.27800657 0.016330925 0.54678928
0.3 7.9432823e-09 0.52959632 0.28048494 0.00018112646 0.54231241
0.35 0.00012589254 0.51777916 0.26814025 0 0.54066971
0.35 0.00015848932 0.50742025 0.25753145 0 0.54066971
0.35 0.00019952623 0.51012202 0.26022672 0 0.54066971
0.35 0.0001 0.51811569 0.26847959 0 0.54066971
0.35 0.00025118864 0.5112892 0.26141729 0 0.54066971
0.35 0.00031622777 0.507196 0.25729615 0 0.54066971
0.35 1.2589254e-05 0.5152207 0.26546919 0 0.54066971
0.35 1.2589254e-07 0.50646641 0.25652576 0.05028481 0.57744949
0.35 1.2589254e-08 0.51223231 0.26241774 0.00062332196 0.55018438
0.35 1.2589254e-09 0.5069661 0.2570547 6.3631978e-06 0.58321988
0.35 1.5848932e-05 0.51344217 0.26373701 0 0.5530932
0.35 1.5848932e-06 0.50834892 0.2584834 0.0024637101 0.87398129
0.35 1.5848932e-07 0.51274217 0.26290899 0.063557492 0.58727433
0.35 1.5848932e-08 0.51212226 0.26228886 0.00099373419 0.55369351
0.35 1.5848932e-09 0.51131473 0.26147759 9.8916853e-06 0.55175292
0.35 1.9952623e-05 0.51006294 0.26017316 0 0.54205244
0.35 1.9952623e-06 0.51611335 0.2663758 0.00045273888 0.78373488
0.35 1.9952623e-07 0.5200584 0.27051264 0.085845485 0.59712941
0.35 1.9952623e-08 0.5119461 0.26218295 0.0015382174 0.59101803
0.35 1.9952623e-09 0.51673814 0.26716639 1.5535787e-05 0.57048039
0.35 1e-05 0.5182335 0.26861772 1.7634425e-36 1
0.35 1e-06 0.51844647 0.2688153 0.020438813 0.80038909
0.35 1e-08 0.51863677 0.26898508 0.00040380844 0.55885013
0.35 1e-09 0.50873408 0.25881393 3.842573e-06 0.56153381
0.35 2.5118864e-05 0.51079936 0.26095491 0 0.54511414
0.35 2.5118864e-06 0.51806308 0.2684276 6.379586e-05 0.83091573
0.35 2.5118864e-07 0.51374046 0.26399481 0.099980316 0.62186858
0.35 2.5118864e-08 0.51885024 0.26923805 0.0024775387 0.5484859
0.35 2.5118864e-09 0.50811036 0.25821411 2.5476695e-05 0.54303371
0.35 3.1622777e-05 0.5120532 0.26236007 0 0.53180829
0.35 3.1622777e-06 0.51703045 0.26732552 2.2699219e-06 0.96369504
0.35 3.1622777e-07 0.50539867 0.25543821 0.11455179 0.66375995
0.35 3.1622777e-08 0.51254331 0.26272443 0.0039063791 0.54603426
0.35 3.1622777e-09 0.5069102 0.25699714 3.8531001e-05 0.53046088
0.35 3.9810717e-05 0.50427529 0.25429776 0 0.53689398
0.35 3.9810717e-06 0.50698353 0.25704127 5.8613216e-08 0.99402595
0.35 3.9810717e-07 0.50739429 0.25746998 0.11214707 0.68471112
0.35 3.9810717e-08 0.50486179 0.25491506 0.00621095 0.55427431
0.35 3.9810717e-09 0.51485286 0.26508933 6.4088053e-05 0.56588608
0.35 5.0118723e-05 0.51478225 0.26506209 0 0.52521943
0.35 5.0118723e-06 0.51941377 0.26982354 3.8201792e-11 0.99995537
0.35 5.0118723e-07 0.51509264 0.26532298 0.094153376 0.70221787
0.35 5.0118723e-08 0.51419646 0.26446005 0.009571087 0.55814975
0.35 5.0118723e-09 0.51560871 0.26588786 9.3538974e-05 0.57160817
0.35 6.3095734e-05 0.51781506 0.26813981 0 0.55583222
0.35 6.3095734e-06 0.50587254 0.25592728 5.8245783e-16 0.99939751
0.35 6.3095734e-07 0.51257468 0.26276696 0.067639139 0.75787488
0.35 6.3095734e-08 0.50631418 0.25643952 0.015180539 0.54286613
0.35 6.3095734e-09 0.51256838 0.26276701 0.00015921533 0.53780494
0.35 7.9432823e-05 0.51030177 0.26049946 0 0.53933373
0.35 7.9432823e-06 0.5099632 0.26008051 1.6454031e-20 1
0.35 7.9432823e-07 0.51132664 0.26147958 0.043950124 0.76090406
0.35 7.9432823e-08 0.50994298 0.26013296 0.021982337 0.57596799
0.35 7.9432823e-09 0.51610887 0.2663787 0.00024716061 0.53528964
0.3 1.5848932e-05 0.53428093 0.2854878 0 0.53297315
0.4 0.00012589254 0.47184801 0.22266206 0 0.53297315
0.4 0.00015848932 0.47358985 0.22429897 0 0.53297315
0.4 0.00019952623 0.47735432 0.22787783 0 0.53297315
0.4 0.0001 0.47663745 0.22718359 0 0.53297315
0.4 0.00025118864 0.47084322 0.22171407 0 0.53297315
0.4 0.00031622777 0.47063295 0.22151923 0 0.53297315
0.4 1.2589254e-05 0.47296737 0.22374137 0 0.53297315
0.4 1.2589254e-06 0.47363335 0.22448177 0.0044501116 0.86589169
0.4 1.2589254e-07 0.47032089 0.2213538 0.065992936 0.61487252
0.4 1.2589254e-08 0.46455714 0.21583075 0.00095678413 0.57581028
0.4 1.2589254e-09 0.4736588 0.22436083 8.9965002e-06 0.58167022
0.4 1.5848932e-05 0.47794624 0.2284416 0 0.56303898
0.4 1.5848932e-06 0.46899412 0.21995661 0.0009596585 0.79838504
0.4 1.5848932e-07 0.47029601 0.22118141 0.086534205 0.63906222
0.4 1.5848932e-08 0.47273982 0.22350096 0.0015488525 0.55603354
0.4 1.5848932e-09 0.47438645 0.22506429 1.4993022e-05 0.58361418
0.4 1.9952623e-05 0.47154471 0.22239024 0 0.55664228
0.4 1.9952623e-06 0.46858404 0.21958854 8.4112803e-05 0.8920339
0.4 1.9952623e-07 0.46540317 0.21664185 0.10691268 0.64095943
0.4 1.9952623e-08 0.47287142 0.2236108 0.002358033 0.5638201
0.4 1.9952623e-09 0.46371718 0.21505059 2.4401476e-05 0.56764486
0.4 1e-05 0.48033398 0.2307665 3.0311526e-36 1
0.4 1e-06 0.46948324 0.22048509 0.011928709 0.80896886
0.4 1e-07 0.46752261 0.2185776 0.047800381 0.58943984
0.4 1e-08 0.47739214 0.22796689 0.00060755679 0.5670637
0.4 1e-09 0.47773559 0.22827036 6.0518214e-06 0.56256278
0.4 2.5118864e-05 0.46829773 0.21930442 0 0.54666601
0.4 2.5118864e-06 0.47554141 0.22615483 8.1295174e-06 0.72906453
0.4 2.5118864e-07 0.47118434 0.22215609 0.12447733 0.65840595
0.4 2.5118864e-08 0.47455523 0.22522401 0.0038985654 0.55647606
0.4 2.5118864e-09 0.47236978 0.22315101 3.8070421e-05 0.57828194
0.4 3.1622777e-05 0.47568389 0.22628692 0 0.55581677
0.4 3.1622777e-06 0.46866561 0.21965083 2.8680058e-07 0.5548732
0.4 3.1622777e-07 0.47355338 0.22425465 0.12080554 0.6954137
0.4 3.1622777e-08 0.46533352 0.21655527 0.0059185536 0.55490146
0.4 3.1622777e-09 0.47212255 0.22290697 5.7805666e-05 0.59264946
0.4 3.9810717e-05 0.47399364 0.22476502 0 0.54990541
0.4 3.9810717e-06 0.47729782 0.22781808 4.9658215e-08 0.99907794
0.4 3.9810717e-07 0.46402704 0.21534716 0.11110659 0.70329256
0.4 3.9810717e-08 0.46577329 0.21695679 0.0091865944 0.5805328
0.4 3.9810717e-09 0.46849088 0.21952131 9.8054005e-05 0.56173244
0.4 5.0118723e-05 0.47204583 0.22285889 0 0.56415092
0.4 5.0118723e-06 0.47905886 0.22954727 1.2087523e-13 0.99979923
0.4 5.0118723e-07 0.46895933 0.21994859 0.085212986 0.73902238
0.4 5.0118723e-08 0.47100176 0.22190302 0.013282198 0.62838387
0.4 5.0118723e-09 0.47302419 0.2237941 0.00014985101 0.60031798
0.4 6.3095734e-05 0.47480874 0.22544533 0 0.5736067
0.4 6.3095734e-06 0.46833955 0.21939157 5.654627e-18 0.99999671
0.4 6.3095734e-07 0.47269082 0.22344092 0.053797451 0.80293123
0.4 6.3095734e-08 0.47720218 0.22775527 0.021327697 0.58002568
0.4 6.3095734e-09 0.47031932 0.22121365 0.0002322649 0.57826556
0.4 7.9432823e-05 0.47499828 0.22567025 0 0.56086534
0.4 7.9432823e-06 0.48037319 0.23080477 9.1121372e-32 0.99999978
0.4 7.9432823e-07 0.48106582 0.23143532 0.027321991 0.82092578
0.4 7.9432823e-08 0.47419054 0.22486079 0.030397839 0.59952404
0.4 7.9432823e-09 0.46988286 0.22089812 0.0003814843 0.58062163
0.45 0.00012589254 0.44416157 0.19733156 0 0.56023398
0.45 0.00015848932 0.44681874 0.19968217 0 0.56023398
0.45 0.00019952623 0.45122623 0.20367186 0 0.56023398
0.45 0.0001 0.44939188 0.20196059 0 0.56023398
0.45 0.00025118864 0.44384916 0.19700301 0 0.56023398
0.45 0.00031622777 0.44663733 0.19952277 0 0.56023398
0.45 1.2589254e-05 0.44147364 0.19495399 0 0.56023398
0.45 1.2589254e-06 0.4487929 0.20144093 0.0017658215 0.83028643
0.45 1.2589254e-07 0.44813392 0.20093785 0.081829708 0.64068268
0.45 1.2589254e-08 0.44430719 0.19743903 0.0013081799 0.63249654
0.45 1.2589254e-09 0.44584763 0.19879355 1.2936554e-05 0.59894481
0.45 1.5848932e-05 0.44037455 0.19396248 0 0.58196351
0.45 1.5848932e-06 0.45423239 0.20633655 0.00046820165 0.91687659
0.45 1.5848932e-07 0.44097031 0.19446329 0.1044059 0.64743845
0.45 1.5848932e-08 0.45032293 0.20282573 0.001955939 0.60853881
0.45 1.5848932e-09 0.44017064 0.19376697 2.1011507e-05 0.61105162
0.45 1.9952623e-05 0.43973045 0.19345525 0 0.58258912
0.45 1.9952623e-06 0.44377276 0.19694896 1.9150086e-05 0.85310481
0.45 1.9952623e-07 0.44350747 0.19673505 0.11976628 0.66921696
0.45 1.9952623e-08 0.45205668 0.20440495 0.0032535769 0.59248198
0.45 1.9952623e-09 0.44135993 0.19481005 3.3357869e-05 0.60800674
0.45 1e-05 0.44718237 0.19998739 0 0.58423866
0.45 1e-06 0.44474282 0.19780691 0.0069534565 0.84865105
0.45 1e-07 0.44181094 0.19523305 0.059179697 0.6161334
0.45 1e-08 0.44099506 0.1944894 0.00085163941 0.61068416
0.45 1e-09 0.44212119 0.1954934 8.2400155e-06 0.59460783
0.45 2.5118864e-05 0.44904831 0.20166046 0 0.58233073
0.45 2.5118864e-06 0.44413178 0.19726324 4.2717966e-07 0.51916533
0.45 2.5118864e-07 0.44295533 0.1962351 0.13277003 0.6877573
0.45 2.5118864e-08 0.44245964 0.19578188 0.0051988589 0.60803024
0.45 2.5118864e-09 0.44465071 0.19776491 5.0850844e-05 0.58369379
0.45 3.1622777e-05 0.45040527 0.20287769 0 0.57063405
0.45 3.1622777e-06 0.44932921 0.20199924 7.641136e-09 0.79214913
0.45 3.1622777e-07 0.43814646 0.19197667 0.12843621 0.74021584
0.45 3.1622777e-08 0.44500962 0.19817239 0.008053176 0.60653161
0.45 3.1622777e-09 0.44728347 0.20013856 7.6659811e-05 0.60942345
0.45 3.9810717e-05 0.44267472 0.19600937 0 0.57343974
0.45 3.9810717e-06 0.44531573 0.19836286 5.7415606e-12 0.9999176
0.45 3.9810717e-07 0.44886168 0.20149123 0.10262914 0.74140002
0.45 3.9810717e-08 0.44645197 0.19934498 0.01227661 0.61427401
0.45 3.9810717e-09 0.43967478 0.19339106 0.00013110626 0.61517529
0.45 5.0118723e-05 0.44290633 0.19617183 0 0.57280918
0.45 5.0118723e-06 0.44242258 0.19575691 1.0924349e-18 0.9945205
0.45 5.0118723e-07 0.44038846 0.19401068 0.071636445 0.77064776
0.45 5.0118723e-08 0.43966703 0.19334447 0.018683377 0.60689238
0.45 5.0118723e-09 0.44070007 0.19421907 0.00019712993 0.59806639
0.45 6.3095734e-05 0.44514797 0.19819805 0 0.58651878
0.45 6.3095734e-06 0.44190843 0.1952836 4.9923577e-23 1
0.45 6.3095734e-07 0.44768639 0.20042932 0.039907736 0.77896065
0.45 6.3095734e-08 0.44845785 0.2011851 0.02820319 0.62025349
0.45 6.3095734e-09 0.44604069 0.1989727 0.00033497624 0.59483997
0.45 7.9432823e-05 0.4409335 0.19445805 0 0.56794696
0.45 7.9432823e-06 0.44272191 0.19602876 4.5497317e-34 1
0.45 7.9432823e-07 0.44420822 0.19745909 0.02180194 0.82050827
0.45 7.9432823e-08 0.44154237 0.19500846 0.043059227 0.63094565
0.45 7.9432823e-09 0.44604514 0.19896919 0.00051271652 0.61530978
0.5 0.00012589254 0.42133406 0.177525 0 0.58421288
0.5 0.00015848932 0.4213295 0.17755528 0 0.58421288
0.5 0.00019952623 0.4190698 0.1756794 0 0.58421288
0.5 0.0001 0.42138408 0.17761367 0 0.58421288
0.5 0.00025118864 0.41054936 0.16856759 0 0.58421288
0.5 0.00031622777 0.42168181 0.17784691 0 0.58421288
0.5 1.2589254e-05 0.42531177 0.18090685 0 0.58421288
0.5 1.2589254e-06 0.42336217 0.17929836 0.00084437618 0.8542792
0.5 1.2589254e-07 0.41354103 0.17101834 0.10361338 0.68622081
0.5 1.2589254e-08 0.41616438 0.17326941 0.0017135901 0.63413955
0.5 1.2589254e-09 0.42093007 0.177189 1.6369458e-05 0.68750205
0.5 1.5848932e-05 0.41585516 0.17295151 0 0.61286554
0.5 1.5848932e-06 0.42412184 0.1799018 0.0001066854 0.98347813
0.5 1.5848932e-07 0.41989328 0.17643306 0.12506593 0.68996854
0.5 1.5848932e-08 0.42360588 0.17947479 0.0026138067 0.64059642
0.5 1.5848932e-09 0.4158165 0.17295973 2.6854426e-05 0.62938822
0.5 1.9952623e-05 0.41775617 0.17452642 0 0.59575316
0.5 1.9952623e-06 0.41696936 0.17387563 1.0032005e-05 0.96892233
0.5 1.9952623e-07 0.42492821 0.18056678 0.14846455 0.70510027
0.5 1.9952623e-08 0.40921224 0.16745524 0.0044161507 0.65530539
0.5 1.9952623e-09 0.40887036 0.16717942 4.4146397e-05 0.63862509
0.5 1e-05 0.41948079 0.17601374 0 0.58056272
0.5 1e-06 0.41680996 0.17375647 0.0050234162 0.8353109
0.5 1e-07 0.42069249 0.17698221 0.076069435 0.66847858
0.5 1e-08 0.42304797 0.17898061 0.0010819866 0.64545439
0.5 1e-09 0.42655328 0.18201536 1.0584939e-05 0.63543148
0.5 2.5118864e-05 0.42099145 0.17728832 0 0.59408448
0.5 2.5118864e-06 0.4212836 0.1775358 9.4961756e-08 0.66414182
0.5 2.5118864e-07 0.4219285 0.17811396 0.13650194 0.74347416
0.5 2.5118864e-08 0.40840244 0.16680008 0.0068109331 0.62365681
0.5 2.5118864e-09 0.42146041 0.17765176 6.9948502e-05 0.60932556
0.5 3.1622777e-05 0.42528579 0.18092197 0 0.59946701
0.5 3.1622777e-06 0.42003286 0.17643576 4.5938573e-11 0.9999905
0.5 3.1622777e-07 0.42056587 0.17687941 0.12778779 0.74758345
0.5 3.1622777e-08 0.42340922 0.17929133 0.010385469 0.64909176
0.5 3.1622777e-09 0.42056971 0.1768869 0.00010832241 0.6398269
0.5 3.9810717e-05 0.42140126 0.17758785 0 0.61806871
0.5 3.9810717e-06 0.4143688 0.17182875 4.7244814e-15 0.99999998
0.5 3.9810717e-07 0.41612484 0.17317861 0.099095206 0.7945776
0.5 3.9810717e-08 0.41811703 0.1748312 0.016306277 0.6449872
0.5 3.9810717e-09 0.41652429 0.17360702 0.0001728706 0.62540556
0.5 5.0118723e-05 0.42286888 0.17882188 0 0.6053966
0.5 5.0118723e-06 0.4270248 0.18247981 4.6102832e-22 0.99446289
0.5 5.0118723e-07 0.41648962 0.17347065 0.061086203 0.80587421
0.5 5.0118723e-08 0.41565729 0.17282115 0.024950479 0.66340662
0.5 5.0118723e-09 0.41741988 0.17426289 0.00028682141 0.61653022
0.5 6.3095734e-05 0.42009569 0.17649756 0 0.60658642
0.5 6.3095734e-07 0.41950517 0.17607229 0.029031553 0.83733384
0.5 6.3095734e-08 0.42080427 0.17710269 0.037450291 0.65412638
0.5 6.3095734e-09 0.41427203 0.17167426 0.00042661942 0.62008566
0.5 7.9432823e-05 0.4153394 0.17251322 0 0.59433715
0.5 7.9432823e-06 0.41621584 0.17330303 9.4130709e-48 1
0.5 7.9432823e-07 0.41524319 0.17248857 0.015130217 0.84265128
0.5 7.9432823e-08 0.42114254 0.1774024 0.051949642 0.66699023
0.5 7.9432823e-09 0.42155385 0.1777351 0.00067825523 0.61558609
0.55 1.2589254e-05 0.3864497 0.14946323 0 0.58406467
0.55 1.2589254e-06 0.36956965 0.13665864 0.00049894591 0.78805973
0.55 1.2589254e-07 0.37690342 0.14207495 0.12585853 0.68624146
0.55 1.2589254e-08 0.38267185 0.14643969 0.0025593991 0.62950605
0.55 1.5848932e-05 0.37640794 0.1417279 0 0.61565412
0.55 1.5848932e-06 0.38811618 0.15064217 1.0699861e-05 0.59693361
0.55 1.5848932e-07 0.38496117 0.14829472 0.15103506 0.70098838
0.55 1.5848932e-08 0.38403353 0.14761642 0.0040785497 0.62823383
0.55 1.9952623e-05 0.37534584 0.1408846 0 0.60059543
0.55 1.9952623e-06 0.38841026 0.1508941 1.6842734e-07 0.7404278
0.55 1.9952623e-07 0.37774824 0.14269528 0.1647566 0.72089827
0.55 1.9952623e-08 0.38186841 0.14582813 0.006108515 0.69332725
0.55 1e-05 0.38681566 0.14970461 0 0.62252401
0.55 1e-06 0.36859893 0.13596174 0.0019178484 0.94204172
0.55 1e-07 0.38591636 0.14893701 0.1013681 0.68636384
0.55 1e-08 0.37958891 0.14408793 0.0015966281 0.66016521
0.55 2.5118864e-05 0.38187038 0.14582872 0 0.63414973
0.55 2.5118864e-06 0.37660208 0.14183032 1.3543522e-10 0.67470803
0.55 2.5118864e-07 0.37733333 0.14239541 0.14668358 0.75989465
0.55 2.5118864e-08 0.3820547 0.14596995 0.0097488804 0.66067367
0.55 3.1622777e-05 0.37514044 0.14076712 0 0.63662347
0.55 3.1622777e-06 0.36977196 0.13673321 3.8199588e-13 0.9999992
0.55 3.1622777e-07 0.38731527 0.15005892 0.11649671 0.78721301
0.55 3.1622777e-08 0.38003467 0.14447156 0.015390359 0.64372954
0.55 3.1622777e-09 0.38408835 0.14752395 0.00015724487 0.68049752
0.55 3.9810717e-06 0.38081128 0.14510188 1.9571155e-21 0.97759204
0.55 3.9810717e-07 0.38001025 0.14442482 0.081787535 0.77895278
0.55 3.9810717e-08 0.37557533 0.14108284 0.024089814 0.66048765
0.55 3.9810717e-09 0.38324821 0.14687983 0.00025127229 0.69066853
0.55 5.0118723e-06 0.3790174 0.14369687 6.835751e-29 1
0.55 5.0118723e-07 0.3771598 0.14227008 0.052360302 0.80250855
0.55 5.0118723e-08 0.3810207 0.14520283 0.036452756 0.64649087
0.55 5.0118723e-09 0.37438525 0.14020762 0.00042555085 0.67050624
0.55 6.3095734e-06 0.37872733 0.14345373 4.8794245e-41 1
0.55 6.3095734e-07 0.38527784 0.14846036 0.021941405 0.85844085
0.55 6.3095734e-08 0.38412763 0.14755404 0.05588939 0.68985479
0.55 6.3095734e-09 0.37703742 0.14218079 0.00065622294 0.67047049
0.55 7.9432823e-06 0.38204315 0.14595982 0 0.61093511
0.55 7.9432823e-07 0.37632761 0.141628 0.0072102682 0.83860903
0.55 7.9432823e-08 0.37797528 0.14291622 0.074716663 0.67350481
0.55 7.9432823e-09 0.38020673 0.14455736 0.00099342917 0.62878773
0.6 1.2589254e-05 0.32359849 0.10471642 0 0.59426434
0.6 1.2589254e-06 0.33479906 0.11210007 6.1099432e-05 0.85699906
0.6 1.2589254e-07 0.33111974 0.10965904 0.16102656 0.75781851
0.6 1.2589254e-08 0.32162548 0.10344749 0.0041005292 0.650263
0.6 1.5848932e-05 0.33609492 0.11304912 0 0.63400721
0.6 1.5848932e-06 0.32410623 0.10506248 5.4984494e-06 0.99931839
0.6 1.5848932e-07 0.32856705 0.10799536 0.18985721 0.78375308
0.6 1.5848932e-08 0.32651809 0.1066267 0.0062807645 0.67359962
0.6 1.9952623e-05 0.32099397 0.10304629 0 0.62684479
0.6 1.9952623e-06 0.33387688 0.11147644 2.5751248e-08 0.99918314
0.6 1.9952623e-07 0.33323137 0.11106611 0.17853543 0.75927
0.6 1.9952623e-08 0.32893256 0.10820945 0.0095930074 0.67293893
0.6 1e-05 0.33329924 0.11113627 0 0.64647595
0.6 1e-06 0.32066605 0.1028271 0.00056851319 0.72760774
0.6 1e-08 0.32630933 0.10660092 0.0025530178 0.66329469
0.6 2.5118864e-05 0.31962865 0.10216779 0 0.63571632
0.6 2.5118864e-06 0.32132653 0.10330186 2.1239799e-12 0.9988686
0.6 2.5118864e-07 0.32484663 0.10555022 0.15033171 0.79468754
0.6 2.5118864e-08 0.32509195 0.10568481 0.014959453 0.71890234
0.6 3.1622777e-05 0.32452291 0.10531562 0 0.63946902
0.6 3.1622777e-06 0.33033707 0.10912408 2.5469935e-19 0.99995899
0.6 3.1622777e-07 0.32757387 0.10730719 0.10935638 0.7927957
0.6 3.1622777e-08 0.33081169 0.10950901 0.023237963 0.66608066
0.6 3.1622777e-09 0.33418186 0.11168153 0.0002531419 0.70082412
0.6 3.9810717e-06 0.33319726 0.1110216 1.0214523e-28 1
0.6 3.9810717e-07 0.33669827 0.11339427 0.064911838 0.82379021
0.6 3.9810717e-08 0.33530854 0.1124385 0.035113871 0.68387651
0.6 3.9810717e-09 0.33940195 0.1151962 0.00040082445 0.65156076
0.6 5.0118723e-06 0.34232577 0.11718742 1.1486093e-46 1
0.6 5.0118723e-07 0.330441 0.10919921 0.032036166 0.83647879
0.6 5.0118723e-08 0.32894199 0.10839476 0.055785008 0.69496545
0.6 5.0118723e-09 0.33190272 0.11016417 0.00061018623 0.66349982
0.6 6.3095734e-06 0.32850439 0.10799438 0 0.64295561
0.6 6.3095734e-07 0.33200856 0.11023163 0.009123546 0.88298013
0.6 6.3095734e-08 0.33105349 0.10959644 0.076401547 0.68934984
0.6 6.3095734e-09 0.33350306 0.11123425 0.00099759919 0.71304784
0.6 7.9432823e-06 0.32411188 0.10505052 0 0.64405342
0.6 7.9432823e-07 0.32545771 0.10592457 0.0034152333 0.85790517
0.6 7.9432823e-08 0.32633938 0.10649739 0.10205091 0.66328899
0.6 7.9432823e-09 0.32706844 0.10706603 0.0015950183 0.68999298
0.65 1.1220185e-06 0.25946276 0.067320924 3.1764476e-06 0.93154349
0.65 1.1220185e-06 0.25946276 0.067320924 3.1764476e-06 0.93154349
0.65 1.2589254e-05 0.25375863 0.064393442 0 0.83922226
0.65 1.2589254e-06 0.24918434 0.062092835 2.3334161e-06 0.90159457
0.65 1.2589254e-07 0.25793328 0.066529577 0.23170958 0.74752618
0.65 1.2589254e-08 0.23492386 0.05518922 0.0090799168 0.74381597
