0.75 6.3095734e-07 0.51344793 0.51344793 7.8974168e-06 0.85080997
0.75 6.3095734e-08 0.49695493 0.49695493 0.066441458 0.70841225
0.75 6.3095734e-09 0.52074479 0.5205424 0.0017085879 0.67086235
0.75 7.07945784384e-06 0.50991903 0.50991903 0 0.0
0.75 7.9432823e-06 0.50920121 0.50920121 0 0.0
0.75 7.9432823e-07 0.50750812 0.50730519 4.5718583e-08 0.97676939
0.75 7.9432823e-08 0.50658028 0.50637781 0.072628659 0.73956398
0.75 7.9432823e-09 0.51556814 0.51556814 0.0025785473 0.59441723
0.75 8.91250938134e-06 0.51203722 0.51203722 0 0.0
0.7 2.5118864e-07 0.43553936 0.43533698 0.017711361 0.74835314
0.8 1.1220184543e-06 0.48754809 0.48754809 2.6154132e-12 0.99986784
0.8 1.2589254e-05 0.48475056 0.48475056 0 0.0
0.8 1.2589254e-06 0.49209566 0.49169031 2.489144e-15 0.99823674
0.8 1.2589254e-07 0.49868501 0.49868501 0.053045509 0.77029688
0.8 1.2589254e-08 0.49272139 0.49251921 0.0057030832 0.62875679
0.8 1.41253754462e-06 0.48846621 0.48826386 4.3069511e-19 1
0.8 1.5848932e-05 0.48306452 0.4828629 0 0.0
0.8 1.5848932e-06 0.47547931 0.47507568 1.4068782e-19 0.99999793
0.8 1.5848932e-07 0.4847135 0.4847135 0.035901952 0.8049162
0.8 1.5848932e-08 0.49119255 0.49119255 0.0088737741 0.70045374
0.8 1.77827941004e-06 0.48828756 0.48808562 1.8383081e-26 0.99999804
0.8 1.9952623e-05 0.48593402 0.48593402 0 0.0
0.8 1.9952623e-06 0.49007293 0.48966775 3.00085e-28 1
0.8 1.9952623e-07 0.48130936 0.48090523 0.018791784 0.83821385
0.8 1.9952623e-08 0.48412538 0.48412538 0.01408079 0.64544101
0.8 1e-05 0.48184952 0.48164672 0 0.0
0.8 1e-06 0.49148764 0.49128496 3.3439727e-09 0.99345463
0.8 1e-07 0.49676113 0.49676113 0.066874494 0.74448156
0.8 1e-08 0.48706025 0.48706025 0.0039016109 0.67219292
0.8 2.23872113857e-06 0.46029173 0.46029173 4.3957124e-41 1
0.8 2.5118864e-05 0.49240429 0.49179664 0 0.0
0.8 2.5118864e-06 0.48897877 0.48877654 3.461213e-46 1
0.8 2.5118864e-07 0.49534224 0.49513973 0.0093539817 0.82846777
0.8 2.5118864e-08 0.50171891 0.50171891 0.020248291 0.66030689
0.8 2.81838293126e-06 0.4892886 0.4892886 0 0.0
0.8 3.1622777e-05 0.48350536 0.48350536 0 0.0
0.8 3.1622777e-06 0.49402713 0.49362219 0 0.0
0.8 3.1622777e-07 0.48552339 0.48532092 0.0034164368 0.81875054
0.8 3.1622777e-08 0.49402955 0.49402955 0.03088763 0.65254954
0.8 3.1622777e-09 0.48380567 0.48380567 0.00037567238 0.6405547
0.8 3.54813389234e-06 0.48080032 0.48059822 0 0.0
0.8 3.9810717e-06 0.48490986 0.48470731 0 0.0
0.8 3.9810717e-07 0.47680516 0.47680516 0.00089911868 0.85218938
0.8 3.9810717e-08 0.48126393 0.48085882 0.042966651 0.68668662
0.8 3.9810717e-09 0.50050618 0.50050618 0.0005958589 0.63996006
0.8 4.46683592151e-06 0.48965097 0.48944805 0 0.0
0.8 5.0118723e-06 0.47498481 0.47437715 0 0.0
0.8 5.0118723e-07 0.47445992 0.47425803 7.6220779e-05 0.86899569
0.8 5.0118723e-08 0.48400162 0.48379911 0.054362086 0.69543141
0.8 5.0118723e-09 0.48521669 0.48481166 0.00094795201 0.68504105
0.8 5.6234132519e-06 0.49322548 0.49302326 0 0.0
0.8 6.3095734e-06 0.47715326 0.47715326 0 0.0
0.8 6.3095734e-07 0.48064516 0.48044355 1.0163851e-05 0.98650935
0.8 6.3095734e-08 0.48421692 0.48421692 0.063998814 0.69801827
0.8 6.3095734e-09 0.47590117 0.47590117 0.0014679347 0.68739211
0.8 7.07945784384e-06 0.49129907 0.49109672 0 0.0
0.8 7.9432823e-06 0.47855119 0.47834885 0 0.0
0.8 7.9432823e-07 0.49696602 0.49696602 7.1405995e-08 0.90885481
0.8 7.9432823e-08 0.47720365 0.47700101 0.069362979 0.75328261
0.8 7.9432823e-09 0.49210207 0.49189955 0.0025081742 0.64881825
0.8 8.91250938134e-06 0.49413193 0.49372724 0 0.0
0.81 1.1220184543e-06 0.45870445 0.45870445 1.3453237e-12 0.98334294
0.81 1.122018454e-06 0.4597771 0.4597771 1.6203263e-10 0.99999593
0.81 1.2589254e-05 0.46724626 0.46704408 0 0.0
0.81 1.2589254e-06 0.46814965 0.46814965 8.2806514e-15 0.93107707
0.81 1.2589254e-07 0.46280154 0.46259882 0.054919458 0.75675838
0.81 1.2589254e-08 0.45705024 0.45705024 0.0055164189 0.68771666
0.81 1.41253754462e-06 0.46450961 0.46430738 1.2418154e-16 0.99998731
0.81 1.412537545e-06 0.46136776 0.46136776 6.4595436e-16 0.0020856896
0.81 1.5848932e-05 0.47074307 0.4705406 0 0.0
0.81 1.5848932e-06 0.45140432 0.45120226 7.2514373e-17 0.99993487
0.81 1.5848932e-07 0.46410516 0.46349848 0.040396117 0.79581299
0.81 1.5848932e-08 0.45030426 0.45030426 0.0076507227 0.66556928
0.81 1.77827941004e-06 0.47322691 0.47282279 3.8370003e-24 0.99997452
0.81 1.77827941e-06 0.45953055 0.45932821 1.834663e-23 0.99997347
0.81 1.9952623e-05 0.4617873 0.4617873 0 0.0
0.81 1.9952623e-06 0.47100424 0.47080218 1.7823265e-23 1
0.81 1.9952623e-07 0.45963989 0.45963989 0.025675711 0.80636881
0.81 1.9952623e-08 0.47934386 0.47853382 0.01289394 0.63431241
0.81 1e-05 0.47581461 0.47540984 0 0.0
0.81 1e-06 0.46315789 0.46295547 1.3071522e-10 0.99960706
0.81 1e-07 0.46985996 0.46965699 0.067727418 0.75349939
0.81 1e-08 0.46329626 0.46289181 0.0033751821 0.67028515
0.81 2.23872113857e-06 0.4632711 0.4632711 1.0002089e-34 1
0.81 2.238721139e-06 0.46646465 0.46626263 1.5049911e-31 1
0.81 2.5118864e-05 0.46158524 0.46138253 0 0.0
0.81 2.5118864e-06 0.46702964 0.46682799 1.0290313e-47 1
0.81 2.5118864e-07 0.47568882 0.47568882 0.013765167 0.7946688
0.81 2.5118864e-08 0.46784338 0.46784338 0.018847055 0.69252748
0.81 2.81838293126e-06 0.45978173 0.45937753 4.4387809e-47 0
0.81 3.1622777e-05 0.45647773 0.45607287 0 0.0
0.81 3.1622777e-06 0.45765802 0.45725284 0 0.0
0.81 3.1622777e-07 0.47169811 0.47129235 0.0049655025 0.83180027
0.81 3.1622777e-08 0.46449525 0.46429294 0.027055158 0.63139755
0.81 3.1622777e-09 0.46894598 0.46894598 0.00034818119 0.62847426
0.81 3.54813389234e-06 0.46377397 0.46377397 0 0.0
0.81 3.9810717e-06 0.45996351 0.45976079 0 0.0
0.81 3.9810717e-07 0.45715441 0.45715441 0.00096523852 0.73276401
0.81 3.9810717e-08 0.46840826 0.46800324 0.035524332 0.67736185
0.81 3.9810717e-09 0.46435804 0.46415553 0.00056539692 0.64760576
0.81 4.46683592151e-06 0.45531915 0.45531915 0 0.0
0.81 5.0118723e-06 0.46314297 0.46314297 0 0.0
0.81 5.0118723e-07 0.47102917 0.47102917 0.00036048091 0.76968019
0.81 5.0118723e-08 0.46097857 0.46077638 0.048570439 0.69026326
0.81 5.0118723e-09 0.47392886 0.47392886 0.00083111727 0.6567419
0.81 5.6234132519e-06 0.46253544 0.46233293 0 0.0
0.81 6.3095734e-06 0.46846481 0.46846481 0 0.0
0.81 6.3095734e-07 0.4662614 0.46605876 1.5728252e-05 0.66867374
0.81 6.3095734e-08 0.46536053 0.46515855 0.059219599 0.72271869
0.81 6.3095734e-09 0.45393669 0.45373377 0.0013709292 0.65109244
0.81 7.07945784384e-06 0.47893884 0.47873633 0 0.0
0.81 7.9432823e-06 0.45763056 0.45722414 0 0.0
0.81 7.9432823e-07 0.46685587 0.46645044 4.957038e-07 0.9798826
0.81 7.9432823e-08 0.4781288 0.47772377 0.065343357 0.6944325
0.81 7.9432823e-09 0.46771909 0.4675167 0.0021826571 0.64963757
0.81 8.91250938134e-06 0.45436187 0.45436187 0 0.0
0.82 1.1220184543e-06 0.43875278 0.43834784 1.1987027e-10 0.33838129
0.82 1.122018454e-06 0.4399676 0.4399676 9.7268517e-12 0.88727015
0.82 1.2589254e-05 0.44239725 0.44219478 0 0.0
0.82 1.2589254e-06 0.42816673 0.42776204 8.0465036e-14 1
0.82 1.2589254e-07 0.446338 0.44613512 0.061065888 0.78976393
0.82 1.2589254e-08 0.43608414 0.43608414 0.0049525505 0.64514223
0.82 1.41253754462e-06 0.4359182 0.43551326 1.6880451e-15 0.61256474
0.82 1.412537545e-06 0.45364372 0.45364372 1.0697993e-12 0.99997709
0.82 1.5848932e-05 0.43151932 0.43131701 0 0.0
0.82 1.5848932e-06 0.44006469 0.43986254 7.0142111e-16 0.12612739
0.82 1.5848932e-07 0.43713302 0.43632314 0.043907316 0.80376759
0.82 1.5848932e-08 0.4418464 0.44124169 0.0071069598 0.66749018
0.82 1.77827941004e-06 0.43630832 0.43630832 8.5246663e-24 0.37943549
0.82 1.77827941e-06 0.43581969 0.43581969 2.1923104e-18 0.003590241
0.82 1.9952623e-05 0.44163974 0.44123586 0 0.0
0.82 1.9952623e-06 0.44487076 0.44487076 2.430309e-24 1
0.82 1.9952623e-07 0.44356476 0.44356476 0.02789518 0.81189167
0.82 1.9952623e-08 0.44318182 0.44277597 0.011212629 0.68634779
0.82 1e-05 0.44231158 0.44231158 0 0.0
0.82 1e-06 0.45176946 0.45176946 1.5330603e-07 0.8246428
0.82 1e-07 0.44316343 0.4427589 0.065118886 0.75002296
0.82 1e-08 0.44471397 0.44471397 0.0030061515 0.63974874
0.82 2.23872113857e-06 0.44300728 0.44280517 3.735232e-34 0.99999788
0.82 2.238721139e-06 0.43555556 0.43555556 7.7373838e-32 0.99340799
0.82 2.5118864e-05 0.44338667 0.44318412 0 0.0
0.82 2.5118864e-06 0.44782168 0.44782168 3.3853088e-45 1
0.82 2.5118864e-07 0.44626926 0.4460665 0.014407429 0.78290964
0.82 2.5118864e-08 0.4349232 0.4349232 0.017155359 0.67363988
0.82 2.81838293126e-06 0.45001014 0.44980734 1.736833e-43 1
0.82 2.818382931e-06 0.43819543 0.43799312 1.1003267e-47 1
0.82 3.1622777e-05 0.43535354 0.43494949 0 0.0
0.82 3.1622777e-06 0.44075349 0.44014584 0 0.0
0.82 3.1622777e-07 0.44125379 0.44044489 0.0053949443 0.87738023
0.82 3.1622777e-08 0.44489465 0.44469206 0.025853061 0.70536287
0.82 3.1622777e-09 0.43813182 0.43792964 0.00031242837 0.66473539
0.82 3.54813389234e-06 0.44415217 0.44374747 0 0.0
0.82 3.9810717e-06 0.44327177 0.44327177 0 0.0
0.82 3.9810717e-07 0.43680485 0.43680485 0.0014849719 0.83987222
0.82 3.9810717e-08 0.44944276 0.44944276 0.032993939 0.68782075
0.82 3.9810717e-09 0.44032421 0.43991895 0.00049765304 0.68362871
0.82 4.46683592151e-06 0.43734793 0.43714517 0 0.0
0.82 5.0118723e-06 0.45850202 0.45850202 0 0.0
0.82 5.0118723e-07 0.43345469 0.43345469 0.00044250047 0.80774114
0.82 5.0118723e-08 0.44761327 0.447411 0.047600152 0.67977972
0.82 5.0118723e-09 0.45509709 0.45489482 0.00084459245 0.63336329
0.82 5.6234132519e-06 0.43675369 0.43655131 0 0.0
0.82 6.3095734e-06 0.43300223 0.43300223 0 0.0
0.82 6.3095734e-07 0.43977365 0.43977365 2.6691767e-05 0.92170422
0.82 6.3095734e-08 0.43048237 0.42987434 0.057694637 0.70448526
0.82 6.3095734e-09 0.45815603 0.45775076 0.0011948997 0.68910189
0.82 7.07945784384e-06 0.4562184 0.45581395 0 0.0
0.82 7.9432823e-06 0.44147968 0.44147968 0 0.0
0.82 7.9432823e-07 0.4490085 0.4490085 6.405991e-07 0.9225183
0.82 7.9432823e-08 0.44314043 0.44293808 0.067640826 0.71389758
0.82 7.9432823e-09 0.43436995 0.43436995 0.0020306916 0.63419213
0.82 8.91250938134e-06 0.43375203 0.43375203 0 0.0
0.83 1.1220184543e-06 0.43364977 0.43364977 4.8646123e-09 0.9995928
0.83 1.122018454e-06 0.42906294 0.42886055 5.3508058e-11 0.83520692
0.83 1.2589254e-05 0.41562121 0.41541886 0 0.0
0.83 1.2589254e-06 0.43421053 0.43360324 4.0676349e-11 0.08929765
0.83 1.2589254e-07 0.41028757 0.40968003 0.057526721 0.7862537
0.83 1.2589254e-08 0.43065398 0.43045151 0.0045821626 0.67395155
0.83 1.41253754462e-06 0.42799271 0.42779016 4.1967501e-16 0.99999999
0.83 1.412537545e-06 0.43418388 0.43377886 3.8777199e-15 0.99999977
0.83 1.5848932e-05 0.42917676 0.4287732 0 0.0
0.83 1.5848932e-06 0.43589224 0.43568969 3.9889885e-18 0.99955129
0.83 1.5848932e-07 0.41998786 0.41978556 0.048090985 0.76701144
0.83 1.5848932e-08 0.44018654 0.43998378 0.0070917958 0.6675173
0.83 1.77827941004e-06 0.42189397 0.42169162 1.0552629e-19 1
0.83 1.77827941e-06 0.41966088 0.41966088 1.1498996e-18 0.99706375
0.83 1.9952623e-05 0.42080808 0.42080808 0 0.0
0.83 1.9952623e-06 0.42395476 0.42395476 4.7638176e-23 1
0.83 1.9952623e-07 0.42348178 0.42348178 0.02908897 0.76917431
0.83 1.9952623e-08 0.42137219 0.42096742 0.010633054 0.6619404
0.83 1e-05 0.42313146 0.4225238 0 0.0
0.83 1e-06 0.41983806 0.41963563 3.4747969e-08 0.99941992
0.83 1e-07 0.4326572 0.43204868 0.068809398 0.71493008
0.83 1e-08 0.42756112 0.427157 0.0029274587 0.65496283
0.83 2.23872113857e-06 0.43343465 0.43282675 2.1415378e-25 1
0.83 2.238721139e-06 0.42277408 0.42277408 5.5472988e-32 1
0.83 2.5118864e-05 0.42949495 0.42929293 0 0.0
0.83 2.5118864e-06 0.42238413 0.42197936 1.4659047e-36 1
0.83 2.5118864e-07 0.42952612 0.42952612 0.015169782 0.81560827
0.83 2.5118864e-08 0.44282534 0.44282534 0.016695711 0.68144805
0.83 2.81838293126e-06 0.41974058 0.41974058 0 0.0
0.83 2.818382931e-06 0.43962036 0.43901454 2.4870021e-41 1
0.83 3.1622777e-05 0.43408815 0.43368378 0 0.0
0.83 3.1622777e-06 0.4425299 0.44232718 7.0642911e-48 0
0.83 3.1622777e-07 0.42964315 0.42944039 0.0083510819 0.87799944
0.83 3.1622777e-08 0.4179798 0.41757576 0.023671523 0.66817164
0.83 3.1622777e-09 0.4165316 0.4165316 0.00030211962 0.64629487
0.83 3.54813389234e-06 0.42767423 0.42767423 0 0.0
0.83 3.9810717e-06 0.42865817 0.42865817 0 0.0
0.83 3.9810717e-07 0.42862928 0.42842681 0.0021159862 0.71230408
0.83 3.9810717e-08 0.42148928 0.42148928 0.033097881 0.68618591
0.83 3.9810717e-09 0.42007285 0.4194658 0.00045681764 0.62503789
0.83 4.46683592151e-06 0.42184024 0.42163802 0 0.0
0.83 5.0118723e-06 0.4194658 0.41845407 0 0.0
0.83 5.0118723e-07 0.4187222 0.41852002 0.00042699069 0.94836283
0.83 5.0118723e-08 0.4282816 0.4282816 0.045296293 0.64963283
0.83 5.0118723e-09 0.42372537 0.42352224 0.00075885946 0.64475748
0.83 5.6234132519e-06 0.42990276 0.42970016 0 0.0
0.83 6.3095734e-06 0.42135059 0.42135059 0 0.0
0.83 6.3095734e-07 0.43191919 0.43191919 2.5848754e-05 0.7516377
0.83 6.3095734e-08 0.42224469 0.42224469 0.055002617 0.74743117
0.83 6.3095734e-09 0.43524889 0.43484419 0.0011256962 0.62431076
0.83 7.07945784384e-06 0.42206478 0.42186235 0 0.0
0.83 7.9432823e-06 0.43213128 0.43192869 0 0.0
0.83 7.9432823e-07 0.43073812 0.43033367 3.8599304e-06 0.8400892
0.83 7.9432823e-08 0.42989712 0.42969538 0.066249108 0.70172058
0.83 7.9432823e-09 0.43411479 0.43391269 0.0017293832 0.68984633
0.83 8.91250938134e-06 0.41835085 0.41835085 0 0.0
0.84 1.2589254e-05 0.40423814 0.40383451 0 0.0
0.84 1.2589254e-06 0.4076098 0.40740741 7.2434558e-11 0.99988529
0.84 1.2589254e-07 0.40344478 0.40344478 0.065305881 0.76067256
0.84 1.2589254e-08 0.41033926 0.40973344 0.0043950798 0.67868319
0.84 1.5848932e-05 0.40117456 0.40097205 0 0.0
0.84 1.5848932e-06 0.40121704 0.40121704 5.5429273e-17 0.99952463
0.84 1.5848932e-07 0.41151515 0.41131313 0.046897889 0.76329881
0.84 1.5848932e-08 0.3954997 0.39509426 0.0069023587 0.65560925
0.84 1.9952623e-05 0.41921132 0.4190091 0 0.0
0.84 1.9952623e-06 0.39818182 0.3979798 2.6764261e-25 1
0.84 1.9952623e-07 0.41541582 0.41521298 0.033531103 0.8031576
0.84 1.9952623e-08 0.40020263 0.4 0.010633086 0.64253523
0.84 1e-05 0.40210569 0.40190322 0 0.0
0.84 1e-06 0.40901739 0.4088152 9.334304e-08 0.91973169
0.84 1e-07 0.40526316 0.40506073 0.070917815 0.74407857
0.84 1e-08 0.39752936 0.39671932 0.002686791 0.66662929
0.84 2.5118864e-05 0.40481489 0.40461258 0 0.0
0.84 2.5118864e-06 0.38778811 0.38778811 4.9052064e-38 0.99994414
0.84 2.5118864e-07 0.41305229 0.41244426 0.016304478 0.8538109
0.84 2.5118864e-08 0.40433725 0.40433725 0.015278743 0.64129136
0.84 3.1622777e-05 0.39720478 0.39720478 0 0.0
0.84 3.1622777e-06 0.40789474 0.40748988 0 0.0
0.84 3.1622777e-07 0.40291557 0.4027131 0.0082688955 0.88085112
0.84 3.1622777e-08 0.39374873 0.39354577 0.022304588 0.68291757
0.84 3.1622777e-09 0.39817814 0.39817814 0.00026176802 0.66866173
0.84 3.9810717e-06 0.40759443 0.40759443 0 0.0
0.84 3.9810717e-07 0.41055185 0.41034971 0.0023446942 0.88655802
0.84 3.9810717e-08 0.40283976 0.40283976 0.030501945 0.6616378
0.84 3.9810717e-09 0.4006462 0.4006462 0.00044841905 0.67266989
0.84 5.0118723e-06 0.38570561 0.38530067 0 0.0
0.84 5.0118723e-07 0.39574899 0.39574899 0.00065621777 0.80445726
0.84 5.0118723e-08 0.39701432 0.39681259 0.041935656 0.704713
0.84 5.0118723e-09 0.40527383 0.40425963 0.00064259829 0.66593156
0.84 6.3095734e-06 0.39485413 0.39424635 0 0.0
0.84 6.3095734e-07 0.40089087 0.40048593 0.00010144873 0.7705388
0.84 6.3095734e-08 0.39015995 0.38995748 0.053453612 0.70870374
0.84 6.3095734e-09 0.4053015 0.40509915 0.0010710104 0.60278169
0.84 7.9432823e-06 0.40036563 0.39995937 0 0.0
0.84 7.9432823e-07 0.38860734 0.38860734 3.0869935e-06 0.71477862
0.84 7.9432823e-08 0.40056589 0.40016168 0.064320388 0.72132371
0.84 7.9432823e-09 0.40334948 0.4031477 0.0015530022 0.67858173
0.85 1.2589254e-05 0.37806112 0.37785873 0 0.0
0.85 1.2589254e-06 0.36938941 0.36938941 3.208626e-10 0.73663129
0.85 1.2589254e-07 0.37563246 0.37543007 0.065321961 0.74135383
0.85 1.2589254e-08 0.37988261 0.37947784 0.0033652693 0.68766232
0.85 1.5848932e-05 0.3784659 0.37826351 0 0.0
0.85 1.5848932e-06 0.37866829 0.37866829 2.1052489e-15 0.79065147
0.85 1.5848932e-07 0.36417004 0.36376518 0.053766202 0.75815703
0.85 1.5848932e-08 0.37732794 0.37692308 0.0059730084 0.69262232
0.85 1.9952623e-05 0.36715269 0.36695018 0 0.0
0.85 1.9952623e-06 0.38068297 0.38027884 2.9302261e-22 0.20798753
0.85 1.9952623e-07 0.3799515 0.37974939 0.037450193 0.8086072
0.85 1.9952623e-08 0.38063473 0.38023044 0.0091830422 0.69214818
0.85 1e-05 0.36464871 0.36383883 0 0.0
0.85 1e-06 0.37762945 0.37762945 3.1457607e-07 0.67574761
0.85 1e-07 0.38531553 0.384911 0.067299409 0.71601078
0.85 1e-08 0.36603162 0.36582894 0.0025479948 0.6643644
0.85 2.5118864e-05 0.37082743 0.37062513 0 0.0
0.85 2.5118864e-06 0.36669368 0.36649109 2.4731486e-33 0.99994732
0.85 2.5118864e-07 0.37030266 0.3698964 0.023497948 0.86288324
0.85 2.5118864e-08 0.37464618 0.37464618 0.014177585 0.6634002
0.85 3.1622777e-05 0.36793027 0.36793027 0 0.0
0.85 3.1622777e-06 0.3795266 0.3795266 0 0.0
0.85 3.1622777e-07 0.3796521 0.37944984 0.010421188 0.82652486
0.85 3.1622777e-08 0.37945705 0.37945705 0.020434809 0.68956826
0.85 3.1622777e-09 0.37762097 0.37741935 0.0002445488 0.71538195
0.85 3.9810717e-06 0.37089582 0.37049047 0 0.0
0.85 3.9810717e-07 0.37606318 0.37586067 0.003393588 0.80176813
0.85 3.9810717e-08 0.38374214 0.383134 0.028933524 0.6752923
0.85 3.9810717e-09 0.37039287 0.36998785 0.00036810061 0.70077318
0.85 5.0118723e-06 0.37889834 0.37869583 0 0.0
0.85 5.0118723e-07 0.37411527 0.37371082 0.00097247065 0.83401784
0.85 5.0118723e-08 0.37376188 0.37335759 0.042433451 0.71909447
0.85 5.0118723e-09 0.37398703 0.37398703 0.00060429619 0.65080234
0.85 6.3095734e-06 0.37662075 0.37641815 0 0.0
0.85 6.3095734e-07 0.3757833 0.37558116 0.00012435109 0.81134535
0.85 6.3095734e-08 0.38074044 0.38053813 0.054560114 0.70973588
0.85 6.3095734e-09 0.38604651 0.38584429 0.00097678086 0.68876789
0.85 7.9432823e-06 0.38094275 0.38053813 0 0.0
0.85 7.9432823e-07 0.38240065 0.38240065 2.7352879e-06 0.7790232
0.85 7.9432823e-08 0.36968839 0.36968839 0.062553833 0.68019262
0.85 7.9432823e-09 0.38082692 0.38062424 0.0015286291 0.66834634
0.86 1.1220184543e-06 0.3742915 0.3742915 1.3105164e-09 0.98466238
0.86 1.122018454e-06 0.38742926 0.38722716 2.0594753e-08 0.99971309
0.86 1.2589254e-05 0.36601175 0.3658092 0 0.0
0.86 1.2589254e-06 0.36938032 0.36877278 5.3954566e-09 0.99201635
0.86 1.2589254e-07 0.37244588 0.37224358 0.064213183 0.75954781
0.86 1.2589254e-08 0.36626263 0.36585859 0.0037344575 0.63488986
0.86 1.41253754462e-06 0.38080808 0.38080808 4.1142834e-11 1
0.86 1.412537545e-06 0.38285367 0.38285367 7.329374e-11 2.4921319e-05
0.86 1.5848932e-05 0.37641815 0.37581037 0 0.0
0.86 1.5848932e-06 0.37424181 0.37383744 8.05714e-15 0.99999751
0.86 1.5848932e-07 0.38140571 0.38140571 0.05096141 0.79748075
0.86 1.5848932e-08 0.37067045 0.3704679 0.0060824861 0.62049306
0.86 1.77827941004e-06 0.37279546 0.37279546 2.0904878e-20 0.99999992
0.86 1.77827941e-06 0.37239003 0.37198459 1.7026014e-17 0.99999992
0.86 1.9952623e-05 0.36619433 0.3659919 0 0.0
0.86 1.9952623e-06 0.37560778 0.375 5.2681252e-23 0.99989681
0.86 1.9952623e-07 0.36957404 0.36896552 0.039389339 0.80094499
0.86 1.9952623e-08 0.36376518 0.36376518 0.0094962067 0.62284546
0.86 1e-05 0.37889834 0.37869583 0 0.0
0.86 1e-06 0.37763371 0.37763371 3.2384278e-07 0.97216926
0.86 1e-07 0.37290531 0.37250151 0.066056398 0.7209277
0.86 1e-08 0.37859166 0.37818697 0.0026276481 0.66826288
0.86 2.23872113857e-06 0.37381097 0.37381097 5.3678854e-30 0.027381924
0.86 2.238721139e-06 0.39047619 0.39027356 9.7658471e-28 1
0.86 2.5118864e-05 0.37061803 0.3704154 0 0.0
0.86 2.5118864e-06 0.38430421 0.38430421 6.6277288e-31 1
0.86 2.5118864e-07 0.3646297 0.3646297 0.01929479 0.85902909
0.86 2.5118864e-08 0.37669706 0.37649443 0.014374348 0.65366173
0.86 2.81838293126e-06 0.38407115 0.38407115 1.8584905e-44 1
0.86 2.818382931e-06 0.37666801 0.37626365 2.2866992e-43 0.55042379
0.86 3.1622777e-05 0.37057276 0.37016798 0 0.0
0.86 3.1622777e-06 0.38929293 0.38909091 0 0.0
0.86 3.1622777e-07 0.36312171 0.36271735 0.008981005 0.83579224
0.86 3.1622777e-08 0.36965769 0.36965769 0.021626161 0.72893023
0.86 3.1622777e-09 0.37922656 0.37922656 0.00024020465 0.68431995
0.86 3.54813389234e-06 0.37892604 0.3787234 0 0.0
0.86 3.9810717e-06 0.37282301 0.37221547 0 0.0
0.86 3.9810717e-07 0.38598623 0.38558121 0.0029023818 0.85336416
0.86 3.9810717e-08 0.37517659 0.37477296 0.02913486 0.68336667
0.86 3.9810717e-09 0.36838906 0.36757852 0.00041768162 0.68855765
0.86 4.46683592151e-06 0.37492417 0.37431749 0 0.0
0.86 5.0118723e-06 0.37968023 0.37947784 0 0.0
0.86 5.0118723e-07 0.37381289 0.37340877 0.00036722311 0.89536209
0.86 5.0118723e-08 0.38332321 0.38291844 0.043380621 0.65833813
0.86 5.0118723e-09 0.37247373 0.37206952 0.00067302694 0.70283896
0.86 5.6234132519e-06 0.38972076 0.38951841 0 0.0
0.86 6.3095734e-06 0.3796034 0.37940105 0 0.0
0.86 6.3095734e-07 0.36571544 0.36531067 0.00011927318 0.57420288
0.86 6.3095734e-08 0.36674767 0.36614014 0.052348589 0.69913851
0.86 6.3095734e-09 0.37181045 0.37160794 0.00095358811 0.64409348
0.86 7.07945784384e-06 0.37543077 0.37543077 0 0.0
0.86 7.9432823e-06 0.36886907 0.36846372 0 0.0
0.86 7.9432823e-07 0.37462114 0.37381289 6.0060029e-06 0.77069144
0.86 7.9432823e-08 0.3730528 0.3730528 0.063548524 0.69431667
0.86 7.9432823e-09 0.37327935 0.37267206 0.0017161597 0.64600281
0.86 8.91250938134e-06 0.37206952 0.37206952 0 0.0
0.87 1.1220184543e-06 0.32617939 0.32597692 3.0562095e-08 0.99733893
0.87 1.122018454e-06 0.34500202 0.34459733 4.5436067e-10 0.93557951
0.87 1.2589254e-05 0.33833063 0.33792545 0 0.0
0.87 1.2589254e-06 0.34453441 0.34392713 5.2489125e-09 0.060276454
0.87 1.2589254e-07 0.33657548 0.33657548 0.06894312 0.73935745
0.87 1.2589254e-08 0.34264885 0.34244633 0.0031622606 0.68496099
0.87 1.41253754462e-06 0.33961882 0.33941606 9.0733559e-12 0.49979738
0.87 1.412537545e-06 0.34659091 0.34659091 5.1740245e-10 1
0.87 1.5848932e-05 0.33717638 0.33677184 0 0.0
0.87 1.5848932e-06 0.31974031 0.31974031 2.787842e-15 0.99983071
0.87 1.5848932e-07 0.34542875 0.3448206 0.060077043 0.74180958
0.87 1.5848932e-08 0.32409468 0.32389237 0.0052787824 0.64215521
0.87 1.77827941004e-06 0.34626263 0.34545455 5.9216279e-15 1
0.87 1.77827941e-06 0.34371209 0.34350991 3.3285254e-16 0.026321689
0.87 1.9952623e-05 0.3355596 0.3355596 0 0.0
0.87 1.9952623e-06 0.34607605 0.34546926 1.3260992e-23 0.99036054
0.87 1.9952623e-07 0.33642785 0.3358224 0.041163313 0.77489297
0.87 1.9952623e-08 0.34331984 0.34311741 0.0081038525 0.61783047
0.87 1e-05 0.33481601 0.33441165 0 0.0
0.87 1e-06 0.32212999 0.32192752 9.4215783e-08 0.95345122
0.87 1e-07 0.33623835 0.33603567 0.064900699 0.74170685
0.87 1e-08 0.34570154 0.34570154 0.002108482 0.67749245
0.87 2.23872113857e-06 0.34840803 0.34820523 5.4995637e-27 0.99998317
0.87 2.238721139e-06 0.33677184 0.33677184 5.0659136e-23 1
0.87 2.5118864e-05 0.33265843 0.33265843 0 0.0
