0.6 1e-06 771023.01
0.6 1e-07 14928.015
0.6 1e-08 1.6107806
0.6 2.5118864e-05 0
0.6 2.5118864e-06 63.509279
0.6 2.5118864e-07 368415.94
0.6 2.5118864e-08 67.326721
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.047751178
0.6 3.1622777e-07 644023.77
0.6 3.1622777e-08 166.30669
0.6 3.1622777e-09 0.016974383
0.6 3.9810717e-06 3.1914709e-07
0.6 3.9810717e-07 1028643.6
0.6 3.9810717e-09 0.043958564
0.6 5.0118723e-06 2.1013649e-14
0.6 5.0118723e-07 1324240.9
0.6 5.0118723e-08 1033.2566
0.6 5.0118723e-09 0.11112062
0.6 6.3095734e-06 4.3056535e-27
0.6 6.3095734e-07 1477695.9
0.6 6.3095734e-08 2621.4938
0.6 6.3095734e-09 0.27616777
0.6 7.9432823e-06 0
0.6 7.9432823e-07 1265864.1
0.6 7.9432823e-08 5994.7643
0.6 7.9432823e-09 0.69124781
0.65 1.1220184543e-06 183064.6
0.65 1.2589254e-05 0
0.65 1.2589254e-06 77837.998
0.65 1.2589254e-07 90297.762
0.65 1.2589254e-08 11.639714
0.65 1.41253754462e-06 20008.354
0.65 1.5848932e-06 4477.1117
0.65 1.5848932e-07 195378.29
0.65 1.5848932e-08 29.595235
0.65 1.77827941004e-06 644.65662
0.65 1.9952623e-05 0
0.65 1.9952623e-06 59.288022
0.65 1.9952623e-07 399355.87
0.65 1.9952623e-08 71.699766
0.65 1e-05 0
0.65 1e-06 349320.46
0.65 1e-07 39576.366
0.65 1e-08 4.7169698
0.65 2.23872113857e-06 2.3590358
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.017599958
0.65 2.5118864e-07 722531.73
0.65 2.5118864e-08 183.83144
0.65 2.81838293126e-06 0.00037377873
0.65 3.1622777e-06 1.3152957e-07
0.65 3.1622777e-07 1167520.1
0.65 3.1622777e-08 454.49885
0.65 3.1622777e-09 0.04834595
0.65 3.54813389234e-06 2.9477842e-11
0.65 3.9810717e-06 3.1280377e-15
0.65 3.9810717e-07 1582907.7
0.65 3.9810717e-08 1167.7416
0.65 3.9810717e-09 0.11339834
0.65 4.46683592151e-06 1.1254557e-19
0.65 5.0118723e-06 8.4729166e-28
0.65 5.0118723e-07 1755775.8
0.65 5.0118723e-08 2852.6548
0.65 5.0118723e-09 0.30538024
0.65 5.6234132519e-06 1.9806762e-35
0.65 6.3095734e-06 0
0.65 6.3095734e-07 1593779.9
0.65 6.3095734e-08 7298.6876
0.65 6.3095734e-09 0.74665424
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 858607.34
0.65 7.9432823e-08 17136.223
0.65 7.9432823e-09 1.8640458
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 2237.8035
0.7 1.2589254e-07 291151.66
0.7 1.2589254e-08 48.343885
0.7 1.5848932e-05 0
0.7 1.5848932e-06 11.41904
0.7 1.5848932e-07 586079.27
0.7 1.5848932e-08 122.16282
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.0080328128
0.7 1.9952623e-07 1035440.4
0.7 1.9952623e-08 292.99474
0.7 1e-05 0
0.7 1e-06 59810.838
0.7 1e-07 137027.47
0.7 2.5118864e-05 0
0.7 2.5118864e-06 1.8414787e-08
0.7 2.5118864e-07 1590669
0.7 2.5118864e-08 730.57001
0.7 3.1622777e-05 0
0.7 3.1622777e-06 3.2748422e-18
0.7 3.1622777e-07 1932829.8
0.7 3.1622777e-08 1702.696
0.7 3.1622777e-09 0.18924827
0.7 3.9810717e-06 1.8547594e-32
0.7 3.9810717e-07 2111958
0.7 3.9810717e-08 4525.9179
0.7 3.9810717e-09 0.43307975
0.7 5.0118723e-06 0
0.7 5.0118723e-07 1976492.5
0.7 5.0118723e-08 10931.29
0.7 5.0118723e-09 1.0525404
0.7 6.3095734e-06 0
0.7 6.3095734e-07 1056249.4
0.7 6.3095734e-08 26658.972
0.7 6.3095734e-09 3.0729971
0.7 7.9432823e-06 0
0.7 7.9432823e-07 387768.99
0.7 7.9432823e-08 65082.924
0.7 7.9432823e-09 7.0594461
0.75 1.1220184543e-06 231.35584
0.75 1.2589254e-05 0
0.75 1.2589254e-06 13.250158
0.75 1.2589254e-07 3231522.9
0.75 1.2589254e-08 642.32819
0.75 1.41253754462e-06 0.18038231
0.75 1.5848932e-05 0
0.75 1.5848932e-06 0.0011056218
0.75 1.5848932e-07 5645516.2
0.75 1.5848932e-08 1648.255
0.75 1.77827941004e-06 3.8809418e-06
0.75 1.9952623e-05 0
0.75 1.9952623e-06 4.053949e-10
0.75 1.9952623e-07 7512768.9
0.75 1.9952623e-08 4246.7597
0.75 1e-05 0
0.75 1e-06 3028.7608
0.75 1e-07 1510488.7
0.75 1e-08 263.54941
0.75 2.23872113857e-06 1.8479674e-13
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.1434945e-19
0.75 2.5118864e-07 9195665.6
0.75 2.5118864e-08 9465.0515
0.75 2.81838293126e-06 8.7202665e-26
0.75 3.1622777e-05 0
0.75 3.1622777e-06 7.9026071e-36
0.75 3.1622777e-07 9608412.5
0.75 3.1622777e-08 24851.731
0.75 3.1622777e-09 2.5977666
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 6732202.3
0.75 3.9810717e-08 58600.553
0.75 3.9810717e-09 6.3938286
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 3799189.1
0.75 5.0118723e-08 145144.46
0.75 5.0118723e-09 16.802288
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1013833
0.75 6.3095734e-08 333980.55
0.75 6.3095734e-09 40.883526
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 127863.54
0.75 7.9432823e-08 818451.74
0.75 7.9432823e-09 108.39616
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 409.75431
0.8 1.2589254e-05 0
0.8 1.2589254e-06 12.991242
0.8 1.2589254e-07 1809028
0.8 1.2589254e-08 339.13411
0.8 1.41253754462e-06 0.34937212
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.0032870532
0.8 1.5848932e-07 2853569.9
0.8 1.5848932e-08 878.44376
0.8 1.77827941004e-06 1.6233802e-06
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.529708e-09
0.8 1.9952623e-07 4539864.7
0.8 1.9952623e-08 2158.0615
0.8 1e-05 0
0.8 1e-06 3256.3118
0.8 1e-07 902641.41
0.8 1e-08 142.33697
0.8 2.23872113857e-06 4.2858756e-13
0.8 2.5118864e-05 0
0.8 2.5118864e-06 1.7631254e-19
0.8 2.5118864e-07 5358338.8
0.8 2.5118864e-08 5539.4838
0.8 2.81838293126e-06 2.3074303e-26
0.8 3.1622777e-06 3.9399412e-37
0.8 3.1622777e-07 5820355.7
0.8 3.1622777e-08 13623.657
0.8 3.1622777e-09 1.3546582
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 4484697.9
0.8 3.9810717e-08 35322.704
0.8 3.9810717e-09 3.4102551
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 2429310.6
0.8 5.0118723e-08 77357.266
0.8 5.0118723e-09 8.7617248
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 762001.59
0.8 6.3095734e-08 179316.68
0.8 6.3095734e-09 22.955801
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 80352.722
0.8 7.9432823e-08 401700.18
0.8 7.9432823e-09 56.099402
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 533.45614
0.81 1.2589254e-05 0
0.81 1.2589254e-06 25.528866
0.81 1.2589254e-07 1083266.8
0.81 1.2589254e-08 207.90401
0.81 1.41253754462e-06 0.67494805
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.0092333342
0.81 1.5848932e-08 548.78292
0.81 1.77827941004e-06 0.00015181579
0.81 1.9952623e-05 0
0.81 1.9952623e-06 1.2321845e-07
0.81 1.9952623e-07 2736310.9
0.81 1.9952623e-08 1300.2604
0.81 1e-05 0
0.81 1e-06 5001.1959
0.81 1e-07 534572.11
0.81 1e-08 77.197272
0.81 2.23872113857e-06 6.8218014e-12
0.81 2.5118864e-05 0
0.81 2.5118864e-06 1.2471481e-16
0.81 2.5118864e-07 3955284
0.81 2.5118864e-08 3152.8232
0.81 2.81838293126e-06 2.5276034e-22
0.81 3.1622777e-05 0
0.81 3.1622777e-06 7.3721298e-29
0.81 3.1622777e-07 4153337.8
0.81 3.1622777e-08 7928.0729
0.81 3.1622777e-09 0.85680387
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 3757620
0.81 3.9810717e-08 18693.941
0.81 3.9810717e-09 2.0832528
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 2095955.6
0.81 5.0118723e-08 47190.612
0.81 5.0118723e-09 5.1228581
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 733976.29
0.81 6.3095734e-08 112003.04
0.81 6.3095734e-09 12.313462
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 109032.25
0.81 7.9432823e-08 251658.52
0.81 7.9432823e-09 33.168493
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 1152.3368
0.82 1.2589254e-05 0
0.82 1.2589254e-06 75.02558
0.82 1.2589254e-07 715606.98
0.82 1.2589254e-08 133.67629
0.82 1.41253754462e-06 1.8750668
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.07303721
0.82 1.5848932e-07 1332568.7
0.82 1.5848932e-08 344.9426
0.82 1.77827941004e-06 0.00048005024
0.82 1.9952623e-05 0
0.82 1.9952623e-06 5.3944972e-07
0.82 1.9952623e-07 2125331.4
0.82 1.9952623e-08 853.81349
0.82 1e-05 0
0.82 1e-06 10220.486
0.82 1e-07 358902.82
0.82 1e-08 53.384467
0.82 2.23872113857e-06 4.3704951e-10
0.82 2.5118864e-06 1.1966153e-14
0.82 2.5118864e-07 2938110.6
0.82 2.5118864e-08 2321.8461
0.82 2.81838293126e-06 3.6074024e-21
0.82 3.1622777e-05 0
0.82 3.1622777e-06 7.1481374e-29
0.82 3.1622777e-07 3399901.6
0.82 3.1622777e-08 5245.0056
0.82 3.1622777e-09 0.51858293
0.82 3.54813389234e-06 4.6210951e-38
0.82 3.9810717e-06 0
0.82 3.9810717e-07 3004892.5
0.82 3.9810717e-08 12888.748
0.82 3.9810717e-09 1.3524503
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 1838358.6
0.82 5.0118723e-08 31757.572
0.82 5.0118723e-09 3.3867684
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 699462.58
0.82 6.3095734e-08 73599.829
0.82 6.3095734e-09 8.6379764
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 141007.36
0.82 7.9432823e-08 177056.42
0.82 7.9432823e-09 22.10613
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 2290.6066
0.83 1.2589254e-05 0
0.83 1.2589254e-06 96.402377
0.83 1.2589254e-07 576475.46
0.83 1.2589254e-08 106.9237
0.83 1.41253754462e-06 9.5246261
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.25577659
0.83 1.5848932e-07 1038155.8
0.83 1.5848932e-08 258.75698
0.83 1.77827941004e-06 0.0016319681
0.83 1.9952623e-05 0
0.83 1.9952623e-06 5.3671675e-06
0.83 1.9952623e-07 1613609.3
0.83 1.9952623e-08 610.6039
0.83 1e-05 0
0.83 1e-06 10747.821
0.83 1e-07 273005.48
0.83 1e-08 40.899969
0.83 2.23872113857e-06 2.3330446e-09
0.83 2.5118864e-05 0
0.83 2.5118864e-06 4.4329295e-14
0.83 2.5118864e-07 2259439.3
0.83 2.5118864e-08 1480.1876
0.83 2.81838293126e-06 1.5075733e-20
0.83 3.1622777e-05 0
0.83 3.1622777e-06 1.8558291e-25
0.83 3.1622777e-07 2765156.4
0.83 3.1622777e-08 3747.6298
0.83 3.1622777e-09 0.39492198
0.83 3.54813389234e-06 4.2100879e-35
0.83 3.9810717e-06 0
0.83 3.9810717e-07 2648515.9
0.83 3.9810717e-08 9606.3481
0.83 3.9810717e-09 0.97524118
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 1628765.4
0.83 5.0118723e-08 23567.082
0.83 5.0118723e-09 2.500385
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 704583.86
0.83 6.3095734e-08 53565.663
0.83 6.3095734e-09 5.9895881
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 143359.53
0.83 7.9432823e-08 126695.81
0.83 7.9432823e-09 14.61794
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 438.81155
0.84 1.2589254e-07 436557.96
0.84 1.2589254e-08 72.730763
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.54307283
0.84 1.5848932e-07 868388.83
0.84 1.5848932e-08 178.02117
0.84 1.9952623e-05 0
0.84 1.9952623e-06 3.4973415e-05
0.84 1.9952623e-07 1323536.5
0.84 1.9952623e-08 466.9402
0.84 1e-05 0
0.84 1e-06 13125.623
0.84 1e-07 211367.9
0.84 1e-08 30.103999
0.84 2.5118864e-05 0
0.84 2.5118864e-06 2.0589681e-12
0.84 2.5118864e-07 2050759.6
0.84 2.5118864e-08 1209.6447
0.84 3.1622777e-05 0
0.84 3.1622777e-06 1.0465721e-22
0.84 3.1622777e-07 2383966.3
0.84 3.1622777e-08 2937.7837
0.84 3.1622777e-09 0.29452611
0.84 3.9810717e-07 2435453.9
0.84 3.9810717e-08 7253.887
0.84 5.0118723e-06 0
0.84 5.0118723e-07 1464663.3
0.84 5.0118723e-08 17654.173
0.84 6.3095734e-06 0
0.84 6.3095734e-07 824936.74
0.84 6.3095734e-08 40440.538
0.84 6.3095734e-09 4.8082634
0.84 7.9432823e-06 0
0.84 7.9432823e-07 171507.19
0.84 7.9432823e-08 95389.483
0.84 7.9432823e-09 11.836759
0.85 1.2589254e-05 0
0.85 1.2589254e-06 819.66972
0.85 1.2589254e-07 353032.35
0.85 1.2589254e-08 58.09051
0.85 1.5848932e-05 0
0.85 1.5848932e-06 3.656748
0.85 1.5848932e-07 670438.13
0.85 1.5848932e-08 143.09201
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0.00060396833
0.85 1.9952623e-07 1112010.6
0.85 1.9952623e-08 360.8697
0.85 1e-05 0
0.85 1e-06 27003.069
0.85 1e-07 155895.57
0.85 1e-08 21.294646
0.85 2.5118864e-05 0
0.85 2.5118864e-06 4.8006944e-10
0.85 2.5118864e-07 1715503.6
0.85 2.5118864e-08 907.39755
0.85 3.1622777e-05 0
0.85 3.1622777e-06 1.3212901e-20
0.85 3.1622777e-08 2143.0372
0.85 3.1622777e-09 0.22151961
0.85 3.9810717e-06 8.1749422e-35
0.85 3.9810717e-07 2228939.8
0.85 3.9810717e-08 5265.1912
0.85 3.9810717e-09 0.56175807
0.85 5.0118723e-06 0
0.85 5.0118723e-07 1619566.3
0.85 5.0118723e-08 12620.997
0.85 5.0118723e-09 1.4223795
0.85 6.3095734e-06 0
0.85 6.3095734e-07 828919.05
0.85 6.3095734e-08 31293.487
0.85 6.3095734e-09 3.505271
0.85 7.9432823e-06 0
0.85 7.9432823e-07 214369.46
0.85 7.9432823e-08 71801.437
0.85 7.9432823e-09 8.8689091
0.86 1.1220184543e-06 4241.3829
0.86 1.2589254e-05 0
0.86 1.2589254e-06 365.9198
0.86 1.2589254e-07 278659.52
0.86 1.2589254e-08 51.453349
0.86 1.41253754462e-06 39.87091
0.86 1.5848932e-05 0
0.86 1.5848932e-06 1.537657
0.86 1.5848932e-07 562047.63
0.86 1.5848932e-08 126.66735
0.86 1.77827941004e-06 0.011642761
0.86 1.9952623e-05 0
0.86 1.9952623e-06 7.5145441e-05
0.86 1.9952623e-07 928185.23
0.86 1.9952623e-08 312.11783
0.86 1e-05 0
0.86 1e-06 17209.612
0.86 1e-07 142866.12
0.86 1e-08 20.094428
0.86 2.23872113857e-06 4.7917479e-07
0.86 2.5118864e-05 0
0.86 2.5118864e-06 6.0948595e-11
0.86 2.5118864e-07 1397176
0.86 2.5118864e-08 746.52149
0.86 2.81838293126e-06 9.2295181e-16
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.4031675e-21
0.86 3.1622777e-07 1709645.5
0.86 3.1622777e-08 1916.2927
0.86 3.1622777e-09 0.2028119
0.86 3.54813389234e-06 4.3412766e-29
0.86 3.9810717e-06 1.1051236e-38
0.86 3.9810717e-07 1670553.1
0.86 3.9810717e-08 4734.9898
0.86 3.9810717e-09 0.48905302
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 1329687.2
0.86 5.0118723e-08 12005.271
0.86 5.0118723e-09 1.260949
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 612993.53
0.86 6.3095734e-08 27946.438
0.86 6.3095734e-09 3.0358731
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 156514.02
0.86 7.9432823e-08 62107.654
0.86 7.9432823e-09 7.734053
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 8133.2112
0.87 1.2589254e-05 0
0.87 1.2589254e-06 1443.6198
0.87 1.2589254e-07 233539.02
0.87 1.2589254e-08 36.863339
0.87 1.41253754462e-06 160.88927
0.87 1.5848932e-05 0
0.87 1.5848932e-06 8.6114231
0.87 1.5848932e-07 488268.3
0.87 1.5848932e-08 95.538051
0.87 1.77827941004e-06 0.17598069
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.0021979786
0.87 1.9952623e-07 822970.15
0.87 1.9952623e-08 227.96158
0.87 1e-05 0
0.87 1e-06 37328.352
0.87 1e-07 110335.86
0.87 1e-08 15.120802
0.87 2.23872113857e-06 1.1271578e-05
0.87 2.5118864e-05 0
0.87 2.5118864e-06 9.06538e-09
0.87 2.5118864e-07 1323133.5
0.87 2.5118864e-08 586.05031
0.87 2.81838293126e-06 1.2309038e-12
0.87 3.1622777e-05 0
0.87 3.1622777e-06 5.5158136e-19
0.87 3.1622777e-07 1725319.8
0.87 3.1622777e-08 1516.0395
0.87 3.1622777e-09 0.15877976
0.87 3.54813389234e-06 2.1956383e-25
0.87 3.9810717e-06 7.4408241e-33
0.87 3.9810717e-08 3690.4977
0.87 3.9810717e-09 0.39569679
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 1417426.5
0.87 5.0118723e-08 9010.5976
0.87 5.0118723e-09 0.93973212
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 697012.25
0.87 6.3095734e-08 22297.936
0.87 6.3095734e-09 2.317542
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 306642.57
0.87 7.9432823e-08 50697.957
0.87 7.9432823e-09 5.8107951
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 10335.573
0.88 1.2589254e-05 0
0.88 1.2589254e-06 1894.4268
0.88 1.2589254e-07 210083.64
0.88 1.2589254e-08 33.086548
0.88 1.41253754462e-06 179.29442
0.88 1.5848932e-05 0
0.88 1.5848932e-06 12.570983
0.88 1.5848932e-07 407635.06
0.88 1.77827941004e-06 0.21325607
0.88 1.9952623e-05 0
0.88 1.9952623e-07 700221.42
0.88 1.9952623e-08 195.14305
0.88 1e-05 0
0.88 1e-06 37256.233
0.88 1e-07 91982.332
0.88 1e-08 13.363039
0.88 2.23872113857e-06 4.9120964e-06
0.88 2.5118864e-05 0
0.88 2.5118864e-06 7.8874059e-09
0.88 2.5118864e-07 1119541
0.88 2.5118864e-08 477.45748
0.88 2.81838293126e-06 6.6500679e-13
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.2138709e-16
0.88 3.1622777e-07 1559169.7
0.88 3.1622777e-08 1287.6394
0.88 3.1622777e-09 0.12747613
0.88 3.54813389234e-06 1.1692586e-23
0.88 3.9810717e-06 1.5045903e-31
0.88 3.9810717e-07 1627990.3
0.88 3.9810717e-08 2932.4175
0.88 3.9810717e-09 0.34346385
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 1333854.8
0.88 5.0118723e-08 7469.3134
0.88 5.0118723e-09 0.76468385
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 793058.04
0.88 6.3095734e-08 17371.78
0.88 6.3095734e-09 2.0371271
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 220990.85
0.88 7.9432823e-08 43126.413
0.88 7.9432823e-09 5.3863557
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 16041.16
0.89 1.2589254e-05 0
0.89 1.2589254e-06 3069.5399
0.89 1.2589254e-07 183964.74
0.89 1.2589254e-08 26.806598
0.89 1.41253754462e-06 307.03412
0.89 1.5848932e-05 0
0.89 1.5848932e-06 28.149604
0.89 1.5848932e-07 359532.92
0.89 1.5848932e-08 69.046097
0.89 1.77827941004e-06 1.2960703
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.0052758723
0.89 1.9952623e-07 632719.1
0.89 1.9952623e-08 177.72946
0.89 1e-05 0
0.89 1e-06 45790.838
0.89 1e-07 88139.009
0.89 1e-08 9.9096179
0.89 2.23872113857e-06 0.00010701748
0.89 2.5118864e-05 0
0.89 2.5118864e-06 9.754883e-08
0.89 2.5118864e-07 1008765
0.89 2.5118864e-08 437.03031
0.89 2.81838293126e-06 2.6000715e-11
0.89 3.1622777e-05 0
0.89 3.1622777e-06 5.1895438e-16
0.89 3.1622777e-07 1432519.7
0.89 3.1622777e-08 1039.4454
0.89 3.1622777e-09 0.10893624
0.89 3.54813389234e-06 7.527376e-23
0.89 3.9810717e-06 8.3815385e-29
0.89 3.9810717e-07 1477382.4
0.89 3.9810717e-08 2630.8045
0.89 3.9810717e-09 0.26737567
0.89 4.46683592151e-06 7.4161117e-39
0.89 5.0118723e-06 0
0.89 5.0118723e-07 1360391.3
0.89 5.0118723e-08 6274.4388
0.89 5.0118723e-09 0.67143624
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 840975.29
0.89 6.3095734e-08 15594.944
0.89 6.3095734e-09 1.6010842
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 334580.56
0.89 7.9432823e-08 35250.807
0.89 7.9432823e-09 4.1403044
0.9 1.1220184543e-06 15583.28
0.9 1.2589254e-05 0
0.9 1.2589254e-06 2132.6682
0.9 1.2589254e-07 160287.13
0.9 1.2589254e-08 24.38924
0.9 1.41253754462e-06 359.66406
0.9 1.5848932e-05 0
0.9 1.5848932e-06 18.108548
0.9 1.5848932e-07 322288.47
0.9 1.5848932e-08 60.921725
0.9 1.77827941004e-06 1.695742
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.018211207
0.9 1.9952623e-07 585656.7
0.9 1.9952623e-08 147.6249
0.9 1e-05 0
0.9 1e-06 50301.002
0.9 1e-07 76081.409
0.9 1e-08 9.6256981
0.9 2.23872113857e-06 0.00015954339
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.0505946e-07
0.9 2.5118864e-07 914820.96
0.9 2.5118864e-08 369.08526
0.9 2.81838293126e-06 2.8030712e-11
0.9 3.1622777e-05 0
0.9 3.1622777e-06 7.2750561e-16
0.9 3.1622777e-07 1263782.8
0.9 3.1622777e-08 932.72272
0.9 3.1622777e-09 0.093058166
0.9 3.54813389234e-06 1.2345862e-21
0.9 3.9810717e-06 1.5573151e-29
0.9 3.9810717e-07 1490078.3
0.9 3.9810717e-08 2265.6198
0.9 4.46683592151e-06 4.0824825e-39
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1132408
0.9 5.0118723e-08 5484.1976
0.9 5.0118723e-09 0.59181958
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 797086.92
0.9 6.3095734e-08 13309.947
0.9 6.3095734e-09 1.507672
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 332978.71
0.9 7.9432823e-08 30993.905
0.9 7.9432823e-09 3.6014495
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 14758.987
0.95 1.2589254e-05 0
0.95 1.2589254e-07 96644.89
0.95 1.2589254e-08 14.61656
0.95 1.41253754462e-06 630.50839
0.95 1.5848932e-05 0
0.95 1.5848932e-06 26.123435
0.95 1.5848932e-07 192146.54
0.95 1.5848932e-08 35.827418
0.95 1.77827941004e-06 2.4005727
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.030553874
0.95 1.9952623e-07 370640.48
0.95 1.9952623e-08 88.124117
0.95 1e-05 0
0.95 1e-06 49362.936
0.95 1e-07 46425.816
0.95 1e-08 6.0574253
0.95 2.23872113857e-06 0.00011033901
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.4364637e-06
0.95 2.5118864e-07 606708.91
0.95 2.5118864e-08 233.90888
0.95 2.81838293126e-06 1.0488765e-10
0.95 3.1622777e-05 0
0.95 3.1622777e-07 791050.4
0.95 3.1622777e-08 547.77065
0.95 3.1622777e-09 0.05820809
0.95 3.54813389234e-06 2.0092574e-20
0.95 3.9810717e-06 1.8990239e-28
0.95 3.9810717e-07 1005610.3
0.95 3.9810717e-08 1357.4416
0.95 3.9810717e-09 0.14641889
0.95 4.46683592151e-06 1.3498464e-36
0.95 5.0118723e-06 0
0.95 5.0118723e-07 887960.75
0.95 5.0118723e-08 3571.1059
0.95 5.0118723e-09 0.37431261
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 557720.76
0.95 6.3095734e-08 8159.2501
0.95 6.3095734e-09 0.89490402
0.95 7.07945784384e-06 0
0.95 7.9432823e-07 248997.69
0.95 7.9432823e-08 18958.911
0.95 7.9432823e-09 2.3272292
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 826.47557
1 1.2589254e-07 79027.992
1 1.2589254e-08 11.461989
1 1.5848932e-05 0
1 1.5848932e-06 2.72077
1 1.5848932e-07 158722.4
1 1.5848932e-08 29.568014
1 1.9952623e-05 0
1 1.9952623e-06 0.001011012
1 1.9952623e-07 272583.92
1 1.9952623e-08 72.283484
1 1e-05 0
1 1e-06 18517.151
1 1e-07 38390.161
1 1e-08 4.8430354
1 2.5118864e-05 0
1 2.5118864e-06 8.9140176e-10
1 2.5118864e-07 422603.32
1 2.5118864e-08 165.3269
1 3.1622777e-05 0
1 3.1622777e-06 6.851612e-18
1 3.1622777e-07 579342.47
1 3.1622777e-08 471.77985
1 3.1622777e-09 0.047058204
1 3.9810717e-06 4.3265357e-31
1 3.9810717e-08 1152.8302
1 3.9810717e-09 0.12067002
1 5.0118723e-06 0
1 5.0118723e-07 492941.91
1 5.0118723e-08 2895.768
1 5.0118723e-09 0.29678742
1 6.3095734e-06 0
1 6.3095734e-07 344703.58
1 6.3095734e-08 6533.8465
1 6.3095734e-09 0.75954932
1 7.9432823e-06 0
1 7.9432823e-07 94385.342
1 7.9432823e-08 16029.383
1 7.9432823e-09 1.8504438
1.1 1.2589254e-05 0
1.1 1.2589254e-06 292.5333
1.1 1.2589254e-07 55425.995
1.1 1.2589254e-08 9.5457562
1.1 1.5848932e-05 0
1.1 1.5848932e-06 2.0918814
