0.8 1.2589254e-08 0.49408887 0.49408887 0.00095753076 0.91704625
0.8 1.41253754462e-06 0.49309862 0.49309862 7.5592101e-11 0.99849869
0.8 1.5848932e-05 0.48989798 0.48989798 0 0.0
0.8 1.5848932e-06 0.48359344 0.48359344 4.6049061e-13 0.97363474
0.8 1.5848932e-07 0.4867603 0.4867603 0.050165619 0.88251376
0.8 1.5848932e-08 0.50910182 0.50910182 0.0015708537 0.87851807
0.8 1.77827941004e-06 0.49069814 0.49069814 1.2286363e-16 0.99261383
0.8 1.9952623e-05 0.4932 0.4932 0 0.0
0.8 1.9952623e-06 0.4868 0.4868 1.5528753e-19 0.99989138
0.8 1.9952623e-07 0.48079232 0.48079232 0.049774916 0.87856646
0.8 1.9952623e-08 0.49569914 0.49569914 0.0022908081 0.89694131
0.8 1e-05 0.4974995 0.4974995 0 0.0
0.8 1e-06 0.48884288 0.48884288 1.3568639e-06 0.97130514
0.8 1e-07 0.479 0.479 0.038941513 0.89948582
0.8 1e-08 0.4914949 0.4914949 0.00060686613 0.90399826
0.8 2.23872113857e-06 0.4918 0.4918 2.9681196e-23 0.99999998
0.8 2.5118864e-05 0.49434762 0.49434762 0 0.0
0.8 2.5118864e-06 0.4946 0.4946 1.7649969e-29 0.99999919
0.8 2.5118864e-07 0.48569714 0.48569714 0.036022618 0.89388622
0.8 2.5118864e-08 0.49669934 0.49669934 0.0037407445 0.91512382
0.8 2.81838293126e-06 0.4888 0.4888 1.1361268e-38 1
0.8 3.1622777e-06 0.47959184 0.47959184 2.2214994e-47 1
0.8 3.1622777e-07 0.49329866 0.49329866 0.024472252 0.93945676
0.8 3.1622777e-08 0.48969794 0.48969794 0.0058574694 0.89656084
0.8 3.1622777e-09 0.4788 0.4788 5.8323995e-05 0.90334805
0.8 3.54813389234e-06 0.48569714 0.48569714 0 0.0
0.8 3.9810717e-06 0.49069814 0.49069814 0 0.0
0.8 3.9810717e-07 0.48498799 0.48498799 0.012096439 0.91990315
0.8 3.9810717e-08 0.48469694 0.48469694 0.0095128384 0.9086267
0.8 3.9810717e-09 0.47769554 0.47769554 9.7030983e-05 0.8777566
0.8 4.46683592151e-06 0.4828 0.4828 0 0.0
0.8 5.0118723e-06 0.49509902 0.49509902 0 0.0
0.8 5.0118723e-07 0.48159264 0.48159264 0.0041325004 0.8935406
0.8 5.0118723e-08 0.49209842 0.49209842 0.013537649 0.88349237
0.8 5.0118723e-09 0.49009406 0.49009406 0.00015946849 0.87343839
0.8 5.6234132519e-06 0.49489898 0.49489898 0 0.0
0.8 6.3095734e-06 0.4984997 0.4984997 0 0.0
0.8 6.3095734e-07 0.4978 0.4978 0.00092542477 0.90041137
0.8 6.3095734e-08 0.4889956 0.4889956 0.019827748 0.8919477
0.8 6.3095734e-09 0.4839936 0.4839936 0.00025982782 0.90965688
0.8 7.07945784384e-06 0.48389678 0.48389678 0 0.0
0.8 7.9432823e-06 0.47848709 0.47848709 0 0.0
0.8 7.9432823e-07 0.4862 0.4862 5.6810942e-05 0.9719516
0.8 7.9432823e-08 0.47669534 0.47669534 0.028147258 0.89666511
0.8 7.9432823e-09 0.4784957 0.4784957 0.00042616065 0.91278862
0.8 8.91250938134e-06 0.491 0.491 0 0.0
0.81 1.1220184543e-06 0.46058423 0.46058423 1.9024659e-07 0.94648994
0.81 1.2589254e-05 0.47409482 0.47409482 0 0.0
0.81 1.2589254e-06 0.44817927 0.44817927 1.63197e-08 0.77891209
0.81 1.2589254e-07 0.4638 0.4638 0.045792956 0.90117731
0.81 1.2589254e-08 0.47789558 0.47789558 0.00089603432 0.87922616
0.81 1.41253754462e-06 0.4704941 0.4704941 2.0027328e-10 0.99355389
0.81 1.5848932e-05 0.466 0.466 0 0.0
0.81 1.5848932e-06 0.4682 0.4682 3.9751981e-12 0.51012948
0.81 1.5848932e-08 0.47117694 0.47117694 0.0015237115 0.87102127
0.81 1.77827941004e-06 0.46018407 0.46018407 5.10443e-14 0.93229542
0.81 1.9952623e-05 0.453 0.453 0 0.0
0.81 1.9952623e-06 0.4676 0.4676 2.8379327e-17 0.96188803
0.81 1.9952623e-07 0.45918367 0.45918367 0.04712879 0.88632896
0.81 1.9952623e-08 0.4662 0.4662 0.0023285628 0.85764449
0.81 1e-05 0.45909182 0.45909182 0 0.0
0.81 1e-06 0.46497198 0.46497198 3.3339412e-06 0.88852877
0.81 1e-07 0.46629326 0.46629326 0.037028319 0.89275213
0.81 1e-08 0.45487292 0.45487292 0.00052661937 0.86241611
0.81 2.23872113857e-06 0.4524905 0.4524905 9.2786379e-22 0.77378619
0.81 2.5118864e-05 0.45898359 0.45898359 0 0.0
0.81 2.5118864e-06 0.45413631 0.45413631 1.2499849e-26 0.034493717
0.81 2.5118864e-07 0.4682 0.4682 0.043744269 0.9150818
0.81 2.5118864e-08 0.46069214 0.46069214 0.0032846271 0.8783251
0.81 2.81838293126e-06 0.476 0.476 3.2860254e-32 0.99999988
0.81 3.1622777e-05 0.4644929 0.4644929 0 0.0
0.81 3.1622777e-06 0.465 0.465 7.798306e-39 0.99999989
0.81 3.1622777e-07 0.46389278 0.46389278 0.028034136 0.89372148
0.81 3.1622777e-08 0.46378551 0.46378551 0.0054029027 0.89427572
0.81 3.1622777e-09 0.46467881 0.46467881 5.8107849e-05 0.91500277
0.81 3.54813389234e-06 0.4614923 0.4614923 0 0.0
0.81 3.9810717e-06 0.46918768 0.46918768 0 0.0
0.81 3.9810717e-07 0.4678 0.4678 0.016010402 0.87467657
0.81 3.9810717e-08 0.47138351 0.47138351 0.0074640471 0.89473966
0.81 3.9810717e-09 0.4652 0.4652 8.7826917e-05 0.89534886
0.81 4.46683592151e-06 0.4712 0.4712 0 0.0
0.81 5.0118723e-06 0.47571224 0.47571224 0 0.0
0.81 5.0118723e-07 0.47058824 0.47058824 0.0060229491 0.90563463
0.81 5.0118723e-08 0.46298519 0.46298519 0.013185551 0.91890269
0.81 5.0118723e-09 0.46009202 0.46009202 0.00014178652 0.87266566
0.81 5.6234132519e-06 0.47018808 0.47018808 0 0.0
0.81 6.3095734e-06 0.4618 0.4618 0 0.0
0.81 6.3095734e-07 0.46478591 0.46478591 0.0014112759 0.88743362
0.81 6.3095734e-08 0.462 0.462 0.019349519 0.90143453
0.81 6.3095734e-09 0.46609322 0.46609322 0.00019783042 0.91451731
0.81 7.07945784384e-06 0.4682 0.4682 0 0.0
0.81 7.9432823e-06 0.44968994 0.44968994 0 0.0
0.81 7.9432823e-07 0.46675868 0.46675868 0.00013453804 0.89974637
0.81 7.9432823e-08 0.46158463 0.46158463 0.026851555 0.89024325
0.81 7.9432823e-09 0.46969394 0.46969394 0.00036017218 0.89779747
0.81 8.91250938134e-06 0.4758 0.4758 0 0.0
0.82 1.1220184543e-06 0.44408882 0.44408882 9.4373943e-07 0.87520173
0.82 1.2589254e-05 0.44908982 0.44908982 0 0.0
0.82 1.2589254e-06 0.4456674 0.4456674 5.0801583e-08 0.97415573
0.82 1.2589254e-07 0.4464893 0.4464893 0.044567335 0.86620458
0.82 1.2589254e-08 0.4434887 0.4434887 0.00078530556 0.90544288
0.82 1.41253754462e-06 0.44968994 0.44968994 8.7591958e-10 0.95817152
0.82 1.5848932e-05 0.46038415 0.46038415 0 0.0
0.82 1.5848932e-06 0.44068814 0.44068814 3.8630819e-11 0.88897208
0.82 1.5848932e-07 0.4438 0.4438 0.051662585 0.90225491
0.82 1.5848932e-08 0.4404881 0.4404881 0.0013644786 0.88742203
0.82 1.77827941004e-06 0.44168834 0.44168834 5.9179764e-14 0.90883594
0.82 1.9952623e-05 0.44413296 0.44413296 0 0.0
0.82 1.9952623e-06 0.44208842 0.44208842 1.0868063e-16 0.95099257
0.82 1.9952623e-07 0.43005803 0.43005803 0.052487046 0.88803695
0.82 1.9952623e-08 0.4462 0.4462 0.0020088091 0.8830354
0.82 1e-05 0.4444 0.4444 0 0.0
0.82 1e-06 0.45018007 0.45018007 8.8609032e-06 0.83828638
0.82 1e-07 0.4434887 0.4434887 0.035489199 0.87626034
0.82 1e-08 0.45038015 0.45038015 0.00052366858 0.86726308
0.82 2.23872113857e-06 0.44268854 0.44268854 1.0529045e-19 0.99987233
0.82 2.5118864e-06 0.43188638 0.43188638 2.9313004e-24 0.99999701
0.82 2.5118864e-07 0.44157663 0.44157663 0.041771987 0.90005835
0.82 2.5118864e-08 0.44468894 0.44468894 0.0034236716 0.89149227
0.82 2.81838293126e-06 0.44628926 0.44628926 1.0684859e-29 0.028152354
0.82 3.1622777e-05 0.44997999 0.44997999 0 0.0
0.82 3.1622777e-06 0.4454 0.4454 4.7293582e-39 1
0.82 3.1622777e-07 0.44668934 0.44668934 0.032020826 0.87176085
0.82 3.1622777e-08 0.4474 0.4474 0.004844137 0.90037124
0.82 3.1622777e-09 0.43788758 0.43788758 4.9491885e-05 0.86707308
0.82 3.54813389234e-06 0.4464 0.4464 6.2782189e-49 0
0.82 3.9810717e-06 0.4336602 0.4336602 0 0.0
0.82 3.9810717e-07 0.44037615 0.44037615 0.018517397 0.89686031
0.82 3.9810717e-08 0.43197279 0.43197279 0.0076755601 0.89315491
0.82 3.9810717e-09 0.4454891 0.4454891 8.0609902e-05 0.8740933
0.82 4.46683592151e-06 0.4514 0.4514 0 0.0
0.82 5.0118723e-06 0.45469094 0.45469094 0 0.0
0.82 5.0118723e-07 0.44355484 0.44355484 0.0059424139 0.92559562
0.82 5.0118723e-08 0.4368 0.4368 0.012914435 0.88093317
0.82 5.0118723e-09 0.45678271 0.45678271 0.00012553273 0.87162626
0.82 5.6234132519e-06 0.43606164 0.43606164 0 0.0
0.82 6.3095734e-06 0.4346 0.4346 0 0.0
0.82 6.3095734e-07 0.44328866 0.44328866 0.0014666805 0.90706178
0.82 6.3095734e-08 0.45558223 0.45558223 0.017513117 0.85866803
0.82 6.3095734e-09 0.45087052 0.45087052 0.00021539627 0.88133237
0.82 7.07945784384e-06 0.46109222 0.46109222 0 0.0
0.82 7.9432823e-06 0.4484 0.4484 0 0.0
0.82 7.9432823e-07 0.4436 0.4436 0.00022677282 0.91454453
0.82 7.9432823e-08 0.4414 0.4414 0.027251387 0.88798569
0.82 7.9432823e-09 0.43228646 0.43228646 0.00033958249 0.878748
0.82 8.91250938134e-06 0.4416 0.4416 0 0.0
0.83 1.1220184543e-06 0.42528506 0.42528506 1.2250175e-06 0.99527365
0.83 1.2589254e-05 0.433 0.433 0 0.0
0.83 1.2589254e-06 0.437 0.437 5.1712456e-08 0.83533855
0.83 1.2589254e-07 0.4486692 0.4486692 0.043716802 0.89172139
0.83 1.2589254e-08 0.42488498 0.42488498 0.00083878834 0.90940456
0.83 1.41253754462e-06 0.42196879 0.42196879 6.4290666e-09 0.9816723
0.83 1.5848932e-05 0.4424885 0.4424885 0 0.0
0.83 1.5848932e-06 0.41696679 0.41696679 9.1104134e-11 0.80463938
0.83 1.5848932e-07 0.41813451 0.41813451 0.049602661 0.90616104
0.83 1.5848932e-08 0.43388678 0.43388678 0.001211844 0.8769282
0.83 1.77827941004e-06 0.42768554 0.42768554 2.4577784e-13 0.99715204
0.83 1.9952623e-05 0.43305984 0.43305984 0 0.0
0.83 1.9952623e-06 0.4164833 0.4164833 5.8794347e-16 0.99881221
0.83 1.9952623e-07 0.4276 0.4276 0.04963182 0.91817613
0.83 1.9952623e-08 0.425 0.425 0.001813625 0.88568129
0.83 1e-05 0.4342 0.4342 0 0.0
0.83 1e-06 0.4414883 0.4414883 1.6309349e-05 0.93063964
0.83 1e-07 0.4308 0.4308 0.035086832 0.87555295
0.83 1e-08 0.42036815 0.42036815 0.00050107272 0.92065845
0.83 2.23872113857e-06 0.4414883 0.4414883 9.4182901e-19 0.99827713
0.83 2.5118864e-05 0.41861862 0.41861862 0 0.0
0.83 2.5118864e-06 0.43428686 0.43428686 1.4218335e-24 0.99993454
0.83 2.5118864e-07 0.41208242 0.41208242 0.045405276 0.88539431
0.83 2.5118864e-08 0.44555645 0.44555645 0.0028073453 0.86182598
0.83 2.81838293126e-06 0.41776711 0.41776711 1.6340396e-30 0.88420289
0.83 3.1622777e-05 0.42236895 0.42236895 0 0.0
0.83 3.1622777e-06 0.42665599 0.42665599 3.8562248e-35 0.99999864
0.83 3.1622777e-07 0.4286 0.4286 0.034011731 0.89460244
0.83 3.1622777e-08 0.41728346 0.41728346 0.0047746145 0.87723374
0.83 3.1622777e-09 0.44368874 0.44368874 4.6177655e-05 0.8894193
0.83 3.54813389234e-06 0.43208642 0.43208642 5.9684935e-47 1
0.83 3.9810717e-06 0.43488698 0.43488698 0 0.0
0.83 3.9810717e-07 0.42396959 0.42396959 0.020295092 0.91829124
0.83 3.9810717e-08 0.4304 0.4304 0.0073517347 0.88251804
0.83 3.9810717e-09 0.4232 0.4232 7.5483561e-05 0.87536241
0.83 4.46683592151e-06 0.44188838 0.44188838 0 0.0
0.83 5.0118723e-06 0.4266 0.4266 0 0.0
0.83 5.0118723e-07 0.42788558 0.42788558 0.0075326696 0.89532163
0.83 5.0118723e-08 0.42493995 0.42493995 0.010989482 0.8872775
0.83 5.0118723e-09 0.42396959 0.42396959 0.00012208267 0.860843
0.83 5.6234132519e-06 0.42256903 0.42256903 0 0.0
0.83 6.3095734e-06 0.4442442 0.4442442 0 0.0
0.83 6.3095734e-07 0.42196879 0.42196879 0.0022460145 0.9189812
0.83 6.3095734e-08 0.44026416 0.44026416 0.015840955 0.87730035
0.83 6.3095734e-09 0.436 0.436 0.00019363988 0.8688246
0.83 7.07945784384e-06 0.42356943 0.42356943 0 0.0
0.83 7.9432823e-06 0.43145888 0.43145888 0 0.0
0.83 7.9432823e-07 0.4242 0.4242 0.00026198257 0.90209622
0.83 7.9432823e-08 0.43028606 0.43028606 0.022951354 0.87092476
0.83 7.9432823e-09 0.43057223 0.43057223 0.00028174698 0.89478408
0.83 8.91250938134e-06 0.42176871 0.42176871 0 0.0
0.84 1.2589254e-05 0.4144 0.4144 0 0.0
0.84 1.2589254e-06 0.40596238 0.40596238 4.5565396e-07 0.98669739
0.84 1.2589254e-07 0.40356142 0.40356142 0.042090514 0.86213347
0.84 1.2589254e-08 0.3918 0.3918 0.00066953809 0.91824177
0.84 1.5848932e-05 0.40284171 0.40284171 0 0.0
0.84 1.5848932e-06 0.39107822 0.39107822 4.759538e-10 0.78056594
0.84 1.5848932e-07 0.3988393 0.3988393 0.052713826 0.87963223
0.84 1.5848932e-08 0.3988 0.3988 0.0010372088 0.90877665
0.84 1.9952623e-05 0.40416166 0.40416166 0 0.0
0.84 1.9952623e-06 0.39935974 0.39935974 1.3370328e-14 0.98178024
0.84 1.9952623e-07 0.39663798 0.39663798 0.046380046 0.881177
0.84 1.9952623e-08 0.40516206 0.40516206 0.0017350675 0.89266639
0.84 1e-05 0.40868174 0.40868174 0 0.0
0.84 1e-06 0.40056022 0.40056022 2.6901062e-05 0.65693109
0.84 1e-07 0.39655862 0.39655862 0.030503025 0.89727693
0.84 1e-08 0.40928186 0.40928186 0.00044906669 0.87334067
0.84 2.5118864e-05 0.40628126 0.40628126 0 0.0
0.84 2.5118864e-06 0.40228046 0.40228046 8.9029969e-22 0.999984
0.84 2.5118864e-07 0.41168234 0.41168234 0.04734496 0.90870982
0.84 2.5118864e-08 0.4018 0.4018 0.0027713084 0.87613946
0.84 3.1622777e-05 0.40808162 0.40808162 0 0.0
0.84 3.1622777e-06 0.4037615 0.4037615 2.8990626e-32 0.99998797
0.84 3.1622777e-07 0.3914 0.3914 0.033739197 0.9321299
0.84 3.1622777e-08 0.40956383 0.40956383 0.0044154433 0.90136497
0.84 3.1622777e-09 0.4094819 0.4094819 3.9185706e-05 0.87944511
0.84 3.9810717e-07 0.4036 0.4036 0.022847986 0.90599095
0.84 3.9810717e-08 0.40936375 0.40936375 0.0067010205 0.90800513
0.84 5.0118723e-06 0.40556222 0.40556222 0 0.0
0.84 5.0118723e-07 0.4042 0.4042 0.0088959128 0.91897284
0.84 5.0118723e-08 0.40796319 0.40796319 0.010393604 0.89263649
0.84 6.3095734e-06 0.39663798 0.39663798 0 0.0
0.84 6.3095734e-07 0.3994 0.3994 0.0034236393 0.84313423
0.84 6.3095734e-08 0.40636255 0.40636255 0.014900417 0.89259391
0.84 6.3095734e-09 0.40928186 0.40928186 0.00017965481 0.87110347
0.84 7.9432823e-06 0.40436174 0.40436174 0 0.0
0.84 7.9432823e-07 0.40488098 0.40488098 0.00044261652 0.91439508
0.84 7.9432823e-08 0.4111289 0.4111289 0.021677812 0.88058153
0.84 7.9432823e-09 0.41264759 0.41264759 0.00028535833 0.86207412
0.85 1.2589254e-05 0.36687337 0.36687337 0 0.0
0.85 1.2589254e-06 0.37127425 0.37127425 1.2634404e-06 0.76949047
0.85 1.2589254e-07 0.36762057 0.36762057 0.03968955 0.900155
0.85 1.2589254e-08 0.37927586 0.37927586 0.00063040318 0.89244339
0.85 1.5848932e-05 0.37182309 0.37182309 0 0.0
0.85 1.5848932e-06 0.37927586 0.37927586 2.8405166e-09 0.97087794
0.85 1.5848932e-07 0.36807361 0.36807361 0.049869604 0.87511046
0.85 1.5848932e-08 0.3814 0.3814 0.0010286962 0.8936153
0.85 1.9952623e-05 0.38062838 0.38062838 0 0.0
0.85 1.9952623e-06 0.37054822 0.37054822 4.1337009e-13 0.99999889
0.85 1.9952623e-07 0.37007401 0.37007401 0.051573113 0.87701724
0.85 1.9952623e-08 0.37442465 0.37442465 0.0016928011 0.88543393
0.85 1e-05 0.3807523 0.3807523 0 0.0
0.85 1e-06 0.38135254 0.38135254 4.8628848e-05 0.91409171
0.85 1e-07 0.37107421 0.37107421 0.026571238 0.89614134
0.85 1e-08 0.3667467 0.3667467 0.0003757526 0.90839752
0.85 2.5118864e-05 0.37762658 0.37762658 0 0.0
0.85 2.5118864e-06 0.37537538 0.37537538 1.9109417e-20 0.99872732
0.85 2.5118864e-07 0.37955182 0.37955182 0.050957544 0.90004374
0.85 2.5118864e-08 0.38567714 0.38567714 0.0024300193 0.89610654
0.85 3.1622777e-05 0.37187437 0.37187437 0 0.0
0.85 3.1622777e-06 0.37767554 0.37767554 4.7962854e-30 0.98406214
0.85 3.1622777e-08 0.37094838 0.37094838 0.003760582 0.90952738
0.85 3.1622777e-09 0.3737495 0.3737495 4.0770479e-05 0.8834849
0.85 3.9810717e-06 0.37667534 0.37667534 3.72092e-48 1
0.85 3.9810717e-07 0.36714686 0.36714686 0.02385143 0.90265608
0.85 3.9810717e-08 0.37587518 0.37587518 0.006009086 0.87598138
0.85 3.9810717e-09 0.37770216 0.37770216 6.2192276e-05 0.89927794
0.85 5.0118723e-06 0.37762658 0.37762658 0 0.0
0.85 5.0118723e-07 0.36467293 0.36467293 0.011243853 0.91735659
0.85 5.0118723e-08 0.37122273 0.37122273 0.0092638836 0.88497549
0.85 5.0118723e-09 0.36567313 0.36567313 0.00010336627 0.90911127
0.85 6.3095734e-06 0.36854742 0.36854742 0 0.0
0.85 6.3095734e-07 0.36421853 0.36421853 0.0032574674 0.91945824
0.85 6.3095734e-08 0.37467493 0.37467493 0.01327983 0.90520451
0.85 6.3095734e-09 0.37727546 0.37727546 0.00015182174 0.87626215
0.85 7.9432823e-06 0.3657463 0.3657463 0 0.0
0.85 7.9432823e-07 0.37587518 0.37587518 0.00069146051 0.91278629
0.85 7.9432823e-08 0.36742045 0.36742045 0.020595115 0.90570739
0.85 7.9432823e-09 0.36816817 0.36816817 0.00024625035 0.92671807
0.86 1.1220184543e-06 0.3802 0.3802 6.8815385e-06 0.97598234
0.86 1.2589254e-05 0.3868321 0.3868321 0 0.0
0.86 1.2589254e-06 0.38335334 0.38335334 5.9949729e-07 0.95568899
0.86 1.2589254e-07 0.378 0.378 0.037152176 0.86631224
0.86 1.2589254e-08 0.37915166 0.37915166 0.00064012961 0.8747529
0.86 1.41253754462e-06 0.37542526 0.37542526 3.430761e-08 0.99670443
0.86 1.5848932e-05 0.36747349 0.36747349 0 0.0
0.86 1.5848932e-06 0.3864 0.3864 2.2911116e-10 0.57385047
0.86 1.5848932e-07 0.37887578 0.37887578 0.048731362 0.86061185
0.86 1.5848932e-08 0.3804 0.3804 0.0010001649 0.89204062
0.86 1.77827941004e-06 0.37267453 0.37267453 1.3548347e-11 0.42166979
0.86 1.9952623e-05 0.37527506 0.37527506 0 0.0
0.86 1.9952623e-06 0.3794759 0.3794759 2.0593214e-14 0.9315913
0.86 1.9952623e-07 0.37655062 0.37655062 0.047775905 0.88792538
0.86 1.9952623e-08 0.38 0.38 0.001736716 0.89432824
0.86 1e-05 0.37577578 0.37577578 0 0.0
0.86 1e-06 0.3794759 0.3794759 3.996733e-05 0.94467683
0.86 1e-07 0.37042225 0.37042225 0.029322433 0.88187333
0.86 1e-08 0.38487698 0.38487698 0.00045008301 0.89014471
0.86 2.23872113857e-06 0.39035614 0.39035614 1.4675808e-16 1
0.86 2.5118864e-05 0.37247449 0.37247449 0 0.0
0.86 2.5118864e-06 0.3868321 0.3868321 2.9388247e-20 0.52289135
0.86 2.5118864e-07 0.38530825 0.38530825 0.04525678 0.88277583
0.86 2.5118864e-08 0.37167433 0.37167433 0.0025853304 0.90232823
0.86 2.81838293126e-06 0.37695078 0.37695078 1.9698568e-24 0.17967467
0.86 3.1622777e-05 0.38650921 0.38650921 0 0.0
0.86 3.1622777e-06 0.36709367 0.36709367 9.1789552e-32 0.94259268
0.86 3.1622777e-07 0.37870296 0.37870296 0.033385658 0.90211323
0.86 3.1622777e-08 0.37227445 0.37227445 0.0040323598 0.89013664
0.86 3.1622777e-09 0.38190552 0.38190552 4.224575e-05 0.89655009
0.86 3.54813389234e-06 0.3848 0.3848 2.9879798e-39 1
0.86 3.9810717e-06 0.3758255 0.3758255 0 0.0
0.86 3.9810717e-07 0.37742646 0.37742646 0.020650354 0.92726223
0.86 3.9810717e-08 0.39367874 0.39367874 0.0063944992 0.87521153
0.86 3.9810717e-09 0.38518519 0.38518519 6.4449921e-05 0.88502068
0.86 4.46683592151e-06 0.37434974 0.37434974 0 0.0
0.86 5.0118723e-06 0.3708 0.3708 0 0.0
0.86 5.0118723e-07 0.37347469 0.37347469 0.010374262 0.87013203
0.86 5.0118723e-08 0.37562538 0.37562538 0.010193825 0.88668867
0.86 5.0118723e-09 0.37867574 0.37867574 0.00010754887 0.90052256
0.86 5.6234132519e-06 0.3722 0.3722 0 0.0
0.86 6.3095734e-06 0.38162898 0.38162898 0 0.0
0.86 6.3095734e-07 0.38935574 0.38935574 0.0035288484 0.89499843
0.86 6.3095734e-08 0.37835134 0.37835134 0.014373215 0.88448375
0.86 6.3095734e-09 0.38487698 0.38487698 0.00015540451 0.8961182
0.86 7.07945784384e-06 0.3682 0.3682 0 0.0
0.86 7.9432823e-06 0.38035214 0.38035214 0 0.0
0.86 7.9432823e-07 0.37182309 0.37182309 0.00063878708 0.8912278
0.86 7.9432823e-08 0.3807523 0.3807523 0.019842928 0.89280844
0.86 7.9432823e-09 0.37622574 0.37622574 0.000264958 0.86833562
0.86 8.91250938134e-06 0.3727491 0.3727491 0 0.0
0.87 1.1220184543e-06 0.3412 0.3412 1.5256493e-05 0.92205107
0.87 1.2589254e-05 0.33520112 0.33520112 0 0.0
0.87 1.2589254e-06 0.33593437 0.33593437 2.868808e-06 0.87536254
0.87 1.2589254e-07 0.33626902 0.33626902 0.034515993 0.91288239
0.87 1.2589254e-08 0.33373373 0.33373373 0.00054119667 0.8811661
0.87 1.41253754462e-06 0.3294 0.3294 8.6588823e-08 0.6566156
0.87 1.5848932e-05 0.33973589 0.33973589 0 0.0
0.87 1.5848932e-06 0.33520112 0.33520112 6.0079051e-09 0.75669083
0.87 1.5848932e-07 0.33653654 0.33653654 0.047762128 0.88344636
0.87 1.5848932e-08 0.33953581 0.33953581 0.00090380544 0.88812105
0.87 1.77827941004e-06 0.3368 0.3368 1.9246826e-10 0.45839814
0.87 1.9952623e-05 0.33786757 0.33786757 0 0.0
0.87 1.9952623e-06 0.33460076 0.33460076 2.6698243e-12 0.59616827
0.87 1.9952623e-07 0.34593838 0.34593838 0.050375774 0.86335931
0.87 1.9952623e-08 0.33860316 0.33860316 0.0013604638 0.82141213
0.87 1e-05 0.33286629 0.33286629 0 0.0
0.87 1e-06 0.34493798 0.34493798 8.371749e-05 0.9355063
0.87 1e-07 0.33380028 0.33380028 0.027797242 0.86995104
0.87 1e-08 0.33820292 0.33820292 0.00035623839 0.92271748
0.87 2.23872113857e-06 0.3524 0.3524 1.6497664e-14 0.045574172
0.87 2.5118864e-05 0.35027005 0.35027005 0 0.0
0.87 2.5118864e-06 0.33266653 0.33266653 2.4044683e-18 0.99729549
0.87 2.5118864e-07 0.33173269 0.33173269 0.051684811 0.89382837
0.87 2.5118864e-08 0.32753101 0.32753101 0.0021487668 0.89117713
0.87 2.81838293126e-06 0.33239944 0.33239944 3.9435389e-22 0.97214642
0.87 3.1622777e-05 0.3418 0.3418 0 0.0
0.87 3.1622777e-06 0.34920953 0.34920953 7.7032942e-32 0.94174089
0.87 3.1622777e-07 0.33586717 0.33586717 0.03973186 0.90938301
0.87 3.1622777e-08 0.33980388 0.33980388 0.0036188221 0.86574744
0.87 3.1622777e-09 0.33493397 0.33493397 3.7758658e-05 0.89021173
0.87 3.54813389234e-06 0.33006601 0.33006601 4.244361e-35 0.99931626
0.87 3.9810717e-06 0.3434 0.3434 2.5263599e-42 0.794251
0.87 3.9810717e-08 0.34320592 0.34320592 0.0055899213 0.90199834
0.87 3.9810717e-09 0.33386677 0.33386677 5.9370887e-05 0.90689319
0.87 4.46683592151e-06 0.32839704 0.32839704 0 0.0
0.87 5.0118723e-06 0.33513405 0.33513405 0 0.0
0.87 5.0118723e-07 0.34254254 0.34254254 0.014016467 0.92796331
0.87 5.0118723e-08 0.35321193 0.35321193 0.0082241921 0.88979811
0.87 5.0118723e-09 0.32172869 0.32172869 8.6774419e-05 0.87939291
0.87 5.6234132519e-06 0.33586717 0.33586717 0 0.0
0.87 6.3095734e-06 0.342 0.342 0 0.0
0.87 6.3095734e-07 0.33686737 0.33686737 0.0036500664 0.89836818
0.87 6.3095734e-08 0.3288 0.3288 0.01403393 0.9017837
0.87 6.3095734e-09 0.33473389 0.33473389 0.00014701184 0.87771526
0.87 7.07945784384e-06 0.33606721 0.33606721 0 0.0
0.87 7.9432823e-06 0.33239944 0.33239944 0 0.0
0.87 7.9432823e-07 0.3472 0.3472 0.0010125557 0.89545816
0.87 7.9432823e-08 0.34366873 0.34366873 0.018976825 0.87014224
0.87 7.9432823e-09 0.34366873 0.34366873 0.00021054916 0.88722774
0.87 8.91250938134e-06 0.33486697 0.33486697 0 0.0
0.88 1.1220184543e-06 0.32212212 0.32212212 2.8311546e-05 0.9459781
0.88 1.2589254e-05 0.3334 0.3334 0 0.0
0.88 1.2589254e-06 0.32606521 0.32606521 4.8466607e-06 0.92492482
0.88 1.2589254e-07 0.31566313 0.31566313 0.035114657 0.88774101
0.88 1.2589254e-08 0.32145717 0.32145717 0.00054979041 0.90979194
0.88 1.41253754462e-06 0.31892757 0.31892757 2.506637e-07 0.99172042
0.88 1.5848932e-05 0.32706165 0.32706165 0 0.0
0.88 1.5848932e-06 0.31686337 0.31686337 1.5349712e-08 0.92374721
0.88 1.5848932e-07 0.33213285 0.33213285 0.04502184 0.88400355
0.88 1.77827941004e-06 0.327 0.327 2.808453e-10 0.98389429
0.88 1.9952623e-05 0.33173269 0.33173269 0 0.0
0.88 1.9952623e-07 0.33133253 0.33133253 0.046211705 0.90143678
0.88 1.9952623e-08 0.32346469 0.32346469 0.0013752001 0.86643322
0.88 1e-05 0.33533413 0.33533413 0 0.0
0.88 1e-06 0.31946389 0.31946389 0.00012588151 0.85445342
0.88 1e-07 0.31966393 0.31966393 0.023597446 0.88963091
