0.65 7.9432823e-09 0.0022903936
0.70 1.2589254e-06 1.1165408e-05
0.70 1.2589254e-07 25.499484
0.70 1.2589254e-08 0.012867494
0.70 1.5848932e-06 5.163814e-09
0.70 1.5848932e-07 31.450262
0.70 1.5848932e-08 0.032210086
0.70 1.9952623e-06 1.834039e-16
0.70 1.9952623e-07 39.011896
0.70 1.9952623e-08 0.075278692
0.70 1e-06 0.019411126
0.70 1e-07 16.292317
0.70 1e-08 0.0053708737
0.70 2.5118864e-06 4.2962369e-22
0.70 2.5118864e-07 39.152546
0.70 2.5118864e-08 0.19643547
0.70 3.1622777e-06 4.1484036e-40
0.70 3.1622777e-07 27.033724
0.70 3.1622777e-08 0.4486575
0.70 3.1622777e-09 5.0998957e-05
0.70 3.9810717e-07 13.808836
0.70 3.9810717e-08 0.97847148
0.70 3.9810717e-09 0.00013728252
0.70 5.0118723e-07 4.5554076
0.70 5.0118723e-08 2.2956924
0.70 5.0118723e-09 0.00032760514
0.70 6.3095734e-07 1.3623318
0.70 6.3095734e-08 4.8825486
0.70 6.3095734e-09 0.00080973987
0.70 7.9432823e-07 0.093838312
0.70 7.9432823e-08 8.762973
0.70 7.9432823e-09 0.0021248003
0.75 1.122018454e-06 5.4025899e-08
0.75 1.2589254e-06 2.4351396e-10
0.75 1.2589254e-07 11.601372
0.75 1.2589254e-08 0.012738069
0.75 1.412537545e-06 3.6987356e-15
0.75 1.5848932e-06 8.6769141e-16
0.75 1.5848932e-07 11.770306
0.75 1.5848932e-08 0.029564705
0.75 1.77827941e-06 1.2927274e-23
0.75 1.9952623e-06 1.3602045e-34
0.75 1.9952623e-07 11.604496
0.75 1.9952623e-08 0.072201799
0.75 1e-06 1.8059678e-07
0.75 1e-07 8.8529658
0.75 1e-08 0.0050468301
0.75 2.238721139e-06 3.6784116e-40
0.75 2.5118864e-06 5.6578446e-41
0.75 2.5118864e-07 7.7183771
0.75 2.5118864e-08 0.1681069
0.75 3.1622777e-07 3.7749488
0.75 3.1622777e-08 0.40979136
0.75 3.1622777e-09 5.1694117e-05
0.75 3.9810717e-07 1.4087635
0.75 3.9810717e-08 0.8626151
0.75 3.9810717e-09 0.00012214871
0.75 5.0118723e-07 0.40695671
0.75 5.0118723e-08 1.796657
0.75 5.0118723e-09 0.00031557393
0.75 6.3095734e-07 0.041557154
0.75 6.3095734e-08 3.3370362
0.75 6.3095734e-09 0.00086055747
0.75 7.9432823e-07 0.00063268908
0.75 7.9432823e-08 6.091889
0.75 7.9432823e-09 0.0018389491
0.7 2.5118864e-07 39.152546
0.80 1.2589254e-06 2.2331721e-11
0.80 1.2589254e-07 5.7893071
0.80 1.2589254e-08 0.0052551996
0.80 1.5848932e-06 1.9075479e-15
0.80 1.5848932e-07 6.6270993
0.80 1.5848932e-08 0.013927538
0.80 1.9952623e-06 6.6462266e-24
0.80 1.9952623e-07 5.7831669
0.80 1.9952623e-08 0.032354736
0.80 1e-06 2.7935419e-05
0.80 1e-07 4.5331331
0.80 1e-08 0.0024433314
0.80 2.5118864e-06 3.5407972e-39
0.80 2.5118864e-07 4.4965923
0.80 2.5118864e-08 0.077660004
0.80 3.1622777e-07 2.584589
0.80 3.1622777e-08 0.18524295
0.80 3.1622777e-09 2.2120283e-05
0.80 3.9810717e-07 1.0399539
0.80 3.9810717e-08 0.41529285
0.80 3.9810717e-09 5.4965717e-05
0.80 5.0118723e-07 0.18949789
0.80 5.0118723e-08 0.83928231
0.80 5.0118723e-09 0.00014263837
0.80 6.3095734e-07 0.036265659
0.80 6.3095734e-08 1.6009939
0.80 6.3095734e-09 0.00035356151
0.80 7.9432823e-07 0.0012649228
0.80 7.9432823e-08 2.9955321
0.80 7.9432823e-09 0.00091758273
0.81 1.122018454e-06 6.7595036e-06
0.81 1.2589254e-06 4.8200482e-10
0.81 1.2589254e-07 5.2892005
0.81 1.2589254e-08 0.0043759713
0.81 1.412537545e-06 3.7499146e-09
0.81 1.5848932e-06 7.8080497e-13
0.81 1.5848932e-07 6.1949289
0.81 1.5848932e-08 0.009769195
0.81 1.77827941e-06 5.850521e-17
0.81 1.9952623e-06 3.1715438e-19
0.81 1.9952623e-07 6.1487349
0.81 1.9952623e-08 0.02442366
0.81 1e-06 4.4804416e-06
0.81 1e-07 3.7759775
0.81 1e-08 0.0016950584
0.81 2.238721139e-06 1.9872589e-28
0.81 2.5118864e-06 3.4869742e-42
0.81 2.5118864e-07 4.7380698
0.81 2.5118864e-08 0.063709811
0.81 3.1622777e-07 3.0059594
0.81 3.1622777e-08 0.13435741
0.81 3.1622777e-09 1.6665895e-05
0.81 3.9810717e-07 0.86665502
0.81 3.9810717e-08 0.30949914
0.81 3.9810717e-09 4.4685557e-05
0.81 5.0118723e-07 0.51332525
0.81 5.0118723e-08 0.63648854
0.81 5.0118723e-09 0.00011028451
0.81 6.3095734e-07 0.034445241
0.81 6.3095734e-08 1.322905
0.81 6.3095734e-09 0.00027058224
0.81 7.9432823e-07 0.001521263
0.81 7.9432823e-08 2.261535
0.81 7.9432823e-09 0.00066925828
0.82 1.122018454e-06 6.6359174e-06
0.82 1.2589254e-06 4.4591906e-09
0.82 1.2589254e-07 4.658799
0.82 1.2589254e-08 0.003186527
0.82 1.412537545e-06 3.6946959e-11
0.82 1.5848932e-06 9.382449e-13
0.82 1.5848932e-07 5.5195559
0.82 1.5848932e-08 0.0077830277
0.82 1.77827941e-06 3.6189836e-20
0.82 1.9952623e-06 3.3698218e-20
0.82 1.9952623e-07 5.4975841
0.82 1.9952623e-08 0.019428889
0.82 1e-06 0.00044847859
0.82 1e-07 3.2171538
0.82 1e-08 0.0012722147
0.82 2.238721139e-06 6.647169e-30
0.82 2.5118864e-06 7.5386549e-41
0.82 2.5118864e-07 4.6050372
0.82 2.5118864e-08 0.046103852
0.82 2.818382931e-06 4.855279e-39
0.82 3.1622777e-07 2.9733819
0.82 3.1622777e-08 0.11487587
0.82 3.1622777e-09 1.3199835e-05
0.82 3.9810717e-07 1.5508163
0.82 3.9810717e-08 0.23642295
0.82 3.9810717e-09 3.3883199e-05
0.82 5.0118723e-07 0.49865798
0.82 5.0118723e-08 0.54238767
0.82 5.0118723e-09 8.5885246e-05
0.82 6.3095734e-07 0.061349194
0.82 6.3095734e-08 1.0806221
0.82 6.3095734e-09 0.00020614823
0.82 7.9432823e-07 0.0041804369
0.82 7.9432823e-08 1.9063212
0.82 7.9432823e-09 0.00052705316
0.83 1.122018454e-06 1.7008746e-05
0.83 1.2589254e-06 7.6998037e-08
0.83 1.2589254e-07 3.7841244
0.83 1.2589254e-08 0.0025339499
0.83 1.412537545e-06 3.8477978e-12
0.83 1.5848932e-06 5.7950739e-14
0.83 1.5848932e-07 4.9982692
0.83 1.5848932e-08 0.0064023782
0.83 1.77827941e-06 1.4958017e-12
0.83 1.9952623e-06 5.103817e-19
0.83 1.9952623e-07 4.9886334
0.83 1.9952623e-08 0.015060476
0.83 1e-06 0.00023128156
0.83 1e-07 2.5304656
0.83 1e-08 0.00094926027
0.83 2.238721139e-06 2.9981611e-21
0.83 2.5118864e-06 2.4767172e-32
0.83 2.5118864e-07 4.1995541
0.83 2.5118864e-08 0.038740431
0.83 2.818382931e-06 3.5859764e-35
0.83 3.1622777e-07 3.4878316
0.83 3.1622777e-08 0.080769708
0.83 3.1622777e-09 1.0236434e-05
0.83 3.9810717e-07 1.2880399
0.83 3.9810717e-08 0.19582183
0.83 3.9810717e-09 2.4310331e-05
0.83 5.0118723e-07 0.50380122
0.83 5.0118723e-08 0.39965149
0.83 5.0118723e-09 6.406914e-05
0.83 6.3095734e-07 0.047110535
0.83 6.3095734e-08 0.88539186
0.83 6.3095734e-09 0.00014781617
0.83 7.9432823e-07 0.0066949761
0.83 7.9432823e-08 1.5494572
0.83 7.9432823e-09 0.00040582523
0.84 1.2589254e-06 4.6542683e-07
0.84 1.2589254e-07 3.3207188
0.84 1.2589254e-08 0.001986523
0.84 1.5848932e-06 1.6002564e-12
0.84 1.5848932e-07 4.0689624
0.84 1.5848932e-08 0.0048414941
0.84 1.9952623e-06 7.1557549e-16
0.84 1.9952623e-07 4.6398507
0.84 1.9952623e-08 0.011529446
0.84 1e-06 0.00019049175
0.84 1e-07 2.1915801
0.84 1e-08 0.00075838724
0.84 2.5118864e-06 5.6634316e-27
0.84 2.5118864e-07 3.6085983
0.84 2.5118864e-08 0.028241556
0.84 3.1622777e-07 3.2300111
0.84 3.1622777e-08 0.064751762
0.84 3.1622777e-09 7.5892667e-06
0.84 3.9810717e-07 1.3803274
0.84 3.9810717e-08 0.13977276
0.84 3.9810717e-09 1.9668852e-05
0.84 5.0118723e-07 0.47063997
0.84 5.0118723e-08 0.31539773
0.84 5.0118723e-09 4.7211196e-05
0.84 6.3095734e-07 0.14559128
0.84 6.3095734e-08 0.68329724
0.84 6.3095734e-09 0.00011242483
0.84 7.9432823e-07 0.0045373231
0.84 7.9432823e-08 1.2180044
0.84 7.9432823e-09 0.00029065357
0.85 1.2589254e-06 7.0353171e-06
0.85 1.2589254e-07 2.5379853
0.85 1.2589254e-08 0.0012883522
0.85 1.5848932e-06 1.2110719e-08
0.85 1.5848932e-07 3.4900823
0.85 1.5848932e-08 0.0034302181
0.85 1.9952623e-06 1.5229156e-17
0.85 1.9952623e-07 4.1688329
0.85 1.9952623e-08 0.008484917
0.85 1e-06 0.00061363525
0.85 1e-07 1.673653
0.85 1e-08 0.00056667115
0.85 2.5118864e-06 3.1217031e-26
0.85 2.5118864e-07 4.0921258
0.85 2.5118864e-08 0.019806891
0.85 3.1622777e-06 1.1156131e-42
0.85 3.1622777e-07 2.8836329
0.85 3.1622777e-08 0.046737257
0.85 3.1622777e-09 5.5831022e-06
0.85 3.9810717e-07 1.4962775
0.85 3.9810717e-08 0.10661775
0.85 3.9810717e-09 1.3939719e-05
0.85 5.0118723e-07 0.64784934
0.85 5.0118723e-08 0.25383097
0.85 5.0118723e-09 3.407442e-05
0.85 6.3095734e-07 0.17437157
0.85 6.3095734e-08 0.510488
0.85 6.3095734e-09 8.7346152e-05
0.85 7.9432823e-07 0.0074357747
0.85 7.9432823e-08 0.93794721
0.85 7.9432823e-09 0.00022475579
0.86 1.122018454e-06 3.673025e-06
0.86 1.2589254e-06 1.0107272e-05
0.86 1.2589254e-07 2.0885198
0.86 1.2589254e-08 0.00098192598
0.86 1.412537545e-06 1.1983038e-07
0.86 1.5848932e-06 4.1660721e-10
0.86 1.5848932e-07 2.6280246
0.86 1.5848932e-08 0.0025291048
0.86 1.77827941e-06 1.0688646e-14
0.86 1.9952623e-06 6.0717744e-16
0.86 1.9952623e-07 3.180222
0.86 1.9952623e-08 0.0061740649
0.86 1e-06 0.00055493144
0.86 1e-07 1.2628844
0.86 1e-08 0.0004546179
0.86 2.238721139e-06 1.5517605e-24
0.86 2.5118864e-06 1.140966e-24
0.86 2.5118864e-07 2.6280324
0.86 2.5118864e-08 0.015626912
0.86 2.818382931e-06 1.0026427e-37
0.86 3.1622777e-06 6.2538263e-39
0.86 3.1622777e-07 1.8836398
0.86 3.1622777e-08 0.037457132
0.86 3.1622777e-09 4.4461168e-06
0.86 3.9810717e-07 1.0031667
0.86 3.9810717e-08 0.081876514
0.86 3.9810717e-09 1.1345859e-05
0.86 5.0118723e-07 0.28379411
0.86 5.0118723e-08 0.19150436
0.86 5.0118723e-09 2.878859e-05
0.86 6.3095734e-07 0.107659
0.86 6.3095734e-08 0.37354535
0.86 6.3095734e-09 6.4539326e-05
0.86 7.9432823e-07 0.017785969
0.86 7.9432823e-08 0.75079008
0.86 7.9432823e-09 0.00016804583
0.87 1.122018454e-06 5.3285495e-05
0.87 1.2589254e-06 5.6318908e-07
0.87 1.2589254e-07 1.590353
0.87 1.2589254e-08 0.00065122106
0.87 1.412537545e-06 5.6007332e-08
0.87 1.5848932e-06 7.2174898e-12
0.87 1.5848932e-07 2.1537223
0.87 1.5848932e-08 0.0016617965
0.87 1.77827941e-06 7.542225e-11
0.87 1.9952623e-06 1.4831754e-15
0.87 1.9952623e-07 2.5469175
0.87 1.9952623e-08 0.0041075389
0.87 1e-06 0.0025600559
0.87 1e-07 0.94031197
0.87 1e-08 0.00028211745
0.87 2.238721139e-06 7.4217921e-20
0.87 2.5118864e-06 2.6228252e-26
0.87 2.5118864e-07 2.4958699
0.87 2.5118864e-08 0.0098509375
0.87 2.818382931e-06 1.6103886e-31
0.87 3.1622777e-06 6.7471222e-39
0.87 3.1622777e-07 2.0461322
0.87 3.1622777e-08 0.025134929
0.87 3.1622777e-09 2.9364663e-06
0.87 3.9810717e-07 1.3206567
0.87 3.9810717e-08 0.057242185
0.87 3.9810717e-09 7.174387e-06
0.87 5.0118723e-07 0.43669371
0.87 5.0118723e-08 0.12988272
0.87 5.0118723e-09 1.7440063e-05
0.87 6.3095734e-07 0.15330222
0.87 6.3095734e-08 0.28545829
0.87 6.3095734e-09 4.172828e-05
0.87 7.9432823e-07 0.019791597
0.87 7.9432823e-08 0.52706097
0.87 7.9432823e-09 0.00011445151
0.88 1.122018454e-06 9.39983e-05
0.88 1.2589254e-06 5.4491286e-06
0.88 1.2589254e-07 1.06415
0.88 1.2589254e-08 0.00050824074
0.88 1.412537545e-06 1.4553909e-07
0.88 1.5848932e-06 9.9314719e-08
0.88 1.5848932e-07 1.6504379
0.88 1.5848932e-08 0.0011874092
0.88 1.77827941e-06 9.4392599e-12
0.88 1.9952623e-06 9.6383748e-17
0.88 1.9952623e-07 1.9439289
0.88 1.9952623e-08 0.0028461159
0.88 1e-06 0.00085504121
0.88 1e-07 0.68598152
0.88 1e-08 0.00019461952
0.88 2.238721139e-06 9.6590842e-18
0.88 2.5118864e-06 8.3682367e-26
0.88 2.5118864e-07 1.8018847
0.88 2.5118864e-08 0.0071977144
0.88 2.818382931e-06 8.1577411e-30
0.88 3.1622777e-06 1.5970689e-36
0.88 3.1622777e-07 1.4183654
0.88 3.1622777e-08 0.017640663
0.88 3.1622777e-09 1.8793749e-06
0.88 3.548133892e-06 1.6550367e-37
0.88 3.9810717e-07 0.94173028
0.88 3.9810717e-08 0.038350446
0.88 3.9810717e-09 5.1129194e-06
0.88 5.0118723e-07 0.37843117
0.88 5.0118723e-08 0.085294171
0.88 5.0118723e-09 1.2891461e-05
0.88 6.3095734e-07 0.13515043
0.88 6.3095734e-08 0.19837671
0.88 6.3095734e-09 3.1453094e-05
0.88 7.9432823e-07 0.029325884
0.88 7.9432823e-08 0.35689162
0.88 7.9432823e-09 7.442314e-05
0.89 1.122018454e-06 7.1566143e-05
0.89 1.2589254e-06 1.4676732e-06
0.89 1.2589254e-07 0.7844286
0.89 1.2589254e-08 0.00029348485
0.89 1.412537545e-06 7.0401507e-06
0.89 1.5848932e-06 1.0622668e-07
0.89 1.5848932e-07 1.1382078
0.89 1.5848932e-08 0.00072085084
0.89 1.77827941e-06 1.5725322e-09
0.89 1.9952623e-06 3.276558e-13
0.89 1.9952623e-07 1.3009531
0.89 1.9952623e-08 0.0019088975
0.89 1e-06 0.0012012402
0.89 1e-07 0.47771888
0.89 1e-08 0.00012114949
0.89 2.238721139e-06 7.1754126e-18
0.89 2.5118864e-06 1.212625e-25
0.89 2.5118864e-07 1.4367385
0.89 2.5118864e-08 0.0046061323
0.89 2.818382931e-06 1.924794e-26
0.89 3.1622777e-06 2.0723206e-29
0.89 3.1622777e-07 1.2083034
0.89 3.1622777e-08 0.010785967
0.89 3.1622777e-09 1.2018181e-06
0.89 3.548133892e-06 2.7903594e-43
0.89 3.9810717e-07 0.80511377
0.89 3.9810717e-08 0.025495877
0.89 3.9810717e-09 3.1567362e-06
0.89 5.0118723e-07 0.37685735
0.89 5.0118723e-08 0.061049461
0.89 5.0118723e-09 8.4395595e-06
0.89 6.3095734e-07 0.074581859
0.89 6.3095734e-08 0.13253604
0.89 6.3095734e-09 1.9284423e-05
0.89 7.9432823e-07 0.013831782
0.89 7.9432823e-08 0.2465357
0.89 7.9432823e-09 5.0426687e-05
0.8 1.122018454e-06 2.1452965e-08
0.8 1.412537545e-06 4.5430951e-11
0.8 1.77827941e-06 3.2238389e-22
0.8 2.238721139e-06 1.7301388e-36
0.8 2.818382931e-06 1.6158036e-40
0.90 1.2589254e-06 2.9039418e-06
0.90 1.2589254e-07 0.50621981
0.90 1.2589254e-08 0.00019305628
0.90 1.5848932e-06 4.8455221e-09
0.90 1.5848932e-07 0.7236003
0.90 1.5848932e-08 0.0004649891
0.90 1.9952623e-06 2.1359293e-13
0.90 1.9952623e-07 0.89054493
0.90 1.9952623e-08 0.0011589039
0.90 1e-06 0.00031139891
0.90 1e-07 0.28492375
0.90 1e-08 7.6117465e-05
0.90 2.5118864e-06 2.910201e-17
0.90 2.5118864e-07 0.88330015
0.90 2.5118864e-08 0.0029282538
0.90 3.1622777e-06 4.8117691e-24
0.90 3.1622777e-07 0.72099143
0.90 3.1622777e-08 0.0070737473
0.90 3.1622777e-09 7.7975911e-07
0.90 3.9810717e-07 0.49609758
0.90 3.9810717e-08 0.016120038
0.90 3.9810717e-09 1.8527929e-06
0.90 5.0118723e-07 0.26221113
0.90 5.0118723e-08 0.036663701
0.90 5.0118723e-09 4.7268314e-06
0.90 6.3095734e-07 0.083258406
0.90 6.3095734e-08 0.081341347
0.90 6.3095734e-09 1.1900406e-05
0.90 7.9432823e-07 0.013322123
0.90 7.9432823e-08 0.15559587
0.90 7.9432823e-09 3.1310692e-05
0.95 1.122018454e-06 2.2116684e-06
0.95 1.2589254e-06 6.1409575e-08
0.95 1.2589254e-07 0.0013344639
0.95 1.2589254e-08 4.6932787e-07
0.95 1.412537545e-06 6.0156646e-09
0.95 1.5848932e-06 2.9008336e-10
0.95 1.5848932e-07 0.0020016531
0.95 1.5848932e-08 1.0812885e-06
0.95 1.77827941e-06 1.0944593e-13
0.95 1.9952623e-06 1.1120422e-13
0.95 1.9952623e-07 0.0025693762
0.95 1.9952623e-08 2.8021834e-06
0.95 1e-06 6.1482761e-06
0.95 1e-07 0.00077727018
0.95 1e-08 1.835577e-07
0.95 2.238721139e-06 1.7273617e-15
0.95 2.5118864e-06 1.4990126e-22
0.95 2.5118864e-07 0.0027982765
0.95 2.5118864e-08 7.0500702e-06
0.95 2.818382931e-06 5.17652e-24
0.95 3.1622777e-06 4.1119284e-30
0.95 3.1622777e-07 0.0025015191
0.95 3.1622777e-08 1.7072578e-05
0.95 3.1622777e-09 1.7489879e-09
0.95 3.548133892e-06 5.9335108e-48
0.95 3.9810717e-06 1.2417496e-45
0.95 3.9810717e-07 0.0017639443
0.95 3.9810717e-08 3.7910829e-05
0.95 3.9810717e-09 4.7125213e-09
0.95 5.0118723e-07 0.00081892195
0.95 5.0118723e-08 9.2836406e-05
0.95 5.0118723e-09 1.1651239e-08
0.95 6.3095734e-07 0.00032715389
0.95 6.3095734e-08 0.0001856088
0.95 6.3095734e-09 3.0409422e-08
0.95 7.9432823e-07 4.8756538e-05
0.95 7.9432823e-08 0.00039813833
0.95 7.9432823e-09 7.5093368e-08
0.9 1.122018454e-06 2.7153069e-05
0.9 1.412537545e-06 3.068063e-07
0.9 1.77827941e-06 6.0654764e-12
0.9 2.238721139e-06 8.0201841e-18
0.9 2.818382931e-06 1.6265561e-27
0.9 3.548133892e-06 1.4541793e-43
