0.87 1.9952623e-07 0.33642785 0.11298001 0.12257465 0.77489297
0.87 1.9952623e-08 0.34331984 0.11779901 0.023618308 0.61783047
0.87 1e-05 0.33481601 0.11196637 0 0.67371437
0.87 1e-06 0.32212999 0.10370251 2.9266148e-07 0.95345122
0.87 1e-07 0.33623835 0.11298808 0.19313634 0.74170685
0.87 1e-08 0.34570154 0.11950955 0.0060991397 0.67749245
0.87 2.2387211e-06 0.34840803 0.1213175 1.579403e-26 0.99998317
0.87 2.2387211e-06 0.34840803 0.1213175 1.579403e-26 0.99998317
0.87 2.5118864e-05 0.33265843 0.11066163 0 0.99999999
0.87 2.5118864e-06 0.33752535 0.11378644 1.6659005e-29 1
0.87 2.5118864e-07 0.33063373 0.10918478 0.074937636 0.83722368
0.87 2.5118864e-08 0.33474833 0.11205644 0.036725091 0.68270987
0.87 2.8183829e-06 0.34142395 0.1164322 7.9168966e-35 1
0.87 2.8183829e-06 0.34142395 0.1164322 7.9168966e-35 1
0.87 3.1622777e-05 0.3420202 0.11690872 0 1
0.87 3.1622777e-06 0.33508914 0.11228473 1.3822413e-44 1
0.87 3.1622777e-07 0.33218832 0.11028196 0.039793547 0.82433907
0.87 3.1622777e-08 0.33387227 0.11147069 0.056021154 0.68406926
0.87 3.1622777e-09 0.34952439 0.1221673 0.00063393464 0.6624485
0.87 3.5481339e-06 0.33475264 0.11205933 0 0.69452228
0.87 3.9810717e-06 0.32969256 0.10869718 0 0.69452228
0.87 3.9810717e-07 0.33737619 0.1136863 0.014987021 0.83188306
0.87 3.9810717e-08 0.33488655 0.11187762 0.081487884 0.69699233
0.87 3.9810717e-09 0.34564644 0.11933115 0.0011023864 0.62397318
0.87 4.4668359e-06 0.34317492 0.11763023 0 0.66952441
0.87 5.0118723e-06 0.34102408 0.11629742 0 0.66952441
0.87 5.0118723e-07 0.33313033 0.11090819 0.0038378974 0.85437534
0.87 5.0118723e-08 0.3279385 0.10747731 0.11980854 0.69519149
0.87 5.0118723e-09 0.3408445 0.11617497 0.0015095119 0.66724684
0.87 5.6234133e-06 0.32338108 0.10457532 0 0.70880305
0.87 6.3095734e-06 0.33023256 0.10905354 0 0.70880305
0.87 6.3095734e-07 0.32860903 0.10791736 0.00064028657 0.76928975
0.87 6.3095734e-08 0.33070229 0.109364 0.16974318 0.7101099
0.87 6.3095734e-09 0.33885968 0.11482588 0.0026431967 0.6005894
0.87 7.0794578e-06 0.3314459 0.10978936 0 0.64785787
0.87 7.9432823e-06 0.32761058 0.10726252 0 0.64785787
0.87 7.9432823e-07 0.33804809 0.11420821 5.2600133e-05 0.95293095
0.87 7.9432823e-08 0.33232446 0.11037249 0.17756286 0.70508185
0.87 7.9432823e-09 0.33671194 0.11330667 0.0044395922 0.66198939
0.87 8.9125094e-06 0.3236128 0.10472524 0 0.69818336
0.88 1.1220185e-06 0.33967611 0.1153111 6.9543662e-08 0.84583366
0.88 1.1220185e-06 0.33967611 0.1153111 6.9543662e-08 0.84583366
0.88 1.2589254e-05 0.32653473 0.10642711 0 0.9704022
0.88 1.2589254e-06 0.32415469 0.10487937 6.8635808e-09 0.97671113
0.88 1.2589254e-07 0.31611989 0.099803747 0.20978743 0.70953439
0.88 1.2589254e-08 0.30646141 0.093918596 0.011571815 0.71420305
0.88 1.4125375e-06 0.3194163 0.10189729 3.5856548e-10 0.99999565
0.88 1.4125375e-06 0.3194163 0.10189729 3.5856548e-10 0.99999565
0.88 1.5848932e-05 0.3132969 0.098091543 0 0.99999046
0.88 1.5848932e-06 0.335833 0.1127838 2.2081879e-10 0.99964086
0.88 1.5848932e-07 0.32921644 0.10838346 0.1940916 0.77897259
0.88 1.5848932e-08 0.32134922 0.10320042 0.017004935 0.62925632
0.88 1.7782794e-06 0.32438975 0.10509783 2.7715327e-15 1
0.88 1.7782794e-06 0.32438975 0.10509783 2.7715327e-15 1
0.88 1.9952623e-05 0.31242412 0.097419177 0 0.17114982
0.88 1.9952623e-06 0.32644377 0.10649938 8.9045492e-19 0.10664418
0.88 1.9952623e-07 0.32275025 0.10416772 0.13494513 0.77515606
0.88 1.9952623e-08 0.31348724 0.09827425 0.025122254 0.65400945
0.88 1e-05 0.33137056 0.10967188 0 0.6994006
0.88 1e-06 0.31903702 0.10172008 3.4971684e-06 0.60520717
0.88 1e-07 0.32800809 0.10758931 0.20215375 0.72445518
0.88 1e-08 0.32077764 0.10283333 0.006245555 0.66603981
0.88 2.2387211e-06 0.32159482 0.10329305 7.5102273e-21 1
0.88 2.2387211e-06 0.32159482 0.10329305 7.5102273e-21 1
0.88 2.5118864e-05 0.31443612 0.09880641 0 0.99998018
0.88 2.5118864e-06 0.32400081 0.10497652 8.1408361e-29 1
0.88 2.5118864e-07 0.32108981 0.10303386 0.07540266 0.81928277
0.88 2.5118864e-08 0.32193444 0.10357664 0.039401323 0.64090408
0.88 2.8183829e-06 0.31598063 0.099716245 6.5023737e-33 0.99999548
0.88 2.8183829e-06 0.31598063 0.099716245 6.5023737e-33 0.99999548
0.88 3.1622777e-05 0.32746408 0.1070339 0 0.99999558
0.88 3.1622777e-06 0.32868123 0.10783191 1.6688036e-40 0.99995776
0.88 3.1622777e-07 0.32320778 0.10439782 0.039096749 0.7938402
0.88 3.1622777e-08 0.32853668 0.10760342 0.057266852 0.66293758
0.88 3.1622777e-09 0.31893419 0.10171902 0.00069179974 0.56518061
0.88 3.5481339e-06 0.31706823 0.10046807 1.6954783e-47 1
0.88 3.5481339e-06 0.31706823 0.10046807 1.6954783e-47 1
0.88 3.9810717e-06 0.32557198 0.1059312 0 1
0.88 3.9810717e-07 0.31909293 0.10175569 0.015897199 0.87620008
0.88 3.9810717e-08 0.32289351 0.10406449 0.078228477 0.67783402
0.88 3.9810717e-09 0.32280275 0.10394013 0.0011323658 0.61032972
0.88 4.4668359e-06 0.32630298 0.10634129 0 0.69414582
0.88 5.0118723e-06 0.33097309 0.10947623 0 0.69414582
0.88 5.0118723e-07 0.32335087 0.10449036 0.0022926817 0.7032212
0.88 5.0118723e-08 0.32031566 0.10253731 0.11428556 0.64447511
0.88 5.0118723e-09 0.31889923 0.10156766 0.001814634 0.6777002
0.88 5.6234133e-06 0.32563791 0.10590816 0 0.71769413
0.88 6.3095734e-06 0.31721627 0.10062616 0 0.71769413
0.88 6.3095734e-07 0.33198299 0.11007822 0.00093121299 0.91700513
0.88 6.3095734e-08 0.3260562 0.10611492 0.15570391 0.72859781
0.88 6.3095734e-09 0.32356508 0.10462897 0.0026441212 0.69065937
0.88 7.0794578e-06 0.32059834 0.1027833 0 0.70993568
0.88 7.9432823e-06 0.31036573 0.096138749 0 0.70993568
0.88 7.9432823e-07 0.33036617 0.10914181 0.0001369231 0.58144208
0.88 7.9432823e-08 0.3182278 0.10126893 0.17467134 0.65441542
0.88 7.9432823e-09 0.31552317 0.099491015 0.0039495182 0.62234296
0.88 8.9125094e-06 0.31614078 0.099881047 0 0.68560467
0.89 1.1220185e-06 0.28467301 0.080923447 2.3863589e-07 0.47932257
0.89 1.1220185e-06 0.28467301 0.080923447 2.3863589e-07 0.47932257
0.89 1.2589254e-05 0.28883938 0.083194167 0 0.6421181
0.89 1.2589254e-06 0.29034874 0.084243523 1.8086221e-10 0.25865001
0.89 1.2589254e-07 0.30764563 0.094645834 0.22934034 0.7243746
0.89 1.2589254e-08 0.29470065 0.086788864 0.0099428109 0.70310876
0.89 1.4125375e-06 0.29803206 0.088823109 2.3969442e-09 0.99984768
0.89 1.4125375e-06 0.29803206 0.088823109 2.3969442e-09 0.99984768
0.89 1.5848932e-05 0.29476027 0.086823984 0 0.9999212
0.89 1.5848932e-06 0.29177612 0.084897476 6.3893811e-11 0.00031184783
0.89 1.5848932e-07 0.28993126 0.083884278 0.22350036 0.75947167
0.89 1.5848932e-08 0.29311741 0.085680473 0.015677985 0.64547822
0.89 1.7782794e-06 0.30317749 0.091855233 5.2718443e-14 0.98032366
0.89 1.7782794e-06 0.30317749 0.091855233 5.2718443e-14 0.98032366
0.89 1.9952623e-05 0.29008097 0.084088248 0 0.99892735
0.89 1.9952623e-06 0.28999595 0.083980197 1.6264539e-21 1
0.89 1.9952623e-07 0.29678333 0.08778014 0.14580227 0.75909119
0.89 1.9952623e-08 0.29764801 0.088594338 0.023728586 0.67515958
0.89 1e-05 0.30091185 0.090486968 0 0.71365224
0.89 1e-06 0.29284121 0.085637198 2.0684302e-06 0.9995636
0.89 1e-07 0.28345819 0.08017637 0.2264 0.72671187
0.89 1e-08 0.29542695 0.087157526 0.0063312057 0.6727616
0.89 2.2387211e-06 0.29546375 0.087238993 3.6577808e-25 0.9999991
0.89 2.2387211e-06 0.29546375 0.087238993 3.6577808e-25 0.9999991
0.89 2.5118864e-05 0.29949444 0.089515225 0 1
0.89 2.5118864e-06 0.28108546 0.078895191 3.6601243e-25 4.7492029e-06
0.89 2.5118864e-07 0.30434783 0.09244296 0.086981517 0.83593998
0.89 2.5118864e-08 0.29785512 0.088536863 0.036009171 0.70659901
0.89 2.8183829e-06 0.29305809 0.085883044 1.5813858e-32 1
0.89 2.8183829e-06 0.29305809 0.085883044 1.5813858e-32 1
0.89 3.1622777e-05 0.28698644 0.082303134 0 0.013745453
0.89 3.1622777e-06 0.29267799 0.085542009 2.8398568e-44 0
0.89 3.1622777e-07 0.30516717 0.093127002 0.054107488 0.86764015
0.89 3.1622777e-08 0.28513568 0.081302356 0.057648913 0.67601867
0.89 3.1622777e-09 0.29997979 0.089987874 0.00064856336 0.60704408
0.89 3.5481339e-06 0.29235746 0.085472884 0 1
0.89 3.5481339e-06 0.29235746 0.085472884 0 1
0.89 3.9810717e-06 0.28837586 0.083102238 0 1
0.89 3.9810717e-07 0.29593693 0.087339381 0.024537621 0.85971391
0.89 3.9810717e-08 0.29725363 0.088179641 0.08531317 0.66645462
0.89 3.9810717e-09 0.29011345 0.08410704 0.0010908389 0.66592584
0.89 4.4668359e-06 0.29921101 0.089224565 0 0.6987001
0.89 5.0118723e-06 0.30532496 0.093161512 0 0.6987001
0.89 5.0118723e-07 0.2845545 0.080855754 0.0070527745 0.86605642
0.89 5.0118723e-08 0.3038205 0.092245479 0.12614466 0.66653118
0.89 5.0118723e-09 0.3120438 0.097308063 0.0015890781 0.67210024
0.89 5.6234133e-06 0.28894726 0.083432134 0 0.73809229
0.89 6.3095734e-06 0.2840656 0.08063575 0 0.73809229
0.89 6.3095734e-07 0.29206414 0.085242182 0.00074935816 0.87948752
0.89 6.3095734e-08 0.29555556 0.087233673 0.17127062 0.70486413
0.89 6.3095734e-09 0.30188297 0.090766594 0.0027957144 0.62663045
0.89 7.0794578e-06 0.29223281 0.085222224 0 0.67897519
0.89 7.9432823e-06 0.29468794 0.086840982 0 0.67897519
0.89 7.9432823e-07 0.30367974 0.092037188 0.00014014789 0.97382272
0.89 7.9432823e-08 0.29262859 0.085631492 0.20126783 0.68346087
0.89 7.9432823e-09 0.29771301 0.088572785 0.0042565461 0.64085576
0.8 1.1220185e-06 0.48754809 0.23770314 5.364421e-12 0.99986784
0.8 1.4125375e-06 0.48846621 0.2385004 8.82095e-19 1
0.8 1.7782794e-06 0.48828756 0.23832614 3.766364e-26 0.99999804
0.8 2.2387211e-06 0.46029173 0.21186848 9.5498401e-41 1
0.8 2.8183829e-06 0.4892886 0.23940333 0 1
0.9 1.1220185e-06 0.28099006 0.078784392 9.2856556e-08 0.46489176
0.9 1.2589254e-05 0.28556952 0.081434195 0 0.36978267
0.9 1.2589254e-06 0.27838605 0.077442347 3.8964831e-09 0.95065628
0.9 1.2589254e-07 0.26912181 0.072317638 0.2639155 0.77657394
0.9 1.2589254e-08 0.29339011 0.086018269 0.010705566 0.64981925
0.9 1.4125375e-06 0.28649524 0.082021516 1.8618795e-09 0.99976411
0.9 1.5848932e-05 0.2720291 0.073889877 0 0.64427475
0.9 1.5848932e-06 0.27860898 0.077622964 1.505561e-11 0.99971935
0.9 1.5848932e-07 0.2721391 0.07405969 0.24052493 0.75392713
0.9 1.5848932e-08 0.2825339 0.079653861 0.016845748 0.69441382
0.9 1.7782794e-06 0.27900833 0.077732254 1.9898997e-14 0.99996408
0.9 1.9952623e-05 0.27449393 0.075346918 0 0.96069281
0.9 1.9952623e-06 0.28016194 0.078433999 3.070053e-23 0.99999852
0.9 1.9952623e-07 0.29134654 0.084823902 0.15752438 0.78254191
0.9 1.9952623e-08 0.27519223 0.075675078 0.02578689 0.67706619
0.9 1e-05 0.28736565 0.082287628 0 0.70380424
0.9 1e-06 0.28461383 0.080947335 8.3997165e-07 0.86623439
0.9 1e-07 0.28475882 0.080972159 0.21986843 0.69550412
0.9 1e-08 0.28571429 0.081574921 0.0067830578 0.61098724
0.9 2.2387211e-06 0.2805668 0.078717729 9.8630027e-25 1
0.9 2.5118864e-05 0.27939394 0.077948087 0 1
0.9 2.5118864e-06 0.28985801 0.083782487 8.4140346e-20 1
0.9 2.5118864e-07 0.29734657 0.088234297 0.095102799 0.80739156
0.9 2.5118864e-08 0.27772147 0.077129215 0.04141369 0.65070187
0.9 2.8183829e-06 0.2952381 0.087105709 7.1022032e-34 0.99893501
0.9 3.1622777e-05 0.27521264 0.075741997 0 0.99995253
0.9 3.1622777e-06 0.29070949 0.084512008 3.0182311e-44 1
0.9 3.1622777e-07 0.28031528 0.078406698 0.051955985 0.84388289
0.9 3.1622777e-08 0.2737758 0.074953189 0.061070979 0.63410745
0.9 3.1622777e-09 0.28053474 0.078642918 0.00071234549 0.61614567
0.9 3.5481339e-06 0.27781155 0.077122964 2.063311e-46 1
0.9 3.9810717e-06 0.27882472 0.077686726 0 1
0.9 3.9810717e-07 0.28126265 0.078994851 0.025190003 0.79094993
0.9 3.9810717e-08 0.27692618 0.0765764 0.087341311 0.67011498
0.9 3.9810717e-09 0.28143955 0.079094415 0.0010904368 0.6656821
0.9 4.4668359e-06 0.28363636 0.080334984 0 0.70139822
0.9 5.0118723e-06 0.28285483 0.079949667 0 0.70139822
0.9 5.0118723e-07 0.28161616 0.079250769 0.0067433804 0.95315773
0.9 5.0118723e-08 0.28678254 0.082244225 0.12568703 0.69464351
0.9 5.0118723e-09 0.27714978 0.07670011 0.0017384681 0.65151324
0.9 5.6234133e-06 0.28811161 0.082950047 0 0.70422803
0.9 6.3095734e-06 0.29658102 0.087900303 0 0.70422803
0.9 6.3095734e-07 0.2772157 0.07679245 0.0015486012 0.76468422
0.9 6.3095734e-08 0.28192674 0.079425628 0.17028575 0.68766981
0.9 6.3095734e-09 0.27881116 0.07762292 0.002737448 0.59263988
0.9 7.0794578e-06 0.28687196 0.082237404 0 0.70428356
0.9 7.9432823e-06 0.27964387 0.078144108 0 0.70428356
0.9 7.9432823e-07 0.28069467 0.078619447 0.00016366107 0.8745676
0.9 7.9432823e-08 0.27650517 0.076343006 0.21750983 0.67384359
0.9 7.9432823e-09 0.29256935 0.085478352 0.0040228849 0.62831204
0.9 8.9125094e-06 0.27270888 0.074204621 0 0.71312248
0.95 1.1220185e-06 0.19846092 0.039266164 3.1349313e-07 0.19487626
0.95 1.1220185e-06 0.19846092 0.039266164 3.1349313e-07 0.19487626
0.95 1.2589254e-05 0.19624091 0.038510495 0 0.97170722
0.95 1.2589254e-06 0.19793773 0.039099305 1.8506317e-07 0.9880512
0.95 1.2589254e-07 0.19870759 0.039364327 0.33953101 0.71549897
0.95 1.2589254e-08 0.19967631 0.039789838 0.015229487 0.69236339
0.95 1.4125375e-06 0.19673123 0.038703177 1.0315093e-08 0.99944403
0.95 1.4125375e-06 0.19673123 0.038703177 1.0315093e-08 0.99944403
0.95 1.5848932e-05 0.19866478 0.039467695 0 0.84564859
0.95 1.5848932e-06 0.19387548 0.037509066 1.4319056e-09 0.0029562614
0.95 1.5848932e-07 0.20202224 0.040772133 0.33260103 0.76948294
0.95 1.5848932e-08 0.19907127 0.039468603 0.019847489 0.67837719
0.95 1.7782794e-06 0.1999596 0.039943454 1.166641e-13 1
0.95 1.7782794e-06 0.1999596 0.039943454 1.166641e-13 1
0.95 1.9952623e-05 0.19716599 0.038874428 0 0.89075392
0.95 1.9952623e-06 0.18712152 0.034976691 4.5674459e-13 0.99986304
0.95 1.9952623e-07 0.19745094 0.038946927 0.25094606 0.75008518
0.95 1.9952623e-08 0.19285137 0.037152707 0.035787892 0.6358898
0.95 1e-05 0.19538368 0.038135223 0 0.71868372
0.95 1e-06 0.20365112 0.041349853 3.0183221e-05 0.97190033
0.95 1e-07 0.19008936 0.036018151 0.36592808 0.71276121
0.95 1e-08 0.18622501 0.034604527 0.0088827703 0.59594581
0.95 2.2387211e-06 0.2032767 0.041198068 1.4582682e-19 1
0.95 2.2387211e-06 0.2032767 0.041198068 1.4582682e-19 1
0.95 2.5118864e-05 0.20482661 0.041912401 0 0.99999983
0.95 2.5118864e-06 0.19235437 0.036922391 1.934212e-25 1
0.95 2.5118864e-07 0.19588045 0.03829004 0.16768977 0.82544598
0.95 2.5118864e-08 0.20315981 0.041191608 0.052454515 0.63761975
0.95 2.8183829e-06 0.19543711 0.03807729 1.0918448e-31 1
0.95 2.8183829e-06 0.19543711 0.03807729 1.0918448e-31 1
0.95 3.1622777e-05 0.19329428 0.037323637 0 0.99999993
0.95 3.1622777e-06 0.20105284 0.040381537 1.7339702e-29 0.32400307
0.95 3.1622777e-07 0.20117148 0.040469964 0.097062079 0.78507237
0.95 3.1622777e-08 0.205377 0.042138195 0.07782526 0.67465664
0.95 3.1622777e-09 0.20133414 0.040535436 0.00084453879 0.65612394
0.95 3.5481339e-06 0.18938017 0.035864849 0 1
0.95 3.5481339e-06 0.18938017 0.035864849 0 1
0.95 3.9810717e-06 0.20177922 0.040674056 0 1
0.95 3.9810717e-07 0.19271255 0.037060105 0.046119202 0.73999953
0.95 3.9810717e-08 0.19785555 0.039106792 0.10851259 0.71517052
0.95 3.9810717e-09 0.20008084 0.039870595 0.0013836231 0.68289174
0.95 4.4668359e-06 0.19283691 0.037108033 0 0.72450927
0.95 5.0118723e-06 0.19797366 0.039113337 0 0.72450927
0.95 5.0118723e-07 0.19967532 0.039708161 0.008607915 0.87518859
0.95 5.0118723e-08 0.20092986 0.040372809 0.15858551 0.63282438
0.95 5.0118723e-09 0.19858586 0.039356107 0.0023209685 0.59105684
0.95 5.6234133e-06 0.19493927 0.037961857 0 0.70176365
0.95 6.3095734e-06 0.19039903 0.036213225 0 0.70176365
0.95 6.3095734e-07 0.20698052 0.042630931 0.0026773543 0.79112683
0.95 6.3095734e-08 0.19833705 0.03925714 0.22280619 0.64187608
0.95 6.3095734e-09 0.18972492 0.03595717 0.0037810232 0.70990752
0.95 7.0794578e-06 0.19737108 0.038915431 0 0.72537667
0.95 7.9432823e-06 0.19995956 0.039822112 0 0.72537667
0.95 7.9432823e-07 0.19810369 0.039205109 0.00028277073 0.89440427
0.95 7.9432823e-08 0.18907988 0.035751201 0.29793104 0.61740125
0.95 7.9432823e-09 0.1979798 0.039156005 0.0056191353 0.69650971
0.95 8.9125094e-06 0.19211325 0.03686865 0 0.73846999
0.9 1.1220185e-06 0.28099006 0.078784392 9.2856556e-08 0.46489176
0.9 1.4125375e-06 0.28649524 0.082021516 1.8618795e-09 0.99976411
0.9 1.7782794e-06 0.27900833 0.077732254 1.9898997e-14 0.99996408
0.9 2.2387211e-06 0.2805668 0.078717729 9.8630027e-25 1
0.9 2.8183829e-06 0.2952381 0.087105709 7.1022032e-34 0.99893501
0.9 3.5481339e-06 0.27781155 0.077122964 2.063311e-46 1
