0.6 1.5848932e-07 0.3227459 0.3227459 0.072215655 0.71488793
0.6 1.5848932e-08 0.32659726 0.32659726 0.0023834713 0.63077362
0.6 1.9952623e-05 0.33100759 0.33100759 0 0.0
0.6 1.9952623e-06 0.31569268 0.31569268 5.4286702e-11 0.99832108
0.6 1.9952623e-07 0.32312092 0.32312092 0.067494983 0.77384501
0.6 1.9952623e-08 0.31511057 0.31511057 0.0036351779 0.64565308
0.6 1e-05 0.31112933 0.31112933 0 0.0
0.6 1e-06 0.32515839 0.32515839 0.00012399046 0.88305033
0.6 1e-07 0.31603677 0.31603677 0.06132582 0.66804933
0.6 1e-08 0.31282051 0.31282051 0.0009441537 0.69349884
0.6 2.5118864e-05 0.32447352 0.32447352 0 0.0
0.6 2.5118864e-06 0.31785641 0.31785641 2.6771039e-12 0.99999981
0.6 2.5118864e-07 0.32415341 0.32415341 0.05797598 0.77599906
0.6 2.5118864e-08 0.32774484 0.32774484 0.0062249771 0.6185078
0.6 3.1622777e-05 0.32420838 0.32420838 0 0.0
0.6 3.1622777e-06 0.33197056 0.33197056 4.3946205e-23 0.75547721
0.6 3.1622777e-07 0.32262684 0.32262684 0.040472288 0.82240872
0.6 3.1622777e-08 0.32309582 0.32309582 0.0089359411 0.59926006
0.6 3.1622777e-09 0.3253774 0.3253774 0.0001086536 0.58433012
0.6 3.9810717e-06 0.3185261 0.3185261 1.6201724e-34 0.99999995
0.6 3.9810717e-07 0.31058439 0.31058439 0.025022305 0.81234735
0.6 3.9810717e-08 0.33190008 0.33190008 0.014011645 0.63494184
0.6 3.9810717e-09 0.30604765 0.30604765 0.00014081953 0.63980959
0.6 5.0118723e-06 0.31927957 0.31927957 8.8489429e-37 1
0.6 5.0118723e-07 0.32721338 0.32721338 0.011832852 0.86507801
0.6 5.0118723e-08 0.31276813 0.31276813 0.022503129 0.61331592
0.6 5.0118723e-09 0.32938292 0.32938292 0.00025994985 0.63559402
0.6 6.3095734e-06 0.32450601 0.32450601 0 0.0
0.6 6.3095734e-07 0.31835818 0.31835818 0.0051060607 0.93680952
0.6 6.3095734e-08 0.32366755 0.32366755 0.031413051 0.61223587
0.6 6.3095734e-09 0.32281059 0.32281059 0.00036981582 0.6485595
0.6 7.9432823e-06 0.32965009 0.32965009 0 0.0
0.6 7.9432823e-07 0.34257548 0.34257548 0.00099813185 0.84201416
0.6 7.9432823e-09 0.32502044 0.32502044 0.00065731265 0.5977856
