0.83 3.5481339e-06 0.17645867 0.031137662 0 0.64453014
0.83 3.9810717e-06 0.17931593 0.032154203 0 0.64453014
0.83 3.9810717e-07 0.17392185 0.03024881 0.011325883 0.90342692
0.83 3.9810717e-08 0.17806556 0.031707344 0.19533586 0.74367961
0.83 3.9810717e-09 0.18049373 0.032577987 0.0026359271 0.68699027
0.83 4.4668359e-06 0.16683519 0.027833981 0 0.64916961
0.83 5.0118723e-06 0.17948199 0.032213785 0 0.64916961
0.83 5.0118723e-07 0.18095431 0.032744462 0.0020594115 0.96119664
0.83 5.0118723e-08 0.16494218 0.027205923 0.3080822 0.70038227
0.83 5.0118723e-09 0.18119033 0.032829936 0.0040443817 0.68721373
0.83 5.6234133e-06 0.17929498 0.03214669 0 0.67229961
0.83 6.3095734e-06 0.16862111 0.028433079 0 0.67229961
0.83 6.3095734e-07 0.17616162 0.031032916 0.00020497962 0.52978978
0.83 6.3095734e-08 0.18038423 0.03253847 0.33026638 0.78028471
0.83 6.3095734e-09 0.16875759 0.028479124 0.0068754004 0.60771613
0.83 7.0794578e-06 0.17327935 0.030025733 0 0.63467073
0.83 7.9432823e-06 0.16936791 0.028685489 0 0.63467073
0.83 7.9432823e-07 0.16218402 0.026303656 1.3076216e-06 0.99747276
0.83 7.9432823e-08 0.17550938 0.030803542 0.37491214 0.80975181
0.83 7.9432823e-09 0.16976556 0.028820345 0.011226385 0.66674585
0.83 8.9125094e-06 0.18310428 0.033527177 0 0.69283151
0.84 1.2589254e-05 0.19515641 0.038086024 0 0.69283151
0.84 1.2589254e-06 0.19732848 0.038938529 2.5225014e-10 0.9999966
0.84 1.2589254e-07 0.19797366 0.03919357 0.3470633 0.76861592
0.84 1.2589254e-08 0.19648627 0.038606854 0.021669407 0.69270111
0.84 1.5848932e-05 0.1982584 0.039306393 0 0.70058352
0.84 1.5848932e-06 0.2020284 0.040815474 8.3441927e-16 8.3376241e-05
0.84 1.5848932e-07 0.1959596 0.038400165 0.23835063 0.8030252
0.84 1.5848932e-08 0.19744577 0.038984832 0.032313366 0.73244501
0.84 1.9952623e-05 0.18422649 0.0339394 0 0.69696767
0.84 1.9952623e-06 0.20060606 0.040242791 2.3053263e-25 0.0022080969
0.84 1.9952623e-07 0.20446247 0.041804902 0.15823662 0.86311038
0.84 1.9952623e-08 0.18824721 0.035437012 0.055749926 0.7523763
0.84 1e-05 0.19295404 0.037231262 0 0.68469064
0.84 1e-06 0.19854428 0.039419831 4.0535318e-08 0.071892333
0.84 1e-07 0.19473684 0.037922437 0.32659247 0.78744113
0.84 1e-08 0.20028352 0.040113488 0.013402794 0.6619695
0.84 2.5118864e-05 0.19380943 0.037562095 0 0.67406239
0.84 2.5118864e-06 0.19591589 0.038383036 2.4800761e-34 1
0.84 2.5118864e-07 0.18362383 0.033717711 0.089069855 0.85186596
0.84 2.5118864e-08 0.1905148 0.036295889 0.081876138 0.80811311
0.84 3.1622777e-05 0.20336237 0.041356254 0 0.70017057
0.84 3.1622777e-06 0.17935223 0.032167222 0 0.70017057
0.84 3.1622777e-07 0.19761085 0.039050048 0.048743917 0.80836484
0.84 3.1622777e-08 0.20803735 0.043279539 0.10681629 0.70314356
0.84 3.1622777e-09 0.19959514 0.03983822 0.0012927317 0.699259
0.84 3.9810717e-06 0.19894971 0.039580987 0 0.6889351
0.84 3.9810717e-07 0.19163129 0.036722551 0.012675511 0.8425005
0.84 3.9810717e-08 0.19939148 0.039756962 0.16339351 0.68906619
0.84 3.9810717e-09 0.19890953 0.039565001 0.0022684217 0.70274562
0.84 5.0118723e-06 0.19680097 0.038730622 0 0.68448825
0.84 5.0118723e-07 0.19676113 0.038714942 0.0024809346 0.8772553
0.84 5.0118723e-08 0.1987089 0.039485227 0.22541045 0.70375187
0.84 5.0118723e-09 0.18945233 0.035892185 0.0040680336 0.63926207
0.84 6.3095734e-06 0.20360616 0.041455468 0 0.65564642
0.84 6.3095734e-07 0.19558615 0.038253942 0.00071213831 0.98351781
0.84 6.3095734e-08 0.19740838 0.038970068 0.31526097 0.75717676
0.84 6.3095734e-09 0.20032376 0.040129609 0.0053216897 0.70211018
0.84 7.9432823e-06 0.19967499 0.039870102 0 0.65011285
0.84 7.9432823e-07 0.19866207 0.039466618 6.2312685e-06 0.98055856
0.84 7.9432823e-08 0.19826192 0.039307789 0.31008804 0.74742114
0.84 7.9432823e-09 0.1945117 0.037834801 0.0080936489 0.7267228
0.85 1.2589254e-05 0.21857923 0.04777688 0 0.70049369
0.85 1.2589254e-06 0.21633643 0.046801451 9.6817799e-09 0.99999957
0.85 1.2589254e-07 0.21999595 0.048398218 0.2902071 0.76860202
0.85 1.2589254e-08 0.20765027 0.043118635 0.018619818 0.73237025
0.85 1.5848932e-05 0.20643594 0.042615797 0 0.70714009
0.85 1.5848932e-06 0.2208055 0.048755069 9.2604845e-17 0.99999926
0.85 1.5848932e-07 0.22004049 0.048417817 0.23848372 0.82507012
0.85 1.5848932e-08 0.20910931 0.043726704 0.026342616 0.69239323
0.85 1.9952623e-05 0.22336979 0.049894063 0 0.72234119
0.85 1.9952623e-06 0.20569812 0.042311717 2.7717718e-29 0.99999994
0.85 1.9952623e-07 0.21523848 0.046327603 0.1887538 0.8088065
0.85 1.9952623e-08 0.21932484 0.048103385 0.042101792 0.74538102
0.85 1e-05 0.21380846 0.045714058 0 0.70309084
0.85 1e-06 0.21723301 0.047190181 1.0541107e-06 0.98937779
0.85 1e-07 0.20105178 0.040421818 0.3194357 0.75237123
0.85 1e-08 0.22983381 0.05282358 0.011438283 0.6969558
0.85 2.5118864e-05 0.22112078 0.048894399 0 0.68502766
0.85 2.5118864e-06 0.20927877 0.043797604 1.0730327e-35 9.567684e-06
0.85 2.5118864e-07 0.21815966 0.047593637 0.097690334 0.88653046
0.85 2.5118864e-08 0.2179539 0.047503903 0.067270005 0.68334838
0.85 3.1622777e-05 0.23028583 0.053031563 0 0.66847795
0.85 3.1622777e-06 0.20776856 0.043167775 6.567202e-46 1
0.85 3.1622777e-07 0.21642395 0.046839326 0.046222731 0.82335859
0.85 3.1622777e-08 0.226094 0.051118497 0.088016533 0.67769943
0.85 3.1622777e-09 0.21814516 0.047587311 0.0011252583 0.6875265
0.85 3.9810717e-06 0.20814755 0.043325403 0 0.6903765
0.85 3.9810717e-07 0.22478736 0.050529357 0.015458506 0.93127844
0.85 3.9810717e-08 0.20413541 0.041671266 0.15165561 0.65402341
0.85 3.9810717e-09 0.21425678 0.045905968 0.0019363537 0.71626836
0.85 5.0118723e-06 0.21547185 0.046428118 0 0.69768264
0.85 5.0118723e-07 0.21577351 0.046558208 0.0040315034 0.80380222
0.85 5.0118723e-08 0.21528199 0.046346335 0.19203734 0.71875491
0.85 5.0118723e-09 0.21778768 0.047431474 0.0028502512 0.69022544
0.85 6.3095734e-06 0.21292545 0.045337247 0 0.67044288
0.85 6.3095734e-07 0.21952699 0.048192099 0.0011300525 0.59992779
0.85 6.3095734e-08 0.20979162 0.044012524 0.24619491 0.76556699
0.85 6.3095734e-09 0.22143579 0.049033809 0.0042473021 0.71744717
0.85 7.9432823e-06 0.21586081 0.046595889 0 0.68580146
0.85 7.9432823e-07 0.21593674 0.046628676 4.9264266e-05 0.18436519
0.85 7.9432823e-08 0.22035613 0.048556824 0.28894711 0.78153056
0.85 7.9432823e-09 0.21665991 0.046941517 0.0074346329 0.73409811
0.86 1.1220185e-06 0.2111336 0.044577397 6.5473667e-11 0.74102092
0.86 1.1220185e-06 0.2111336 0.044577397 6.5473667e-11 0.74102092
0.86 1.2589254e-05 0.21288232 0.045318882 0 0.98805086
0.86 1.2589254e-06 0.21567436 0.04651543 1.3087326e-09 0.99998463
0.86 1.2589254e-07 0.20756626 0.043083752 0.34558223 0.82165841
0.86 1.2589254e-08 0.21111111 0.044567901 0.020033205 0.64304913
0.86 1.4125375e-06 0.21030303 0.044227364 1.3237641e-10 0.00016482181
0.86 1.4125375e-06 0.21030303 0.044227364 1.3237641e-10 0.00016482181
0.86 1.5848932e-05 0.22042139 0.048585589 0 0.77454191
0.86 1.5848932e-06 0.2278609 0.05192059 4.0562513e-14 0.99907478
0.86 1.5848932e-07 0.20599554 0.042434162 0.25639075 0.79550077
0.86 1.5848932e-08 0.21794612 0.047500511 0.027881936 0.71731462
0.86 1.7782794e-06 0.21244679 0.045133639 7.5357787e-18 1
0.86 1.7782794e-06 0.21244679 0.045133639 7.5357787e-18 1
0.86 1.9952623e-05 0.21538462 0.046390535 0 0.99596983
0.86 1.9952623e-06 0.21008914 0.044137447 1.1562679e-18 0.99999999
0.86 1.9952623e-07 0.22758621 0.051795483 0.16157444 0.80660766
0.86 1.9952623e-08 0.22834008 0.052139192 0.040882978 0.72976084
0.86 1e-05 0.20818145 0.043339516 0 0.67220104
0.86 1e-06 0.21393841 0.045769643 1.1169766e-06 0.98888804
0.86 1e-07 0.21865536 0.047810166 0.32115108 0.73576039
0.86 1e-08 0.21570214 0.046527413 0.012370001 0.71293926
0.86 2.2387211e-06 0.20704311 0.042866849 2.6897024e-22 2.2951874e-08
0.86 2.2387211e-06 0.20704311 0.042866849 2.6897024e-22 2.2951874e-08
0.86 2.5118864e-05 0.21843972 0.047715911 0 8.9854993e-06
0.86 2.5118864e-06 0.20934466 0.043825187 1.3747589e-27 1
0.86 2.5118864e-07 0.21428571 0.045918366 0.099293653 0.82941311
0.86 2.5118864e-08 0.20303951 0.041225043 0.071254447 0.70800939
0.86 2.8183829e-06 0.21386699 0.045739089 2.6946952e-40 0.34183682
0.86 2.8183829e-06 0.21386699 0.045739089 2.6946952e-40 0.34183682
0.86 3.1622777e-05 0.22161506 0.049113235 0 0.00054179522
0.86 3.1622777e-06 0.22040404 0.048577941 0 1
0.86 3.1622777e-07 0.21856045 0.04776867 0.047083546 0.8449457
0.86 3.1622777e-08 0.21855378 0.047765755 0.10433981 0.72482431
0.86 3.1622777e-09 0.21461834 0.046061032 0.0013161498 0.74330819
0.86 3.5481339e-06 0.20222898 0.04089656 0 0.70819906
0.86 3.9810717e-06 0.22134467 0.048993463 0 0.70819906
0.86 3.9810717e-07 0.21121912 0.044613517 0.015093127 0.80746078
0.86 3.9810717e-08 0.20948537 0.04388412 0.13245417 0.76084633
0.86 3.9810717e-09 0.22269504 0.049593081 0.001997415 0.70738279
0.86 4.4668359e-06 0.21435794 0.045949326 0 0.70886726
0.86 5.0118723e-06 0.20340012 0.041371609 0 0.70886726
0.86 5.0118723e-07 0.20953728 0.043905872 0.0041940199 0.68388064
0.86 5.0118723e-08 0.21392431 0.04576361 0.20318139 0.76724799
0.86 5.0118723e-09 0.21180275 0.044860405 0.0030044204 0.6745299
0.86 5.6234133e-06 0.21044112 0.044285465 0 0.69390206
0.86 6.3095734e-06 0.21388102 0.045745091 0 0.69390206
0.86 6.3095734e-07 0.21878162 0.047865397 0.00020863944 0.87358112
0.86 6.3095734e-08 0.21729445 0.047216878 0.24571976 0.77845179
0.86 6.3095734e-09 0.21526934 0.046340889 0.0044473243 0.74581824
0.86 7.0794578e-06 0.21852828 0.047754609 0 0.69364473
0.86 7.9432823e-06 0.21078233 0.044429191 0 0.69364473
0.86 7.9432823e-07 0.20024247 0.040097047 2.7421613e-05 0.97581948
0.86 7.9432823e-08 0.21707465 0.047121404 0.30779997 0.77368334
0.86 7.9432823e-09 0.22287449 0.049673038 0.0069765014 0.70903291
0.86 8.9125094e-06 0.21483428 0.046153768 0 0.6686934
0.87 1.1220185e-06 0.25612472 0.065599872 3.8423208e-08 0.11164175
0.87 1.1220185e-06 0.25612472 0.065599872 3.8423208e-08 0.11164175
0.87 1.2589254e-05 0.24574554 0.06039087 0 0.85475683
0.87 1.2589254e-06 0.24311741 0.059106075 6.6573546e-10 0.99948484
0.87 1.2589254e-07 0.23627153 0.055824236 0.29347245 0.81779139
0.87 1.2589254e-08 0.24686108 0.060940393 0.014059351 0.64636231
0.87 1.4125375e-06 0.24270073 0.058903644 2.1399077e-11 0.98172847
0.87 1.4125375e-06 0.24270073 0.058903644 2.1399077e-11 0.98172847
0.87 1.5848932e-05 0.23725728 0.056291017 0 0.88954115
0.87 1.5848932e-06 0.25664435 0.065866322 3.5614251e-15 0.99999991
0.87 1.5848932e-07 0.24690857 0.060963842 0.237173 0.81181985
0.87 1.5848932e-08 0.24984827 0.062424158 0.01972107 0.70670888
0.87 1.7782794e-06 0.23292929 0.054256054 1.3464847e-14 1
0.87 1.7782794e-06 0.23292929 0.054256054 1.3464847e-14 1
0.87 1.9952623e-05 0.24225865 0.058689253 0 1
0.87 1.9952623e-06 0.24635922 0.060692865 2.7958641e-18 0.99994564
0.87 1.9952623e-07 0.24722503 0.061120215 0.16337531 0.81875849
0.87 1.9952623e-08 0.2465587 0.060791193 0.035442619 0.68574311
0.87 1e-05 0.25232511 0.063667961 0 0.67371437
0.87 1e-06 0.23446042 0.054971689 5.5505061e-07 0.84214898
0.87 1e-07 0.2413863 0.058267346 0.28939328 0.75319249
0.87 1e-08 0.24107867 0.058118925 0.0089867175 0.71368039
0.87 2.2387211e-06 0.2354492 0.055436326 3.6914909e-29 0.99033089
0.87 2.2387211e-06 0.2354492 0.055436326 3.6914909e-29 0.99033089
0.87 2.5118864e-05 0.25005062 0.062525313 0 0.99999999
0.87 2.5118864e-06 0.24482759 0.059940549 6.4937342e-31 0.0001422411
0.87 2.5118864e-07 0.24357157 0.05932711 0.099949699 0.85007778
0.87 2.5118864e-08 0.24459268 0.059825579 0.04512882 0.73018453
0.87 2.8183829e-06 0.22633495 0.05122751 5.2495786e-37 1
0.87 2.8183829e-06 0.22633495 0.05122751 5.2495786e-37 1
0.87 3.1622777e-05 0.24606061 0.060545824 0 1
0.87 3.1622777e-06 0.24756888 0.06129035 4.5266239e-42 1
0.87 3.1622777e-07 0.25318246 0.064101358 0.052169345 0.92348528
0.87 3.1622777e-08 0.23504446 0.055245898 0.07999764 0.76362789
0.87 3.1622777e-09 0.2345679 0.0550221 0.0009734248 0.74504312
0.87 3.5481339e-06 0.2514193 0.063211664 0 0.69452228
0.87 3.9810717e-06 0.25849515 0.066819743 0 0.69452228
0.87 3.9810717e-07 0.24115626 0.058156342 0.022558441 0.85967648
0.87 3.9810717e-08 0.24169368 0.058415835 0.10833609 0.74892533
0.87 3.9810717e-09 0.24497666 0.060013564 0.0014290672 0.71269765
0.87 4.4668359e-06 0.24610718 0.060568744 0 0.66952441
0.87 5.0118723e-06 0.2465088 0.060766588 0 0.66952441
0.87 5.0118723e-07 0.24928948 0.062145245 0.0028017389 0.97702259
0.87 5.0118723e-08 0.24721829 0.061116883 0.15155859 0.74480774
0.87 5.0118723e-09 0.24116931 0.058162636 0.0020844784 0.74697135
0.87 5.6234133e-06 0.25115998 0.063081336 0 0.70880305
0.87 6.3095734e-06 0.24550051 0.0602705 0 0.70880305
0.87 6.3095734e-07 0.25268273 0.063848562 0.00045002569 0.63527437
0.87 6.3095734e-08 0.24124671 0.058199975 0.20650888 0.79154491
0.87 6.3095734e-09 0.24646179 0.060743414 0.0037560877 0.6455906
0.87 7.0794578e-06 0.25055612 0.062778369 0 0.64785787
0.87 7.9432823e-06 0.23853767 0.05690022 0 0.64785787
0.87 7.9432823e-07 0.24772681 0.061368572 0.00011031826 0.98762778
0.87 7.9432823e-08 0.25020178 0.062600931 0.24354242 0.71243283
0.87 7.9432823e-09 0.24751672 0.061264527 0.0054249713 0.69556409
0.87 8.9125094e-06 0.25374646 0.064387266 0 0.69818336
0.88 1.1220185e-06 0.24979757 0.062398826 1.1100919e-07 0.99515514
0.88 1.1220185e-06 0.24979757 0.062398826 1.1100919e-07 0.99515514
0.88 1.2589254e-05 0.24656704 0.060795305 0 0.9704022
0.88 1.2589254e-06 0.25450496 0.064772775 1.7144831e-08 0.97887742
0.88 1.2589254e-07 0.26022681 0.067717993 0.26286651 0.80364343
0.88 1.2589254e-08 0.26838161 0.072028689 0.012086119 0.73746034
0.88 1.4125375e-06 0.24625051 0.060639314 1.4721702e-10 0.99997418
0.88 1.4125375e-06 0.24625051 0.060639314 1.4721702e-10 0.99997418
0.88 1.5848932e-05 0.26431896 0.069864513 0 0.99999046
0.88 1.5848932e-06 0.25172274 0.063364338 6.1522316e-14 0.98942375
0.88 1.5848932e-07 0.26199636 0.068642093 0.21779509 0.80811461
0.88 1.5848932e-08 0.25409008 0.064561769 0.020012841 0.6997236
0.88 1.7782794e-06 0.25781723 0.066469724 1.3032726e-13 0.089217902
0.88 1.7782794e-06 0.25781723 0.066469724 1.3032726e-13 0.089217902
0.88 1.9952623e-05 0.24706597 0.061041594 0 0.17114982
0.88 1.9952623e-06 0.25248227 0.063747297 6.1471667e-20 1
0.88 1.9952623e-07 0.25075834 0.062879745 0.1783655 0.83248875
0.88 1.9952623e-08 0.26346699 0.069414855 0.02916448 0.7073851
0.88 1e-05 0.26152284 0.068394196 0 0.6994006
0.88 1e-06 0.24580214 0.060418692 1.5664959e-06 0.94628729
0.88 1e-07 0.24994944 0.062474723 0.28188938 0.80517378
0.88 1e-08 0.25880923 0.066982218 0.0080492477 0.76882962
0.88 2.2387211e-06 0.25237806 0.063694685 5.8071351e-21 0.99993346
0.88 2.2387211e-06 0.25237806 0.063694685 5.8071351e-21 0.99993346
0.88 2.5118864e-05 0.25976918 0.067480027 0 0.99998018
0.88 2.5118864e-06 0.25522418 0.065139382 7.526397e-33 1
0.88 2.5118864e-07 0.24783047 0.061419942 0.10275386 0.85186107
0.88 2.5118864e-08 0.25839741 0.066769221 0.045814705 0.73427898
0.88 2.8183829e-06 0.25766747 0.066392525 9.2372677e-36 0.99999968
0.88 2.8183829e-06 0.25766747 0.066392525 9.2372677e-36 0.99999968
0.88 3.1622777e-05 0.25237806 0.063694685 0 0.99999558
0.88 3.1622777e-06 0.24817961 0.061593119 0 1
0.88 3.1622777e-07 0.25921426 0.067192033 0.051890409 0.82422316
0.88 3.1622777e-08 0.24483178 0.0599426 0.073247031 0.73137974
0.88 3.1622777e-09 0.24767864 0.061344709 0.00094520056 0.64162573
0.88 3.5481339e-06 0.25592225 0.065496198 1.293432e-40 1
0.88 3.5481339e-06 0.25592225 0.065496198 1.293432e-40 1
0.88 3.9810717e-06 0.25450496 0.064772775 0 1
0.88 3.9810717e-07 0.25005062 0.062525313 0.017085998 0.83232259
0.88 3.9810717e-08 0.24853506 0.061769676 0.10715152 0.7027027
0.88 3.9810717e-09 0.25617659 0.065626445 0.001291886 0.76888849
0.88 4.4668359e-06 0.2642466 0.069826266 0 0.69414582
0.88 5.0118723e-06 0.24600445 0.060518189 0 0.69414582
0.88 5.0118723e-07 0.24828005 0.061642983 0.007832935 0.95472572
0.88 5.0118723e-08 0.25738567 0.066247383 0.14208218 0.69578312
0.88 5.0118723e-09 0.24929178 0.062146392 0.0021944869 0.73470815
0.88 5.6234133e-06 0.25111381 0.063058146 0 0.71769413
0.88 6.3095734e-06 0.25470362 0.064873934 0 0.71769413
0.88 6.3095734e-07 0.25177233 0.063389306 0.00083896713 0.87572992
0.88 6.3095734e-08 0.25550839 0.065284537 0.20175665 0.73058314
0.88 6.3095734e-09 0.26333872 0.069347281 0.0030994011 0.73705705
0.88 7.0794578e-06 0.25449768 0.064769069 0 0.70993568
0.88 7.9432823e-06 0.2638917 0.069638829 0 0.70993568
0.88 7.9432823e-07 0.24195832 0.058543829 0.00022416686 0.99845145
0.88 7.9432823e-08 0.25692899 0.066012506 0.23566108 0.7433048
0.88 7.9432823e-09 0.25844971 0.066796253 0.0054641067 0.72968524
0.88 8.9125094e-06 0.26294498 0.069140063 0 0.68560467
0.89 1.1220185e-06 0.27313221 0.074601204 3.8935825e-07 0.99998597
0.89 1.1220185e-06 0.27313221 0.074601204 3.8935825e-07 0.99998597
0.89 1.2589254e-05 0.2819526 0.079497269 0 0.6421181
0.89 1.2589254e-06 0.28588808 0.081731994 2.3608869e-09 0.99898395
0.89 1.2589254e-07 0.27791262 0.077235424 0.25430843 0.78461638
0.89 1.2589254e-08 0.27811489 0.077347892 0.010759229 0.69959936
0.89 1.4125375e-06 0.2720633 0.074018439 4.9700129e-11 0.9395713
0.89 1.4125375e-06 0.2720633 0.074018439 4.9700129e-11 0.9395713
0.89 1.5848932e-05 0.27635039 0.076369538 0 0.9999212
0.89 1.5848932e-06 0.28025864 0.078544905 1.1007809e-09 0.4369958
0.89 1.5848932e-07 0.26930853 0.072527084 0.22801007 0.81090386
0.89 1.5848932e-08 0.28279352 0.079972175 0.016524884 0.71473223
0.89 1.7782794e-06 0.27686703 0.076655352 6.1581265e-12 0.99986323
0.89 1.7782794e-06 0.27686703 0.076655352 6.1581265e-12 0.99986323
0.89 1.9952623e-05 0.28380567 0.080545658 0 0.99892735
0.89 1.9952623e-06 0.27744026 0.076973098 1.0192289e-15 0.99999996
0.89 1.9952623e-07 0.27614809 0.076257768 0.16529188 0.82265851
0.89 1.9952623e-08 0.27453366 0.07536873 0.027732338 0.69638693
0.89 1e-05 0.27436677 0.075277124 0 0.71365224
0.89 1e-06 0.28594606 0.081765149 3.3714911e-06 0.93092605
0.89 1e-07 0.27981373 0.078295723 0.24345462 0.79175982
0.89 1e-08 0.28895184 0.083493166 0.007324568 0.65308109
0.89 2.2387211e-06 0.2800729 0.078440829 1.1083204e-22 1
0.89 2.2387211e-06 0.2800729 0.078440829 1.1083204e-22 1
0.89 2.5118864e-05 0.27886754 0.077767105 0 1
0.89 2.5118864e-06 0.27683273 0.07663636 2.3782398e-28 1
0.89 2.5118864e-07 0.27219414 0.07408965 0.11853955 0.83392461
0.89 2.5118864e-08 0.27094294 0.073410077 0.044448912 0.70353105
0.89 2.8183829e-06 0.28374823 0.080513058 2.0691887e-27 1.3455928e-07
0.89 2.8183829e-06 0.28374823 0.080513058 2.0691887e-27 1.3455928e-07
0.89 3.1622777e-05 0.28192674 0.079482687 0 0.013745453
0.89 3.1622777e-06 0.28033981 0.078590409 1.5561569e-42 1
0.89 3.1622777e-07 0.27193516 0.073948731 0.057834813 0.82126793
0.89 3.1622777e-08 0.2764277 0.076412273 0.057553451 0.71452937
0.89 3.1622777e-09 0.27269052 0.07436012 0.00074245141 0.72168454
0.89 3.5481339e-06 0.27557622 0.075942253 2.7980426e-46 1
0.89 3.5481339e-06 0.27557622 0.075942253 2.7980426e-46 1
0.89 3.9810717e-06 0.27744026 0.076973098 0 1
0.89 3.9810717e-07 0.27632909 0.076357766 0.020229034 0.89732562
0.89 3.9810717e-08 0.2792811 0.077997933 0.089689753 0.73119532
0.89 3.9810717e-09 0.273906 0.075024497 0.0011753949 0.6876854
0.89 4.4668359e-06 0.27412503 0.075144532 0 0.6987001
0.89 5.0118723e-06 0.27697915 0.07671745 0 0.6987001
0.89 5.0118723e-07 0.28110412 0.079019526 0.0067368411 0.88366969
0.89 5.0118723e-08 0.27632909 0.076357766 0.1287034 0.78526448
0.89 5.0118723e-09 0.26439578 0.069905128 0.0018897047 0.76253218
0.89 5.6234133e-06 0.28268337 0.079909888 0 0.73809229
0.89 6.3095734e-06 0.28507795 0.081269438 0 0.73809229
0.89 6.3095734e-07 0.27542115 0.07585681 0.0012306854 0.82514095
0.89 6.3095734e-08 0.27414141 0.075153513 0.18348756 0.75883581
0.89 6.3095734e-09 0.26969022 0.072732815 0.0027102425 0.70525625
0.89 7.0794578e-06 0.28209288 0.079576393 0 0.67897519
0.89 7.9432823e-06 0.27085437 0.07336209 0 0.67897519
0.89 7.9432823e-07 0.2721391 0.07405969 4.9244144e-05 0.93899174
0.89 7.9432823e-08 0.26771972 0.071673848 0.21365219 0.78689687
0.89 7.9432823e-09 0.26796195 0.071803607 0.0045350237 0.717254
0.8 1.1220185e-06 0.1206722 0.01456178 2.410443e-11 0.64070315
0.8 1.4125375e-06 0.1203966 0.014495341 8.1813726e-25 0.82072312
0.8 1.7782794e-06 0.12641357 0.015980391 3.3180671e-29 1
0.8 2.2387211e-06 0.13594003 0.018479692 0 1
0.8 2.8183829e-06 0.12489895 0.015599748 0 1
0.9 1.1220185e-06 0.28545344 0.081483666 1.5224268e-07 0.98827979
0.9 1.2589254e-05 0.289015 0.08352967 0 0.36978267
0.9 1.2589254e-06 0.29217356 0.085365389 5.1614352e-09 0.59911399
0.9 1.2589254e-07 0.28530959 0.081401562 0.24541929 0.78002592
0.9 1.2589254e-08 0.27716951 0.076822937 0.010902706 0.7204847
0.9 1.4125375e-06 0.27880138 0.077730209 2.243249e-09 0.2598831
0.9 1.5848932e-05 0.2932498 0.085995445 0 0.64427475
0.9 1.5848932e-06 0.28386575 0.080579764 1.9681104e-11 0.99999981
0.9 1.5848932e-07 0.29478366 0.086897406 0.20776274 0.81171408
0.9 1.5848932e-08 0.27970047 0.078232353 0.015515256 0.6975966
0.9 1.7782794e-06 0.2859175 0.081748817 1.8104753e-14 0.92485876
0.9 1.9952623e-05 0.29797571 0.088789524 0 0.96069281
0.9 1.9952623e-06 0.29554656 0.087347769 1.7385527e-19 0.99999435
0.9 1.9952623e-07 0.27355439 0.074832004 0.17692523 0.81976707
0.9 1.9952623e-08 0.27842979 0.077523148 0.025879601 0.69818035
0.9 1e-05 0.28290408 0.080034718 0 0.70380424
0.9 1e-06 0.2817758 0.079397601 3.1626539e-06 0.81433297
0.9 1e-07 0.28131334 0.079137195 0.23544632 0.80443486
0.9 1e-08 0.27500505 0.075627778 0.0068581748 0.70944579
0.9 2.2387211e-06 0.29089069 0.084617394 2.8813544e-20 1
0.9 2.5118864e-05 0.28989899 0.084041424 0 1
0.9 2.5118864e-06 0.28194726 0.079494257 8.005694e-30 1
0.9 2.5118864e-07 0.28073729 0.078813426 0.10641398 0.81901942
0.9 2.5118864e-08 0.2929252 0.085805173 0.036493764 0.73997928
0.9 2.8183829e-06 0.28186424 0.07944745 3.801082e-39 0.99999998
0.9 3.1622777e-05 0.29647631 0.087898202 0 0.99995253
0.9 3.1622777e-06 0.28339093 0.080310419 9.131667e-27 1
0.9 3.1622777e-07 0.29708973 0.088262308 0.050470028 0.85495519
0.9 3.1622777e-08 0.28955888 0.083844345 0.059638071 0.74937069
0.9 3.1622777e-09 0.29167511 0.08507437 0.00066646578 0.77056761
0.9 3.5481339e-06 0.27720365 0.076841864 0 1
0.9 3.9810717e-06 0.29827761 0.088969533 0 1
0.9 3.9810717e-07 0.2810603 0.078994892 0.023274952 0.87480218
0.9 3.9810717e-08 0.29043969 0.084355214 0.09099254 0.73439696
0.9 3.9810717e-09 0.28366357 0.080465021 0.0010368723 0.71479813
0.9 4.4668359e-06 0.28545455 0.0814843 0 0.70139822
0.9 5.0118723e-06 0.27800243 0.077285351 0 0.70139822
0.9 5.0118723e-07 0.29212121 0.085334801 0.0074970472 0.90713231
0.9 5.0118723e-08 0.29001617 0.084109379 0.12328749 0.72252171
0.9 5.0118723e-09 0.27997578 0.078386437 0.0016806223 0.74136936
0.9 5.6234133e-06 0.29094218 0.084647352 0 0.70422803
0.9 6.3095734e-06 0.27837346 0.077491783 0 0.70422803
0.9 6.3095734e-07 0.28955888 0.083844345 0.0013895844 0.84636389
0.9 6.3095734e-08 0.29245092 0.085527541 0.16698669 0.78665272
0.9 6.3095734e-09 0.28366357 0.080465021 0.002649678 0.75121287
0.9 7.0794578e-06 0.2767423 0.076586301 0 0.70428356
0.9 7.9432823e-06 0.28166734 0.07933649 0 0.70428356
0.9 7.9432823e-07 0.28836834 0.0831563 0.0001942643 0.99250034
0.9 7.9432823e-08 0.28339753 0.08031416 0.20405857 0.78423157
0.9 7.9432823e-09 0.29196194 0.085241774 0.0041731176 0.77054215
0.9 8.9125094e-06 0.29334412 0.086050773 0 0.71312248
0.95 1.1220185e-06 0.32867558 0.10802764 4.2322061e-06 0.95791853
0.95 1.1220185e-06 0.32867558 0.10802764 4.2322061e-06 0.95791853
0.95 1.2589254e-05 0.32720291 0.10706174 0 0.97170722
