0.8 2.5118864e-07 0.25685137 0.050010002 0.035671111 0.92727978
0.8 2.5118864e-08 0.24944989 0.040408082 0.0047799977 0.87676199
0.8 2.81838293126e-06 0.2532 0.0456 3.272753e-40 0.99999946
0.8 3.1622777e-06 0.25590236 0.043417367 3.874558e-47 1
0.8 3.1622777e-07 0.25285057 0.048209642 0.026865871 0.91146348
0.8 3.1622777e-08 0.25365073 0.044008802 0.0055213338 0.94059166
0.8 3.1622777e-09 0.2678 0.0502 5.0196415e-05 0.88503375
0.8 3.54813389234e-06 0.25585117 0.049609922 0 0.0
0.8 3.9810717e-06 0.25125025 0.045409082 0 0.0
0.8 3.9810717e-07 0.25240192 0.044235388 0.016105521 0.92472337
0.8 3.9810717e-08 0.24924985 0.044608922 0.0087916608 0.88386193
0.8 3.9810717e-09 0.25965193 0.043808762 0.00010873233 0.86484125
0.8 4.46683592151e-06 0.2456 0.0424 0 0.0
0.8 5.0118723e-06 0.24184837 0.042408482 0 0.0
0.8 5.0118723e-07 0.257503 0.048019208 0.0049190813 0.87864234
0.8 5.0118723e-08 0.24664933 0.040608122 0.014500186 0.90147356
0.8 5.0118723e-09 0.25675405 0.042425455 0.0001958208 0.88339739
0.8 5.6234132519e-06 0.25465093 0.047609522 0 0.0
0.8 6.3095734e-06 0.25945189 0.043408682 0 0.0
0.8 6.3095734e-07 0.254 0.0442 0.00098028161 0.68633997
0.8 6.3095734e-08 0.25330132 0.044017607 0.016300707 0.83470877
0.8 6.3095734e-09 0.25930372 0.045618247 0.00029117929 0.80619162
0.8 7.07945784384e-06 0.25925185 0.042808562 0 0.0
0.8 7.9432823e-06 0.25655393 0.040424255 0 0.0
0.8 7.9432823e-07 0.2602 0.0506 6.4357288e-05 0.90274469
0.8 7.9432823e-08 0.26545309 0.048409682 0.028749991 0.85830758
0.8 7.9432823e-09 0.26405281 0.043808762 0.00028523377 0.76350253
0.8 8.91250938134e-06 0.2542 0.0476 0 0.0
0.81 1.1220184543e-06 0.24609844 0.044217687 5.4080331e-08 0.6649906
0.81 1.2589254e-05 0.23644729 0.045609122 0 0.0
0.81 1.2589254e-06 0.24489796 0.049219688 4.6057995e-08 0.066864775
0.81 1.2589254e-07 0.2346 0.0382 0.048360218 0.85062934
0.81 1.2589254e-08 0.23684737 0.041408282 0.00096244501 0.84303287
0.81 1.41253754462e-06 0.23724745 0.045409082 5.5839862e-10 0.99741056
0.81 1.5848932e-05 0.2444 0.0472 0 0.0
0.81 1.5848932e-06 0.2436 0.0468 2.8440303e-13 1
0.81 1.5848932e-08 0.23138511 0.04683747 0.0013687492 0.88907181
0.81 1.77827941004e-06 0.24069628 0.043617447 9.832321e-15 1
0.81 1.9952623e-05 0.2486 0.0416 0 0.0
0.81 1.9952623e-06 0.2438 0.0466 2.9822397e-26 1
0.81 1.9952623e-07 0.2505002 0.047218888 0.045926169 0.85598204
0.81 1.9952623e-08 0.2262 0.042 0.0022968084 0.72545946
0.81 1e-05 0.24624925 0.048409682 0 0.0
0.81 1e-06 0.23438751 0.04683747 7.2045597e-06 0.12786454
0.81 1e-07 0.24244849 0.039807962 0.031248039 0.80960577
0.81 1e-08 0.24894937 0.041825095 0.00057161787 0.74805747
0.81 2.23872113857e-06 0.24904981 0.042008402 8.6674492e-23 1
0.81 2.5118864e-05 0.2484994 0.047819128 0 0.0
0.81 2.5118864e-06 0.24453493 0.048435491 1.9520408e-25 1
0.81 2.5118864e-07 0.24 0.0398 0.038296308 0.85235812
0.81 2.5118864e-08 0.23924785 0.044808962 0.0029843084 0.88433435
0.81 2.81838293126e-06 0.234 0.0434 3.9572221e-40 0.99961655
0.81 3.1622777e-05 0.23564713 0.042208442 0 0.0
0.81 3.1622777e-06 0.249 0.043 1.1337554e-41 1
0.81 3.1622777e-07 0.23824765 0.038207642 0.029167341 0.81180833
0.81 3.1622777e-08 0.24369748 0.044617847 0.0055667216 0.73995104
0.81 3.1622777e-09 0.24274565 0.045827496 6.8022512e-05 0.93733944
0.81 3.54813389234e-06 0.23744749 0.042208442 0 0.0
0.81 3.9810717e-06 0.24309724 0.050220088 0 0.0
0.81 3.9810717e-07 0.2348 0.0428 0.012729234 0.8285643
0.81 3.9810717e-08 0.23659306 0.043262731 0.0091008454 0.76825364
0.81 3.9810717e-09 0.2374 0.0422 9.0613971e-05 0.89664292
0.81 4.46683592151e-06 0.2356 0.038 0 0.0
0.81 5.0118723e-06 0.22955524 0.045911047 0 0.0
0.81 5.0118723e-07 0.24269708 0.047619048 0.0041765763 0.8324145
0.81 5.0118723e-08 0.24929972 0.048219288 0.011887921 0.85949486
0.81 5.0118723e-09 0.24444889 0.044208842 0.00017371822 0.88111277
0.81 5.6234132519e-06 0.2364946 0.044817927 0 0.0
0.81 6.3095734e-06 0.2474 0.044 0 0.0
0.81 6.3095734e-07 0.23709484 0.043017207 0.00098136237 0.99077164
0.81 6.3095734e-08 0.2428 0.0478 0.019839389 0.91355241
0.81 6.3095734e-09 0.23664733 0.042408482 0.0001982361 0.71820363
0.81 7.07945784384e-06 0.242 0.0474 0 0.0
0.81 7.9432823e-06 0.24924985 0.048209642 0 0.0
0.81 7.9432823e-07 0.23970554 0.04715896 6.9501016e-05 0.83051657
0.81 7.9432823e-08 0.24809924 0.045818327 0.024429187 0.8820946
0.81 7.9432823e-09 0.24124825 0.048409682 0.00032785266 0.80898129
0.81 8.91250938134e-06 0.235 0.0402 0 0.0
0.82 1.1220184543e-06 0.22844569 0.045809162 2.5122772e-06 0.9991456
0.82 1.2589254e-05 0.22464493 0.044808962 0 0.0
0.82 1.2589254e-06 0.2323394 0.043826296 2.0434327e-08 1
0.82 1.2589254e-07 0.22624525 0.045809162 0.045291197 0.86455352
0.82 1.2589254e-08 0.23184637 0.043808762 0.00093358177 0.80460261
0.82 1.41253754462e-06 0.22344469 0.043208642 2.2207326e-09 0.99968622
0.82 1.5848932e-05 0.22288916 0.043217287 0 0.0
0.82 1.5848932e-06 0.22844569 0.042808562 4.1342399e-13 0.90287732
0.82 1.5848932e-07 0.2294 0.0448 0.044581795 0.78089808
0.82 1.5848932e-08 0.23184637 0.041608322 0.0011007234 0.76919312
0.82 1.77827941004e-06 0.23524705 0.046409282 1.173106e-15 0.99641861
0.82 1.9952623e-05 0.22947537 0.044253104 0 0.0
0.82 1.9952623e-06 0.23524705 0.043208642 9.4365171e-19 0.99602765
0.82 1.9952623e-07 0.23594156 0.046627977 0.048363236 0.8646012
0.82 1.9952623e-08 0.235 0.0472 0.0022416122 0.820236
0.82 1e-05 0.2254 0.0418 0 0.0
0.82 1e-06 0.22629052 0.050420168 9.5189918e-06 0.95667851
0.82 1e-07 0.23024605 0.044008802 0.030397533 0.86981158
0.82 1e-08 0.23769508 0.051820728 0.00049909483 0.83931814
0.82 2.23872113857e-06 0.23304661 0.049409882 2.534145e-22 1
0.82 2.5118864e-06 0.23784757 0.046009202 3.7908576e-25 0.0043218408
0.82 2.5118864e-07 0.23969588 0.047418968 0.043707062 0.86039164
0.82 2.5118864e-08 0.23184637 0.046409282 0.0033504094 0.8949157
0.82 2.81838293126e-06 0.23564713 0.044608922 1.1542786e-29 6.7378291e-14
0.82 3.1622777e-05 0.2284914 0.042817127 0 0.0
0.82 3.1622777e-06 0.218 0.0434 3.2722882e-40 0.99999976
0.82 3.1622777e-07 0.22984597 0.047809562 0.029348096 0.90958363
0.82 3.1622777e-08 0.229 0.0446 0.0046143554 0.91855402
0.82 3.1622777e-09 0.23564713 0.046809362 5.410265e-05 0.74504221
0.82 3.54813389234e-06 0.2248 0.0454 1.5103774e-39 0
0.82 3.9810717e-06 0.23854313 0.047628577 0 0.0
0.82 3.9810717e-07 0.2304922 0.041416567 0.020490521 0.74213383
0.82 3.9810717e-08 0.24009604 0.043817527 0.0073103494 0.89853551
0.82 3.9810717e-09 0.22284457 0.039207842 7.922221e-05 0.83846324
0.82 4.46683592151e-06 0.2318 0.0446 0 0.0
0.82 5.0118723e-06 0.22724545 0.040608122 0 0.0
0.82 5.0118723e-07 0.23678943 0.043234588 0.0091708702 0.90027205
0.82 5.0118723e-08 0.241 0.0426 0.012585884 0.79417271
0.82 5.0118723e-09 0.227491 0.042416967 0.00010767763 0.83141593
0.82 5.6234132519e-06 0.22293376 0.050230138 0 0.0
0.82 6.3095734e-06 0.2318 0.0446 0 0.0
0.82 6.3095734e-07 0.23204641 0.046009202 0.0023273346 0.91692887
0.82 6.3095734e-08 0.2214886 0.044017607 0.019425276 0.8231406
0.82 6.3095734e-09 0.228337 0.045827496 0.00017004619 0.83677249
0.82 7.07945784384e-06 0.22264453 0.034406881 0 0.0
0.82 7.9432823e-06 0.2316 0.0394 0 0.0
0.82 7.9432823e-07 0.218 0.042 7.4663515e-05 0.88161751
0.82 7.9432823e-08 0.2318 0.041 0.022807265 0.83957341
0.82 7.9432823e-09 0.23504701 0.045209042 0.00028820504 0.90096973
0.82 8.91250938134e-06 0.2314 0.0408 0 0.0
0.83 1.1220184543e-06 0.21484297 0.042608522 8.138282e-06 0.91015575
0.83 1.2589254e-05 0.218 0.0408 0 0.0
0.83 1.2589254e-06 0.217 0.041 8.5194367e-09 0.4131134
0.83 1.2589254e-07 0.2153292 0.038823294 0.050788125 0.79954776
0.83 1.2589254e-08 0.22224445 0.046209242 0.00091102677 0.8382987
0.83 1.41253754462e-06 0.22088836 0.046818727 3.593099e-09 0.24439431
0.83 1.5848932e-05 0.22284457 0.047409482 0 0.0
0.83 1.5848932e-06 0.21928772 0.047018808 1.7507698e-10 1
0.83 1.5848932e-07 0.22357886 0.045636509 0.039720327 0.95583823
0.83 1.5848932e-08 0.22164433 0.046809362 0.0015060398 0.92167662
0.83 1.77827941004e-06 0.22544509 0.044208842 1.1534461e-12 0.96337794
0.83 1.9952623e-05 0.20552331 0.038222934 0 0.0
0.83 1.9952623e-06 0.22284457 0.045609122 1.698918e-14 0.99999999
0.83 1.9952623e-07 0.2228 0.0462 0.047386831 0.86730551
0.83 1.9952623e-08 0.2202 0.046 0.0017803857 0.84345384
0.83 1e-05 0.2248 0.0422 0 0.0
0.83 1e-06 0.21744349 0.042408482 8.5948298e-06 0.99999881
0.83 1e-07 0.2158 0.0448 0.034960452 0.91380131
0.83 1e-08 0.22769108 0.043817527 0.00050415266 0.87515472
0.83 2.23872113857e-06 0.20964193 0.045609122 1.5364225e-20 0.99999993
0.83 2.5118864e-05 0.23143143 0.045045045 0 0.0
0.83 2.5118864e-06 0.21864373 0.039207842 2.7469681e-26 1
0.83 2.5118864e-07 0.23344669 0.044408882 0.053136118 0.91513583
0.83 2.5118864e-08 0.2113691 0.041032826 0.0031402626 0.83421209
0.83 2.81838293126e-06 0.22228892 0.039015606 2.0716494e-29 1
0.83 3.1622777e-05 0.21408563 0.042817127 0 0.0
0.83 3.1622777e-06 0.22953772 0.042225335 3.2062922e-37 1
0.83 3.1622777e-07 0.2226 0.0454 0.028422772 0.91921269
0.83 3.1622777e-08 0.23164633 0.045009002 0.0044349719 0.76172607
0.83 3.1622777e-09 0.21464293 0.045209042 5.0839465e-05 0.84960434
0.83 3.54813389234e-06 0.21424285 0.039207842 4.2746753e-43 0
0.83 3.9810717e-06 0.22024405 0.041808362 0 0.0
0.83 3.9810717e-07 0.21648659 0.042617047 0.017283224 0.87349851
0.83 3.9810717e-08 0.2236 0.0456 0.0092938482 0.81621018
0.83 3.9810717e-09 0.2284 0.0434 0.00010272875 0.91151439
0.83 4.46683592151e-06 0.21764353 0.042008402 0 0.0
0.83 5.0118723e-06 0.2224 0.0438 0 0.0
0.83 5.0118723e-07 0.22644529 0.048009602 0.011248934 0.91441131
0.83 5.0118723e-08 0.21677342 0.040632506 0.013240156 0.85685899
0.83 5.0118723e-09 0.22408964 0.045818327 0.00011709762 0.85367466
0.83 5.6234132519e-06 0.22188876 0.045418167 0 0.0
0.83 6.3095734e-06 0.2108583 0.041901329 0 0.0
0.83 6.3095734e-07 0.22168868 0.042617047 0.00115318 0.90255782
0.83 6.3095734e-08 0.21713028 0.044226536 0.021273101 0.85554327
0.83 6.3095734e-09 0.2174 0.0422 0.00015934421 0.87387535
0.83 7.07945784384e-06 0.22769108 0.046218487 0 0.0
0.83 7.9432823e-06 0.22313388 0.043025815 0 0.0
0.83 7.9432823e-07 0.2284 0.045 0.00030601797 0.7337969
0.83 7.9432823e-08 0.21384277 0.041808362 0.03344259 0.80987044
0.83 7.9432823e-09 0.21468587 0.040616246 0.000244234 0.85634319
0.83 8.91250938134e-06 0.22108844 0.043817527 0 0.0
0.84 1.2589254e-05 0.2148 0.0478 0 0.0
0.84 1.2589254e-06 0.20108043 0.044417767 1.3510942e-08 0.99992463
0.84 1.2589254e-07 0.21148459 0.043217287 0.045281946 0.86634826
0.84 1.2589254e-08 0.203 0.0418 0.00059015815 0.82534315
0.84 1.5848932e-05 0.2103262 0.041825095 0 0.0
0.84 1.5848932e-06 0.21004201 0.042008402 5.0636219e-11 0.5374761
0.84 1.5848932e-07 0.2123274 0.042025215 0.058270709 0.90236371
0.84 1.5848932e-08 0.2086 0.0446 0.0010749627 0.83071065
0.84 1.9952623e-05 0.21268507 0.038615446 0 0.0
0.84 1.9952623e-06 0.21108443 0.048619448 6.6382423e-15 0.99975342
0.84 1.9952623e-07 0.21212728 0.041624975 0.053554644 0.88017016
0.84 1.9952623e-08 0.20308123 0.043017207 0.002174074 0.67537745
0.84 1e-05 0.20284057 0.040408082 0 0.0
0.84 1e-06 0.21028411 0.044217687 3.6169471e-05 0.98915038
0.84 1e-07 0.21048419 0.046418567 0.036213152 0.9194803
0.84 1e-08 0.20784157 0.041608322 0.00048583129 0.82933662
0.84 2.5118864e-05 0.21024205 0.045609122 0 0.0
0.84 2.5118864e-06 0.21344269 0.045609122 2.4674792e-25 0.99996185
0.84 2.5118864e-07 0.20364073 0.043408682 0.049653448 0.89072287
0.84 2.5118864e-08 0.2064 0.0474 0.0031808787 0.90692222
0.84 3.1622777e-05 0.20784157 0.041208242 0 0.0
0.84 3.1622777e-06 0.21708683 0.045418167 2.0514175e-38 1
0.84 3.1622777e-07 0.2078 0.0468 0.035782978 0.87314456
0.84 3.1622777e-08 0.21368547 0.041216487 0.0046090708 0.87723429
0.84 3.1622777e-09 0.20724145 0.041008202 4.7917573e-05 0.94629487
0.84 3.9810717e-07 0.209 0.045 0.016306184 0.86731786
0.84 3.9810717e-08 0.20908363 0.041616647 0.0078166982 0.8014835
0.84 5.0118723e-06 0.21148459 0.044017607 0 0.0
0.84 5.0118723e-07 0.2094 0.0436 0.0083286618 0.85236946
0.84 5.0118723e-08 0.19367747 0.042216887 0.0095859952 0.88843182
0.84 6.3095734e-06 0.22193316 0.046027617 0 0.0
0.84 6.3095734e-07 0.2128 0.0416 0.0048257619 0.75696312
0.84 6.3095734e-08 0.21008403 0.039415766 0.019599473 0.75099279
0.84 6.3095734e-09 0.20144029 0.045209042 0.00016506267 0.78977819
0.84 7.9432823e-06 0.20348139 0.041816727 0 0.0
0.84 7.9432823e-07 0.20824165 0.044008802 0.00031163764 0.73395845
0.84 7.9432823e-08 0.19975981 0.039831865 0.024307994 0.94250221
0.84 7.9432823e-09 0.20512307 0.039623774 0.00029709112 0.80675067
0.85 1.2589254e-05 0.18163633 0.037807562 0 0.0
0.85 1.2589254e-06 0.19363873 0.044408882 6.5057071e-07 0.99668831
0.85 1.2589254e-07 0.19231539 0.043826296 0.04164491 0.78107297
0.85 1.2589254e-08 0.18863773 0.038607722 0.00048418293 0.84706543
0.85 1.5848932e-05 0.19171503 0.038423054 0 0.0
0.85 1.5848932e-06 0.19363873 0.042808562 8.0616673e-10 0.99999298
0.85 1.5848932e-07 0.18843769 0.038407682 0.053351741 0.79362396
0.85 1.5848932e-08 0.189 0.045 0.00085574405 0.90801265
0.85 1.9952623e-05 0.18631179 0.040624375 0 0.0
0.85 1.9952623e-06 0.19487795 0.049819928 5.5994106e-14 0.9976741
0.85 1.9952623e-07 0.19363873 0.041608322 0.046828223 0.76062944
0.85 1.9952623e-08 0.20032019 0.047028217 0.0014608787 0.79873739
0.85 1e-05 0.18947579 0.044617847 0 0.0
0.85 1e-06 0.19867947 0.042817127 0.00010077956 0.99989052
0.85 1e-07 0.19943989 0.043008602 0.030597341 0.87083076
0.85 1e-08 0.19367747 0.040416166 0.00035700779 0.91230499
0.85 2.5118864e-05 0.18631179 0.037222333 0 0.0
0.85 2.5118864e-06 0.18698699 0.044044044 1.3517929e-18 1
0.85 2.5118864e-07 0.19627851 0.047218888 0.053555769 0.93229196
0.85 2.5118864e-08 0.18603721 0.037807562 0.0026115204 0.75067401
0.85 3.1622777e-05 0.19123825 0.042008402 0 0.0
0.85 3.1622777e-06 0.17783557 0.033406681 7.7044786e-32 0.00032056458
0.85 3.1622777e-08 0.19927971 0.042016807 0.0038180814 0.84018574
0.85 3.1622777e-09 0.19227691 0.040816327 5.2306328e-05 0.83621127
0.85 3.9810717e-06 0.19263853 0.042808562 0 0.0
0.85 3.9810717e-07 0.19127651 0.045418167 0.031564201 0.84021413
0.85 3.9810717e-08 0.18803761 0.042408482 0.0050528834 0.95894788
0.85 3.9810717e-09 0.19595677 0.041833467 6.649284e-05 0.85822785
0.85 5.0118723e-06 0.19111467 0.045027016 0 0.0
0.85 5.0118723e-07 0.20124025 0.044208842 0.01338056 0.91250995
0.85 5.0118723e-08 0.19511707 0.042625575 0.0071366276 0.88299067
0.85 5.0118723e-09 0.18963793 0.042408482 0.00010432126 0.83415454
0.85 6.3095734e-06 0.19907963 0.045218087 0 0.0
0.85 6.3095734e-07 0.19411647 0.044226536 0.0049594217 0.72742858
0.85 6.3095734e-08 0.18663733 0.042008402 0.016844758 0.85483483
0.85 6.3095734e-09 0.20004001 0.044208842 0.00019794153 0.77245905
0.85 7.9432823e-06 0.19367747 0.049819928 0 0.0
0.85 7.9432823e-07 0.19303861 0.042408482 0.00076846839 0.76734587
0.85 7.9432823e-08 0.19511707 0.042825695 0.025541411 0.77584272
0.85 7.9432823e-09 0.18518519 0.041241241 0.00025263537 0.84615656
0.86 1.1220184543e-06 0.1834 0.0422 6.3592184e-06 0.78587927
0.86 1.2589254e-05 0.18891335 0.044226536 0 0.0
0.86 1.2589254e-06 0.18687475 0.045418167 9.3711042e-07 0.43201626
0.86 1.2589254e-07 0.1932 0.045 0.036760259 0.76618844
0.86 1.2589254e-08 0.18247299 0.043217287 0.00084756573 0.89439626
0.86 1.41253754462e-06 0.19471683 0.046828097 1.5485412e-07 0.99999999
0.86 1.5848932e-05 0.18423685 0.044208842 0 0.0
0.86 1.5848932e-06 0.185 0.0428 4.3227508e-09 0.99999984
0.86 1.5848932e-07 0.18783757 0.039607922 0.04975328 0.81585141
0.86 1.5848932e-08 0.1894 0.0462 0.001228977 0.79224947
0.86 1.77827941004e-06 0.19923985 0.039407882 1.2351222e-11 0.44051844
0.86 1.9952623e-05 0.19383877 0.046009202 0 0.0
0.86 1.9952623e-06 0.18523705 0.037607522 6.7315739e-15 0.99999071
0.86 1.9952623e-07 0.17867147 0.042216887 0.048880558 0.8772296
0.86 1.9952623e-08 0.1922 0.0442 0.0016201661 0.85866791
0.86 1e-05 0.18838839 0.04964965 0 0.0
0.86 1e-06 0.18443689 0.042608522 4.6449689e-05 0.8942751
0.86 1e-07 0.19171503 0.051230738 0.031436763 0.87555796
0.86 1e-08 0.18423685 0.042808562 0.00042068514 0.89401298
0.86 2.23872113857e-06 0.19087635 0.044817927 2.5501402e-19 0.9102377
0.86 2.5118864e-05 0.19243849 0.047609522 0 0.0
0.86 2.5118864e-06 0.18711227 0.047428457 1.5410118e-21 0.99999999
0.86 2.5118864e-07 0.17694155 0.034227382 0.047270347 0.85154826
0.86 2.5118864e-08 0.19423885 0.046609322 0.0025252188 0.75425531
0.86 2.81838293126e-06 0.19667867 0.043817527 2.2316048e-29 0.99317964
0.86 3.1622777e-05 0.18614892 0.042634107 0 0.0
0.86 3.1622777e-06 0.19315452 0.042433947 9.0422851e-38 0.99999999
0.86 3.1622777e-07 0.18134508 0.042033627 0.036092895 0.90066472
0.86 3.1622777e-08 0.19503901 0.046409282 0.0043996266 0.86473703
0.86 3.1622777e-09 0.1927542 0.044235388 4.225492e-05 0.94507243
0.86 3.54813389234e-06 0.1956 0.0418 1.7708591e-41 1
0.86 3.9810717e-06 0.19011407 0.044826896 0 0.0
0.86 3.9810717e-07 0.18411047 0.047628577 0.024028493 0.81258087
0.86 3.9810717e-08 0.18523705 0.043208642 0.0055132848 0.84741464
0.86 3.9810717e-09 0.18498498 0.044244244 5.8815296e-05 0.82225728
0.86 4.46683592151e-06 0.19087635 0.041616647 0 0.0
0.86 5.0118723e-06 0.1902 0.05 0 0.0
0.86 5.0118723e-07 0.19023805 0.048009602 0.0090723458 0.96975933
0.86 5.0118723e-08 0.19191515 0.043626176 0.010851246 0.84851533
0.86 5.0118723e-09 0.19383877 0.047009402 0.00011978005 0.75270889
0.86 5.6234132519e-06 0.1898 0.0418 0 0.0
0.86 6.3095734e-06 0.19411647 0.044826896 0 0.0
0.86 6.3095734e-07 0.18747499 0.043817527 0.0029811952 0.70497971
0.86 6.3095734e-08 0.18507403 0.041216487 0.017988545 0.79581715
0.86 6.3095734e-09 0.19143829 0.043208642 0.00014183785 0.73202378
0.86 7.07945784384e-06 0.1922 0.0406 0 0.0
0.86 7.9432823e-06 0.18887555 0.046018407 0 0.0
0.86 7.9432823e-07 0.18471083 0.042425455 0.00048582759 0.63815829
0.86 7.9432823e-08 0.19307723 0.043217287 0.018981236 0.77392202
0.86 7.9432823e-09 0.18991395 0.043225936 0.00031774568 0.7401515
0.86 8.91250938134e-06 0.18547419 0.043417367 0 0.0
0.87 1.1220184543e-06 0.1696 0.0422 1.7091246e-05 0.99432923
0.87 1.2589254e-05 0.17510506 0.040224134 0 0.0
0.87 1.2589254e-06 0.17527011 0.040816327 5.7119694e-06 0.99996846
0.87 1.2589254e-07 0.17173739 0.039031225 0.0316539 0.87366851
0.87 1.2589254e-08 0.16656657 0.042442442 0.00052722774 0.94261072
0.87 1.41253754462e-06 0.1776 0.0472 7.6118774e-07 0.56568455
0.87 1.5848932e-05 0.16806723 0.043617447 0 0.0
0.87 1.5848932e-06 0.17130278 0.044426656 2.6841207e-08 0.64184759
0.87 1.5848932e-07 0.16976977 0.043843844 0.049388737 0.87147921
0.87 1.5848932e-08 0.16886755 0.039215686 0.00082354471 0.95826495
0.87 1.77827941004e-06 0.1644 0.044 1.366471e-11 1
0.87 1.9952623e-05 0.16603321 0.037807562 0 0.0
0.87 1.9952623e-06 0.17390434 0.044426656 1.3471301e-13 1
0.87 1.9952623e-07 0.15766307 0.036614646 0.03989259 0.89100175
0.87 1.9952623e-08 0.16870122 0.040224134 0.001226137 0.76059679
0.87 1e-05 0.17353883 0.04703763 0 0.0
0.87 1e-06 0.16346539 0.039615846 0.00013302554 0.99459133
0.87 1e-07 0.17690614 0.039623774 0.036085509 0.8463672
0.87 1e-08 0.16269762 0.042625575 0.00034641761 0.77829434
0.87 2.23872113857e-06 0.171 0.0402 1.2011597e-14 0.91730027
0.87 2.5118864e-05 0.16743349 0.041808362 0 0.0
0.87 2.5118864e-06 0.17563513 0.040808162 7.6074945e-21 1
0.87 2.5118864e-07 0.16846739 0.043017207 0.053191999 0.87379096
0.87 2.5118864e-08 0.17507003 0.044817927 0.0026109108 0.79017401
0.87 2.81838293126e-06 0.1624975 0.044026416 2.1769482e-23 0.99972811
0.87 3.1622777e-05 0.1674 0.0342 0 0.0
0.87 3.1622777e-06 0.16529918 0.039423654 1.34441e-28 0.14586999
0.87 3.1622777e-07 0.18203641 0.041808362 0.047877883 0.90786618
0.87 3.1622777e-08 0.17030218 0.045227136 0.0038563778 0.82358679
0.87 3.1622777e-09 0.16366547 0.042817127 4.2406783e-05 0.74502462
0.87 3.54813389234e-06 0.17583517 0.039207842 6.5122581e-40 1
0.87 3.9810717e-06 0.1658 0.043 0 0.0
0.87 3.9810717e-08 0.16609966 0.044826896 0.0052518666 0.80437592
0.87 3.9810717e-09 0.16463293 0.037807562 6.3081533e-05 0.88240029
0.87 4.46683592151e-06 0.16910146 0.044626776 0 0.0
0.87 5.0118723e-06 0.16986795 0.041016407 0 0.0
0.87 5.0118723e-07 0.17057057 0.04044044 0.014392214 0.83743974
0.87 5.0118723e-08 0.16690014 0.039623774 0.006671593 0.88453521
0.87 5.0118723e-09 0.18367347 0.046218487 7.5858583e-05 0.88018332
0.87 5.6234132519e-06 0.17223445 0.041808362 0 0.0
0.87 6.3095734e-06 0.1724 0.0388 0 0.0
0.87 6.3095734e-07 0.16823365 0.042608522 0.0031908593 0.97971729
0.87 6.3095734e-08 0.1766 0.0438 0.013864079 0.83111714
0.87 6.3095734e-09 0.17186875 0.044817927 0.00016102497 0.80671296
0.87 7.07945784384e-06 0.16723345 0.043008602 0 0.0
0.87 7.9432823e-06 0.1785071 0.044426656 0 0.0
0.87 7.9432823e-07 0.1634 0.0404 0.0013118581 0.75563334
0.87 7.9432823e-08 0.16223245 0.043208642 0.024490408 0.87066674
0.87 7.9432823e-09 0.16783357 0.037807562 0.0002726455 0.79377489
0.87 8.91250938134e-06 0.17463493 0.046809362 0 0.0
0.88 1.1220184543e-06 0.16236236 0.04024024 2.56654e-05 0.99834848
0.88 1.2589254e-05 0.1616 0.0424 0 0.0
0.88 1.2589254e-06 0.16923385 0.046009202 3.5914013e-07 0.99730874
0.88 1.2589254e-07 0.15983197 0.042608522 0.035682398 0.82201047
0.88 1.2589254e-08 0.15432346 0.043034428 0.00056848858 0.75700304
0.88 1.41253754462e-06 0.15346138 0.037414966 1.1228448e-08 0.99991463
0.88 1.5848932e-05 0.15252202 0.042033627 0 0.0
0.88 1.5848932e-06 0.16703341 0.046809362 2.6945458e-09 0.13421744
0.88 1.5848932e-07 0.15926371 0.038615446 0.056435928 0.84247936
0.88 1.77827941004e-06 0.1648 0.0386 1.6293115e-11 1
0.88 1.9952623e-05 0.16126451 0.038815526 0 0.0
0.88 1.9952623e-07 0.16026411 0.041016407 0.041197902 0.90346304
0.88 1.9952623e-08 0.16083217 0.043608722 0.0012961299 0.87757264
0.88 1e-05 0.15506202 0.040216086 0 0.0
0.88 1e-06 0.15703141 0.041808362 0.00013876853 0.8154636
0.88 1e-07 0.16383277 0.045409082 0.027478034 0.91115622
0.88 1e-08 0.15806323 0.042617047 0.00040518912 0.86459687
0.88 2.23872113857e-06 0.16163233 0.045209042 1.0252249e-16 0.9992856
0.88 2.5118864e-05 0.1618 0.0438 0 0.0
0.88 2.5118864e-06 0.1664999 0.045427256 3.6153629e-19 0.00011813673
0.88 2.5118864e-07 0.15872698 0.038430745 0.045616109 0.87439578
0.88 2.5118864e-08 0.16566627 0.043217287 0.0019487609 0.88746652
0.88 2.81838293126e-06 0.16910146 0.042425455 4.8845313e-22 2.2252614e-07
0.88 3.1622777e-05 0.15495495 0.042442442 0 0.0
0.88 3.1622777e-06 0.16563313 0.047809562 3.2019506e-29 0.99853194
0.88 3.1622777e-07 0.15286114 0.040016006 0.040034101 0.81409901
0.88 3.1622777e-08 0.16293034 0.044235388 0.0032653025 0.88853131
0.88 3.1622777e-09 0.15903181 0.038007602 3.7742564e-05 0.92305153
0.88 3.54813389234e-06 0.16286515 0.047218888 1.2610392e-41 0.97863387
0.88 3.9810717e-06 0.16423285 0.045809162 0 0.0
0.88 3.9810717e-07 0.16132906 0.045036029 0.027362329 0.82174288
0.88 3.9810717e-08 0.1654993 0.042425455 0.0042681096 0.8722793
0.88 3.9810717e-09 0.1552 0.0404 6.6717467e-05 0.8784267
0.88 4.46683592151e-06 0.16463293 0.045409082 0 0.0
0.88 5.0118723e-06 0.15629378 0.042225335 0 0.0
0.88 5.0118723e-07 0.15666267 0.039015606 0.012707728 0.91545072
