0.25 1.5848932e-05 0.13977116 0 2.6722359e-34 0.9908922
0.25 1.5848932e-06 0.1305635 0 0.0091447884 0.47533059
0.25 1.5848932e-07 0.13833219 0 0.37025507 1.3081714
0.25 1.5848932e-08 0.13294683 0 0.014647939 1.4186952
0.25 1.5848932e-09 0.13720221 0 0.00015429994 1.3785923
0.25 1.7782794e-05 0.13941802 0 1.8591729e-45 0
0.25 1.7782794e-05 0.13941802 0 1.8591729e-45 0
0.25 1.9952623e-05 0.14110265 0 0 0
0.25 1.9952623e-06 0.12695661 0 0.0034162047 0.39483483
0.25 1.9952623e-07 0.13154113 0 0.38113269 1.2598232
0.25 1.9952623e-08 0.1432531 0 0.022551658 1.426901
0.25 1.9952623e-09 0.13874399 0 0.00025618041 1.390591
0.25 1e-05 0.13590726 0 3.7538048e-17 9.799665e-06
0.25 1e-06 0.14044289 0 0.036472564 0.54667615
0.25 1e-07 0.14206831 0 0.27878851 1.4199427
0.25 1e-08 0.14261601 0 0.0060861412 1.3957033
0.25 1e-09 0.14301247 0 5.9933129e-05 1.4322086
0.25 2.2387211e-05 0.13346503 0 0 0
0.25 2.5118864e-05 0.13591543 0 0 0
0.25 2.5118864e-06 0.14582894 0 0.00098287312 0.3943398
0.25 2.5118864e-07 0.13470614 0 0.35709735 1.1334833
0.25 2.5118864e-08 0.12989886 0 0.035127659 1.3867124
0.25 2.5118864e-09 0.13220584 0 0.00038821857 1.3980133
0.25 2.8183829e-05 0.1379318 0 0 0
0.25 3.1622777e-05 0.13852051 0 0 0
0.25 3.1622777e-06 0.13533543 0 0.00029548792 0.33475912
0.25 3.1622777e-07 0.13693878 0 0.30218191 1.1032299
0.25 3.1622777e-08 0.1466027 0 0.053660142 1.4345725
0.25 3.1622777e-09 0.14205893 0 0.00061657111 1.439132
0.25 3.5481339e-05 0.13206599 0 0 0
0.25 3.9810717e-05 0.13853276 0 0 0
0.25 3.9810717e-06 0.13977297 0 3.2105908e-05 0.57590589
0.25 3.9810717e-07 0.13539667 0 0.23505111 1.0076045
0.25 3.9810717e-08 0.14072793 0 0.080768949 1.4293552
0.25 3.9810717e-09 0.13533113 0 0.00095492958 1.4156548
0.25 4.4668359e-05 0.14401225 0 0 0
0.25 5.0118723e-06 0.09577239 0 1.6265542e-06 0.69166709
0.25 5.0118723e-07 0.13970144 0 0.1707199 0.87443756
0.25 5.0118723e-08 0.141649 0 0.1153959 1.3826513
0.25 5.0118723e-09 0.14401226 0 0.0015579943 1.3939322
0.25 5.6234133e-05 0.14045987 0 0 0
0.25 6.3095734e-05 0.139771 0 0 0
0.25 6.3095734e-06 0.13917346 0 2.2351091e-08 0.63800925
0.25 6.3095734e-07 0.13436858 0 0.10509338 0.7550543
0.25 6.3095734e-08 0.13490118 0 0.16438361 1.3360565
0.25 6.3095734e-09 0.14121003 0 0.0023932579 1.4202563
0.25 7.0794578e-05 0.13216818 0 0 0
0.25 7.9432823e-05 0.1341603 0 0 0
0.25 7.9432823e-06 0.13390371 0 1.2012797e-09 0.0051077493
0.25 7.9432823e-07 0.13155166 0 0.058611373 0.66094213
0.25 7.9432823e-08 0.13778343 0 0.2241687 1.3832612
0.25 7.9432823e-09 0.14288793 0 0.0036839686 1.4372328
0.3 0.00012589254 0.12312236 0 0 0
0.3 0.00015848932 0.11755436 0 0 0
0.3 0.00019952623 0.11714224 0 0 0
0.3 0.0001 0.12030353 0 0 0
0.3 0.00025118864 0.11913326 0 0 0
0.3 0.00031622777 0.12397323 0 0 0
0.3 1.2589254e-05 0.12556094 0 1.8617736e-33 0.00022493516
0.3 1.2589254e-06 0.12397465 0 0.010931642 0.40468512
0.3 1.2589254e-07 0.12172507 0 0.36007531 1.2615963
0.3 1.2589254e-08 0.12972257 0 0.013818287 1.4200745
0.3 1.2589254e-09 0.12756345 0 0.00014053118 1.4180578
0.3 1.5848932e-05 0.12576887 0 0 0
0.3 1.5848932e-06 0.12746725 0 0.0040997986 0.42200534
0.3 1.5848932e-07 0.1337469 0 0.37623965 1.2580171
0.3 1.5848932e-08 0.1310833 0 0.021059034 1.4357904
0.3 1.5848932e-09 0.1224486 0 0.00022019738 1.4501909
0.3 1.9952623e-05 0.13094192 0 0 0
0.3 1.9952623e-06 0.12975448 0 0.0012057893 0.42998341
0.3 1.9952623e-07 0.12812995 0 0.35862397 1.2023258
0.3 1.9952623e-08 0.13152641 0 0.03209815 1.3645491
0.3 1.9952623e-09 0.12755588 0 0.00035384176 1.4288199
0.3 1e-05 0.12251258 0 5.7549395e-25 0.88573495
0.3 1e-06 0.12213815 0 0.018423361 0.46503251
0.3 1e-07 0.12053802 0 0.32528133 1.3448113
0.3 1e-08 0.12952124 0 0.0085001568 1.3749689
0.3 1e-09 0.1305292 0 8.8116307e-05 1.3920508
0.3 2.5118864e-05 0.12916796 0 0 0
0.3 2.5118864e-06 0.12876941 0 0.00041602509 0.38025208
0.3 2.5118864e-07 0.11935326 0 0.31283957 1.1421079
0.3 2.5118864e-08 0.12110555 0 0.049468276 1.3952837
0.3 2.5118864e-09 0.12738668 0 0.0005486201 1.4635425
0.3 3.1622777e-05 0.12093285 0 0 0
0.3 3.1622777e-06 0.12657161 0 5.5285571e-05 0.64798977
0.3 3.1622777e-07 0.12416866 0 0.24636544 1.0600137
0.3 3.1622777e-08 0.13160537 0 0.075704854 1.3903705
0.3 3.1622777e-09 0.12678103 0 0.00086585839 1.4252018
0.3 3.9810717e-05 0.12716625 0 0 0
0.3 3.9810717e-06 0.12114121 0 4.6714602e-06 0.24923827
0.3 3.9810717e-07 0.12646644 0 0.16967621 0.96974087
0.3 3.9810717e-08 0.12410745 0 0.10763781 1.3854647
0.3 3.9810717e-09 0.12312433 0 0.0013830406 1.3361426
0.3 5.0118723e-05 0.12596799 0 0 0
0.3 5.0118723e-06 0.12596041 0 3.450828e-07 0.33912115
0.3 5.0118723e-07 0.12248664 0 0.11375153 0.78080425
0.3 5.0118723e-08 0.12258257 0 0.15233087 1.3403287
0.3 5.0118723e-09 0.11798062 0 0.002132415 1.4065308
0.3 6.3095734e-05 0.12592202 0 0 0
0.3 6.3095734e-06 0.12155317 0 2.7499314e-10 0.32594262
0.3 6.3095734e-07 0.12636294 0 0.06777263 0.68368243
0.3 6.3095734e-08 0.12130169 0 0.21298592 1.3462198
0.3 6.3095734e-09 0.1291384 0 0.0035019413 1.3953796
0.3 7.9432823e-05 0.11998375 0 0 0
0.3 7.9432823e-06 0.12718007 0 4.6552526e-17 1.1009422
0.3 7.9432823e-07 0.12994815 0 0.035745455 0.52537639
0.3 7.9432823e-08 0.11856922 0 0.26990183 1.3115092
0.3 7.9432823e-09 0.12853142 0 0.0054997851 1.3594356
0.35 0.00012589254 0.11325399 0 0 0
0.35 0.00015848932 0.11522965 0 0 0
0.35 0.00019952623 0.11443173 0 0 0
0.35 0.0001 0.11261568 0 0 0
0.35 0.00025118864 0.12865759 0 0 0
0.35 0.00031622777 0.12186628 0 0 0
0.35 1.2589254e-05 0.10823571 0 0 0
0.35 1.2589254e-07 0.12264106 0 0.36952506 1.2830544
0.35 1.2589254e-08 0.11362417 0 0.017421013 1.3588332
0.35 1.2589254e-09 0.11363717 0 0.00018150763 1.3370993
0.35 1.5848932e-05 0.12004026 0 0 0
0.35 1.5848932e-06 0.11090018 0 0.0019083119 0.33692543
0.35 1.5848932e-07 0.11903089 0 0.36867095 1.2288323
0.35 1.5848932e-08 0.12004146 0 0.027175472 1.4038056
0.35 1.5848932e-09 0.11860632 0 0.00028313911 1.3649032
0.35 1.9952623e-05 0.10685196 0 0 0
0.35 1.9952623e-06 0.11944146 0 0.0004474079 0.5241211
0.35 1.9952623e-07 0.12186737 0 0.32856125 1.1748017
0.35 1.9952623e-08 0.11886493 0 0.04211094 1.3058643
0.35 1.9952623e-09 0.10782341 0 0.0004595736 1.3476041
0.35 1e-05 0.11462173 0 3.1263829e-22 0.0043770564
0.35 1e-06 0.12025202 0 0.011437242 0.47575613
0.35 1e-08 0.11783065 0 0.010972609 1.3925139
0.35 1e-09 0.12543537 0 0.00011755514 1.3550138
0.35 2.5118864e-05 0.11962585 0 0 0
0.35 2.5118864e-06 0.1196666 0 9.3614931e-05 0.42398036
0.35 2.5118864e-07 0.11723013 0 0.272766 1.0963559
0.35 2.5118864e-08 0.11844347 0 0.064373179 1.3804738
0.35 2.5118864e-09 0.11403386 0 0.00069451172 1.3996693
0.35 3.1622777e-05 0.1124132 0 0 0
0.35 3.1622777e-06 0.12222521 0 9.159698e-06 0.23078049
0.35 3.1622777e-07 0.11020832 0 0.19590975 0.93821841
0.35 3.1622777e-08 0.11342373 0 0.093077464 1.4358016
0.35 3.1622777e-09 0.11943325 0 0.0011450283 1.3872637
0.35 3.9810717e-05 0.12261752 0 0 0
0.35 3.9810717e-06 0.081007321 0 3.7082956e-07 0.010160664
0.35 3.9810717e-07 0.1180564 0 0.12870175 0.89014288
0.35 3.9810717e-08 0.1192477 0 0.13306974 1.3660303
0.35 3.9810717e-09 0.11801753 0 0.0017778635 1.4154655
0.35 5.0118723e-05 0.11005355 0 0 0
0.35 5.0118723e-06 0.11964266 0 6.719847e-10 0.99113381
0.35 5.0118723e-07 0.11683875 0 0.075274748 0.77859774
0.35 5.0118723e-08 0.11880712 0 0.18397503 1.3416861
0.35 5.0118723e-09 0.12244178 0 0.0029284964 1.3238918
0.35 6.3095734e-05 0.11364495 0 0 0
0.35 6.3095734e-06 0.12181608 0 4.8790236e-13 0.9581065
0.35 6.3095734e-07 0.12024218 0 0.045725134 0.59228208
0.35 6.3095734e-08 0.11683193 0 0.23904714 1.3850421
0.35 6.3095734e-09 0.11103262 0 0.0045370032 1.3770012
0.35 7.9432823e-05 0.11584706 0 0 0
0.35 7.9432823e-06 0.11901761 0 6.0102847e-21 0.056811871
0.35 7.9432823e-07 0.11184502 0 0.025154266 0.54548782
0.35 7.9432823e-08 0.12283153 0 0.30170537 1.2837578
0.35 7.9432823e-09 0.11824888 0 0.0072564276 1.3949206
0.3 1.5848932e-05 0.12576887 0 0 0
0.4 0.00012589254 0.105 0 0 0
0.4 0.00015848932 0.0996 0 0 0
0.4 0.00019952623 0.10281396 0 0 0
0.4 0.0001 0.10200728 0 0 0
0.4 0.00025118864 0.062006601 0 0 0
0.4 0.00031622777 0.1056 0 0 0
0.4 1.2589254e-05 0.10681376 0 0 0
0.4 1.2589254e-06 0.1022078 0 0.0034708775 0.37185243
0.4 1.2589254e-07 0.095213802 0 0.37752563 1.178285
0.4 1.2589254e-08 0.1050078 0 0.023048694 1.2886281
0.4 1.2589254e-09 0.0996 0 0.00023952161 1.3087653
0.4 1.5848932e-05 0.097805761 0 0 0
0.4 1.5848932e-06 0.10680676 0 0.00085040329 0.50395612
0.4 1.5848932e-07 0.1014 0 0.3442099 1.1260119
0.4 1.5848932e-08 0.102 0 0.036024758 1.3314731
0.4 1.5848932e-09 0.107 0 0.00038209836 1.3260494
0.4 1.9952623e-05 0.097005921 0 0 0
0.4 1.9952623e-06 0.1002 0 0.00019540477 0.37027527
0.4 1.9952623e-07 0.097806721 0 0.29265312 1.0898599
0.4 1.9952623e-08 0.099 0 0.053611212 1.3073777
0.4 1.9952623e-09 0.097605601 0 0.0006264622 1.3822527
0.4 1e-05 0.10121481 0 0 6.1585873e-10
0.4 1e-06 0.0934 0 0.0065384112 0.42811673
0.4 1e-07 0.10240676 0 0.36949953 1.2429744
0.4 1e-08 0.1072 0 0.015116449 1.3700827
0.4 1e-09 0.10242048 0 0.00015118434 1.3572731
0.4 2.5118864e-05 0.098 0 0 0
0.4 2.5118864e-06 0.1094 0 2.0052078e-05 0.51101262
0.4 2.5118864e-07 0.0988 0 0.21700089 0.96576216
0.4 2.5118864e-08 0.099405521 0 0.080381823 1.3271294
0.4 2.5118864e-09 0.10061304 0 0.00097143713 1.3344244
0.4 3.1622777e-05 0.1048 0 0 0
0.4 3.1622777e-06 0.1116066 0 1.0347746e-07 0.67656233
0.4 3.1622777e-07 0.1036 0 0.15064544 0.88208922
0.4 3.1622777e-08 0.109407 0 0.11860161 1.3302056
0.4 3.1622777e-09 0.10140784 0 0.0015355349 1.3441224
0.4 3.9810717e-05 0.10820564 0 0 0
0.4 3.9810717e-06 0.1014078 0 2.8456565e-09 0.44901185
0.4 3.9810717e-07 0.1006 0 0.093782122 0.78597901
0.4 3.9810717e-08 0.10440804 0 0.16415355 1.3379931
0.4 3.9810717e-09 0.1056 0 0.0024534251 1.306546
0.4 5.0118723e-05 0.1024 0 0 0
0.4 5.0118723e-06 0.1014 0 4.6748414e-11 1.7471324
0.4 5.0118723e-07 0.10360796 0 0.052838459 0.67915312
0.4 5.0118723e-08 0.0654 0 0.14716154 0.81274376
0.4 5.0118723e-09 0.097207762 0 0.0038129907 1.2769992
0.4 6.3095734e-05 0.098007401 0 0 0
0.4 6.3095734e-06 0.1068 0 1.403163e-16 0.12552938
0.4 6.3095734e-07 0.1072 0 0.030337757 0.51421093
0.4 6.3095734e-08 0.1006 0 0.27910725 1.3030162
0.4 6.3095734e-09 0.1124084 0 0.0061737438 1.3146528
0.4 7.9432823e-05 0.1002 0 0 0
0.4 7.9432823e-06 0.10580672 0 1.6151154e-24 2.2664377e-07
0.4 7.9432823e-07 0.0952 0 0.015427845 0.42136775
0.4 7.9432823e-08 0.0666 0 0.22317114 0.83047227
0.4 7.9432823e-09 0.1146 0 0.0095785265 1.3165975
0.45 0.00012589254 0.0934 0 0 0
0.45 0.00015848932 0.0892 0 0 0
0.45 0.00019952623 0.0968 0 0 0
0.45 0.0001 0.0894 0 0 0
0.45 0.00025118864 0.0882 0 0 0
0.45 0.00031622777 0.0916 0 0 0
0.45 1.2589254e-05 0.0902 0 0 0
0.45 1.2589254e-06 0.0922 0 0.0016095424 0.40163892
0.45 1.2589254e-07 0.0848 0 0.36241238 1.1381035
0.45 1.2589254e-08 0.0858 0 0.02934267 1.183926
0.45 1.2589254e-09 0.086 0 0.00030216766 1.2529851
0.45 1.5848932e-05 0.0952 0 0 0
0.45 1.5848932e-06 0.0962 0 0.00035142973 0.45572271
0.45 1.5848932e-07 0.0896 0 0.31999086 1.0596315
0.45 1.5848932e-08 0.0892 0 0.043531436 1.2442912
0.45 1.5848932e-09 0.0934 0 0.00048011122 1.2516065
0.45 1.9952623e-05 0.0914 0 0 0
0.45 1.9952623e-06 0.0886 0 4.2234957e-05 0.18841891
0.45 1.9952623e-07 0.0828 0 0.25881374 1.0112473
0.45 1.9952623e-08 0.0924 0 0.066512137 1.2686141
0.45 1.9952623e-09 0.0822 0 0.00078944161 1.2468378
0.45 1e-05 0.0862 0 1.5638964e-46 0
0.45 1e-06 0.095206641 0 0.0042124596 0.38033506
0.45 1e-07 0.0888 0 0.370121 1.1773352
0.45 1e-08 0.081405121 0 0.018822274 1.2332278
0.45 1e-09 0.0922 0 0.00019485562 1.2499561
0.45 2.5118864e-05 0.0894 0 0 0
0.45 2.5118864e-06 0.086 0 2.6648101e-06 1.2982191
0.45 2.5118864e-07 0.09 0 0.18068575 0.92161376
0.45 2.5118864e-08 0.089 0 0.095699194 1.2534112
0.45 2.5118864e-09 0.0912 0 0.0012898245 1.2883157
0.45 3.1622777e-05 0.0884 0 0 0
0.45 3.1622777e-06 0.093 0 6.6729034e-07 0.53818261
0.45 3.1622777e-07 0.0996 0 0.11720168 0.80193437
0.45 3.1622777e-08 0.090206361 0 0.13972966 1.2309044
0.45 3.1622777e-09 0.0882 0 0.0020178881 1.278327
0.45 3.9810717e-05 0.0868 0 0 0
0.45 3.9810717e-06 0.092207001 0 8.6980296e-12 0.0001380913
0.45 3.9810717e-07 0.0922 0 0.072301831 0.69725897
0.45 3.9810717e-08 0.0998 0 0.19129778 1.2449893
0.45 3.9810717e-09 0.0974 0 0.0029418908 1.2791428
0.45 5.0118723e-05 0.096 0 0 0
0.45 5.0118723e-06 0.0874 0 8.3038988e-14 0.028257999
0.45 5.0118723e-07 0.0962 0 0.043308602 0.60581984
0.45 5.0118723e-08 0.0928 0 0.24721895 1.3147371
0.45 5.0118723e-09 0.086 0 0.0047247517 1.2371403
0.45 6.3095734e-05 0.094 0 0 0
0.45 6.3095734e-06 0.0908 0 1.0677561e-21 5.816321e-12
0.45 6.3095734e-07 0.0868 0 0.021985882 0.53701028
0.45 6.3095734e-08 0.082 0 0.31060994 1.2189471
0.45 6.3095734e-09 0.0904 0 0.0077515187 1.2962396
0.45 7.9432823e-05 0.0948 0 0 0
0.45 7.9432823e-06 0.0844 0 4.3344979e-30 0.79913054
0.45 7.9432823e-07 0.0838 0 0.010341344 0.48294989
0.45 7.9432823e-08 0.0902 0 0.35374757 1.2015872
0.45 7.9432823e-09 0.0846 0 0.011662777 1.2452726
0.5 0.00012589254 0.0826 0 0 0
0.5 0.00015848932 0.0726 0 0 0
0.5 0.00019952623 0.0802 0 0 0
0.5 0.0001 0.0782 0 0 0
0.5 0.00025118864 0.0766 0 0 0
0.5 0.00031622777 0.0722 0 0 0
0.5 1.2589254e-05 0.0812 0 0 0
0.5 1.2589254e-06 0.0876 0 0.0007876639 0.47023469
0.5 1.2589254e-07 0.0726 0 0.3454638 1.0218151
0.5 1.2589254e-08 0.08 0 0.035046552 1.2264462
0.5 1.2589254e-09 0.0798 0 0.00038284764 1.1593747
0.5 1.5848932e-05 0.0836 0 0 0
0.5 1.5848932e-06 0.0848 0 0.00015919793 0.17865316
0.5 1.5848932e-07 0.0764 0 0.28312246 1.0166744
0.5 1.5848932e-08 0.077 0 0.053300778 1.20542
0.5 1.5848932e-09 0.079 0 0.00061471299 1.2118742
0.5 1.9952623e-05 0.0782 0 0 0
0.5 1.9952623e-06 0.0818 0 8.7543718e-06 0.20367561
0.5 1.9952623e-07 0.0748 0 0.21637729 0.92378535
0.5 1.9952623e-08 0.0778 0 0.080099371 1.1874253
0.5 1.9952623e-09 0.0734 0 0.00095518526 1.258257
0.5 1e-05 0.0802 0 0 0
0.5 1e-06 0.0922 0 0.0028971972 0.36203694
0.5 1e-07 0.0772 0 0.37070199 1.0410972
0.5 1e-08 0.0774 0 0.022613795 1.1785015
0.5 1e-09 0.0836 0 0.00023775089 1.2168885
0.5 2.5118864e-05 0.075 0 0 0
0.5 2.5118864e-06 0.0832 0 1.769311e-07 0.76503376
0.5 2.5118864e-07 0.0796 0 0.15517715 0.79813254
0.5 2.5118864e-08 0.0818 0 0.11606548 1.2208719
0.5 2.5118864e-09 0.083 0 0.0014832505 1.2003659
0.5 3.1622777e-05 0.0782 0 0 0
0.5 3.1622777e-06 0.0788 0 2.5798814e-09 0.032338111
0.5 3.1622777e-07 0.0806 0 0.091143469 0.72756408
0.5 3.1622777e-08 0.0832 0 0.16339113 1.2177455
0.5 3.1622777e-09 0.0792 0 0.0024040747 1.1471252
0.5 3.9810717e-05 0.0712 0 0 0
0.5 3.9810717e-06 0.077 0 1.8063568e-14 0.99662603
0.5 3.9810717e-07 0.0778 0 0.052500918 0.59827079
0.5 3.9810717e-08 0.0812 0 0.21993754 1.1480064
0.5 3.9810717e-09 0.0734 0 0.0037792729 1.1824218
0.5 5.0118723e-05 0.079 0 0 0
0.5 5.0118723e-06 0.0812 0 1.2877777e-17 0.032519393
0.5 5.0118723e-07 0.0818 0 0.032608867 0.49490885
0.5 5.0118723e-08 0.0774 0 0.28066432 1.1194938
0.5 5.0118723e-09 0.0792 0 0.0060403707 1.1780603
0.5 6.3095734e-05 0.074 0 0 0
0.5 6.3095734e-07 0.0818 0 0.015327323 0.4868991
0.5 6.3095734e-08 0.0756 0 0.32939973 1.1407929
0.5 6.3095734e-09 0.0768 0 0.0094309426 1.2154031
0.5 7.9432823e-05 0.0742 0 0 0
0.5 7.9432823e-06 0.0794 0 0 0.99999639
0.5 7.9432823e-07 0.0846 0 0.006443594 0.40850581
0.5 7.9432823e-08 0.0732 0 0.36949296 1.1639454
0.5 7.9432823e-09 0.0808 0 0.014588579 1.2446584
0.55 1.2589254e-05 0.0458 0 0 0
0.55 1.2589254e-06 0.0388 0 0.00017423402 0.35202494
0.55 1.2589254e-07 0.043 0 0.2166415 0.65662803
0.55 1.2589254e-08 0.0448 0 0.029111715 0.76879529
0.55 1.5848932e-05 0.0468 0 0 0
0.55 1.5848932e-06 0.0444 0 1.3839088e-05 0.27418571
0.55 1.5848932e-07 0.0424 0 0.16818621 0.61506003
0.55 1.5848932e-08 0.0434 0 0.043758302 0.79904963
0.55 1.9952623e-05 0.0482 0 0 0
0.55 1.9952623e-06 0.05 0 4.0088263e-07 0.52631254
0.55 1.9952623e-07 0.0442 0 0.1172143 0.55481536
0.55 1.9952623e-08 0.0454 0 0.062839109 0.75487221
0.55 1e-05 0.0492 0 0 0
0.55 1e-06 0.0472 0 0.00069096751 0.12032066
0.55 1e-07 0.0488 0 0.24540172 0.68182275
0.55 1e-08 0.0442 0 0.018566194 0.73166434
0.55 2.5118864e-05 0.0496 0 0 0
0.55 2.5118864e-06 0.0494 0 4.7143505e-09 0.055192061
0.55 2.5118864e-07 0.05 0 0.077716063 0.50649445
0.55 2.5118864e-08 0.0474 0 0.090690155 0.72672543
0.55 3.1622777e-05 0.0418 0 0 0
0.55 3.1622777e-06 0.0442 0 1.9636937e-13 0.81967736
0.55 3.1622777e-07 0.0512 0 0.046517887 0.43272688
0.55 3.1622777e-08 0.0386 0 0.12490457 0.7678202
0.55 3.1622777e-09 0.0442 0 0.0018756538 0.75194386
0.55 3.9810717e-06 0.0426 0 5.6851405e-18 0.98734058
0.55 3.9810717e-07 0.049 0 0.025575676 0.37357344
0.55 3.9810717e-08 0.0446 0 0.16622788 0.77024935
0.55 3.9810717e-09 0.042 0 0.0030346339 0.72844183
0.55 5.0118723e-06 0.046 0 2.3700021e-23 2.6794111e-09
0.55 5.0118723e-07 0.0438 0 0.012653177 0.34551488
0.55 5.0118723e-08 0.0484 0 0.20227505 0.79569088
0.55 5.0118723e-09 0.048 0 0.0048448221 0.76221059
0.55 6.3095734e-06 0.0482 0 8.9323334e-37 0
0.55 6.3095734e-07 0.0492 0 0.006769554 0.296249
0.55 6.3095734e-08 0.0222 0 0.11891094 0.37055992
0.55 6.3095734e-09 0.049 0 0.0074034283 0.77830233
0.55 7.9432823e-06 0.0442 0 0 0
0.55 7.9432823e-07 0.0416 0 0.0025686396 0.34511574
0.55 7.9432823e-08 0.0422 0 0.24847267 0.72254926
0.55 7.9432823e-09 0.0458 0 0.012069542 0.81147241
0.6 1.2589254e-05 0.0414 0 0 0
0.6 1.2589254e-06 0.0442 0 4.2645221e-05 0.29803732
0.6 1.2589254e-07 0.0424 0 0.18848599 0.58231803
0.6 1.2589254e-08 0.0412 0 0.036901314 0.73189552
0.6 1.5848932e-05 0.0446 0 0 0
0.6 1.5848932e-06 0.042 0 3.5288007e-07 0.007998007
0.6 1.5848932e-07 0.0418 0 0.13672235 0.52140953
0.6 1.5848932e-08 0.0436 0 0.054186784 0.74642997
0.6 1.9952623e-05 0.0442 0 0 0
0.6 1.9952623e-06 0.0376 0 4.7087159e-09 0.013946847
0.6 1.9952623e-07 0.0386 0 0.091642964 0.48784834
0.6 1.9952623e-08 0.0458 0 0.079762376 0.70735673
0.6 1e-05 0.0444 0 0 0
0.6 1e-06 0.0422 0 0.00025791956 0.46534782
0.6 1e-08 0.0448 0 0.023765091 0.72850561
0.6 2.5118864e-05 0.0396 0 0 0
0.6 2.5118864e-06 0.04 0 6.6446477e-12 0.00047772583
0.6 2.5118864e-07 0.044 0 0.05793309 0.44337355
0.6 2.5118864e-08 0.0424 0 0.11486177 0.72132083
0.6 3.1622777e-05 0.0402 0 0 0
0.6 3.1622777e-06 0.042 0 2.9286617e-15 0.013370868
0.6 3.1622777e-07 0.0438 0 0.033112368 0.38039116
0.6 3.1622777e-08 0.0436 0 0.15178047 0.72807184
0.6 3.1622777e-09 0.0358 0 0.0025563232 0.73022277
0.6 3.9810717e-06 0.0402 0 2.9771649e-25 0.0012225238
0.6 3.9810717e-07 0.0386 0 0.016968462 0.35948737
0.6 3.9810717e-08 0.0424 0 0.19086472 0.71185454
0.6 3.9810717e-09 0.0336 0 0.0041373948 0.73122235
0.6 5.0118723e-06 0.0428 0 6.0100344e-35 0
0.6 5.0118723e-07 0.0408 0 0.0080544674 0.29915697
0.6 5.0118723e-08 0.0416 0 0.22212016 0.68328678
0.6 5.0118723e-09 0.0428 0 0.0065167784 0.71428047
0.6 6.3095734e-06 0.0396 0 6.1853828e-49 0
0.6 6.3095734e-07 0.0374 0 0.0041628008 0.17441274
0.6 6.3095734e-08 0.0408 0 0.24860465 0.70917821
0.6 6.3095734e-09 0.036 0 0.010229754 0.7114776
0.6 7.9432823e-06 0.0408 0 0 0
0.6 7.9432823e-07 0.0446 0 0.0011167755 0.23916954
0.6 7.9432823e-08 0.0182 0 0.12666103 0.34189103
0.6 7.9432823e-09 0.042 0 0.01611453 0.72444491
0.65 1.1220185e-06 0.0172 0 5.2033759e-06 0.16077774
0.65 1.1220185e-06 0.0172 0 5.2033759e-06 0.16077774
0.65 1.2589254e-05 0.0156 0 0 0
0.65 1.2589254e-06 0.0192 0 1.8100405e-07 0.25809659
0.65 1.2589254e-07 0.0168 0 0.073123651 0.27827376
0.65 1.2589254e-08 0.015 0 0.025756537 0.35417298
0.65 1.4125375e-06 0.0156 0 2.7129226e-07 0.030899468
0.65 1.4125375e-06 0.0156 0 2.7129226e-07 0.030899468
0.65 1.5848932e-05 0.0182 0 0 0
0.65 1.5848932e-06 0.0202 0 1.0207162e-08 0.0001886537
0.65 1.5848932e-07 0.016 0 0.048597178 0.26170358
0.65 1.5848932e-08 0.0136 0 0.036132917 0.36096714
0.65 1.7782794e-06 0.0164 0 1.5839138e-11 0.90005178
0.65 1.7782794e-06 0.0164 0 1.5839138e-11 0.90005178
0.65 1.9952623e-05 0.0122 0 0 0
0.65 1.9952623e-06 0.0152 0 1.8813525e-12 1.8282233e-05
0.65 1.9952623e-07 0.0166 0 0.029884819 0.25131513
0.65 1.9952623e-08 0.017 0 0.052027334 0.34922227
0.65 1e-05 0.017 0 0 0
0.65 1e-06 0.0174 0 2.3512969e-06 0.17069171
0.65 1e-08 0.0188 0 0.01685512 0.33705774
0.65 2.2387211e-06 0.015 0 2.4076903e-14 3.7423582e-08
0.65 2.2387211e-06 0.015 0 2.4076903e-14 3.7423582e-08
0.65 2.5118864e-05 0.0188 0 0 0
0.65 2.5118864e-06 0.019 0 4.3440762e-20 5.1156324e-08
0.65 2.5118864e-07 0.0162 0 0.017145722 0.21405118
0.65 2.5118864e-08 0.0198 0 0.070402935 0.35219355
0.65 2.8183829e-06 0.0184 0 3.997838e-16 1.3138755e-09
0.65 2.8183829e-06 0.0184 0 3.997838e-16 1.3138755e-09
0.65 3.1622777e-05 0.0182 0 0 0
0.65 3.1622777e-06 0.0138 0 6.2125907e-30 2.4897914e-11
0.65 3.1622777e-07 0.0162 0 0.0086263542 0.17664995
0.65 3.1622777e-08 0.0168 0 0.090972839 0.34984614
0.65 3.1622777e-09 0.0172 0 0.0017846578 0.36389759
0.65 3.5481339e-06 0.0172 0 2.9589969e-23 0.99999999
0.65 3.5481339e-06 0.0172 0 2.9589969e-23 0.99999999
0.65 3.9810717e-06 0.0164 0 4.3961084e-34 0
0.65 3.9810717e-07 0.0174 0 0.0041784869 0.17024861
0.65 3.9810717e-08 0.0166 0 0.1117074 0.35993642
0.65 3.9810717e-09 0.0192 0 0.0029009229 0.34337181
0.65 4.4668359e-06 0.0194 0 4.4326919e-41 0
0.65 4.4668359e-06 0.0194 0 4.4326919e-41 0
0.65 5.0118723e-06 0.0144 0 0 0
0.65 5.0118723e-07 0.0198 0 0.0015264868 0.099953881
0.65 5.0118723e-08 0.02 0 0.12364521 0.31323644
0.65 5.0118723e-09 0.0158 0 0.0045001614 0.33015704
