3.8 6.3095734e-07 0.19339339 0.17857858 3.2434016e-30 1
3.8 6.3095734e-08 0.18966553 0.17644703 0.07092835 0.8096399
3.8 6.3095734e-09 0.19635344 0.18172711 0.0093147748 0.69466033
3.8 7.9432823e-07 0.18502203 0.17060473 1.3103208e-38 1
3.8 7.9432823e-08 0.19019019 0.17677678 0.032745534 0.86077178
3.8 7.9432823e-09 0.19895812 0.18373072 0.015070682 0.69702567
3.9 1.2589254e-07 0.15560457 0.1455785 0.0027594108 0.77400316
3.9 1.2589254e-08 0.13876078 0.1295368 0.042696122 0.71868744
3.9 1.5848932e-07 0.14134134 0.13233233 0.00019302604 0.95118191
3.9 1.5848932e-08 0.14589178 0.13787575 0.055792229 0.72983387
3.9 1.9952623e-07 0.15925481 0.14563301 3.378762e-05 0.84658615
3.9 1.9952623e-08 0.15141198 0.14239936 0.073551949 0.75333316
3.9 1e-06 0.15093039 0.13944406 0 0.0
3.9 1e-07 0.15715716 0.14854855 0.011076263 0.80294923
3.9 1e-08 0.15224359 0.14282853 0.026658736 0.68688936
3.9 2.5118864e-07 0.14860805 0.13999599 2.6091967e-07 0.42065047
3.9 2.5118864e-08 0.14440216 0.13639095 0.094608042 0.75968096
3.9 3.1622777e-07 0.14408818 0.13747495 8.5092347e-11 0.92837126
3.9 3.1622777e-08 0.15041057 0.13959543 0.10157207 0.79540295
3.9 3.1622777e-09 0.14423077 0.13621795 0.0029182239 0.68661897
3.9 3.9810717e-07 0.14580826 0.13297232 2.4432963e-14 0.99953851
3.9 3.9810717e-08 0.14992985 0.13970736 0.10054236 0.79631865
3.9 3.9810717e-09 0.14403045 0.13561699 0.0043277766 0.74850019
3.9 5.0118723e-07 0.14595028 0.138332 9.4719905e-21 0.99997114
3.9 5.0118723e-08 0.14860805 0.13939515 0.089710203 0.80537662
3.9 5.0118723e-09 0.1507014 0.14028056 0.0077663615 0.69594599
3.9 6.3095734e-07 0.15484776 0.14663462 1.8319203e-32 0.20996214
3.9 6.3095734e-08 0.15047085 0.14365859 0.057063712 0.85178649
3.9 6.3095734e-09 0.14411706 0.13569854 0.010978176 0.70179412
3.9 7.9432823e-07 0.15975145 0.14952896 1.8784162e-47 0
3.9 7.9432823e-08 0.15204327 0.14202724 0.031068665 0.88182678
3.9 7.9432823e-09 0.14036844 0.13135763 0.017053477 0.79004846
4 1.2589254e-07 0.14588753 0.13548129 0.0022276518 0.68335843
4 1.2589254e-08 0.14700581 0.14059684 0.042281735 0.72930382
4 1.5848932e-07 0.14814815 0.13713714 0.0002431801 0.66513885
4 1.5848932e-08 0.14700581 0.13779291 0.056357598 0.75581
4 1.9952623e-07 0.15363016 0.14520658 2.4271323e-06 0.88082826
4 1.9952623e-08 0.14691753 0.13831065 0.076755137 0.77738916
4 1e-06 0.15267481 0.1420557 0 0.0
4 1e-07 0.14829659 0.13987976 0.0091089018 0.80790236
4 1e-08 0.16021656 0.15179467 0.028430328 0.69615436
4 2.5118864e-07 0.14471838 0.1354981 7.8544212e-08 0.95114541
4 2.5118864e-08 0.1511022 0.14128257 0.090140122 0.76230418
4 3.1622777e-07 0.14506111 0.13664596 2.9549657e-10 0.99998478
4 3.1622777e-08 0.1542159 0.14259964 0.11025317 0.78841221
4 3.1622777e-09 0.14869804 0.1404751 0.0034113056 0.74872289
4 3.9810717e-07 0.15153337 0.14311485 1.4765256e-15 0.98484066
4 3.9810717e-08 0.15577191 0.14812239 0.10003689 0.79456219
4 3.9810717e-09 0.15544872 0.14543269 0.0050562754 0.7143123
4 5.0118723e-07 0.14823718 0.13762019 5.5210979e-23 0.99999997
4 5.0118723e-08 0.14857829 0.14056868 0.081094026 0.80215452
4 5.0118723e-09 0.15831663 0.14569138 0.0081598265 0.69663737
4 6.3095734e-07 0.14835605 0.13813152 4.3089972e-38 0.027879773
4 6.3095734e-08 0.15202567 0.14360209 0.052169509 0.81339275
4 6.3095734e-09 0.15802123 0.14860805 0.012809185 0.73283824
4 7.9432823e-07 0.15381534 0.14640497 0 0.0
4 7.9432823e-08 0.15344551 0.14603365 0.025411111 0.83581968
4 7.9432823e-09 0.15615616 0.14634635 0.019561347 0.69144712
4.1 1.2589254e-07 0.14076599 0.13154201 0.00079919241 0.73312675
4.1 1.2589254e-08 0.1551285 0.14702477 0.05102265 0.73150737
4.1 1.5848932e-07 0.14789579 0.13807615 5.5184995e-05 0.7693275
4.1 1.5848932e-08 0.1552795 0.14566219 0.071157022 0.68795402
4.1 1.9952623e-07 0.14383013 0.13401442 1.6623645e-06 0.87576878
4.1 1.9952623e-08 0.15788419 0.1486676 0.087166299 0.76348541
4.1 1e-06 0.14626327 0.13824885 0 0.0
4.1 1e-07 0.14932852 0.14331529 0.0033195919 0.86753414
4.1 1e-08 0.13426249 0.12497096 0.033657306 0.65070546
4.1 2.5118864e-07 0.14803686 0.14002404 7.3902076e-10 0.60929984
4.1 2.5118864e-08 0.14603365 0.13762019 0.10468227 0.80055281
4.1 3.1622777e-07 0.15361506 0.14380132 8.1558217e-13 0.88379958
4.1 3.1622777e-08 0.14873545 0.1403051 0.10570377 0.78115541
4.1 3.1622777e-09 0.15007013 0.14125426 0.0041623205 0.72005501
4.1 3.9810717e-07 0.13736484 0.13035643 1.1676177e-21 0.21547574
4.1 3.9810717e-08 0.14005209 0.13063514 0.095320978 0.78820536
4.1 3.9810717e-09 0.14540356 0.1347887 0.0063379346 0.77088397
4.1 5.0118723e-07 0.14311485 0.13489677 4.628512e-33 1
4.1 5.0118723e-08 0.15618742 0.14517421 0.072805298 0.84845363
4.1 5.0118723e-09 0.15811623 0.14769539 0.010107529 0.76509708
4.1 6.3095734e-07 0.15107193 0.14285714 0 0.0
4.1 6.3095734e-08 0.15007013 0.13965137 0.040449945 0.80579673
4.1 6.3095734e-09 0.14537445 0.13556268 0.016904335 0.6945156
4.1 7.9432823e-07 0.14563301 0.13581731 0 0.0
4.1 7.9432823e-08 0.14660525 0.13819347 0.018571072 0.7608527
4.1 7.9432823e-09 0.14978945 0.14136756 0.024337402 0.7302821
4.2 1.2589254e-07 0.14005209 0.13163695 0.00099477354 0.62420688
4.2 1.2589254e-08 0.15036087 0.14053729 0.0499318 0.70708564
4.2 1.5848932e-07 0.15007013 0.13784813 4.7831773e-05 0.9602705
4.2 1.5848932e-08 0.146664 0.13824885 0.072657728 0.73342579
4.2 1.9952623e-07 0.13426854 0.12645291 2.0100905e-07 0.77281216
4.2 1e-06 0.14477642 0.13655504 0 0.0
4.2 1e-07 0.14897877 0.13976772 0.0045458178 0.77412071
4.2 1e-08 0.14798476 0.13916182 0.035775883 0.71934251
4.2 2.5118864e-07 0.14394547 0.1351243 8.1069757e-10 0.68631635
4.2 2.5118864e-08 0.13552526 0.12730553 0.10172606 0.77892902
4.2 3.1622777e-07 0.13867735 0.12925852 9.6197582e-16 0.97883682
4.2 3.1622777e-08 0.1425421 0.13472334 0.11038851 0.80263947
4.2 3.1622777e-09 0.13679151 0.12477468 0.0040241269 0.80314413
4.2 3.9810717e-07 0.14932652 0.1416628 6.9606395e-18 1
4.2 3.9810717e-08 0.14863782 0.13982372 0.090214378 0.78921337
4.2 3.9810717e-09 0.14791833 0.13730985 0.0064829578 0.73818483
4.2 5.0118723e-07 0.14214114 0.13492382 4.7837608e-28 1
4.2 5.0118723e-08 0.13830427 0.12968531 0.080206663 0.83777326
4.2 5.0118723e-09 0.14254254 0.13213213 0.011288081 0.74143552
4.2 6.3095734e-07 0.13830427 0.12948487 8.3080079e-44 1
4.2 6.3095734e-08 0.1440016 0.13699179 0.042419717 0.81524807
4.2 6.3095734e-09 0.14048429 0.13408045 0.015600784 0.67980427
4.2 7.9432823e-07 0.15135135 0.14214214 0 0.0
4.2 7.9432823e-08 0.15608095 0.14846724 0.017008095 0.90770022
4.2 7.9432823e-09 0.13942308 0.13040865 0.024044655 0.73133922
4.3 1.2589254e-07 0.11531532 0.10950951 0.0011029546 0.83694837
4.3 1.2589254e-08 0.12637749 0.11887456 0.05009157 0.7411881
4.3 1.5848932e-07 0.12790232 0.12129704 6.9440383e-05 0.69261462
4.3 1.5848932e-08 0.11603206 0.10941884 0.064685779 0.69585397
4.3 1.9952623e-07 0.13718412 0.13016446 2.643456e-06 0.99319327
4.3 1.9952623e-08 0.12482468 0.11701062 0.088382189 0.77915472
4.3 1e-06 0.12072072 0.11431431 0 0.0
4.3 1e-07 0.1354438 0.12963334 0.0055880642 0.79072052
4.3 1e-08 0.12752145 0.12079759 0.034572757 0.7417123
4.3 2.5118864e-07 0.11422846 0.10821643 4.0129594e-09 0.98625757
4.3 2.5118864e-08 0.123573 0.11556179 0.1096349 0.78892203
4.3 3.1622777e-07 0.12294754 0.11734081 5.6621013e-14 0.061424468
4.3 3.1622777e-08 0.12901896 0.12221764 0.11351697 0.77149279
4.3 3.1622777e-09 0.1354438 0.12742937 0.004109206 0.72256476
4.3 3.9810717e-07 0.12672673 0.12012012 8.4191422e-19 0.99987234
4.3 3.9810717e-08 0.12212212 0.11611612 0.10050845 0.81962722
4.3 3.9810717e-09 0.12459936 0.11879006 0.0059777825 0.69363341
4.3 5.0118723e-07 0.12587693 0.11805973 1.8261789e-27 0.0069783544
4.3 5.0118723e-08 0.12344689 0.11643287 0.077635192 0.76342438
4.3 5.0118723e-09 0.12016461 0.11083676 0.0099772091 0.72761908
4.3 6.3095734e-07 0.12429944 0.11609287 1.9328255e-47 1
4.3 6.3095734e-08 0.11703407 0.11182365 0.04638704 0.79467971
4.3 6.3095734e-09 0.12712713 0.12032032 0.014894136 0.70129568
4.3 7.9432823e-07 0.11183074 0.10492228 0 0.0
4.3 7.9432823e-08 0.12742937 0.12161891 0.016024957 0.87234849
4.3 7.9432823e-09 0.12795354 0.12034441 0.023545591 0.71382537
4.4 1.2589254e-07 0.13719207 0.13018226 0.00030011502 0.85280335
4.4 1.2589254e-08 0.12307076 0.11385047 0.059255993 0.76304283
4.4 1.5848932e-07 0.13913392 0.12910986 2.1371424e-05 0.85180048
4.4 1.5848932e-08 0.13810383 0.13088795 0.080018292 0.74302798
4.4 1.9952623e-07 0.13959543 0.1317845 1.8108441e-07 0.9994958
4.4 1.9952623e-08 0.13091419 0.12389735 0.098753675 0.78079364
4.4 1e-06 0.13035643 0.12254706 0 0.0
4.4 1e-07 0.13501603 0.12760417 0.003183277 0.89335031
4.4 1e-08 0.13496195 0.12735282 0.039866027 0.68859397
4.4 2.5118864e-07 0.13796556 0.13035643 2.1848635e-11 0.72331181
4.4 2.5118864e-08 0.13687375 0.13086172 0.11206072 0.76049113
4.4 3.1622777e-07 0.12379808 0.11598558 4.9590996e-15 0.99999916
4.4 3.1622777e-08 0.122498 0.11629303 0.10747056 0.7963433
4.4 3.1622777e-09 0.13648189 0.12967781 0.0049946216 0.68404934
4.4 3.9810717e-07 0.13008619 0.12407296 1.1610731e-21 0.00061208557
4.4 3.9810717e-08 0.13118366 0.12337272 0.092734127 0.81344358
4.4 3.9810717e-09 0.14065318 0.13263875 0.0074816319 0.7283366
4.4 5.0118723e-07 0.13344019 0.12843118 4.100619e-32 1
4.4 5.0118723e-08 0.13521635 0.12560096 0.066090459 0.78109415
4.4 5.0118723e-09 0.13344019 0.12602685 0.012359885 0.72304978
4.4 6.3095734e-07 0.12945892 0.12244489 0 0.0
4.4 6.3095734e-08 0.14720609 0.13779291 0.039971726 0.85306441
4.4 6.3095734e-09 0.13043478 0.12402324 0.017895063 0.68831975
4.4 7.9432823e-07 0.14025245 0.13163695 0 0.0
4.4 7.9432823e-08 0.13581731 0.12900641 0.015471131 0.7989388
4.4 7.9432823e-09 0.13336003 0.12615138 0.027617436 0.69479035
4.5 1.2589254e-07 0.12945892 0.1240481 0.00054787281 0.79858472
4.5 1.2589254e-08 0.1207789 0.1148632 0.058429705 0.74985795
4.5 1.5848932e-07 0.12918085 0.12217104 2.349577e-05 0.97013994
4.5 1.5848932e-08 0.13398758 0.12697777 0.080370828 0.76345429
4.5 1.9952623e-07 0.11991992 0.11131131 1.7699225e-07 0.78078183
4.5 1.9952623e-08 0.12154586 0.11553865 0.095455061 0.76229069
4.5 1e-06 0.12975571 0.12314778 0 0.0
4.5 1e-07 0.12084168 0.11422846 0.0036868066 0.94264298
4.5 1e-08 0.13171612 0.12429832 0.040874442 0.68773313
4.5 2.5118864e-07 0.12164329 0.11422846 2.4944203e-09 0.99994101
4.5 2.5118864e-08 0.12655186 0.11974369 0.116312 0.76546163
4.5 3.1622777e-07 0.1254509 0.11843687 1.8118527e-14 0.32564597
4.5 3.1622777e-08 0.1308355 0.12342216 0.11946207 0.77337221
4.5 3.9810717e-07 0.12665066 0.12184874 2.7098714e-22 0.21044819
4.5 3.9810717e-08 0.12048917 0.1148757 0.10344422 0.81118679
4.5 3.9810717e-09 0.11605532 0.10863901 0.0071499903 0.70312083
4.5 5.0118723e-07 0.11756459 0.11315842 1.3065156e-34 1
4.5 5.0118723e-08 0.12502505 0.11981567 0.064854735 0.79620909
4.5 5.0118723e-09 0.12092486 0.11583815 0.011423286 0.725136
4.5 6.3095734e-07 0.12562613 0.11841314 0 0.0
4.5 6.3095734e-08 0.12209768 0.11609287 0.042065847 0.84046716
4.5 6.3095734e-09 0.12719752 0.12016546 0.016948774 0.75306856
4.5 7.9432823e-07 0.11969576 0.11309047 0 0.0
4.5 7.9432823e-08 0.12074489 0.11533841 0.013082072 0.84850094
4.5 7.9432823e-09 0.12493151 0.11972603 0.024455094 0.69662713
4.6 1.2589254e-07 0.11616263 0.11115562 0.00037420034 0.62852734
4.6 1.2589254e-08 0.11293552 0.10792952 0.059399511 0.69745018
4.6 1.5848932e-07 0.11988773 0.11507618 2.5579191e-05 0.95088848
4.6 1.5848932e-08 0.11389111 0.10668535 0.073124246 0.75447024
4.6 1.9952623e-07 0.11525356 0.1076368 3.2235705e-07 0.86333617
4.6 1.9952623e-08 0.11814177 0.11193432 0.10307762 0.7262328
4.6 1e-06 0.11358173 0.10797276 0 0.0
4.6 1e-07 0.11269015 0.10788631 0.0032614273 0.89897729
4.6 1e-08 0.11939103 0.11438301 0.040021727 0.73680452
4.6 2.5118864e-07 0.11046628 0.10426256 8.1772183e-10 0.99870318
4.6 2.5118864e-08 0.11788292 0.11046512 0.11312801 0.7259038
4.6 3.1622777e-07 0.11137821 0.10496795 4.1737917e-16 0.74084953
4.6 3.1622777e-08 0.12032032 0.11531532 0.11456027 0.79676266
4.6 3.1622777e-09 0.11678686 0.10997596 0.0046552205 0.71225721
4.6 3.9810717e-07 0.11871872 0.11071071 6.1281276e-24 1
4.6 3.9810717e-08 0.11305434 0.10618364 0.099989803 0.8234446
4.6 3.9810717e-09 0.11140052 0.10559006 0.0084140411 0.72077522
4.6 5.0118723e-08 0.11896655 0.11175646 0.072447349 0.88373609
4.6 5.0118723e-09 0.10993192 0.10332399 0.011018376 0.69740064
4.6 6.3095734e-07 0.11921459 0.11240232 0 0.0
4.6 6.3095734e-08 0.11367281 0.10685646 0.029914914 0.74319563
4.6 6.3095734e-09 0.1091055 0.10529483 0.018725042 0.74057185
4.6 7.9432823e-07 0.1109998 0.10679223 0 0.0
4.6 7.9432823e-08 0.11611612 0.11011011 0.011496508 0.84328076
4.6 7.9432823e-09 0.11731732 0.11151151 0.027719171 0.74434663
4.7 1.2589254e-07 0.11543086 0.10761523 0.0001325046 0.70610791
4.7 1.2589254e-08 0.10552663 0.10032038 0.062503391 0.76991093
4.7 1.5848932e-07 0.11483579 0.10781427 2.1652011e-06 0.98328215
4.7 1.5848932e-08 0.11258013 0.10677083 0.079894663 0.71856358
4.7 1.9952623e-07 0.11420557 0.10859547 2.2315554e-07 0.31947644
4.7 1.9952623e-08 0.11678686 0.109375 0.1062898 0.7548137
4.7 1e-06 0.11231231 0.10650651 0 0.0
4.7 1e-07 0.1083734 0.10376603 0.0020961464 0.91772724
4.7 1e-08 0.11202516 0.10597629 0.043156353 0.72406479
4.7 2.5118864e-07 0.10418754 0.099979964 3.3822096e-09 0.95814381
4.7 2.5118864e-08 0.11182365 0.10601202 0.1139837 0.76117334
4.7 3.1622777e-07 0.11287313 0.10611007 7.17649e-16 0.99999995
4.7 3.1622777e-08 0.11801242 0.1109998 0.11797071 0.75019908
4.7 3.1622777e-09 0.11385199 0.10921358 0.0052192817 0.73007533
4.7 3.9810717e-08 0.12179487 0.11658654 0.090175189 0.83766139
4.7 3.9810717e-09 0.11013216 0.10512615 0.008474062 0.80257483
4.7 5.0118723e-07 0.11338141 0.10657051 1.5173441e-36 1
4.7 5.0118723e-08 0.11615605 0.10800088 0.061970879 0.85124952
4.7 5.0118723e-09 0.11322645 0.10701403 0.011123683 0.7596427
4.7 6.3095734e-07 0.11914297 0.11153384 0 0.0
4.7 6.3095734e-08 0.11771772 0.11271271 0.033192845 0.88582141
4.7 6.3095734e-09 0.11284827 0.10803768 0.019903095 0.72063049
4.7 7.9432823e-07 0.11569255 0.11008807 0 0.0
4.7 7.9432823e-08 0.11471471 0.10710711 0.010597022 0.78844482
4.7 7.9432823e-09 0.11072961 0.10672389 0.027747515 0.7214724
4.8 1.2589254e-07 0.11369561 0.10828153 0.00012823328 0.60164713
4.8 1.2589254e-08 0.11106656 0.10565357 0.068483063 0.77897658
4.8 1.5848932e-07 0.10928743 0.10248199 1.4692288e-06 0.98201312
4.8 1.5848932e-08 0.10977564 0.10576923 0.08702925 0.79262988
4.8 1.9952623e-07 0.11570082 0.11028675 2.1115056e-08 0.99808971
4.8 1.9952623e-08 0.10398718 0.098978161 0.1043407 0.7375715
4.8 1e-06 0.11656319 0.11075506 0 0.0
4.8 1e-07 0.11811812 0.11151151 0.0015837294 0.93378667
4.8 1e-08 0.1055321 0.099533437 0.049348286 0.75414098
4.8 2.5118864e-07 0.11929544 0.11269015 2.5565825e-10 0.0046119257
4.8 2.5118864e-08 0.11914297 0.11213456 0.12265437 0.7493861
4.8 3.1622777e-07 0.11407378 0.10765838 6.4894787e-16 0.99999578
4.8 3.1622777e-08 0.11409101 0.1085953 0.109454 0.76372701
4.8 3.1622777e-09 0.11220196 0.10599078 0.0053641202 0.72085694
4.8 3.9810717e-07 0.11375926 0.10614861 6.8043377e-26 1
4.8 3.9810717e-08 0.11587811 0.1106656 0.084254756 0.80403931
4.8 3.9810717e-09 0.11197703 0.10561936 0.0085864707 0.72977926
4.8 5.0118723e-07 0.11750551 0.11088831 4.1374517e-38 0.99999917
4.8 5.0118723e-08 0.11789432 0.11068855 0.055088036 0.8447185
4.8 5.0118723e-09 0.10572687 0.099919904 0.013712533 0.67580541
4.8 6.3095734e-07 0.11828388 0.11206897 0 0.0
4.8 6.3095734e-08 0.11981567 0.11320377 0.032398781 0.86362699
4.8 6.3095734e-09 0.10726436 0.10146088 0.020687272 0.71502477
4.8 7.9432823e-07 0.11062124 0.10501002 0 0.0
4.8 7.9432823e-08 0.11409665 0.10788049 0.0085605945 0.79458119
4.8 7.9432823e-09 0.11823647 0.11262525 0.031427168 0.70880468
4.9 1.2589254e-07 0.10819475 0.10418754 8.5704427e-05 0.96367863
4.9 1.2589254e-08 0.10272327 0.096115338 0.06855721 0.73584375
4.9 1.5848932e-07 0.10590591 0.1017017 5.5742111e-06 0.32976812
4.9 1.5848932e-08 0.11138614 0.10684818 0.083706518 0.74845938
4.9 1.9952623e-07 0.10232279 0.095714858 9.7984444e-09 0.2066679
4.9 1.9952623e-08 0.11015422 0.10614861 0.10780244 0.772706
4.9 1e-06 0.099619162 0.092804169 0 0.0
4.9 1e-07 0.10028022 0.094875901 0.0014040179 0.93830777
4.9 1e-08 0.099239696 0.093437375 0.048071236 0.73584924
4.9 2.5118864e-07 0.11226736 0.10626376 1.4249695e-12 0.99999951
4.9 2.5118864e-08 0.10935309 0.10494693 0.11921557 0.79436513
4.9 3.1622777e-07 0.10406244 0.099659796 4.7258069e-19 0.9940397
4.9 3.1622777e-08 0.099048005 0.09297144 0.12077614 0.76667596
4.9 3.1622777e-09 0.107553 0.10291519 0.005176766 0.77015729
4.9 3.9810717e-07 0.10743802 0.10106257 1.4608698e-24 1
4.9 3.9810717e-08 0.10440882 0.097995992 0.093330838 0.80826756
4.9 3.9810717e-09 0.11102204 0.10601202 0.0097399731 0.70624588
4.9 5.0118723e-07 0.11057692 0.10516827 5.1593434e-39 1
4.9 5.0118723e-08 0.11015422 0.10674945 0.05523597 0.87596632
4.9 5.0118723e-09 0.1049049 0.1001001 0.013006499 0.71354373
4.9 6.3095734e-07 0.11552347 0.1091055 0 0.0
4.9 6.3095734e-08 0.10110088 0.098180184 0.023038418 0.85052605
4.9 6.3095734e-09 0.10456731 0.10076122 0.021577976 0.73922513
4.9 7.9432823e-07 0.10866079 0.10505213 0 0.0
4.9 7.9432823e-08 0.098508073 0.094624974 0.0081094759 0.8297734
4.9 7.9432823e-09 0.10460743 0.098730606 0.033172745 0.69698736
5 1.2589254e-07 0.098255464 0.095047123 6.1507896e-05 0.94119957
5 1.2589254e-08 0.10354496 0.099339075 0.070463851 0.68034735
5 1.5848932e-07 0.10697115 0.10236378 3.7065831e-06 0.19988441
5 1.5848932e-08 0.10877404 0.10276442 0.089446092 0.71453517
5 1.9952623e-07 0.10304731 0.096230954 2.3362198e-09 0.3677936
5 1.9952623e-08 0.10036058 0.095352564 0.10783325 0.73856922
5 1e-06 0.09755609 0.092748397 0 0.0
5 1e-07 0.10073057 0.095638698 0.0015458106 0.76393629
5 1e-08 0.10670671 0.0998999 0.04983688 0.72670964
5 2.5118864e-07 0.097795591 0.092184369 3.1817879e-12 0.21765901
5 2.5118864e-08 0.10746514 0.10254307 0.11628467 0.7116467
5 3.1622777e-07 0.09731678 0.092711254 4.6159655e-18 0.96543117
5 3.1622777e-08 0.10654917 0.098337673 0.11983971 0.77392942
5 3.1622777e-09 0.10012014 0.095714858 0.0059514311 0.66351501
5 3.9810717e-07 0.10220441 0.098997996 5.6822392e-30 0.89160755
5 3.9810717e-08 0.10853024 0.10232279 0.089454792 0.79066808
5 3.9810717e-09 0.10957532 0.10456731 0.0089253224 0.75715627
5 5.0118723e-07 0.10793857 0.10382868 2.1442609e-34 1
5 5.0118723e-08 0.095925495 0.092433062 0.05654164 0.79894791
5 5.0118723e-09 0.099739635 0.094532345 0.013768712 0.75748002
5 6.3095734e-07 0.10970971 0.10530531 0 0.0
5 6.3095734e-08 0.10552663 0.099118943 0.026733346 0.84600248
5 6.3095734e-09 0.11053264 0.10572687 0.021323937 0.70116078
5 7.9432823e-07 0.10100578 0.096083886 0 0.0
5 7.9432823e-08 0.099819603 0.093605933 0.0080443141 0.70716525
5 7.9432823e-09 0.10775085 0.10154216 0.034671642 0.78226358
5.5 1.2589254e-07 0.074489387 0.071686023 2.8859409e-05 0.52988431
5.5 1.2589254e-08 0.072874494 0.068825911 0.081194849 0.74414921
5.5 1.5848932e-07 0.073488186 0.068482179 1.7885762e-06 0.89705865
5.5 1.5848932e-08 0.072315705 0.069110577 0.10488973 0.77956898
5.5 1.9952623e-07 0.074734522 0.072330194 1.7818629e-11 0.73808274
5.5 1.9952623e-08 0.070713141 0.067107372 0.13044568 0.74847168
5.5 1e-06 0.071943888 0.068537074 0 0.0
5.5 1e-07 0.08213141 0.077323718 0.0005465946 0.79846655
5.5 1e-08 0.071628651 0.068627451 0.051654849 0.75177216
5.5 2.5118864e-07 0.078356713 0.074749499 1.5305353e-13 0.99980158
5.5 2.5118864e-08 0.076005303 0.07158639 0.1121131 0.75840768
5.5 3.1622777e-07 0.073980131 0.07038681 5.9208576e-24 0.24969364
5.5 3.1622777e-08 0.07826261 0.074659728 0.11550479 0.81924479
5.5 3.1622777e-09 0.075237884 0.07147599 0.0066430541 0.74298838
5.5 3.9810717e-07 0.078309633 0.075305428 3.6893577e-29 1
5.5 3.9810717e-08 0.075675676 0.071271271 0.086828175 0.87976372
5.5 3.9810717e-09 0.075507963 0.071663921 0.010685244 0.73879325
5.5 5.0118723e-07 0.070056045 0.065652522 0 0.0
5.5 5.0118723e-08 0.073502722 0.069646098 0.052944862 0.84639324
5.5 5.0118723e-09 0.079982226 0.075538769 0.016772232 0.71411291
5.5 6.3095734e-07 0.070842506 0.066039624 0 0.0
5.5 6.3095734e-08 0.071958308 0.067348166 0.018496323 0.9258015
5.5 6.3095734e-09 0.073314379 0.070268075 0.024274368 0.72409704
5.5 7.9432823e-07 0.075296912 0.073396675 0 0.0
5.5 7.9432823e-08 0.064302885 0.061298077 0.0046096313 0.78200036
5.5 7.9432823e-09 0.069897857 0.067093932 0.03759868 0.67003412
6 1.2589254e-07 0.051703407 0.048096192 6.2009995e-06 0.75390489
6 1.2589254e-08 0.048257909 0.045654786 0.093657826 0.75818457
6 1.5848932e-07 0.051061274 0.048057669 4.4909134e-09 0.42659018
6 1.5848932e-08 0.04329525 0.040489076 0.11403625 0.72723151
6 1.9952623e-08 0.04750451 0.045099218 0.12957609 0.71116168
6 1e-06 0.051513329 0.049308479 0 0.0
6 1e-07 0.043875686 0.041133455 0.00035713655 0.40417373
6 1e-08 0.052863436 0.049659592 0.060370934 0.71208037
6 2.5118864e-07 0.05463278 0.050030018 6.1472686e-17 0.99199646
6 3.1622777e-07 0.045882589 0.0432779 1.7710754e-27 0.25156682
6 3.1622777e-08 0.04723779 0.043835068 0.1192847 0.83434363
6 3.1622777e-09 0.051872622 0.048267575 0.008448616 0.80553027
6 3.9810717e-07 0.047262618 0.0427716 0 0.0
6 3.9810717e-08 0.053464157 0.050460553 0.069924491 0.78218849
6 3.9810717e-09 0.048713863 0.045071705 0.013848662 0.74892791
6 5.0118723e-07 0.047178758 0.044096728 0 0.0
6 5.0118723e-08 0.053853854 0.049449449 0.038493434 0.75904549
6 5.0118723e-09 0.05623374 0.053632179 0.019620121 0.7542513
6 6.3095734e-07 0.050460553 0.047657189 0 0.0
6 6.3095734e-08 0.056222489 0.053021208 0.012043511 0.82351271
6 6.3095734e-09 0.047867014 0.045063088 0.027354726 0.7537211
6 7.9432823e-07 0.052062475 0.04865839 0 0.0
6 7.9432823e-08 0.046684031 0.044480064 0.0031972342 0.47206177
6 7.9432823e-09 0.049829898 0.046627977 0.047777489 0.61070954
6.5 1.2589254e-07 0.053274584 0.050670939 3.1909917e-06 0.31365635
6.5 1.2589254e-08 0.046246246 0.044244244 0.092236569 0.75549422
6.5 1.5848932e-07 0.045454545 0.041114664 1.2964828e-08 0.99983517
6.5 1.5848932e-08 0.043661972 0.04084507 0.13490348 0.77551491
6.5 1.9952623e-07 0.049889802 0.047685835 4.1453758e-14 0.9961138
6.5 1.9952623e-08 0.044354839 0.041733871 0.14520614 0.80105944
6.5 1e-06 0.043271409 0.041458994 0 0.0
6.5 1e-07 0.044635709 0.041833467 0.00023989086 0.98857642
6.5 1e-08 0.039703228 0.037497493 0.078793656 0.79047014
6.5 2.5118864e-07 0.047047047 0.044644645 5.0527855e-22 0.99996302
6.5 2.5118864e-08 0.047056468 0.044052863 0.14528181 0.79545258
6.5 3.1622777e-07 0.048467855 0.04566393 2.5737593e-31 1
6.5 3.1622777e-08 0.046274038 0.044270833 0.10465525 0.8261684
6.5 3.1622777e-09 0.048086556 0.045682228 0.01055518 0.72327075
6.5 3.9810717e-07 0.042050461 0.040248298 0 0.0
6.5 3.9810717e-08 0.045472756 0.04286859 0.060375803 0.77059206
6.5 3.9810717e-09 0.049278846 0.046674679 0.016757406 0.76942465
6.5 5.0118723e-08 0.047275641 0.044070513 0.023957377 0.87447642
6.5 5.0118723e-09 0.049058871 0.045254305 0.027633978 0.6768263
6.5 6.3095734e-07 0.047676282 0.044070513 0 0.0
6.5 6.3095734e-08 0.04235163 0.040122597 0.004751761 0.79118365
6.5 6.3095734e-09 0.047466453 0.044462247 0.036688318 0.74248278
6.5 7.9432823e-07 0.048138298 0.045744681 0 0.0
