0.25 1.2589254e-08 0.054964895 0 0.0035858715 0.53379127
0.25 1.2589254e-09 0.051955868 0 3.4581253e-05 0.52191226
0.25 1.41253754462e-05 0.053750501 0 3.6690052e-32 0.0076906851
0.25 1.412537545e-05 0.049568533 0 1.6866753e-22 4.5330888e-05
0.25 1.5848932e-05 0.053392212 0 4.8852336e-37 0
0.25 1.5848932e-06 0.052198354 0 0.0026410554 0.15583529
0.25 1.5848932e-07 0.053571429 0 0.12294787 0.49565802
0.25 1.5848932e-08 0.050340955 0 0.0053633907 0.55662572
0.25 1.5848932e-09 0.054373997 0 5.7422694e-05 0.5276148
0.25 1.77827941004e-05 0.053951063 0 0 0
0.25 1.77827941e-05 0.058127881 0 0 1
0.25 1.9952623e-05 0.051122694 0 0 0
0.25 1.9952623e-06 0.043949428 0 0.00097862248 0.12295783
0.25 1.9952623e-07 0.050300601 0 0.12563289 0.47494825
0.25 1.9952623e-08 0.055066079 0 0.0081798094 0.51746542
0.25 1.9952623e-09 0.048555377 0 9.0801987e-05 0.50641381
0.25 1e-05 0.049518845 0 3.8338708e-20 8.1263557e-18
0.25 1e-06 0.050912006 0 0.011925204 0.19868791
0.25 1e-07 0.05553328 0 0.096103134 0.52507827
0.25 1e-08 0.052811245 0 0.0022632871 0.52635301
0.25 1e-09 0.053603694 0 2.1512322e-05 0.58212481
0.25 2.23872113857e-05 0.051724138 0 0 0.0
0.25 2.5118864e-05 0.050561798 0 0 0.0
0.25 2.5118864e-06 0.056679351 0 0.00028537675 0.09327966
0.25 2.5118864e-07 0.051554664 0 0.11148684 0.42308132
0.25 2.5118864e-08 0.046357616 0 0.012794839 0.52199162
0.25 2.5118864e-09 0.047169811 0 0.00014125583 0.5269035
0.25 2.81838293126e-05 0.051364366 0 0 0.0
0.25 3.1622777e-05 0.049749248 0 0 0.0
0.25 3.1622777e-06 0.053138159 0 0.00010363432 0.031328011
0.25 3.1622777e-07 0.048897796 0 0.091785731 0.40115462
0.25 3.1622777e-08 0.0554999 0 0.018333984 0.54009578
0.25 3.1622777e-09 0.055900621 0 0.00022026926 0.54090237
0.25 3.54813389234e-05 0.046884392 0 0 0.0
0.25 3.9810717e-05 0.050731903 0 0 0.0
0.25 3.9810717e-06 0.054753309 0 1.1712716e-05 0.07894108
0.25 3.9810717e-07 0.051914211 0 0.072151377 0.36498023
0.25 3.9810717e-08 0.052357071 0 0.028453934 0.53412718
0.25 3.9810717e-09 0.050090162 0 0.000345818 0.5433322
0.25 4.46683592151e-05 0.054651396 0 0 0.0
0.25 5.0118723e-05 0.054341287 0 0 0.0
0.25 5.0118723e-06 0.0554999 0 6.8836086e-08 0.61581326
0.25 5.0118723e-07 0.052483974 0 0.052209262 0.32131565
0.25 5.0118723e-08 0.055911824 0 0.040411024 0.50569735
0.25 5.0118723e-09 0.054373997 0 0.00056661109 0.51892379
0.25 5.6234132519e-05 0.053528468 0 0 0.0
0.25 6.3095734e-05 0.052631579 0 0 0.0
0.25 6.3095734e-06 0.053782862 0 1.3564275e-08 0.39380046
0.25 6.3095734e-07 0.050010042 0 0.030753379 0.26233786
0.25 6.3095734e-08 0.051796828 0 0.058671017 0.51353057
0.25 6.3095734e-09 0.050080128 0 0.00085415138 0.51749213
0.25 7.07945784384e-05 0.048383859 0 0 0.0
0.25 7.9432823e-05 0.052146009 0 0 0.0
0.25 7.9432823e-06 0.050130339 0 1.1626258e-09 1.666675e-07
0.25 7.9432823e-07 0.051173992 0 0.01636908 0.22657056
0.25 7.9432823e-08 0.050571945 0 0.079069501 0.52615141
0.25 7.9432823e-09 0.050932424 0 0.0013125653 0.52923047
0.3 0.00012589254 0.045691383 0 0 0.0
0.3 0.00015848932 0.042467949 0 0 0.0
0.3 0.00019952623 0.04628331 0 0 0.0
0.3 0.0001 0.04164998 0 0 0.0
0.3 0.00025118864 0.044880785 0 0 0.0
0.3 0.00031622777 0.046846847 0 0 0.0
0.3 1.2589254e-05 0.046255507 0 2.2824045e-42 0
0.3 1.2589254e-06 0.044114698 0 0.0034837739 0.16836939
0.3 1.2589254e-07 0.044270833 0 0.11829185 0.45949947
0.3 1.2589254e-08 0.044862808 0 0.0048895847 0.49999007
0.3 1.2589254e-09 0.043460845 0 5.1743888e-05 0.50035618
0.3 1.5848932e-05 0.044871795 0 0 0.0
0.3 1.5848932e-06 0.048716921 0 0.0011945343 0.12582169
0.3 1.5848932e-07 0.049068696 0 0.12101257 0.43889496
0.3 1.5848932e-08 0.048019208 0 0.0076821637 0.50373188
0.3 1.5848932e-09 0.048487277 0 8.1591753e-05 0.51927493
0.3 1.9952623e-05 0.048257909 0 0 0.0
0.3 1.9952623e-06 0.048487277 0 0.00024807652 0.20998908
0.3 1.9952623e-07 0.045682228 0 0.1131378 0.43009688
0.3 1.9952623e-08 0.050850851 0 0.011166253 0.48939983
0.3 1.9952623e-09 0.049869818 0 0.00012752465 0.52836509
0.3 1e-05 0.047475962 0 7.0188939e-31 8.7302861e-15
0.3 1e-06 0.044871795 0 0.0061840853 0.15973066
0.3 1e-07 0.044052863 0 0.10891379 0.46352649
0.3 1e-08 0.050240192 0 0.0030293209 0.49582467
0.3 1e-09 0.049259111 0 3.2147063e-05 0.51129447
0.3 2.5118864e-05 0.048487277 0 0 0.0
0.3 2.5118864e-06 0.047075321 0 0.00012870851 0.034449074
0.3 2.5118864e-07 0.045700541 0 0.094698121 0.43000147
0.3 2.5118864e-08 0.043643644 0 0.017921397 0.50914416
0.3 2.5118864e-09 0.049679487 0 0.00020077646 0.48856598
0.3 3.1622777e-05 0.049278846 0 0 0.0
0.3 3.1622777e-06 0.040665064 0 2.6376671e-05 0.016877866
0.3 3.1622777e-07 0.046092184 0 0.074611933 0.35994077
0.3 3.1622777e-08 0.049689441 0 0.026573079 0.50857266
0.3 3.1622777e-09 0.047867014 0 0.00030041371 0.50779795
0.3 3.9810717e-05 0.046893788 0 0 0.0
0.3 3.9810717e-06 0.042433947 0 1.4011719e-07 0.16796004
0.3 3.9810717e-07 0.044626776 0 0.050398983 0.34793575
0.3 3.9810717e-08 0.045236189 0 0.037386673 0.46117158
0.3 3.9810717e-09 0.044453344 0 0.00049530378 0.4967605
0.3 5.0118723e-05 0.045054065 0 0 0.0
0.3 5.0118723e-06 0.049699399 0 1.9181079e-08 0.00010603213
0.3 5.0118723e-07 0.047056468 0 0.033939428 0.2964226
0.3 5.0118723e-08 0.048267575 0 0.053596508 0.48983817
0.3 5.0118723e-09 0.042728185 0 0.0007790658 0.5040645
0.3 6.3095734e-05 0.045645646 0 0 0.0
0.3 6.3095734e-06 0.045272436 0 4.8320423e-14 4.5241145e-06
0.3 6.3095734e-07 0.049278846 0 0.020558863 0.23729501
0.3 6.3095734e-08 0.043469551 0 0.074447138 0.491185
0.3 6.3095734e-09 0.048648649 0 0.0013064759 0.50925165
0.3 7.9432823e-05 0.045281507 0 0 0.0
0.3 7.9432823e-06 0.049909802 0 4.4234365e-17 0.5217569
0.3 7.9432823e-07 0.050070098 0 0.0098817199 0.16788738
0.3 7.9432823e-08 0.047704951 0 0.091063864 0.48590923
0.3 7.9432823e-09 0.048057669 0 0.0019784237 0.50803689
0.35 0.00012589254 0.039231385 0 0 0.0
0.35 0.00015848932 0.041608322 0 0 0.0
0.35 0.00019952623 0.044217687 0 0 0.0
0.35 0.0001 0.039207842 0 0 0.0
0.35 0.00025118864 0.049009802 0 0 0.0
0.35 0.00031622777 0.045227136 0 0 0.0
0.35 1.2589254e-05 0.0426 0 0 0.0
0.35 1.2589254e-06 0.046009202 0 0.0018648541 0.18200836
0.35 1.2589254e-07 0.037222333 0 0.1225009 0.43146582
0.35 1.2589254e-08 0.041608322 0 0.0059410193 0.46140673
0.35 1.2589254e-09 0.040216086 0 6.41773e-05 0.45242762
0.35 1.5848932e-05 0.043208642 0 0 0.0
0.35 1.5848932e-06 0.038638639 0 0.0008291112 0.095605976
0.35 1.5848932e-07 0.048609722 0 0.11783336 0.42971819
0.35 1.5848932e-08 0.041608322 0 0.010034362 0.51777378
0.35 1.5848932e-09 0.0446 0 0.00010029322 0.48586798
0.35 1.9952623e-05 0.038238238 0 0 0.0
0.35 1.9952623e-06 0.044217687 0 0.00012588951 0.15196208
0.35 1.9952623e-07 0.043843844 0 0.10436833 0.39674015
0.35 1.9952623e-08 0.040640641 0 0.014759658 0.45912922
0.35 1.9952623e-09 0.039023414 0 0.00016566222 0.47688913
0.35 1e-05 0.043 0 9.9504276e-39 0.0043770563
0.35 1e-06 0.050630378 0 0.0034329494 0.1496085
0.35 1e-07 0.0406 0 0.11770565 0.43118771
0.35 1e-08 0.044617847 0 0.0039421122 0.50486773
0.35 1e-09 0.043817527 0 4.3648929e-05 0.48783545
0.35 2.5118864e-05 0.043217287 0 0 0.0
0.35 2.5118864e-06 0.04683747 0 3.5872436e-05 0.16965762
0.35 2.5118864e-07 0.044608922 0 0.087526038 0.38118985
0.35 2.5118864e-08 0.0374 0 0.022473858 0.47192941
0.35 2.5118864e-09 0.042025215 0 0.00024893287 0.48636313
0.35 3.1622777e-05 0.0406 0 0 0.0
0.35 3.1622777e-06 0.047619048 0 2.3503774e-06 0.035919137
0.35 3.1622777e-07 0.039 0 0.059953295 0.32072588
0.35 3.1622777e-08 0.0368 0 0.032625053 0.49155444
0.35 3.1622777e-09 0.046818727 0 0.00040413637 0.48150201
0.35 3.9810717e-05 0.045409082 0 0 0.0
0.35 3.9810717e-07 0.045427256 0 0.041402914 0.31997901
0.35 3.9810717e-08 0.044817927 0 0.046106903 0.46497848
0.35 3.9810717e-09 0.043817527 0 0.00063167786 0.50038943
0.35 5.0118723e-05 0.038831065 0 0 0.0
0.35 5.0118723e-06 0.046828097 0 2.7614357e-11 0.0085159798
0.35 5.0118723e-07 0.039431545 0 0.022944143 0.26566239
0.35 5.0118723e-08 0.041 0 0.061945759 0.4615518
0.35 5.0118723e-09 0.042817127 0 0.0010385342 0.46895576
0.35 6.3095734e-05 0.043608722 0 0 0.0
0.35 6.3095734e-06 0.043808762 0 4.7254145e-13 0.0089156812
0.35 6.3095734e-07 0.041216487 0 0.014391903 0.21059625
0.35 6.3095734e-08 0.045618247 0 0.079923268 0.48419065
0.35 6.3095734e-09 0.043008602 0 0.0016235209 0.48680939
0.35 7.9432823e-05 0.040208042 0 0 0.0
0.35 7.9432823e-06 0.044017607 0 3.5479026e-25 4.9958902e-11
0.35 7.9432823e-07 0.041216487 0 0.0076205711 0.19248143
0.35 7.9432823e-08 0.043217287 0 0.10429093 0.46824512
0.35 7.9432823e-09 0.040616246 0 0.0025390205 0.48809032
0.3 1.5848932e-05 0.043452143 0 0 0.0
0.4 0.00012589254 0.039 0 0 0.0
0.4 0.00015848932 0.0364 0 0 0.0
0.4 0.00019952623 0.033 0 0 0.0
0.4 0.0001 0.036407281 0 0 0.0
0.4 0.00031622777 0.0386 0 0 0.0
0.4 1.2589254e-05 0.038807762 0 0 0.0
0.4 1.2589254e-06 0.039007802 0 0.0011872393 0.092905455
0.4 1.2589254e-07 0.035807161 0 0.12327955 0.39428527
0.4 1.2589254e-08 0.039007802 0 0.0083314521 0.43906528
0.4 1.2589254e-09 0.0354 0 8.720912e-05 0.42889761
0.4 1.5848932e-05 0.0354 0 0 0.0
0.4 1.5848932e-06 0.033806761 0 0.00036205154 0.16648005
0.4 1.5848932e-07 0.0344 0 0.10908827 0.38391891
0.4 1.5848932e-08 0.0388 0 0.012545253 0.44755852
0.4 1.5848932e-09 0.0392 0 0.00013763051 0.447053
0.4 1.9952623e-05 0.0396 0 0 0.0
0.4 1.9952623e-06 0.0348 0 8.3863187e-05 0.048681484
0.4 1.9952623e-07 0.0382 0 0.093149408 0.36192458
0.4 1.9952623e-08 0.036 0 0.018908072 0.44422382
0.4 1.9952623e-09 0.0342 0 0.00021719907 0.46801786
0.4 1e-05 0.0346 0 0 0
0.4 1e-06 0.0284 0 0.0020424982 0.16160036
0.4 1e-07 0.033806761 0 0.12292519 0.41066969
0.4 1e-08 0.0368 0 0.0052264421 0.47383119
0.4 1e-09 0.034406881 0 5.2382214e-05 0.47113645
0.4 2.5118864e-05 0.0368 0 0 0.0
0.4 2.5118864e-06 0.0376 0 4.4232003e-06 0.13016098
0.4 2.5118864e-07 0.0342 0 0.068860842 0.33478635
0.4 2.5118864e-08 0.0352 0 0.027928361 0.45214485
0.4 2.5118864e-09 0.035407081 0 0.00034948206 0.45832034
0.4 3.1622777e-05 0.0368 0 0 0.0
0.4 3.1622777e-06 0.0438 0 1.2213702e-08 0.0031685278
0.4 3.1622777e-07 0.0374 0 0.048730493 0.28862275
0.4 3.1622777e-08 0.0424 0 0.041014617 0.45349866
0.4 3.1622777e-09 0.039207842 0 0.00053663564 0.46448924
0.4 3.9810717e-05 0.0394 0 0 0.0
0.4 3.9810717e-06 0.039007802 0 2.1582146e-09 0.00013961085
0.4 3.9810717e-07 0.033 0 0.030081812 0.25381278
0.4 3.9810717e-08 0.040208042 0 0.055583519 0.44306822
0.4 3.9810717e-09 0.0348 0 0.00084784087 0.43378398
0.4 5.0118723e-05 0.0368 0 0 0.0
0.4 5.0118723e-06 0.0342 0 4.6379354e-11 0.98620001
0.4 5.0118723e-07 0.039807962 0 0.01660723 0.23889969
0.4 5.0118723e-08 0.0384 0 0.074526078 0.41736786
0.4 5.0118723e-09 0.038807762 0 0.0013019652 0.42584231
0.4 6.3095734e-05 0.037007401 0 0 0.0
0.4 6.3095734e-06 0.0358 0 1.300891e-16 0.0035030007
0.4 6.3095734e-07 0.038 0 0.0095740585 0.17928912
0.4 6.3095734e-08 0.037 0 0.094653491 0.41488837
0.4 6.3095734e-09 0.042008402 0 0.0021821176 0.42235217
0.4 7.9432823e-05 0.0336 0 0 0.0
0.4 7.9432823e-06 0.0352 0 7.2669311e-37 2.8895545e-23
0.4 7.9432823e-07 0.0316 0 0.0051281324 0.13866496
0.4 7.9432823e-09 0.0392 0 0.0033611217 0.44597612
0.45 0.00012589254 0.0344 0 0 0.0
0.45 0.00015848932 0.0318 0 0 0.0
0.45 0.00019952623 0.0346 0 0 0.0
0.45 0.0001 0.0306 0 0 0.0
0.45 0.00025118864 0.0298 0 0 0.0
0.45 0.00031622777 0.0306 0 0 0.0
0.45 1.2589254e-05 0.031 0 0 0.0
0.45 1.2589254e-06 0.0326 0 0.00073425709 0.15653498
0.45 1.2589254e-07 0.03 0 0.11747598 0.39062842
0.45 1.2589254e-08 0.029 0 0.010241321 0.39904177
0.45 1.2589254e-09 0.0312 0 0.00010416813 0.42233422
0.45 1.5848932e-05 0.0316 0 0 0.0
0.45 1.5848932e-06 0.0326 0 0.00015127624 0.18247555
0.45 1.5848932e-07 0.034 0 0.10281401 0.34808343
0.45 1.5848932e-08 0.0318 0 0.014908945 0.42735062
0.45 1.5848932e-09 0.037 0 0.00017199099 0.43751916
0.45 1.9952623e-05 0.0328 0 0 0.0
0.45 1.9952623e-06 0.0318 0 2.1758565e-05 0.043678328
0.45 1.9952623e-07 0.0306 0 0.082982474 0.343171
0.45 1.9952623e-08 0.0278 0 0.022988463 0.43045953
0.45 1.9952623e-09 0.0258 0 0.00027865022 0.38708566
0.45 1e-05 0.0278 0 1.5638964e-46 0.0
0.45 1e-06 0.033206641 0 0.0019592732 0.076730226
0.45 1e-07 0.0288 0 0.12281246 0.38954273
0.45 1e-08 0.025605121 0 0.0064123342 0.40542611
0.45 1e-09 0.0308 0 6.9641695e-05 0.40717409
0.45 2.5118864e-05 0.0306 0 0 0.0
0.45 2.5118864e-06 0.0316 0 2.2351877e-06 0.56132944
0.45 2.5118864e-07 0.0286 0 0.059032108 0.29231072
0.45 2.5118864e-08 0.0306 0 0.032953359 0.43403171
0.45 2.5118864e-09 0.0334 0 0.0004501115 0.41589824
0.45 3.1622777e-05 0.031 0 0 0.0
0.45 3.1622777e-06 0.0356 0 1.6168967e-07 0.0026932513
0.45 3.1622777e-07 0.0344 0 0.038644007 0.24720021
0.45 3.1622777e-08 0.031806361 0 0.046646621 0.4127576
0.45 3.1622777e-09 0.0322 0 0.00069260435 0.40267043
0.45 3.9810717e-05 0.035 0 0 0.0
0.45 3.9810717e-06 0.035007001 0 5.641006e-13 6.4197732e-07
0.45 3.9810717e-07 0.0334 0 0.022643536 0.22510809
0.45 3.9810717e-08 0.035 0 0.064198789 0.39387311
0.45 3.9810717e-09 0.0326 0 0.0010382401 0.42469571
0.45 5.0118723e-05 0.0356 0 0 0.0
0.45 5.0118723e-06 0.0332 0 9.4439624e-18 0.018288232
0.45 5.0118723e-07 0.0336 0 0.014594194 0.2206495
0.45 5.0118723e-08 0.0338 0 0.080793444 0.44439615
0.45 5.0118723e-09 0.028 0 0.0016285791 0.37119467
0.45 6.3095734e-05 0.0316 0 0 0.0
0.45 6.3095734e-06 0.0312 0 8.7513438e-22 2.7960785e-12
0.45 6.3095734e-07 0.0298 0 0.0074914966 0.15810467
0.45 6.3095734e-08 0.027 0 0.10388291 0.42459762
0.45 6.3095734e-09 0.0294 0 0.0026858226 0.4460379
0.45 7.9432823e-05 0.0346 0 0 0.0
0.45 7.9432823e-06 0.0296 0 5.9705783e-35 0
0.45 7.9432823e-07 0.0308 0 0.0036783023 0.16709847
0.45 7.9432823e-08 0.0348 0 0.11581975 0.39258647
0.45 7.9432823e-09 0.03 0 0.0041394006 0.4027779
0.5 0.00012589254 0.0278 0 0 0.0
0.5 0.00015848932 0.0282 0 0 0.0
0.5 0.00019952623 0.0232 0 0 0.0
0.5 0.0001 0.0282 0 0 0.0
0.5 0.00025118864 0.0258 0 0 0.0
0.5 0.00031622777 0.0234 0 0 0.0
0.5 1.2589254e-05 0.0278 0 0 0.0
0.5 1.2589254e-06 0.029 0 0.00048146278 0.11013892
0.5 1.2589254e-07 0.022 0 0.11271551 0.33728232
0.5 1.2589254e-08 0.0282 0 0.012300225 0.40619971
0.5 1.2589254e-09 0.0268 0 0.00013463746 0.36987603
0.5 1.5848932e-05 0.0298 0 0 0.0
0.5 1.5848932e-06 0.03 0 5.8008838e-05 0.070850783
0.5 1.5848932e-07 0.0272 0 0.093717362 0.32377161
0.5 1.5848932e-08 0.0244 0 0.018268128 0.38620452
0.5 1.5848932e-09 0.0232 0 0.00021135864 0.39800506
0.5 1.9952623e-05 0.0268 0 0 0.0
0.5 1.9952623e-06 0.0288 0 3.9886504e-06 0.034046922
0.5 1.9952623e-07 0.0226 0 0.073165963 0.29737174
0.5 1.9952623e-08 0.0258 0 0.027094326 0.39580996
0.5 1.9952623e-09 0.0242 0 0.00033707812 0.41541238
0.5 1e-05 0.0268 0 0 0.0
0.5 1e-06 0.0308 0 0.00097798527 0.10235998
0.5 1e-07 0.026 0 0.11983521 0.31943866
0.5 1e-08 0.0246 0 0.0077815078 0.37789742
0.5 1e-09 0.0304 0 8.3137046e-05 0.40015483
0.5 2.5118864e-05 0.0256 0 0 0.0
0.5 2.5118864e-06 0.0262 0 1.1254591e-07 0.058572053
0.5 2.5118864e-07 0.0288 0 0.052047819 0.25027504
0.5 2.5118864e-08 0.03 0 0.040205158 0.42861346
0.5 2.5118864e-09 0.0288 0 0.00051684294 0.37493116
0.5 3.1622777e-05 0.027 0 0 0.0
0.5 3.1622777e-06 0.0264 0 1.7963415e-10 0.00021183451
0.5 3.1622777e-07 0.0256 0 0.030921704 0.23996199
0.5 3.1622777e-08 0.0294 0 0.054448328 0.38326664
0.5 3.1622777e-09 0.0264 0 0.00084857881 0.38413202
0.5 3.9810717e-05 0.0236 0 0 0.0
0.5 3.9810717e-06 0.0272 0 5.487755e-16 0.99662594
0.5 3.9810717e-07 0.0264 0 0.019205654 0.20665651
0.5 3.9810717e-08 0.0284 0 0.072438534 0.38660649
0.5 3.9810717e-09 0.0292 0 0.0013303842 0.38672421
0.5 5.0118723e-05 0.027 0 0 0.0
0.5 5.0118723e-06 0.0272 0 1.2719262e-17 2.6253045e-11
0.5 5.0118723e-07 0.028 0 0.011434454 0.15147685
0.5 5.0118723e-08 0.0228 0 0.093273143 0.36510559
0.5 5.0118723e-09 0.0278 0 0.002061127 0.40221415
0.5 6.3095734e-05 0.0268 0 0 0.0
0.5 6.3095734e-06 0.0274 0 1.6323752e-33 5.4336135e-05
0.5 6.3095734e-07 0.0278 0 0.0058286755 0.16611233
0.5 6.3095734e-08 0.0276 0 0.10867645 0.37656417
0.5 6.3095734e-09 0.0274 0 0.0032714875 0.38411779
0.5 7.9432823e-05 0.0258 0 0 0.0
0.5 7.9432823e-06 0.0272 0 0 0.99999639
0.5 7.9432823e-07 0.0306 0 0.0026264363 0.11483537
0.5 7.9432823e-08 0.0252 0 0.12036624 0.39908219
0.5 7.9432823e-09 0.027 0 0.0050924497 0.39631342
