4.50000E-01 7.943282300E-06 6.172131800E-16
4.50000E-01 7.943282300E-07 4.104802191E+05
4.50000E-01 7.943282300E-08 6.687250850E+02
4.50000E-01 7.943282300E-09 7.666295610E-02
5.00000E-01 1.258925400E-06 2.185672810E+05
5.00000E-01 1.258925400E-07 3.150182679E+03
5.00000E-01 1.258925400E-08 3.888698540E-01
5.00000E-01 1.258925400E-09 4.009174040E-05
5.00000E-01 1.584893200E-06 9.335910365E+04
5.00000E-01 1.584893200E-07 7.272742150E+03
5.00000E-01 1.584893200E-08 9.249197350E-01
5.00000E-01 1.584893200E-09 1.050261524E-04
5.00000E-01 1.995262300E-06 2.662036576E+04
5.00000E-01 1.995262300E-07 1.572343710E+04
5.00000E-01 1.995262300E-08 2.407556394E+00
5.00000E-01 1.995262300E-09 2.503947177E-04
5.00000E-01 1.000000000E-06 3.251742056E+05
5.00000E-01 1.000000000E-07 1.339178539E+03
5.00000E-01 1.000000000E-08 1.598375859E-01
5.00000E-01 1.000000000E-09 1.573656758E-05
5.00000E-01 2.511886400E-06 2.213787594E+03
5.00000E-01 2.511886400E-07 3.322025504E+04
5.00000E-01 2.511886400E-08 6.313646840E+00
5.00000E-01 2.511886400E-09 6.387141600E-04
5.00000E-01 3.162277700E-06 6.345695992E+01
5.00000E-01 3.162277700E-07 6.675948913E+04
5.00000E-01 3.162277700E-08 1.476618644E+01
5.00000E-01 3.162277700E-09 1.626191787E-03
5.00000E-01 3.981071700E-06 1.440234888E-01
5.00000E-01 3.981071700E-07 1.167694648E+05
5.00000E-01 3.981071700E-08 3.693671370E+01
5.00000E-01 3.981071700E-09 4.055771490E-03
5.00000E-01 5.011872300E-06 1.590395432E-05
5.00000E-01 5.011872300E-07 1.961894402E+05
5.00000E-01 5.011872300E-08 9.322577800E+01
5.00000E-01 5.011872300E-09 1.006009240E-02
5.00000E-01 6.309573400E-06 4.621070900E-12
5.00000E-01 6.309573400E-07 2.668476662E+05
5.00000E-01 6.309573400E-09 2.487265799E-02
5.00000E-01 7.943282300E-06 1.382635900E-22
5.00000E-01 7.943282300E-07 3.319904870E+05
5.00000E-01 7.943282300E-08 5.510777060E+02
5.00000E-01 7.943282300E-09 6.255797140E-02
5.50000E-01 1.258925400E-06 9.684253743E+04
5.50000E-01 1.258925400E-07 3.402029213E+03
5.50000E-01 1.258925400E-08 4.200584910E-01
5.50000E-01 1.584893200E-06 3.420550231E+04
5.50000E-01 1.584893200E-07 7.663072180E+03
5.50000E-01 1.584893200E-08 1.005373144E+00
5.50000E-01 1.995262300E-06 5.477936817E+03
5.50000E-01 1.995262300E-07 1.721462554E+04
5.50000E-01 1.995262300E-08 2.506310731E+00
5.50000E-01 1.000000000E-06 1.905495168E+05
5.50000E-01 1.000000000E-07 1.440947158E+03
5.50000E-01 1.000000000E-08 1.626332538E-01
5.50000E-01 2.511886400E-06 2.188566691E+02
5.50000E-01 2.511886400E-07 3.563682702E+04
5.50000E-01 2.511886400E-08 6.367109200E+00
5.50000E-01 3.162277700E-06 1.834923248E+00
5.50000E-01 3.162277700E-07 6.756568998E+04
5.50000E-01 3.162277700E-08 1.618743593E+01
5.50000E-01 3.981071700E-06 2.264727400E-04
5.50000E-01 3.981071700E-07 1.124594671E+05
5.50000E-01 3.981071700E-08 3.920781200E+01
5.50000E-01 3.981071700E-09 4.247245100E-03
5.50000E-01 5.011872300E-06 5.669649900E-10
5.50000E-01 5.011872300E-07 1.813429631E+05
5.50000E-01 5.011872300E-08 1.019401706E+02
5.50000E-01 5.011872300E-09 1.039557650E-02
5.50000E-01 6.309573400E-06 1.111580400E-18
5.50000E-01 6.309573400E-07 2.310432100E+05
5.50000E-01 6.309573400E-09 2.688905344E-02
5.50000E-01 7.943282300E-07 2.265365612E+05
5.50000E-01 7.943282300E-08 6.189185510E+02
5.50000E-01 7.943282300E-09 6.662265570E-02
6.00000E-01 1.258925400E-06 3.307692574E+04
6.00000E-01 1.258925400E-07 3.826455066E+03
6.00000E-01 1.258925400E-08 4.733329620E-01
6.00000E-01 1.584893200E-06 5.755220780E+03
6.00000E-01 1.584893200E-07 8.640280110E+03
6.00000E-01 1.584893200E-08 1.182845658E+00
6.00000E-01 1.995262300E-06 3.973505177E+02
6.00000E-01 1.995262300E-07 1.881573546E+04
6.00000E-01 1.995262300E-08 3.012736838E+00
6.00000E-01 1.000000000E-06 7.925437077E+04
6.00000E-01 1.000000000E-07 1.597469552E+03
6.00000E-01 1.000000000E-08 1.810068773E-01
6.00000E-01 2.511886400E-06 6.525330840E+00
6.00000E-01 2.511886400E-07 3.854080331E+04
6.00000E-01 2.511886400E-08 7.506571020E+00
6.00000E-01 3.162277700E-06 4.906246200E-03
6.00000E-01 3.162277700E-07 6.697776547E+04
6.00000E-01 3.162277700E-08 1.849289111E+01
6.00000E-01 3.162277700E-09 1.904974379E-03
6.00000E-01 3.981071700E-06 3.279111100E-08
6.00000E-01 3.981071700E-07 1.064796125E+05
6.00000E-01 3.981071700E-09 4.907366660E-03
6.00000E-01 5.011872300E-06 2.159070000E-15
6.00000E-01 5.011872300E-07 1.366632755E+05
6.00000E-01 5.011872300E-08 1.148923879E+02
6.00000E-01 5.011872300E-09 1.238466907E-02
6.00000E-01 6.309573400E-06 4.423890000E-28
6.00000E-01 6.309573400E-07 1.522038261E+05
6.00000E-01 6.309573400E-08 2.883866328E+02
6.00000E-01 6.309573400E-09 3.082669748E-02
6.00000E-01 7.943282300E-07 1.302422873E+05
6.00000E-01 7.943282300E-08 6.293723550E+02
6.00000E-01 7.943282300E-09 7.719441070E-02
6.50000E-01 1.122018454E-06 9.932999647E+03
6.50000E-01 1.258925400E-06 4.223387724E+03
6.50000E-01 1.258925400E-07 4.942481301E+03
6.50000E-01 1.258925400E-08 6.443963130E-01
6.50000E-01 1.412537545E-06 1.085609045E+03
6.50000E-01 1.584893200E-06 2.429176045E+02
6.50000E-01 1.584893200E-07 1.066636529E+04
6.50000E-01 1.584893200E-08 1.638565602E+00
6.50000E-01 1.778279410E-06 3.497750189E+01
6.50000E-01 1.995262300E-06 3.216830483E+00
6.50000E-01 1.995262300E-07 2.175816490E+04
6.50000E-01 1.995262300E-08 3.969020384E+00
6.50000E-01 1.000000000E-06 1.895466794E+04
6.50000E-01 1.000000000E-08 2.611437787E-01
6.50000E-01 2.238721139E-06 1.279968067E-01
6.50000E-01 2.511886400E-06 9.549311166E-04
6.50000E-01 2.511886400E-07 3.930899930E+04
6.50000E-01 2.511886400E-08 1.016701553E+01
6.50000E-01 2.818382931E-06 2.028032211E-05
6.50000E-01 3.162277700E-06 7.136473700E-09
6.50000E-01 3.162277700E-07 6.345580753E+04
6.50000E-01 3.162277700E-08 2.512692421E+01
6.50000E-01 3.162277700E-09 2.675385790E-03
6.50000E-01 3.548133892E-06 1.599395800E-12
6.50000E-01 3.981071700E-06 1.697197000E-16
6.50000E-01 3.981071700E-07 8.596532037E+04
6.50000E-01 3.981071700E-08 6.446778160E+01
6.50000E-01 3.981071700E-09 6.286972600E-03
6.50000E-01 5.011872300E-07 9.531816327E+04
6.50000E-01 5.011872300E-08 1.575099650E+02
6.50000E-01 5.011872300E-09 1.693203689E-02
6.50000E-01 6.309573400E-07 8.649533094E+04
6.50000E-01 6.309573400E-08 4.018923771E+02
6.50000E-01 6.309573400E-09 4.133320313E-02
6.50000E-01 7.943282300E-07 4.659515894E+04
6.50000E-01 7.943282300E-08 9.424765330E+02
6.50000E-01 7.943282300E-09 1.034289736E-01
7.00000E-01 1.258925400E-06 4.822624117E+01
7.00000E-01 1.258925400E-07 6.300021284E+03
7.00000E-01 1.258925400E-08 1.054711994E+00
7.00000E-01 1.584893200E-06 2.460883052E-01
7.00000E-01 1.584893200E-07 1.266186826E+04
7.00000E-01 1.584893200E-08 2.664904286E+00
7.00000E-01 1.995262300E-06 1.731127300E-04
7.00000E-01 1.995262300E-07 2.235347690E+04
7.00000E-01 1.995262300E-08 6.389520292E+00
7.00000E-01 1.000000000E-06 1.288984811E+03
7.00000E-01 1.000000000E-07 2.969330117E+03
7.00000E-01 2.511886400E-06 3.968515300E-10
7.00000E-01 2.511886400E-07 3.431918155E+04
7.00000E-01 2.511886400E-08 1.594073047E+01
7.00000E-01 3.162277700E-06 7.057513900E-20
7.00000E-01 3.162277700E-07 4.168086772E+04
7.00000E-01 3.162277700E-08 3.714294650E+01
7.00000E-01 3.162277700E-09 4.129431557E-03
7.00000E-01 3.981071700E-07 4.552797984E+04
7.00000E-01 3.981071700E-08 9.851516648E+01
7.00000E-01 3.981071700E-09 9.470453920E-03
7.00000E-01 5.011872300E-07 4.259935041E+04
7.00000E-01 5.011872300E-08 2.378726424E+02
7.00000E-01 5.011872300E-09 2.301058714E-02
7.00000E-01 6.309573400E-07 2.276427533E+04
7.00000E-01 6.309573400E-08 5.794020486E+02
7.00000E-01 6.309573400E-09 6.703497687E-02
7.00000E-01 7.943282300E-07 8.356786638E+03
7.00000E-01 7.943282300E-08 1.411345473E+03
7.00000E-01 7.943282300E-09 1.542608003E-01
7.50000E-01 1.122018454E-06 5.825558640E-01
7.50000E-01 1.258925400E-06 3.336400024E-02
7.50000E-01 1.258925400E-07 8.148601072E+03
7.50000E-01 1.258925400E-08 1.630125469E+00
7.50000E-01 1.412537545E-06 4.542040600E-04
7.50000E-01 1.584893200E-06 2.783964201E-06
7.50000E-01 1.584893200E-07 1.422722431E+04
7.50000E-01 1.584893200E-08 4.179883605E+00
7.50000E-01 1.778279410E-06 9.772241400E-09
7.50000E-01 1.995262300E-06 1.020787500E-12
7.50000E-01 1.995262300E-07 1.892881450E+04
7.50000E-01 1.995262300E-08 1.076557580E+01
7.50000E-01 1.000000000E-06 7.626443381E+00
7.50000E-01 1.000000000E-07 3.812275266E+03
7.50000E-01 1.000000000E-08 6.686662901E-01
7.50000E-01 2.238721139E-06 4.653196300E-16
7.50000E-01 2.511886400E-06 2.879328000E-22
7.50000E-01 2.511886400E-07 2.316247538E+04
7.50000E-01 2.511886400E-08 2.400117990E+01
7.50000E-01 3.162277700E-07 2.419783195E+04
7.50000E-01 3.162277700E-08 6.298664336E+01
7.50000E-01 3.162277700E-09 6.592890717E-03
7.50000E-01 3.981071700E-07 1.695314576E+04
7.50000E-01 3.981071700E-08 1.484192651E+02
7.50000E-01 3.981071700E-09 1.622185871E-02
7.50000E-01 5.011872300E-07 9.566794457E+03
7.50000E-01 5.011872300E-08 3.672715270E+02
7.50000E-01 5.011872300E-09 4.262386393E-02
7.50000E-01 6.309573400E-07 2.552880757E+03
7.50000E-01 6.309573400E-08 8.443026462E+02
7.50000E-01 6.309573400E-09 1.038055975E-01
7.50000E-01 7.943282300E-07 3.219620227E+02
7.50000E-01 7.943282300E-08 2.066959689E+03
7.50000E-01 7.943282300E-09 2.747813091E-01
7.00000E-01 2.511886400E-07 3.431918155E+04
8.00000E-01 1.258925400E-06 5.708719902E-02
8.00000E-01 1.258925400E-07 7.955170907E+03
8.00000E-01 1.258925400E-08 1.495506600E+00
8.00000E-01 1.584893200E-06 1.444424300E-05
8.00000E-01 1.584893200E-07 1.254602210E+04
8.00000E-01 1.584893200E-08 3.874058238E+00
8.00000E-01 1.995262300E-06 6.721970400E-12
8.00000E-01 1.995262300E-07 1.995523417E+04
8.00000E-01 1.995262300E-08 9.515488136E+00
8.00000E-01 1.000000000E-06 1.430918394E+01
8.00000E-01 1.000000000E-07 3.970995133E+03
8.00000E-01 1.000000000E-08 6.279123214E-01
8.00000E-01 2.511886400E-06 7.747672300E-22
8.00000E-01 2.511886400E-07 2.355055459E+04
8.00000E-01 2.511886400E-08 2.441972100E+01
8.00000E-01 3.162277700E-07 2.557887659E+04
8.00000E-01 3.162277700E-08 6.005145195E+01
8.00000E-01 3.162277700E-09 5.974872183E-03
8.00000E-01 3.981071700E-07 1.970807295E+04
8.00000E-01 3.981071700E-08 1.556332628E+02
8.00000E-01 3.981071700E-09 1.504059272E-02
8.00000E-01 5.011872300E-07 1.067526850E+04
8.00000E-01 5.011872300E-08 3.407690223E+02
8.00000E-01 5.011872300E-09 3.864413937E-02
8.00000E-01 6.309573400E-07 3.348487166E+03
8.00000E-01 6.309573400E-08 7.895693039E+02
8.00000E-01 6.309573400E-09 1.012278515E-01
8.00000E-01 7.943282300E-07 3.530938849E+02
8.00000E-01 7.943282300E-08 1.768179932E+03
8.00000E-01 7.943282300E-09 2.474342527E-01
8.10000E-01 1.122018454E-06 3.677684060E+00
8.10000E-01 1.258925400E-06 1.759974705E-01
8.10000E-01 1.258925400E-07 7.473392900E+03
8.10000E-01 1.258925400E-08 1.437678171E+00
8.10000E-01 1.412537545E-06 4.653134450E-03
8.10000E-01 1.584893200E-06 6.365513778E-05
8.10000E-01 1.584893200E-08 3.793110195E+00
8.10000E-01 1.778279410E-06 1.046626800E-06
8.10000E-01 1.995262300E-06 8.494751103E-10
8.10000E-01 1.995262300E-07 1.887043373E+04
8.10000E-01 1.995262300E-08 8.988493860E+00
8.10000E-01 1.000000000E-06 3.447853648E+01
8.10000E-01 1.000000000E-07 3.689146877E+03
8.10000E-01 1.000000000E-08 5.338974884E-01
8.10000E-01 2.238721139E-06 4.702989100E-14
8.10000E-01 2.511886400E-06 8.597911100E-19
8.10000E-01 2.511886400E-07 2.727269307E+04
8.10000E-01 2.511886400E-08 2.179945381E+01
8.10000E-01 3.162277700E-07 2.863635596E+04
8.10000E-01 3.162277700E-08 5.479094841E+01
8.10000E-01 3.162277700E-09 5.923520995E-03
8.10000E-01 3.981071700E-07 2.590611466E+04
8.10000E-01 3.981071700E-08 1.291865991E+02
8.10000E-01 3.981071700E-09 1.440675056E-02
8.10000E-01 5.011872300E-07 1.445015133E+04
8.10000E-01 5.011872300E-08 3.259712785E+02
8.10000E-01 5.011872300E-09 3.542756251E-02
8.10000E-01 6.309573400E-07 5.060109245E+03
8.10000E-01 6.309573400E-08 7.734783150E+02
8.10000E-01 6.309573400E-09 8.516029524E-02
8.10000E-01 7.943282300E-07 7.516761213E+02
8.10000E-01 7.943282300E-08 1.737209835E+03
8.10000E-01 7.943282300E-09 2.293347583E-01
8.20000E-01 1.122018454E-06 1.107997864E+01
8.20000E-01 1.258925400E-06 7.213874245E-01
8.20000E-01 1.258925400E-07 6.885377099E+03
8.20000E-01 1.258925400E-08 1.288513427E+00
8.20000E-01 1.412537545E-06 1.802917904E-02
8.20000E-01 1.584893200E-06 7.022688109E-04
8.20000E-01 1.584893200E-07 1.281846056E+04
8.20000E-01 1.584893200E-08 3.324481828E+00
8.20000E-01 1.778279410E-06 4.615788500E-06
8.20000E-01 1.995262300E-06 5.186927500E-09
8.20000E-01 1.995262300E-07 2.044102558E+04
8.20000E-01 1.995262300E-08 8.229033089E+00
8.20000E-01 1.000000000E-06 9.827266848E+01
8.20000E-01 1.000000000E-07 3.454146554E+03
8.20000E-01 1.000000000E-08 5.145755947E-01
8.20000E-01 2.238721139E-06 4.202327000E-12
8.20000E-01 2.511886400E-06 1.150571800E-16
8.20000E-01 2.511886400E-07 2.825518404E+04
8.20000E-01 2.511886400E-08 2.237116385E+01
8.20000E-01 2.818382931E-06 3.468596600E-23
8.20000E-01 3.162277700E-07 3.269377338E+04
8.20000E-01 3.162277700E-08 5.054675587E+01
8.20000E-01 3.162277700E-09 4.999488535E-03
8.20000E-01 3.981071700E-07 2.889425182E+04
8.20000E-01 3.981071700E-08 1.241645630E+02
8.20000E-01 3.981071700E-09 1.303799020E-02
8.20000E-01 5.011872300E-07 1.767672066E+04
8.20000E-01 5.011872300E-08 3.058984077E+02
8.20000E-01 5.011872300E-09 3.265040625E-02
8.20000E-01 6.309573400E-07 6.725547649E+03
8.20000E-01 6.309573400E-08 7.087591421E+02
8.20000E-01 6.309573400E-09 8.326218823E-02
8.20000E-01 7.943282300E-07 1.355820980E+03
8.20000E-01 7.943282300E-08 1.704342721E+03
8.20000E-01 7.943282300E-09 2.130823432E-01
8.30000E-01 1.122018454E-06 2.868586301E+01
8.30000E-01 1.258925400E-06 1.207271477E+00
8.30000E-01 1.258925400E-07 7.223132124E+03
8.30000E-01 1.258925400E-08 1.341566550E+00
8.30000E-01 1.412537545E-06 1.192793000E-01
8.30000E-01 1.584893200E-06 3.203154900E-03
8.30000E-01 1.584893200E-07 1.300608527E+04
8.30000E-01 1.584893200E-08 3.246881478E+00
8.30000E-01 1.778279410E-06 2.043755050E-05
8.30000E-01 1.995262300E-06 6.721439600E-08
8.30000E-01 1.995262300E-07 2.021262563E+04
8.30000E-01 1.995262300E-08 7.661807476E+00
8.30000E-01 1.000000000E-06 1.345979013E+02
8.30000E-01 1.000000000E-07 3.421447166E+03
8.30000E-01 1.000000000E-08 5.131499103E-01
8.30000E-01 2.238721139E-06 2.921730800E-11
8.30000E-01 2.511886400E-06 5.551469800E-16
8.30000E-01 2.511886400E-07 2.829972955E+04
8.30000E-01 2.511886400E-08 1.857550443E+01
8.30000E-01 2.818382931E-06 1.887972200E-22
8.30000E-01 3.162277700E-07 3.463224083E+04
8.30000E-01 3.162277700E-08 4.701328471E+01
8.30000E-01 3.162277700E-09 4.955944334E-03
8.30000E-01 3.981071700E-07 3.316932204E+04
8.30000E-01 3.981071700E-08 1.204985518E+02
8.30000E-01 3.981071700E-09 1.223750233E-02
8.30000E-01 5.011872300E-07 2.039794480E+04
8.30000E-01 5.011872300E-08 2.955361815E+02
8.30000E-01 5.011872300E-09 3.137702314E-02
8.30000E-01 6.309573400E-07 8.823729011E+03
8.30000E-01 6.309573400E-08 6.717017419E+02
8.30000E-01 6.309573400E-09 7.515694217E-02
8.30000E-01 7.943282300E-07 1.795334395E+03
8.30000E-01 7.943282300E-08 1.588193157E+03
8.30000E-01 7.943282300E-09 1.834699952E-01
8.40000E-01 1.258925400E-06 6.853263965E+00
8.40000E-01 1.258925400E-07 6.821388119E+03
8.40000E-01 1.258925400E-08 1.137879823E+00
8.40000E-01 1.584893200E-06 8.481593502E-03
8.40000E-01 1.584893200E-07 1.356637696E+04
8.40000E-01 1.584893200E-08 2.785137494E+00
8.40000E-01 1.995262300E-06 5.462071907E-07
8.40000E-01 1.995262300E-07 2.067534485E+04
8.40000E-01 1.995262300E-08 7.304100046E+00
8.40000E-01 1.000000000E-06 2.049933205E+02
8.40000E-01 1.000000000E-07 3.303289580E+03
8.40000E-01 1.000000000E-08 4.709160972E-01
8.40000E-01 2.511886400E-06 3.215651600E-14
8.40000E-01 2.511886400E-07 3.203192660E+04
8.40000E-01 2.511886400E-08 1.892020956E+01
8.40000E-01 3.162277700E-07 3.723549801E+04
8.40000E-01 3.162277700E-08 4.594641976E+01
8.40000E-01 3.162277700E-09 4.607434067E-03
8.40000E-01 3.981071700E-07 3.803776933E+04
8.40000E-01 3.981071700E-08 1.134294028E+02
8.40000E-01 5.011872300E-07 2.287526364E+04
8.40000E-01 5.011872300E-08 2.760344277E+02
8.40000E-01 6.309573400E-07 1.288382859E+04
8.40000E-01 6.309573400E-08 6.322748372E+02
8.40000E-01 6.309573400E-09 7.520683683E-02
8.40000E-01 7.943282300E-07 2.678566537E+03
8.40000E-01 7.943282300E-08 1.490990204E+03
8.40000E-01 7.943282300E-09 1.851545836E-01
8.50000E-01 1.258925400E-06 1.444972604E+01
8.50000E-01 1.258925400E-07 6.226042785E+03
8.50000E-01 1.258925400E-08 1.025349052E+00
8.50000E-01 1.584893200E-06 6.446376011E-02
8.50000E-01 1.584893200E-07 1.182244908E+04
8.50000E-01 1.584893200E-08 2.525957718E+00
8.50000E-01 1.995262300E-06 1.064718200E-05
8.50000E-01 1.995262300E-07 1.960748083E+04
8.50000E-01 1.995262300E-08 6.370152017E+00
8.50000E-01 1.000000000E-06 4.760298736E+02
8.50000E-01 1.000000000E-07 2.749911253E+03
8.50000E-01 1.000000000E-08 3.759638011E-01
8.50000E-01 2.511886400E-06 8.463004600E-12
8.50000E-01 2.511886400E-07 3.024620713E+04
8.50000E-01 2.511886400E-08 1.601605489E+01
8.50000E-01 3.162277700E-06 2.329263900E-22
8.50000E-01 3.162277700E-08 3.782571626E+01
8.50000E-01 3.162277700E-09 3.910688002E-03
8.50000E-01 3.981071700E-07 3.929482928E+04
8.50000E-01 3.981071700E-08 9.292514375E+01
8.50000E-01 3.981071700E-09 9.917009619E-03
8.50000E-01 5.011872300E-07 2.855151185E+04
8.50000E-01 5.011872300E-08 2.227457110E+02
8.50000E-01 5.011872300E-09 2.510878942E-02
8.50000E-01 6.309573400E-07 1.461294737E+04
8.50000E-01 6.309573400E-08 5.521742880E+02
8.50000E-01 6.309573400E-09 6.188075115E-02
8.50000E-01 7.943282300E-07 3.779064336E+03
8.50000E-01 7.943282300E-08 1.266704647E+03
8.50000E-01 7.943282300E-09 1.565721758E-01
8.60000E-01 1.122018454E-06 8.060947267E+01
8.60000E-01 1.258925400E-06 6.954487207E+00
8.60000E-01 1.258925400E-07 5.298143220E+03
8.60000E-01 1.258925400E-08 9.788769160E-01
8.60000E-01 1.412537545E-06 7.577654398E-01
8.60000E-01 1.584893200E-06 2.922389142E-02
8.60000E-01 1.584893200E-07 1.068460602E+04
8.60000E-01 1.584893200E-08 2.409901505E+00
8.60000E-01 1.778279410E-06 2.212761300E-04
8.60000E-01 1.995262300E-06 1.428174301E-06
8.60000E-01 1.995262300E-07 1.764377522E+04
8.60000E-01 1.995262300E-08 5.938119665E+00
8.60000E-01 1.000000000E-06 3.270772849E+02
8.60000E-01 1.000000000E-07 2.716500384E+03
8.60000E-01 1.000000000E-08 3.823586379E-01
8.60000E-01 2.238721139E-06 9.106941200E-09
8.60000E-01 2.511886400E-06 1.158356600E-12
8.60000E-01 2.511886400E-07 2.655661303E+04
8.60000E-01 2.511886400E-08 1.420361691E+01
8.60000E-01 2.818382931E-06 1.754113100E-17
8.60000E-01 3.162277700E-06 2.666785500E-23
8.60000E-01 3.162277700E-07 3.249449764E+04
8.60000E-01 3.162277700E-08 3.645749713E+01
8.60000E-01 3.162277700E-09 3.858981317E-03
8.60000E-01 3.981071700E-07 3.175064617E+04
8.60000E-01 3.981071700E-08 9.007257551E+01
8.60000E-01 3.981071700E-09 9.306027559E-03
8.60000E-01 5.011872300E-07 2.527161179E+04
8.60000E-01 5.011872300E-08 2.283573044E+02
8.60000E-01 5.011872300E-09 2.399371459E-02
8.60000E-01 6.309573400E-07 1.165033666E+04
8.60000E-01 6.309573400E-08 5.315086954E+02
8.60000E-01 6.309573400E-09 5.776272833E-02
8.60000E-01 7.943282300E-07 2.974640086E+03
8.60000E-01 7.943282300E-08 1.181135890E+03
8.60000E-01 7.943282300E-09 1.471573458E-01
8.70000E-01 1.122018454E-06 1.639402433E+02
8.70000E-01 1.258925400E-06 2.909887656E+01
8.70000E-01 1.258925400E-07 4.709009153E+03
8.70000E-01 1.258925400E-08 7.437012611E-01
8.70000E-01 1.412537545E-06 3.243026356E+00
8.70000E-01 1.584893200E-06 1.735794500E-01
8.70000E-01 1.584893200E-07 9.844121022E+03
8.70000E-01 1.584893200E-08 1.927411197E+00
8.70000E-01 1.778279410E-06 3.547222375E-03
8.70000E-01 1.995262300E-06 4.430439900E-05
8.70000E-01 1.995262300E-07 1.659105992E+04
8.70000E-01 1.995262300E-08 4.599102539E+00
8.70000E-01 1.000000000E-06 7.524258101E+02
8.70000E-01 1.000000000E-07 2.224967512E+03
8.70000E-01 1.000000000E-08 3.050703674E-01
8.70000E-01 2.238721139E-06 2.271998900E-07
8.70000E-01 2.511886400E-06 1.827298100E-10
8.70000E-01 2.511886400E-07 2.667274287E+04
8.70000E-01 2.511886400E-08 1.182279894E+01
8.70000E-01 2.818382931E-06 2.481118400E-14
8.70000E-01 3.162277700E-06 1.111816100E-20
8.70000E-01 3.162277700E-07 3.477911713E+04
8.70000E-01 3.162277700E-08 3.058376793E+01
8.70000E-01 3.162277700E-09 3.203441566E-03
8.70000E-01 3.981071700E-08 7.444617419E+01
8.70000E-01 3.981071700E-09 7.983188587E-03
8.70000E-01 5.011872300E-07 2.857133669E+04
8.70000E-01 5.011872300E-08 1.817554527E+02
8.70000E-01 5.011872300E-09 1.895951106E-02
8.70000E-01 6.309573400E-07 1.404974830E+04
8.70000E-01 6.309573400E-08 4.497423583E+02
8.70000E-01 6.309573400E-09 4.675615228E-02
8.70000E-01 7.943282300E-07 6.180978392E+03
8.70000E-01 7.943282300E-08 1.022439861E+03
8.70000E-01 7.943282300E-09 1.172419715E-01
8.80000E-01 1.122018454E-06 2.180236340E+02
8.80000E-01 1.258925400E-06 3.996195345E+01
8.80000E-01 1.258925400E-07 4.432669150E+03
8.80000E-01 1.258925400E-08 6.984517507E-01
8.80000E-01 1.412537545E-06 3.782122646E+00
8.80000E-01 1.584893200E-06 2.651784493E-01
8.80000E-01 1.584893200E-07 8.600499938E+03
8.80000E-01 1.778279410E-06 4.498525909E-03
8.80000E-01 1.995262300E-07 1.477275093E+04
8.80000E-01 1.995262300E-08 4.119287116E+00
8.80000E-01 1.000000000E-06 7.859017050E+02
8.80000E-01 1.000000000E-07 1.941005382E+03
8.80000E-01 1.000000000E-08 2.820809795E-01
8.80000E-01 2.238721139E-06 1.036181200E-07
8.80000E-01 2.511886400E-06 1.663807200E-10
8.80000E-01 2.511886400E-07 2.361793788E+04
8.80000E-01 2.511886400E-08 1.007891471E+01
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 3.162277700E-06 2.560597600E-18
8.80000E-01 3.162277700E-07 3.289129237E+04
8.80000E-01 3.162277700E-08 2.717972266E+01
8.80000E-01 3.162277700E-09 2.690922075E-03
8.80000E-01 3.548133892E-06 2.466490200E-25
8.80000E-01 3.981071700E-07 3.434254973E+04
8.80000E-01 3.981071700E-08 6.189617245E+01
8.80000E-01 3.981071700E-09 7.250304219E-03
8.80000E-01 5.011872300E-07 2.813735043E+04
8.80000E-01 5.011872300E-08 1.576465742E+02
8.80000E-01 5.011872300E-09 1.614349946E-02
8.80000E-01 6.309573400E-07 1.672928215E+04
8.80000E-01 6.309573400E-08 3.666470267E+02
8.80000E-01 6.309573400E-09 4.300358909E-02
8.80000E-01 7.943282300E-07 4.661716326E+03
8.80000E-01 7.943282300E-08 9.100861316E+02
8.80000E-01 7.943282300E-09 1.136967931E-01
8.90000E-01 1.122018454E-06 3.501513516E+02
8.90000E-01 1.258925400E-06 6.700284447E+01
8.90000E-01 1.258925400E-07 4.016422229E+03
8.90000E-01 1.258925400E-08 5.854359948E-01
8.90000E-01 1.412537545E-06 6.702040540E+00
8.90000E-01 1.584893200E-06 6.144581462E-01
8.90000E-01 1.584893200E-07 7.849131208E+03
8.90000E-01 1.584893200E-08 1.507879851E+00
8.90000E-01 1.778279410E-06 2.829101557E-02
8.90000E-01 1.995262300E-06 1.151633303E-04
8.90000E-01 1.995262300E-07 1.381248495E+04
8.90000E-01 1.995262300E-08 3.881441198E+00
8.90000E-01 1.000000000E-06 9.995374412E+02
8.90000E-01 1.000000000E-07 1.924402619E+03
8.90000E-01 1.000000000E-08 2.164312795E-01
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.511886400E-06 2.129325300E-09
8.90000E-01 2.511886400E-07 2.202106474E+04
8.90000E-01 2.511886400E-08 9.544235632E+00
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 3.162277700E-06 1.132789300E-17
8.90000E-01 3.162277700E-07 3.127068130E+04
8.90000E-01 3.162277700E-08 2.270011397E+01
8.90000E-01 3.162277700E-09 2.379095018E-03
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.981071700E-07 3.224955311E+04
8.90000E-01 3.981071700E-08 5.745149088E+01
8.90000E-01 3.981071700E-09 5.839513536E-03
8.90000E-01 5.011872300E-07 2.969540886E+04
8.90000E-01 5.011872300E-08 1.370213895E+02
8.90000E-01 5.011872300E-09 1.466475256E-02
