2.8 3.9810717e-08 0.042433947 0 0.0 0.0
2.8 3.9810717e-09 0.039455237 0 0.0 0.0
2.8 5.0118723e-07 0.040832666 0 0.0 0.0
2.8 5.0118723e-08 0.035035035 0 0.0 0.0
2.8 5.0118723e-09 0.035221133 0 0.0 0.0
2.8 6.3095734e-07 0.034448228 0 0.0 0.0
2.8 6.3095734e-08 0.039054677 0 0.0 0.0
2.8 6.3095734e-09 0.036688051 0 0.0 0.0
2.8 7.9432823e-07 0.036285779 0 0.0 0.0
2.8 7.9432823e-08 0.037675351 0 0.0 0.0
2.8 7.9432823e-09 0.036844213 0 0.0 0.0
2.9 1.2589254e-06 0.035435435 0 0.0 0.0
2.9 1.2589254e-07 0.032619572 0 0.0 0.0
2.9 1.2589254e-08 0.035115541 0 0.0 0.0
2.9 1.5848932e-06 0.032032032 0 0.0 0.0
2.9 1.5848932e-07 0.033660589 0 0.0 0.0
2.9 1.5848932e-08 0.036243492 0 0.0 0.0
2.9 1.9952623e-06 0.036436436 0 0.0 0.0
2.9 1.9952623e-07 0.038438438 0 0.0 0.0
2.9 1.9952623e-08 0.036443732 0 0.0 0.0
2.9 1e-06 0.032451923 0 0.0 0.0
2.9 1e-07 0.038461538 0 0.0 0.0
2.9 1e-08 0.038920276 0 0.0 0.0
2.9 2.5118864e-06 0.037051873 0 0.0 0.0
2.9 2.5118864e-07 0.035449629 0 0.0 0.0
2.9 2.5118864e-08 0.032665331 0 0.0 0.0
2.9 3.1622777e-06 0.033239888 0 0.0 0.0
2.9 3.1622777e-07 0.035428343 0 0.0 0.0
2.9 3.1622777e-08 0.03076292 0 0.0 0.0
2.9 3.1622777e-09 0.032684981 0 0.0 0.0
2.9 3.9810717e-07 0.033813525 0 0.0 0.0
2.9 3.9810717e-08 0.03142514 0 0.0 0.0
2.9 3.9810717e-09 0.035628503 0 0.0 0.0
2.9 5.0118723e-07 0.03505609 0 0.0 0.0
2.9 5.0118723e-08 0.035084202 0 0.0 0.0
2.9 5.0118723e-09 0.03440314 0 0.0 0.0
2.9 6.3095734e-07 0.034247947 0 0.0 0.0
2.9 6.3095734e-08 0.036028823 0 0.0 0.0
2.9 6.3095734e-09 0.035621373 0 0.0 0.0
2.9 7.9432823e-07 0.032089852 0 0.0 0.0
2.9 7.9432823e-08 0.037051873 0 0.0 0.0
2.9 7.9432823e-09 0.037037037 0 0.0 0.0
3 1.2589254e-07 0.022440393 0 0.0 0.0
3 1.2589254e-08 0.022827393 0 0.0 0.0
3 1.5848932e-07 0.024839744 0 0.0 0.0
3 1.5848932e-08 0.020633013 0 0.0 0.0
3 1.9952623e-07 0.024814889 0 0.0 0.0
3 1.9952623e-08 0.021621622 0 0.0 0.0
3 1e-06 0.022222222 0 0.0 0.0
3 1e-07 0.023633086 0 0.0 0.0
3 1e-08 0.025790536 0 0.0 0.0
3 2.5118864e-07 0.022440393 0 0.0 0.0
3 2.5118864e-08 0.023428114 0 0.0 0.0
3 3.1622777e-07 0.025430517 0 0.0 0.0
3 3.1622777e-08 0.024834769 0 0.0 0.0
3 3.1622777e-09 0.023833367 0 0.0 0.0
3 3.9810717e-07 0.023227873 0 0.0 0.0
3 3.9810717e-08 0.024014409 0 0.0 0.0
3 3.9810717e-09 0.020028039 0 0.0 0.0
3 5.0118723e-07 0.024243639 0 0.0 0.0
3 5.0118723e-08 0.023232526 0 0.0 0.0
3 5.0118723e-09 0.02563589 0 0.0 0.0
3 6.3095734e-07 0.024948025 0 0.0 0.0
3 6.3095734e-08 0.027249048 0 0.0 0.0
3 6.3095734e-09 0.023637821 0 0.0 0.0
3 7.9432823e-07 0.023223223 0 0.0 0.0
3 7.9432823e-08 0.023057413 0 0.0 0.0
3 7.9432823e-09 0.023828594 0 0.0 0.0
3.1 1.2589254e-07 0.026631958 0 0.0 0.0
3.1 1.2589254e-08 0.025836171 0 0.0 0.0
3.1 1.5848932e-07 0.025030036 0 0.0 0.0
3.1 1.5848932e-08 0.023623624 0 0.0 0.0
3.1 1.9952623e-07 0.022222222 0 0.0 0.0
3.1 1.9952623e-08 0.026605321 0 0.0 0.0
3.1 1e-06 0.020833333 0 0.0 0.0
3.1 1e-07 0.025615369 0 0.0 0.0
3.1 1e-08 0.026437012 0 0.0 0.0
3.1 2.5118864e-07 0.022831965 0 0.0 0.0
3.1 2.5118864e-08 0.023823824 0 0.0 0.0
3.1 3.1622777e-07 0.021834936 0 0.0 0.0
3.1 3.1622777e-08 0.023628354 0 0.0 0.0
3.1 3.1622777e-09 0.029635563 0 0.0 0.0
3.1 3.9810717e-07 0.02022832 0 0.0 0.0
3.1 3.9810717e-08 0.024243639 0 0.0 0.0
3.1 3.9810717e-09 0.022213328 0 0.0 0.0
3.1 5.0118723e-07 0.027027027 0 0.0 0.0
3.1 5.0118723e-08 0.024429315 0 0.0 0.0
3.1 5.0118723e-09 0.021106421 0 0.0 0.0
3.1 6.3095734e-07 0.023036859 0 0.0 0.0
3.1 6.3095734e-08 0.025020016 0 0.0 0.0
3.1 6.3095734e-09 0.02801681 0 0.0 0.0
3.1 7.9432823e-07 0.027205441 0 0.0 0.0
3.1 7.9432823e-08 0.025610244 0 0.0 0.0
3.1 7.9432823e-09 0.024243639 0 0.0 0.0
3.2 1.2589254e-07 0.025620496 0 0.0 0.0
3.2 1.2589254e-08 0.02416648 0 0.0 0.0
3.2 1.5848932e-07 0.023618895 0 0.0 0.0
3.2 1.5848932e-08 0.020232372 0 0.0 0.0
3.2 1.9952623e-07 0.022622623 0 0.0 0.0
3.2 1.9952623e-08 0.023409364 0 0.0 0.0
3.2 1e-06 0.024619696 0 0.0 0.0
3.2 1e-07 0.022226672 0 0.0 0.0
3.2 1e-08 0.021421421 0 0.0 0.0
3.2 2.5118864e-07 0.023204641 0 0.0 0.0
3.2 2.5118864e-08 0.024229075 0 0.0 0.0
3.2 3.1622777e-07 0.021466088 0 0.0 0.0
3.2 3.1622777e-08 0.021238229 0 0.0 0.0
3.2 3.1622777e-09 0.023423423 0 0.0 0.0
3.2 3.9810717e-07 0.026832199 0 0.0 0.0
3.2 3.9810717e-08 0.02422611 0 0.0 0.0
3.2 3.9810717e-09 0.021625951 0 0.0 0.0
3.2 5.0118723e-07 0.023237179 0 0.0 0.0
3.2 5.0118723e-08 0.023819055 0 0.0 0.0
3.2 5.0118723e-09 0.019419419 0 0.0 0.0
3.2 6.3095734e-07 0.021817454 0 0.0 0.0
3.2 6.3095734e-08 0.025825826 0 0.0 0.0
3.2 6.3095734e-09 0.021434295 0 0.0 0.0
3.2 7.9432823e-07 0.023209284 0 0.0 0.0
3.2 7.9432823e-08 0.023209284 0 0.0 0.0
3.2 7.9432823e-09 0.021229722 0 0.0 0.0
3.3 1.2589254e-07 0.020829161 0 0.0 0.0
3.3 1.2589254e-08 0.021006565 0 0.0 0.0
3.3 1.5848932e-07 0.021821822 0 0.0 0.0
3.3 1.5848932e-08 0.024209684 0 0.0 0.0
3.3 1.9952623e-07 0.019419419 0 0.0 0.0
3.3 1.9952623e-08 0.021817454 0 0.0 0.0
3.3 1e-06 0.022993688 0 0.0 0.0
3.3 1e-07 0.022604521 0 0.0 0.0
3.3 1e-08 0.020216173 0 0.0 0.0
3.3 2.5118864e-07 0.0234375 0 0.0 0.0
3.3 2.5118864e-08 0.025625626 0 0.0 0.0
3.3 3.1622777e-07 0.021229722 0 0.0 0.0
3.3 3.1622777e-08 0.020620621 0 0.0 0.0
3.3 3.1622777e-09 0.022208884 0 0.0 0.0
3.3 3.9810717e-07 0.023428114 0 0.0 0.0
3.3 3.9810717e-08 0.022222222 0 0.0 0.0
3.3 3.9810717e-09 0.021752389 0 0.0 0.0
3.3 5.0118723e-07 0.021621622 0 0.0 0.0
3.3 5.0118723e-08 0.018659295 0 0.0 0.0
3.3 5.0118723e-09 0.024624625 0 0.0 0.0
3.3 6.3095734e-07 0.023418735 0 0.0 0.0
3.3 6.3095734e-08 0.020416333 0 0.0 0.0
3.3 6.3095734e-09 0.022226672 0 0.0 0.0
3.3 7.9432823e-07 0.022645291 0 0.0 0.0
3.3 7.9432823e-08 0.021813088 0 0.0 0.0
3.3 7.9432823e-09 0.02085004 0 0.0 0.0
3.4 1.2589254e-07 0.01961962 0 0.0 0.0
3.4 1.2589254e-08 0.02074041 0 0.0 0.0
3.4 1.5848932e-07 0.02002002 0 0.0 0.0
3.4 1.5848932e-08 0.02062888 0 0.0 0.0
3.4 1.9952623e-07 0.019219219 0 0.0 0.0
3.4 1.9952623e-08 0.019411647 0 0.0 0.0
3.4 1e-06 0.021625951 0 0.0 0.0
3.4 1e-07 0.020024029 0 0.0 0.0
3.4 1e-08 0.017237923 0 0.0 0.0
3.4 2.5118864e-07 0.022113545 0 0.0 0.0
3.4 2.5118864e-08 0.017027244 0 0.0 0.0
3.4 3.1622777e-07 0.020637147 0 0.0 0.0
3.4 3.1622777e-08 0.020032051 0 0.0 0.0
3.4 3.1622777e-09 0.020637147 0 0.0 0.0
3.4 3.9810717e-07 0.020412247 0 0.0 0.0
3.4 3.9810717e-08 0.022030843 0 0.0 0.0
3.4 3.9810717e-09 0.02062888 0 0.0 0.0
3.4 5.0118723e-07 0.021826191 0 0.0 0.0
3.4 5.0118723e-08 0.02002002 0 0.0 0.0
3.4 5.0118723e-09 0.023847695 0 0.0 0.0
3.4 6.3095734e-07 0.019003801 0 0.0 0.0
3.4 6.3095734e-08 0.022813688 0 0.0 0.0
3.4 6.3095734e-09 0.023455993 0 0.0 0.0
3.4 7.9432823e-07 0.020408163 0 0.0 0.0
3.4 7.9432823e-08 0.022618094 0 0.0 0.0
3.4 7.9432823e-09 0.022208884 0 0.0 0.0
3.5 1.2589254e-07 0.021012608 0 0.0 0.0
3.5 1.2589254e-08 0.018328242 0 0.0 0.0
3.5 1.5848932e-07 0.019428839 0 0.0 0.0
3.5 1.5848932e-08 0.015621701 0 0.0 0.0
3.5 1.9952623e-07 0.018830128 0 0.0 0.0
3.5 1.9952623e-08 0.024014409 0 0.0 0.0
3.5 1e-06 0.022822823 0 0.0 0.0
3.5 1e-07 0.020833333 0 0.0 0.0
3.5 1e-08 0.022226672 0 0.0 0.0
3.5 2.5118864e-07 0.021612968 0 0.0 0.0
3.5 2.5118864e-08 0.019815853 0 0.0 0.0
3.5 3.1622777e-07 0.020036065 0 0.0 0.0
3.5 3.1622777e-08 0.017810686 0 0.0 0.0
3.5 3.1622777e-09 0.02151253 0 0.0 0.0
3.5 3.9810717e-07 0.019223068 0 0.0 0.0
3.5 3.9810717e-08 0.021404281 0 0.0 0.0
3.5 3.9810717e-09 0.0193307 0 0.0 0.0
3.5 5.0118723e-07 0.023628354 0 0.0 0.0
3.5 5.0118723e-08 0.022613568 0 0.0 0.0
3.5 5.0118723e-09 0.020707306 0 0.0 0.0
3.5 6.3095734e-07 0.021412848 0 0.0 0.0
3.5 6.3095734e-08 0.019831731 0 0.0 0.0
3.5 6.3095734e-09 0.019215372 0 0.0 0.0
3.5 7.9432823e-07 0.022251026 0 0.0 0.0
3.5 7.9432823e-08 0.018429487 0 0.0 0.0
3.5 7.9432823e-09 0.020257827 0 0.0 0.0
3.6 1.2589254e-07 0.022631684 0 0.0 0.0
3.6 1.2589254e-08 0.018815052 0 0.0 0.0
3.6 1.5848932e-07 0.017206883 0 0.0 0.0
3.6 1.5848932e-08 0.019415532 0 0.0 0.0
3.6 1.9952623e-07 0.01561249 0 0.0 0.0
3.6 1.9952623e-08 0.020412247 0 0.0 0.0
3.6 1e-06 0.017607043 0 0.0 0.0
3.6 1e-07 0.021922813 0 0.0 0.0
3.6 1e-08 0.023537803 0 0.0 0.0
3.6 2.5118864e-07 0.015615616 0 0.0 0.0
3.6 2.5118864e-08 0.019607843 0 0.0 0.0
3.6 3.1622777e-07 0.015406162 0 0.0 0.0
3.6 3.1622777e-08 0.019434983 0 0.0 0.0
3.6 3.1622777e-09 0.020412844 0 0.0 0.0
3.6 3.9810717e-07 0.018807523 0 0.0 0.0
3.6 3.9810717e-08 0.018622347 0 0.0 0.0
3.6 3.9810717e-09 0.019615693 0 0.0 0.0
3.6 5.0118723e-07 0.020637147 0 0.0 0.0
3.6 5.0118723e-08 0.019827759 0 0.0 0.0
3.6 5.0118723e-09 0.021446498 0 0.0 0.0
3.6 6.3095734e-07 0.016606643 0 0.0 0.0
3.6 6.3095734e-08 0.021033654 0 0.0 0.0
3.6 6.3095734e-09 0.020218083 0 0.0 0.0
3.6 7.9432823e-07 0.019106913 0 0.0 0.0
3.6 7.9432823e-08 0.017410446 0 0.0 0.0
3.6 7.9432823e-09 0.023023023 0 0.0 0.0
3.7 1.2589254e-07 0.016009606 0 0.0 0.0
3.7 1.2589254e-08 0.02016129 0 0.0 0.0
3.7 1.5848932e-07 0.016413131 0 0.0 0.0
3.7 1.5848932e-08 0.016016016 0 0.0 0.0
3.7 1.9952623e-07 0.016216216 0 0.0 0.0
3.7 1.9952623e-08 0.01789097 0 0.0 0.0
3.7 1e-06 0.016986063 0 0.0 0.0
3.7 1e-07 0.014605842 0 0.0 0.0
3.7 1e-08 0.016603321 0 0.0 0.0
3.7 2.5118864e-07 0.014423077 0 0.0 0.0
3.7 2.5118864e-08 0.017410446 0 0.0 0.0
3.7 3.1622777e-07 0.013613614 0 0.0 0.0
3.7 3.1622777e-08 0.017662096 0 0.0 0.0
3.7 3.1622777e-09 0.014764472 0 0.0 0.0
3.7 3.9810717e-07 0.018046709 0 0.0 0.0
3.7 3.9810717e-08 0.017217217 0 0.0 0.0
3.7 3.9810717e-09 0.020416333 0 0.0 0.0
3.7 5.0118723e-07 0.016003201 0 0.0 0.0
3.7 5.0118723e-08 0.012004802 0 0.0 0.0
3.7 5.0118723e-09 0.018007203 0 0.0 0.0
3.7 6.3095734e-07 0.01621297 0 0.0 0.0
3.7 6.3095734e-08 0.015424679 0 0.0 0.0
3.7 6.3095734e-09 0.014681892 0 0.0 0.0
3.7 7.9432823e-07 0.017814251 0 0.0 0.0
3.7 7.9432823e-08 0.015009005 0 0.0 0.0
3.7 7.9432823e-09 0.015609366 0 0.0 0.0
3.8 1.2589254e-07 0.012815378 0 0.0 0.0
3.8 1.2589254e-08 0.013202641 0 0.0 0.0
3.8 1.5848932e-07 0.013010408 0 0.0 0.0
3.8 1.5848932e-08 0.015403081 0 0.0 0.0
3.8 1.9952623e-07 0.013210568 0 0.0 0.0
3.8 1.9952623e-08 0.012412412 0 0.0 0.0
3.8 1e-06 0.0120024 0 0.0 0.0
3.8 1e-07 0.013802761 0 0.0 0.0
3.8 1e-08 0.013020833 0 0.0 0.0
3.8 2.5118864e-07 0.014614615 0 0.0 0.0
3.8 2.5118864e-08 0.011809448 0 0.0 0.0
3.8 3.1622777e-07 0.012009608 0 0.0 0.0
3.8 3.1622777e-08 0.014411529 0 0.0 0.0
3.8 3.1622777e-09 0.012012012 0 0.0 0.0
3.8 3.9810717e-07 0.011090991 0 0.0 0.0
3.8 3.9810717e-08 0.011611612 0 0.0 0.0
3.8 3.9810717e-09 0.013613614 0 0.0 0.0
3.8 5.0118723e-07 0.012810248 0 0.0 0.0
3.8 5.0118723e-08 0.015753425 0 0.0 0.0
3.8 5.0118723e-09 0.012607565 0 0.0 0.0
3.8 6.3095734e-07 0.014002801 0 0.0 0.0
3.8 6.3095734e-08 0.012810248 0 0.0 0.0
3.8 6.3095734e-09 0.014011209 0 0.0 0.0
3.8 7.9432823e-07 0.014 0 0.0 0.0
3.8 7.9432823e-08 0.013005202 0 0.0 0.0
3.8 7.9432823e-09 0.014605842 0 0.0 0.0
3.9 1.2589254e-07 0.01002004 0 0.0 0.0
3.9 1.2589254e-08 0.0088070456 0 0.0 0.0
3.9 1.5848932e-07 0.0088 0 0.0 0.0
3.9 1.5848932e-08 0.0080048029 0 0.0 0.0
3.9 1.9952623e-07 0.012807685 0 0.0 0.0
3.9 1.9952623e-08 0.0088017604 0 0.0 0.0
3.9 1e-06 0.01146789 0 0.0 0.0
3.9 1e-07 0.0084 0 0.0 0.0
3.9 1e-08 0.009407526 0 0.0 0.0
3.9 2.5118864e-07 0.008405043 0 0.0 0.0
3.9 2.5118864e-08 0.0078031212 0 0.0 0.0
3.9 3.1622777e-07 0.0066039624 0 0.0 0.0
3.9 3.1622777e-08 0.010408327 0 0.0 0.0
3.9 3.1622777e-09 0.008008008 0 0.0 0.0
3.9 3.9810717e-07 0.012610088 0 0.0 0.0
3.9 3.9810717e-08 0.01021021 0 0.0 0.0
3.9 3.9810717e-09 0.0082016403 0 0.0 0.0
3.9 5.0118723e-07 0.0076045627 0 0.0 0.0
3.9 5.0118723e-08 0.0092092092 0 0.0 0.0
3.9 5.0118723e-09 0.01041458 0 0.0 0.0
3.9 6.3095734e-07 0.0080016003 0 0.0 0.0
3.9 6.3095734e-08 0.0064064064 0 0.0 0.0
3.9 6.3095734e-09 0.0084100921 0 0.0 0.0
3.9 7.9432823e-07 0.0102143 0 0.0 0.0
3.9 7.9432823e-08 0.0094 0 0.0 0.0
3.9 7.9432823e-09 0.0086068855 0 0.0 0.0
4 1.2589254e-07 0.010204082 0 0.0 0.0
4 1.2589254e-08 0.006402561 0 0.0 0.0
4 1.5848932e-07 0.010804322 0 0.0 0.0
4 1.5848932e-08 0.0092055233 0 0.0 0.0
4 1.9952623e-07 0.0082065653 0 0.0 0.0
4 1.9952623e-08 0.0084033613 0 0.0 0.0
4 1e-06 0.010408327 0 0.0 0.0
4 1e-07 0.0082082082 0 0.0 0.0
4 1e-08 0.008008008 0 0.0 0.0
4 2.5118864e-07 0.0088052832 0 0.0 0.0
4 2.5118864e-08 0.0096057635 0 0.0 0.0
4 3.1622777e-07 0.008008008 0 0.0 0.0
4 3.1622777e-08 0.011404562 0 0.0 0.0
4 3.1622777e-09 0.0082135524 0 0.0 0.0
4 3.9810717e-07 0.0084084084 0 0.0 0.0
4 3.9810717e-08 0.0076477404 0 0.0 0.0
4 3.9810717e-09 0.0098098098 0 0.0 0.0
4 5.0118723e-07 0.01040208 0 0.0 0.0
4 5.0118723e-08 0.0080032013 0 0.0 0.0
4 5.0118723e-09 0.01240248 0 0.0 0.0
4 6.3095734e-07 0.010212255 0 0.0 0.0
4 6.3095734e-08 0.0082082082 0 0.0 0.0
4 6.3095734e-09 0.0094018804 0 0.0 0.0
4 7.9432823e-07 0.0074029612 0 0.0 0.0
4 7.9432823e-08 0.0072043226 0 0.0 0.0
4 7.9432823e-09 0.0094 0 0.0 0.0
4.1 1.2589254e-07 0.0088035214 0 0.0 0.0
4.1 1.2589254e-08 0.0078576381 0 0.0 0.0
4.1 1.5848932e-07 0.0096057635 0 0.0 0.0
4.1 1.5848932e-08 0.0094056434 0 0.0 0.0
4.1 1.9952623e-07 0.0098078463 0 0.0 0.0
4.1 1.9952623e-08 0.0088035214 0 0.0 0.0
4.1 1e-06 0.0078015603 0 0.0 0.0
4.1 1e-07 0.0058011602 0 0.0 0.0
4.1 1e-08 0.0092807425 0 0.0 0.0
4.1 2.5118864e-07 0.0080032013 0 0.0 0.0
4.1 2.5118864e-08 0.0080048029 0 0.0 0.0
4.1 3.1622777e-07 0.0096076861 0 0.0 0.0
4.1 3.1622777e-08 0.0084084084 0 0.0 0.0
4.1 3.1622777e-09 0.0086103324 0 0.0 0.0
4.1 3.9810717e-07 0.0068027211 0 0.0 0.0
4.1 3.9810717e-08 0.0092092092 0 0.0 0.0
4.1 3.9810717e-09 0.010604242 0 0.0 0.0
4.1 5.0118723e-07 0.0082065653 0 0.0 0.0
4.1 5.0118723e-08 0.01080216 0 0.0 0.0
4.1 5.0118723e-09 0.010206124 0 0.0 0.0
4.1 6.3095734e-07 0.0082032813 0 0.0 0.0
4.1 6.3095734e-08 0.010408327 0 0.0 0.0
4.1 6.3095734e-09 0.0098039216 0 0.0 0.0
4.1 7.9432823e-07 0.0096038415 0 0.0 0.0
4.1 7.9432823e-08 0.0082032813 0 0.0 0.0
4.1 7.9432823e-09 0.0080048029 0 0.0 0.0
4.2 1.2589254e-07 0.008204923 0 0.0 0.0
4.2 1.2589254e-08 0.0094056434 0 0.0 0.0
4.2 1.5848932e-07 0.0122 0 0.0 0.0
4.2 1.5848932e-08 0.0082016403 0 0.0 0.0
4.2 1.9952623e-07 0.0074074074 0 0.0 0.0
4.2 1e-06 0.0082098518 0 0.0 0.0
4.2 1e-07 0.0092073659 0 0.0 0.0
4.2 1e-08 0.0086068855 0 0.0 0.0
4.2 2.5118864e-07 0.0086068855 0 0.0 0.0
4.2 2.5118864e-08 0.0082082082 0 0.0 0.0
4.2 3.1622777e-07 0.0092110533 0 0.0 0.0
4.2 3.1622777e-08 0.0074059247 0 0.0 0.0
4.2 3.1622777e-09 0.012009608 0 0.0 0.0
4.2 3.9810717e-07 0.0076601671 0 0.0 0.0
4.2 3.9810717e-08 0.0084033613 0 0.0 0.0
4.2 3.9810717e-09 0.0102 0 0.0 0.0
4.2 5.0118723e-07 0.0072043226 0 0.0 0.0
4.2 5.0118723e-08 0.0086051631 0 0.0 0.0
4.2 5.0118723e-09 0.01020204 0 0.0 0.0
4.2 6.3095734e-07 0.0084067254 0 0.0 0.0
4.2 6.3095734e-08 0.0070028011 0 0.0 0.0
4.2 6.3095734e-09 0.006202481 0 0.0 0.0
4.2 7.9432823e-07 0.0090036014 0 0.0 0.0
4.2 7.9432823e-08 0.0076030412 0 0.0 0.0
4.2 7.9432823e-09 0.0088035214 0 0.0 0.0
4.3 1.2589254e-07 0.0058046437 0 0.0 0.0
4.3 1.2589254e-08 0.0072565543 0 0.0 0.0
4.3 1.5848932e-07 0.0066 0 0.0 0.0
4.3 1.5848932e-08 0.0064038423 0 0.0 0.0
4.3 1.9952623e-07 0.007007007 0 0.0 0.0
4.3 1.9952623e-08 0.0076045627 0 0.0 0.0
4.3 1e-06 0.0064012803 0 0.0 0.0
4.3 1e-07 0.005603362 0 0.0 0.0
4.3 1e-08 0.0067145172 0 0.0 0.0
4.3 2.5118864e-07 0.0058034821 0 0.0 0.0
4.3 2.5118864e-08 0.0080032013 0 0.0 0.0
4.3 3.1622777e-07 0.0056044836 0 0.0 0.0
4.3 3.1622777e-08 0.0067943175 0 0.0 0.0
4.3 3.1622777e-09 0.0080032013 0 0.0 0.0
4.3 3.9810717e-07 0.0066039624 0 0.0 0.0
4.3 3.9810717e-08 0.006002401 0 0.0 0.0
4.3 3.9810717e-09 0.0056022409 0 0.0 0.0
4.3 5.0118723e-07 0.007806245 0 0.0 0.0
4.3 5.0118723e-08 0.0070042025 0 0.0 0.0
4.3 5.0118723e-09 0.0093201754 0 0.0 0.0
4.3 6.3095734e-07 0.0082032813 0 0.0 0.0
4.3 6.3095734e-08 0.0052041633 0 0.0 0.0
4.3 6.3095734e-09 0.0068027211 0 0.0 0.0
4.3 7.9432823e-07 0.0068995257 0 0.0 0.0
4.3 7.9432823e-08 0.0058034821 0 0.0 0.0
4.3 7.9432823e-09 0.0076045627 0 0.0 0.0
4.4 1.2589254e-07 0.0070042025 0 0.0 0.0
4.4 1.2589254e-08 0.0092018404 0 0.0 0.0
4.4 1.5848932e-07 0.010006004 0 0.0 0.0
4.4 1.5848932e-08 0.0072072072 0 0.0 0.0
4.4 1.9952623e-07 0.0074029612 0 0.0 0.0
4.4 1.9952623e-08 0.0070042025 0 0.0 0.0
4.4 1e-06 0.0078 0 0.0 0.0
4.4 1e-07 0.0074044427 0 0.0 0.0
4.4 1e-08 0.0074029612 0 0.0 0.0
4.4 2.5118864e-07 0.0074014803 0 0.0 0.0
4.4 2.5118864e-08 0.006002401 0 0.0 0.0
4.4 3.1622777e-07 0.0078031212 0 0.0 0.0
4.4 3.1622777e-08 0.0060012002 0 0.0 0.0
4.4 3.1622777e-09 0.0066013203 0 0.0 0.0
4.4 3.9810717e-07 0.0058046437 0 0.0 0.0
4.4 3.9810717e-08 0.0078046828 0 0.0 0.0
4.4 3.9810717e-09 0.0080048029 0 0.0 0.0
4.4 5.0118723e-07 0.0048028817 0 0.0 0.0
4.4 5.0118723e-08 0.0096057635 0 0.0 0.0
4.4 5.0118723e-09 0.0074059247 0 0.0 0.0
4.4 6.3095734e-07 0.0068040824 0 0.0 0.0
4.4 6.3095734e-08 0.009407526 0 0.0 0.0
4.4 6.3095734e-09 0.0062037222 0 0.0 0.0
4.4 7.9432823e-07 0.0084033613 0 0.0 0.0
4.4 7.9432823e-08 0.0066026411 0 0.0 0.0
4.4 7.9432823e-09 0.0070042025 0 0.0 0.0
4.5 1.2589254e-07 0.0052052052 0 0.0 0.0
4.5 1.2589254e-08 0.0059055118 0 0.0 0.0
4.5 1.5848932e-07 0.0070042025 0 0.0 0.0
4.5 1.5848932e-08 0.0068027211 0 0.0 0.0
4.5 1.9952623e-07 0.0086017203 0 0.0 0.0
4.5 1.9952623e-08 0.0060012002 0 0.0 0.0
4.5 1e-06 0.0064012803 0 0.0 0.0
4.5 1e-07 0.0064012803 0 0.0 0.0
4.5 1e-08 0.0072057646 0 0.0 0.0
4.5 2.5118864e-07 0.0074029612 0 0.0 0.0
4.5 2.5118864e-08 0.006402561 0 0.0 0.0
4.5 3.1622777e-07 0.0070028011 0 0.0 0.0
4.5 3.1622777e-08 0.0074074074 0 0.0 0.0
4.5 3.9810717e-07 0.0048009602 0 0.0 0.0
4.5 3.9810717e-08 0.0054054054 0 0.0 0.0
4.5 3.9810717e-09 0.0074044427 0 0.0 0.0
4.5 5.0118723e-07 0.0044026416 0 0.0 0.0
4.5 5.0118723e-08 0.0050030018 0 0.0 0.0
4.5 5.0118723e-09 0.0048487647 0 0.0 0.0
4.5 6.3095734e-07 0.0070028011 0 0.0 0.0
4.5 6.3095734e-08 0.006 0 0.0 0.0
4.5 6.3095734e-09 0.0068167734 0 0.0 0.0
4.5 7.9432823e-07 0.0066 0 0.0 0.0
4.5 7.9432823e-08 0.0052020808 0 0.0 0.0
4.5 7.9432823e-09 0.0052026287 0 0.0 0.0
4.6 1.2589254e-07 0.0050010002 0 0.0 0.0
4.6 1.2589254e-08 0.0050020008 0 0.0 0.0
4.6 1.5848932e-07 0.0048009602 0 0.0 0.0
4.6 1.5848932e-08 0.0070042025 0 0.0 0.0
4.6 1.9952623e-07 0.0074044427 0 0.0 0.0
4.6 1.9952623e-08 0.0060012002 0 0.0 0.0
4.6 1e-06 0.0054021609 0 0.0 0.0
4.6 1e-07 0.0046009202 0 0.0 0.0
4.6 1e-08 0.0050030018 0 0.0 0.0
4.6 2.5118864e-07 0.0060012002 0 0.0 0.0
4.6 2.5118864e-08 0.0074088907 0 0.0 0.0
4.6 3.1622777e-07 0.0064051241 0 0.0 0.0
4.6 3.1622777e-08 0.0050030018 0 0.0 0.0
4.6 3.1622777e-09 0.0066013203 0 0.0 0.0
4.6 3.9810717e-07 0.0080064051 0 0.0 0.0
4.6 3.9810717e-08 0.0068649886 0 0.0 0.0
4.6 3.9810717e-09 0.0058034821 0 0.0 0.0
4.6 5.0118723e-08 0.0072043226 0 0.0 0.0
4.6 5.0118723e-09 0.006002401 0 0.0 0.0
4.6 6.3095734e-07 0.006402561 0 0.0 0.0
4.6 6.3095734e-08 0.0066079295 0 0.0 0.0
4.6 6.3095734e-09 0.0038030424 0 0.0 0.0
4.6 7.9432823e-07 0.0042050461 0 0.0 0.0
4.6 7.9432823e-08 0.0060036022 0 0.0 0.0
4.6 7.9432823e-09 0.0058046437 0 0.0 0.0
4.7 1.2589254e-07 0.0078093712 0 0.0 0.0
4.7 1.2589254e-08 0.0050030018 0 0.0 0.0
4.7 1.5848932e-07 0.0070167497 0 0.0 0.0
4.7 1.5848932e-08 0.0056022409 0 0.0 0.0
4.7 1.9952623e-07 0.0054010802 0 0.0 0.0
4.7 1.9952623e-08 0.0074044427 0 0.0 0.0
4.7 1e-06 0.0058023209 0 0.0 0.0
