4.50000E-01 7.943282300E-06 1.950058850E-15
4.50000E-01 7.943282300E-07 1.296077798E+06
4.50000E-01 7.943282300E-08 2.874246849E+03
4.50000E-01 7.943282300E-09 3.486929636E-01
5.00000E-01 1.258925400E-06 9.333151461E+05
5.00000E-01 1.258925400E-07 1.294172959E+04
5.00000E-01 1.258925400E-08 1.608749331E+00
5.00000E-01 1.258925400E-09 1.663697414E-04
5.00000E-01 1.584893200E-06 3.988173982E+05
5.00000E-01 1.584893200E-07 2.990179077E+04
5.00000E-01 1.584893200E-08 3.928915899E+00
5.00000E-01 1.584893200E-09 4.340783139E-04
5.00000E-01 1.995262300E-06 1.137579071E+05
5.00000E-01 1.995262300E-07 6.462246517E+04
5.00000E-01 1.995262300E-08 1.015148240E+01
5.00000E-01 1.995262300E-09 1.046026404E-03
5.00000E-01 1.000000000E-06 1.386120221E+06
5.00000E-01 1.000000000E-07 5.534088918E+03
5.00000E-01 1.000000000E-08 6.675728078E-01
5.00000E-01 1.000000000E-09 6.465339421E-05
5.00000E-01 2.511886400E-06 9.461072565E+03
5.00000E-01 2.511886400E-07 1.375948674E+05
5.00000E-01 2.511886400E-08 2.599052406E+01
5.00000E-01 2.511886400E-09 2.635749834E-03
5.00000E-01 3.162277700E-06 2.712208974E+02
5.00000E-01 3.162277700E-07 2.775785044E+05
5.00000E-01 3.162277700E-08 6.180658607E+01
5.00000E-01 3.162277700E-09 6.674145193E-03
5.00000E-01 3.981071700E-06 6.155719208E-01
5.00000E-01 3.981071700E-07 4.890922463E+05
5.00000E-01 3.981071700E-08 1.532557685E+02
5.00000E-01 3.981071700E-09 1.701312700E-02
5.00000E-01 5.011872300E-06 6.796509787E-05
5.00000E-01 5.011872300E-07 8.279425894E+05
5.00000E-01 5.011872300E-08 3.861134571E+02
5.00000E-01 5.011872300E-09 4.202252231E-02
5.00000E-01 6.309573400E-06 1.975095570E-11
5.00000E-01 6.309573400E-07 1.132139707E+06
5.00000E-01 6.309573400E-09 1.036788912E-01
5.00000E-01 7.943282300E-06 5.909535389E-22
5.00000E-01 7.943282300E-07 1.411980355E+06
5.00000E-01 7.943282300E-08 2.283251488E+03
5.00000E-01 7.943282300E-09 2.614831838E-01
5.50000E-01 1.258925400E-06 6.021644644E+05
5.50000E-01 1.258925400E-07 1.981499449E+04
5.50000E-01 1.258925400E-08 2.364760671E+00
5.50000E-01 1.584893200E-06 2.128258506E+05
5.50000E-01 1.584893200E-07 4.506289234E+04
5.50000E-01 1.584893200E-08 5.653257995E+00
5.50000E-01 1.995262300E-06 3.408741812E+04
5.50000E-01 1.995262300E-07 1.026075275E+05
5.50000E-01 1.995262300E-08 1.402800710E+01
5.50000E-01 1.000000000E-06 1.184286390E+06
5.50000E-01 1.000000000E-07 8.303802185E+03
5.50000E-01 1.000000000E-08 9.136300587E-01
5.50000E-01 2.511886400E-06 1.361890826E+03
5.50000E-01 2.511886400E-07 2.150840327E+05
5.50000E-01 2.511886400E-08 3.573384104E+01
5.50000E-01 3.162277700E-06 1.141831050E+01
5.50000E-01 3.162277700E-07 4.118432391E+05
5.50000E-01 3.162277700E-08 9.148422275E+01
5.50000E-01 3.981071700E-06 1.409288563E-03
5.50000E-01 3.981071700E-07 6.901215705E+05
5.50000E-01 3.981071700E-08 2.211331479E+02
5.50000E-01 3.981071700E-09 2.385271170E-02
5.50000E-01 5.011872300E-06 3.528094626E-09
5.50000E-01 5.011872300E-07 1.119609193E+06
5.50000E-01 5.011872300E-08 5.788138276E+02
5.50000E-01 5.011872300E-09 5.830912493E-02
5.50000E-01 6.309573400E-06 6.917113047E-18
5.50000E-01 6.309573400E-07 1.431595111E+06
5.50000E-01 6.309573400E-09 1.511025205E-01
5.50000E-01 7.943282300E-07 1.406423036E+06
5.50000E-01 7.943282300E-08 3.553608003E+03
5.50000E-01 7.943282300E-09 3.768420113E-01
6.00000E-01 1.258925400E-06 3.314918846E+05
6.00000E-01 1.258925400E-07 3.709175047E+04
6.00000E-01 1.258925400E-08 4.471787120E+00
6.00000E-01 1.584893200E-06 5.767968548E+04
6.00000E-01 1.584893200E-07 8.422319193E+04
6.00000E-01 1.584893200E-08 1.118666241E+01
6.00000E-01 1.995262300E-06 3.982504383E+03
6.00000E-01 1.995262300E-07 1.851198271E+05
6.00000E-01 1.995262300E-08 2.854052775E+01
6.00000E-01 1.000000000E-06 7.941003966E+05
6.00000E-01 1.000000000E-07 1.556131567E+04
6.00000E-01 1.000000000E-08 1.704685031E+00
6.00000E-01 2.511886400E-06 6.540174615E+01
6.00000E-01 2.511886400E-07 3.814191633E+05
6.00000E-01 2.511886400E-08 7.108269920E+01
6.00000E-01 3.162277700E-06 4.917407725E-02
6.00000E-01 3.162277700E-07 6.655882739E+05
6.00000E-01 3.162277700E-08 1.754287334E+02
6.00000E-01 3.162277700E-09 1.795765952E-02
6.00000E-01 3.981071700E-06 3.286570955E-07
6.00000E-01 3.981071700E-07 1.061620749E+06
6.00000E-01 3.981071700E-09 4.643176850E-02
6.00000E-01 5.011872300E-06 2.163981865E-14
6.00000E-01 5.011872300E-07 1.365469744E+06
6.00000E-01 5.011872300E-08 1.089954369E+03
6.00000E-01 5.011872300E-09 1.173059348E-01
6.00000E-01 6.309573400E-06 4.433954177E-27
6.00000E-01 6.309573400E-07 1.522835832E+06
6.00000E-01 6.309573400E-08 2.756026004E+03
6.00000E-01 6.309573400E-09 2.916782229E-01
6.00000E-01 7.943282300E-07 1.304112842E+06
6.00000E-01 7.943282300E-08 6.212896924E+03
6.00000E-01 7.943282300E-09 7.301808649E-01
6.50000E-01 1.122018454E-06 1.867417421E+05
6.50000E-01 1.122018454E-06 1.867417421E+05
6.50000E-01 1.258925400E-06 7.940130733E+04
6.50000E-01 1.258925400E-07 9.223777248E+04
6.50000E-01 1.258925400E-08 1.191130487E+01
6.50000E-01 1.412537545E-06 2.041015186E+04
6.50000E-01 1.412537545E-06 2.041015186E+04
6.50000E-01 1.584893200E-06 4.567017225E+03
6.50000E-01 1.584893200E-07 1.994945818E+05
6.50000E-01 1.584893200E-08 3.028599712E+01
6.50000E-01 1.778279410E-06 6.576018704E+02
6.50000E-01 1.778279410E-06 6.576018704E+02
6.50000E-01 1.995262300E-06 6.047859623E+01
6.50000E-01 1.995262300E-07 4.076399875E+05
6.50000E-01 1.995262300E-08 7.337096537E+01
6.50000E-01 1.000000000E-06 3.563391973E+05
6.50000E-01 1.000000000E-08 4.826979420E+00
6.50000E-01 2.238721139E-06 2.406410963E+00
6.50000E-01 2.238721139E-06 2.406410963E+00
6.50000E-01 2.511886400E-06 1.795338079E-02
6.50000E-01 2.511886400E-07 7.373526839E+05
6.50000E-01 2.511886400E-08 1.880886870E+02
6.50000E-01 2.818382931E-06 3.812845169E-04
6.50000E-01 2.818382931E-06 3.812845169E-04
6.50000E-01 3.162277700E-06 1.341707946E-07
6.50000E-01 3.162277700E-07 1.191284938E+06
6.50000E-01 3.162277700E-08 4.649976288E+02
6.50000E-01 3.162277700E-09 4.947010439E-02
6.50000E-01 3.548133892E-06 3.006978103E-11
6.50000E-01 3.548133892E-06 3.006978103E-11
6.50000E-01 3.981071700E-06 3.190851340E-15
6.50000E-01 3.981071700E-07 1.614930224E+06
6.50000E-01 3.981071700E-08 1.194443690E+03
6.50000E-01 3.981071700E-09 1.160701428E-01
6.50000E-01 5.011872300E-07 1.791191960E+06
6.50000E-01 5.011872300E-08 2.917946417E+03
6.50000E-01 5.011872300E-09 3.125796371E-01
6.50000E-01 6.309573400E-07 1.625845361E+06
6.50000E-01 6.309573400E-08 7.462554048E+03
6.50000E-01 6.309573400E-09 7.640614182E-01
6.50000E-01 7.943282300E-07 8.758759371E+05
6.50000E-01 7.943282300E-08 1.751765029E+04
6.50000E-01 7.943282300E-09 1.908206361E+00
7.00000E-01 1.258925400E-06 2.261538752E+03
7.00000E-01 1.258925400E-07 2.943146991E+05
7.00000E-01 1.258925400E-08 4.889435725E+01
7.00000E-01 1.584893200E-06 1.154015637E+01
7.00000E-01 1.584893200E-07 5.923880013E+05
7.00000E-01 1.584893200E-08 1.235530196E+02
7.00000E-01 1.995262300E-06 8.118012781E-03
7.00000E-01 1.995262300E-07 1.046537276E+06
7.00000E-01 1.995262300E-08 2.963231114E+02
7.00000E-01 1.000000000E-06 6.044527731E+04
7.00000E-01 1.000000000E-07 1.385286332E+05
7.00000E-01 2.511886400E-06 1.861010299E-08
7.00000E-01 2.511886400E-07 1.607655440E+06
7.00000E-01 2.511886400E-07 1.607655440E+06
7.00000E-01 2.511886400E-08 7.388947599E+02
7.00000E-01 3.162277700E-06 3.309576826E-18
7.00000E-01 3.162277700E-07 1.953409519E+06
7.00000E-01 3.162277700E-08 1.722071127E+03
7.00000E-01 3.162277700E-09 1.914049199E-01
7.00000E-01 3.981071700E-07 2.134399035E+06
7.00000E-01 3.981071700E-08 4.576796886E+03
7.00000E-01 3.981071700E-09 4.380765554E-01
7.00000E-01 5.011872300E-07 1.997469573E+06
7.00000E-01 5.011872300E-08 1.105396147E+04
7.00000E-01 5.011872300E-09 1.064665164E+00
7.00000E-01 6.309573400E-07 1.067456527E+06
7.00000E-01 6.309573400E-08 2.695605885E+04
7.00000E-01 6.309573400E-09 3.107966500E+00
7.00000E-01 7.943282300E-07 3.918821332E+05
7.00000E-01 7.943282300E-08 6.579894672E+04
7.00000E-01 7.943282300E-09 7.140557187E+00
7.50000E-01 1.122018454E-06 2.316712529E+02
7.50000E-01 1.122018454E-06 2.316712529E+02
7.50000E-01 1.258925400E-06 1.326822150E+01
7.50000E-01 1.258925400E-07 3.235962378E+06
7.50000E-01 1.258925400E-08 6.432412628E+02
7.50000E-01 1.412537545E-06 1.806282270E-01
7.50000E-01 1.412537545E-06 1.806282270E-01
7.50000E-01 1.584893200E-06 1.107129052E-03
7.50000E-01 1.584893200E-07 5.653247159E+06
7.50000E-01 1.584893200E-08 1.650588792E+03
7.50000E-01 1.778279410E-06 3.886232546E-06
7.50000E-01 1.778279410E-06 3.886232546E-06
7.50000E-01 1.995262300E-06 4.059475771E-10
7.50000E-01 1.995262300E-07 7.523045081E+06
7.50000E-01 1.995262300E-08 4.252761024E+03
7.50000E-01 1.000000000E-06 3.032889877E+03
7.50000E-01 1.000000000E-07 1.512573904E+06
7.50000E-01 1.000000000E-08 2.639234799E+02
7.50000E-01 2.238721139E-06 1.850486763E-13
7.50000E-01 2.238721139E-06 1.850486763E-13
7.50000E-01 2.511886400E-06 1.145053425E-19
7.50000E-01 2.511886400E-07 9.208224640E+06
7.50000E-01 2.511886400E-08 9.478447755E+03
7.50000E-01 3.162277700E-07 9.621522659E+06
7.50000E-01 3.162277700E-08 2.488681228E+04
7.50000E-01 3.162277700E-09 2.601459686E+00
7.50000E-01 3.981071700E-07 6.741384362E+06
7.50000E-01 3.981071700E-08 5.868297594E+04
7.50000E-01 3.981071700E-09 6.402903620E+00
7.50000E-01 5.011872300E-07 3.804369643E+06
7.50000E-01 5.011872300E-08 1.453475984E+05
7.50000E-01 5.011872300E-09 1.682612114E+01
7.50000E-01 6.309573400E-07 1.015215235E+06
7.50000E-01 6.309573400E-08 3.344456116E+05
7.50000E-01 6.309573400E-09 4.094178826E+01
7.50000E-01 7.943282300E-07 1.280378578E+05
7.50000E-01 7.943282300E-08 8.195853929E+05
7.50000E-01 7.943282300E-09 1.085493275E+02
8.00000E-01 1.122018454E-06 4.066161920E+02
8.00000E-01 1.122018454E-06 4.066161920E+02
8.00000E-01 1.258925400E-06 1.289174845E+01
8.00000E-01 1.258925400E-07 1.795190465E+06
8.00000E-01 1.258925400E-08 3.365522825E+02
8.00000E-01 1.412537545E-06 3.466964386E-01
8.00000E-01 1.412537545E-06 3.466964386E-01
8.00000E-01 1.584893200E-06 3.261879217E-03
8.00000E-01 1.584893200E-07 2.831735181E+06
8.00000E-01 1.584893200E-08 8.717570571E+02
8.00000E-01 1.778279410E-06 1.610947517E-06
8.00000E-01 1.778279410E-06 1.610947517E-06
8.00000E-01 1.995262300E-06 1.517992741E-09
8.00000E-01 1.995262300E-07 4.505112978E+06
8.00000E-01 1.995262300E-08 2.141628910E+03
8.00000E-01 1.000000000E-06 3.231373272E+03
8.00000E-01 1.000000000E-07 8.957417973E+05
8.00000E-01 1.000000000E-08 1.412540578E+02
8.00000E-01 2.238721139E-06 4.253052148E-13
8.00000E-01 2.238721139E-06 4.253052148E-13
8.00000E-01 2.511886400E-06 1.749622415E-19
8.00000E-01 2.511886400E-07 5.317314925E+06
8.00000E-01 2.511886400E-08 5.497287523E+03
8.00000E-01 2.818382931E-06 2.289758711E-26
8.00000E-01 2.818382931E-06 2.289758711E-26
8.00000E-01 3.162277700E-07 5.775788072E+06
8.00000E-01 3.162277700E-08 1.351986317E+04
8.00000E-01 3.162277700E-09 1.344348419E+00
8.00000E-01 3.981071700E-07 4.450354865E+06
8.00000E-01 3.981071700E-08 3.505340070E+04
8.00000E-01 3.981071700E-09 3.384298931E+00
8.00000E-01 5.011872300E-07 2.410706194E+06
8.00000E-01 5.011872300E-08 7.676728669E+04
8.00000E-01 5.011872300E-09 8.695041212E+00
8.00000E-01 6.309573400E-07 7.561658982E+05
8.00000E-01 6.309573400E-08 1.779480846E+05
8.00000E-01 6.309573400E-09 2.278103098E+01
8.00000E-01 7.943282300E-07 7.973734185E+04
8.00000E-01 7.943282300E-08 3.986325254E+05
8.00000E-01 7.943282300E-09 5.567245562E+01
8.10000E-01 1.122018454E-06 5.284218830E+02
8.10000E-01 1.122018454E-06 5.284218830E+02
8.10000E-01 1.258925400E-06 2.528794753E+01
8.10000E-01 1.258925400E-07 1.073059458E+06
8.10000E-01 1.258925400E-08 2.059548379E+02
8.10000E-01 1.412537545E-06 6.685785253E-01
8.10000E-01 1.412537545E-06 6.685785253E-01
8.10000E-01 1.584893200E-06 9.146198477E-03
8.10000E-01 1.584893200E-08 5.436326494E+02
8.10000E-01 1.778279410E-06 1.503830910E-04
8.10000E-01 1.778279410E-06 1.503830910E-04
8.10000E-01 1.995262300E-06 1.220556303E-07
8.10000E-01 1.995262300E-07 2.710506125E+06
8.10000E-01 1.995262300E-08 1.288061411E+03
8.10000E-01 1.000000000E-06 4.953999212E+03
8.10000E-01 1.000000000E-07 5.295383730E+05
8.10000E-01 1.000000000E-08 7.647373384E+01
8.10000E-01 2.238721139E-06 6.757423481E-12
8.10000E-01 2.238721139E-06 6.757423481E-12
8.10000E-01 2.511886400E-06 1.235378710E-16
8.10000E-01 2.511886400E-07 3.917971444E+06
8.10000E-01 2.511886400E-08 3.123256460E+03
8.10000E-01 3.162277700E-07 4.114151213E+06
8.10000E-01 3.162277700E-08 7.853649536E+03
8.10000E-01 3.162277700E-09 8.487671068E-01
8.10000E-01 3.981071700E-07 3.722161564E+06
8.10000E-01 3.981071700E-09 2.063724060E+00
8.10000E-01 5.011872300E-07 2.076177393E+06
8.10000E-01 5.011872300E-08 4.674713799E+04
8.10000E-01 5.011872300E-09 5.074837259E+00
8.10000E-01 6.309573400E-07 7.270498010E+05
8.10000E-01 6.309573400E-08 1.109499480E+05
8.10000E-01 6.309573400E-09 1.219805134E+01
8.10000E-01 7.943282300E-07 1.080033064E+05
8.10000E-01 7.943282300E-08 2.492902220E+05
8.10000E-01 7.943282300E-09 3.285744097E+01
8.20000E-01 1.122018454E-06 1.139422384E+03
8.20000E-01 1.122018454E-06 1.139422384E+03
8.20000E-01 1.258925400E-06 7.418475293E+01
8.20000E-01 1.258925400E-07 7.076006757E+05
8.20000E-01 1.258925400E-08 1.321875079E+02
8.20000E-01 1.412537545E-06 1.854052638E+00
8.20000E-01 1.412537545E-06 1.854052638E+00
8.20000E-01 1.584893200E-06 7.221866663E-02
8.20000E-01 1.584893200E-07 1.317650518E+06
8.20000E-01 1.584893200E-08 3.410996564E+02
8.20000E-01 1.778279410E-06 4.746702173E-04
8.20000E-01 1.778279410E-06 4.746702173E-04
8.20000E-01 1.995262300E-06 5.334039901E-07
8.20000E-01 1.995262300E-07 2.101528471E+06
8.20000E-01 1.995262300E-08 8.443016677E+02
8.20000E-01 1.000000000E-06 1.010594462E+04
8.20000E-01 1.000000000E-07 3.548899737E+05
8.20000E-01 1.000000000E-08 5.278991735E+01
8.20000E-01 2.238721139E-06 4.321514135E-10
8.20000E-01 2.238721139E-06 4.321514135E-10
8.20000E-01 2.511886400E-06 1.183204539E-14
8.20000E-01 2.511886400E-07 2.905196140E+06
8.20000E-01 2.511886400E-08 2.295960202E+03
8.20000E-01 2.818382931E-06 3.566973555E-21
8.20000E-01 2.818382931E-06 3.566973555E-21
8.20000E-01 3.162277700E-07 3.361806973E+06
8.20000E-01 3.162277700E-08 5.186561204E+03
8.20000E-01 3.162277700E-09 5.128097992E-01
8.20000E-01 3.981071700E-07 2.971220632E+06
8.20000E-01 3.981071700E-08 1.274499517E+04
8.20000E-01 3.981071700E-09 1.337392527E+00
8.20000E-01 5.011872300E-07 1.817757212E+06
8.20000E-01 5.011872300E-08 3.140325039E+04
8.20000E-01 5.011872300E-09 3.349064328E+00
8.20000E-01 6.309573400E-07 6.916237312E+05
8.20000E-01 6.309573400E-08 7.277815116E+04
8.20000E-01 6.309573400E-09 8.541773421E+00
8.20000E-01 7.943282300E-07 1.394270771E+05
8.20000E-01 7.943282300E-08 1.750777103E+05
8.20000E-01 7.943282300E-09 2.185993285E+01
8.30000E-01 1.122018454E-06 2.260899915E+03
8.30000E-01 1.122018454E-06 2.260899915E+03
8.30000E-01 1.258925400E-06 9.515214162E+01
8.30000E-01 1.258925400E-07 5.690103028E+05
8.30000E-01 1.258925400E-08 1.055444543E+02
8.30000E-01 1.412537545E-06 9.401101718E+00
8.30000E-01 1.412537545E-06 9.401101718E+00
8.30000E-01 1.584893200E-06 2.524594460E-01
8.30000E-01 1.584893200E-07 1.024706698E+06
8.30000E-01 1.584893200E-08 2.554199722E+02
8.30000E-01 1.778279410E-06 1.610803211E-03
8.30000E-01 1.778279410E-06 1.610803211E-03
8.30000E-01 1.995262300E-06 5.297561114E-06
8.30000E-01 1.995262300E-07 1.592697123E+06
8.30000E-01 1.995262300E-08 6.027292465E+02
8.30000E-01 1.000000000E-06 1.060843345E+04
8.30000E-01 1.000000000E-07 2.694723122E+05
8.30000E-01 1.000000000E-08 4.037232798E+01
8.30000E-01 2.238721139E-06 2.302787444E-09
8.30000E-01 2.238721139E-06 2.302787444E-09
8.30000E-01 2.511886400E-06 4.375439159E-14
8.30000E-01 2.511886400E-07 2.230149055E+06
8.30000E-01 2.511886400E-08 1.461104973E+03
8.30000E-01 2.818382931E-06 1.488021667E-20
8.30000E-01 2.818382931E-06 1.488021667E-20
8.30000E-01 3.162277700E-07 2.729305491E+06
8.30000E-01 3.162277700E-08 3.699263994E+03
8.30000E-01 3.162277700E-09 3.898303367E-01
8.30000E-01 3.981071700E-07 2.614171186E+06
8.30000E-01 3.981071700E-08 9.482339907E+03
8.30000E-01 3.981071700E-09 9.626647173E-01
8.30000E-01 5.011872300E-07 1.607643477E+06
8.30000E-01 5.011872300E-08 2.326261452E+04
8.30000E-01 5.011872300E-09 2.468145642E+00
8.30000E-01 6.309573400E-07 6.954462950E+05
8.30000E-01 6.309573400E-08 5.287357672E+04
8.30000E-01 6.309573400E-09 5.912343735E+00
8.30000E-01 7.943282300E-07 1.415003298E+05
8.30000E-01 7.943282300E-08 1.250572639E+05
8.30000E-01 7.943282300E-09 1.442955430E+01
8.40000E-01 1.258925400E-06 4.323512167E+02
8.40000E-01 1.258925400E-07 4.301405648E+05
8.40000E-01 1.258925400E-08 7.166583997E+01
8.40000E-01 1.584893200E-06 5.350775235E-01
8.40000E-01 1.584893200E-07 8.556160559E+05
8.40000E-01 1.584893200E-08 1.754144970E+02
8.40000E-01 1.995262300E-06 3.445852364E-05
8.40000E-01 1.995262300E-08 4.600995810E+02
8.40000E-01 1.000000000E-06 1.293238373E+04
8.40000E-01 1.000000000E-07 2.082625097E+05
8.40000E-01 2.511886400E-06 2.028655204E-12
8.40000E-01 2.511886400E-07 2.020578264E+06
8.40000E-01 2.511886400E-08 1.191918934E+03
8.40000E-01 3.162277700E-07 2.348878241E+06
8.40000E-01 3.162277700E-08 2.894722379E+03
8.40000E-01 3.162277700E-09 2.902123040E-01
8.40000E-01 3.981071700E-07 2.399602321E+06
8.40000E-01 3.981071700E-08 7.147502768E+03
8.40000E-01 5.011872300E-07 1.443101407E+06
8.40000E-01 5.011872300E-08 1.739518984E+04
8.40000E-01 6.309573400E-07 8.127921613E+05
8.40000E-01 6.309573400E-08 3.984716619E+04
8.40000E-01 6.309573400E-09 4.737805156E+00
8.40000E-01 7.943282300E-07 1.689822137E+05
8.40000E-01 7.943282300E-08 9.398871015E+04
8.40000E-01 7.943282300E-09 1.166334937E+01
8.50000E-01 1.258925400E-06 8.061718168E+02
8.50000E-01 1.258925400E-07 3.472262567E+05
8.50000E-01 1.258925400E-08 5.713769417E+01
8.50000E-01 1.584893200E-06 3.596530385E+00
8.50000E-01 1.584893200E-07 6.594079507E+05
8.50000E-01 1.584893200E-08 1.407457381E+02
8.50000E-01 1.995262300E-06 5.940224732E-04
8.50000E-01 1.995262300E-07 1.093710820E+06
8.50000E-01 1.995262300E-08 3.549519903E+02
8.50000E-01 1.000000000E-06 2.655839728E+04
8.50000E-01 1.000000000E-07 1.533332780E+05
8.50000E-01 1.000000000E-08 2.094564312E+01
8.50000E-01 2.511886400E-06 4.721638835E-10
8.50000E-01 2.511886400E-07 1.687265534E+06
8.50000E-01 3.162277700E-06 1.299531728E-20
8.50000E-01 3.162277700E-08 2.107883986E+03
8.50000E-01 3.162277700E-09 2.178881760E-01
8.50000E-01 3.981071700E-07 2.192239089E+06
8.50000E-01 3.981071700E-08 5.178800251E+03
8.50000E-01 3.981071700E-09 5.525482820E-01
8.50000E-01 5.011872300E-07 1.592897995E+06
8.50000E-01 5.011872300E-08 1.241390696E+04
8.50000E-01 5.011872300E-09 1.399056670E+00
8.50000E-01 6.309573400E-07 8.152693180E+05
8.50000E-01 6.309573400E-08 3.077966203E+04
8.50000E-01 6.309573400E-09 3.447805187E+00
8.50000E-01 7.943282300E-07 2.108393553E+05
8.50000E-01 7.943282300E-08 7.062180092E+04
8.50000E-01 7.943282300E-09 8.723521810E+00
8.60000E-01 1.122018454E-06 4.164170775E+03
8.60000E-01 1.122018454E-06 4.164170775E+03
8.60000E-01 1.258925400E-06 3.592584476E+02
8.60000E-01 1.258925400E-07 2.735928145E+05
8.60000E-01 1.258925400E-08 5.051955398E+01
8.60000E-01 1.412537545E-06 3.914508117E+01
8.60000E-01 1.412537545E-06 3.914508117E+01
8.60000E-01 1.584893200E-06 1.509664720E+00
8.60000E-01 1.584893200E-07 5.518235599E+05
8.60000E-01 1.584893200E-08 1.243688688E+02
8.60000E-01 1.778279410E-06 1.143081086E-02
8.60000E-01 1.778279410E-06 1.143081086E-02
8.60000E-01 1.995262300E-06 7.377745637E-05
8.60000E-01 1.995262300E-07 9.112974333E+05
8.60000E-01 1.995262300E-08 3.064540159E+02
8.60000E-01 1.000000000E-06 1.689632107E+04
8.60000E-01 1.000000000E-07 1.402690349E+05
8.60000E-01 1.000000000E-08 1.972995561E+01
8.60000E-01 2.238721139E-06 4.704516461E-07
8.60000E-01 2.238721139E-06 4.704516461E-07
8.60000E-01 2.511886400E-06 5.983905719E-11
8.60000E-01 2.511886400E-07 1.371748878E+06
8.60000E-01 2.511886400E-08 7.329773808E+02
8.60000E-01 2.818382931E-06 9.061499460E-16
8.60000E-01 2.818382931E-06 9.061499460E-16
8.60000E-01 3.162277700E-06 1.377623511E-21
8.60000E-01 3.162277700E-07 1.678527822E+06
8.60000E-01 3.162277700E-08 1.881517607E+03
8.60000E-01 3.162277700E-09 1.991328869E-01
8.60000E-01 3.981071700E-07 1.640144446E+06
8.60000E-01 3.981071700E-08 4.649032815E+03
8.60000E-01 3.981071700E-09 4.801834602E-01
8.60000E-01 5.011872300E-07 1.305481739E+06
8.60000E-01 5.011872300E-08 1.178728384E+04
8.60000E-01 5.011872300E-09 1.238078879E+00
8.60000E-01 6.309573400E-07 6.018346174E+05
8.60000E-01 6.309573400E-08 2.743878586E+04
8.60000E-01 6.309573400E-09 2.980796074E+00
8.60000E-01 7.943282300E-07 1.536648179E+05
8.60000E-01 7.943282300E-08 6.097921917E+04
8.60000E-01 7.943282300E-09 7.593753331E+00
8.70000E-01 1.122018454E-06 7.971089466E+03
8.70000E-01 1.122018454E-06 7.971089466E+03
8.70000E-01 1.258925400E-06 1.414843637E+03
8.70000E-01 1.258925400E-07 2.288884841E+05
8.70000E-01 1.258925400E-08 3.613044729E+01
8.70000E-01 1.412537545E-06 1.576822149E+02
8.70000E-01 1.412537545E-06 1.576822149E+02
8.70000E-01 1.584893200E-06 8.439768807E+00
8.70000E-01 1.584893200E-07 4.785418181E+05
8.70000E-01 1.584893200E-08 9.363855704E+01
8.70000E-01 1.778279410E-06 1.724728109E-01
8.70000E-01 1.778279410E-06 1.724728109E-01
8.70000E-01 1.995262300E-06 2.154165683E-03
8.70000E-01 1.995262300E-07 8.065731157E+05
8.70000E-01 1.995262300E-08 2.234296452E+02
8.70000E-01 1.000000000E-06 3.658428147E+04
8.70000E-01 1.000000000E-07 1.081392709E+05
8.70000E-01 1.000000000E-08 1.482022470E+01
8.70000E-01 2.238721139E-06 1.104689798E-05
8.70000E-01 2.238721139E-06 1.104689798E-05
8.70000E-01 2.511886400E-06 8.884676873E-09
8.70000E-01 2.511886400E-07 1.296766363E+06
8.70000E-01 2.511886400E-08 5.743973665E+02
8.70000E-01 2.818382931E-06 1.206367781E-12
8.70000E-01 2.818382931E-06 1.206367781E-12
8.70000E-01 3.162277700E-06 5.405865104E-19
8.70000E-01 3.162277700E-07 1.690934487E+06
8.70000E-01 3.162277700E-08 1.485893803E+03
8.70000E-01 3.162277700E-09 1.556234011E-01
8.70000E-01 3.981071700E-08 3.617102259E+03
8.70000E-01 3.981071700E-09 3.878303253E-01
8.70000E-01 5.011872300E-07 1.389173729E+06
8.70000E-01 5.011872300E-08 8.831368898E+03
8.70000E-01 5.011872300E-09 9.210513644E-01
8.70000E-01 6.309573400E-07 6.831189283E+05
8.70000E-01 6.309573400E-08 2.185430348E+04
8.70000E-01 6.309573400E-09 2.271468594E+00
8.70000E-01 7.943282300E-07 3.005302225E+05
8.70000E-01 7.943282300E-08 4.968893142E+04
8.70000E-01 7.943282300E-09 5.695303877E+00
8.80000E-01 1.122018454E-06 1.011176603E+04
8.80000E-01 1.122018454E-06 1.011176603E+04
8.80000E-01 1.258925400E-06 1.853404749E+03
8.80000E-01 1.258925400E-07 2.055375953E+05
8.80000E-01 1.258925400E-08 3.237158521E+01
8.80000E-01 1.412537545E-06 1.754119620E+02
8.80000E-01 1.412537545E-06 1.754119620E+02
8.80000E-01 1.584893200E-06 1.229877028E+01
8.80000E-01 1.584893200E-07 3.988129486E+05
8.80000E-01 1.778279410E-06 2.086382124E-01
8.80000E-01 1.778279410E-06 2.086382124E-01
8.80000E-01 1.995262300E-07 6.850644917E+05
8.80000E-01 1.995262300E-08 1.909257849E+02
8.80000E-01 1.000000000E-06 3.644948519E+04
8.80000E-01 1.000000000E-07 8.999255757E+04
8.80000E-01 1.000000000E-08 1.307424727E+01
8.80000E-01 2.238721139E-06 4.805729518E-06
8.80000E-01 2.238721139E-06 4.805729518E-06
8.80000E-01 2.511886400E-06 7.716611259E-09
8.80000E-01 2.511886400E-07 1.095303709E+06
8.80000E-01 2.511886400E-08 4.671397707E+02
8.80000E-01 2.818382931E-06 6.506066770E-13
8.80000E-01 2.818382931E-06 6.506066770E-13
8.80000E-01 3.162277700E-06 1.187585663E-16
8.80000E-01 3.162277700E-07 1.525411481E+06
8.80000E-01 3.162277700E-08 1.259808549E+03
