0.84 6.3095734e-06 0.19251551 0.19251551 0 0.0
0.84 6.3095734e-07 0.1914 0.1914 0.0028758323 0.96791551
0.84 6.3095734e-08 0.19427771 0.19427771 0.015185107 0.90370471
0.84 6.3095734e-09 0.19683937 0.19683937 0.00018017368 0.87395957
0.84 7.9432823e-06 0.19907963 0.19907963 0 0.0
0.84 7.9432823e-07 0.19383877 0.19383877 0.00024502509 0.97047185
0.84 7.9432823e-08 0.18594876 0.18594876 0.023258546 0.89174098
0.84 7.9432823e-09 0.18411047 0.18411047 0.00029160433 0.90424337
0.85 1.2589254e-05 0.23444689 0.23444689 0 0.0
0.85 1.2589254e-06 0.22364473 0.22364473 7.5988094e-07 0.87424952
0.85 1.2589254e-07 0.20812487 0.20812487 0.038690397 0.90090146
0.85 1.2589254e-08 0.21304261 0.21304261 0.00070640066 0.91387718
0.85 1.5848932e-05 0.2203322 0.2203322 0 0.0
0.85 1.5848932e-06 0.21544309 0.21544309 2.9133531e-09 0.77580892
0.85 1.5848932e-07 0.22564513 0.22564513 0.044769605 0.89754181
0.85 1.5848932e-08 0.2212 0.2212 0.0010535116 0.86918228
0.85 1.9952623e-05 0.21112668 0.21112668 0 0.0
0.85 1.9952623e-06 0.21508603 0.21508603 2.2765531e-13 0.99978976
0.85 1.9952623e-07 0.21824365 0.21824365 0.049994852 0.90794507
0.85 1.9952623e-08 0.20952572 0.20952572 0.0016492249 0.89520966
0.85 1e-05 0.21388555 0.21388555 0 0.0
0.85 1e-06 0.21328531 0.21328531 3.816001e-05 0.87988235
0.85 1e-07 0.22044409 0.22044409 0.02823216 0.9019511
0.85 1e-08 0.22368948 0.22368948 0.0004158261 0.87155895
0.85 2.5118864e-05 0.20832499 0.20832499 0 0.0
0.85 2.5118864e-06 0.21621622 0.21621622 4.6374516e-20 0.74015473
0.85 2.5118864e-07 0.21828731 0.21828731 0.041577669 0.88452257
0.85 2.5118864e-08 0.21324265 0.21324265 0.0027010412 0.88176009
0.85 3.1622777e-05 0.21484297 0.21484297 0 0.0
0.85 3.1622777e-06 0.22324465 0.22324465 4.3878138e-32 0.99999912
0.85 3.1622777e-08 0.21748699 0.21748699 0.0040898097 0.89335833
0.85 3.1622777e-09 0.21528611 0.21528611 3.7537696e-05 0.91365808
0.85 3.9810717e-06 0.22384477 0.22384477 1.2522774e-47 1
0.85 3.9810717e-07 0.22729092 0.22729092 0.025497585 0.90788356
0.85 3.9810717e-08 0.21824365 0.21824365 0.0056693699 0.91159304
0.85 3.9810717e-09 0.21657326 0.21657326 6.6772648e-05 0.85654748
0.85 5.0118723e-06 0.21753052 0.21753052 0 0.0
0.85 5.0118723e-07 0.22544509 0.22544509 0.011137078 0.9365789
0.85 5.0118723e-08 0.21212728 0.21212728 0.0086025138 0.93610977
0.85 5.0118723e-09 0.21544309 0.21544309 9.668903e-05 0.9372368
0.85 6.3095734e-06 0.22108844 0.22108844 0 0.0
0.85 6.3095734e-07 0.22453472 0.22453472 0.0040985575 0.90483142
0.85 6.3095734e-08 0.21964393 0.21964393 0.013880638 0.89156995
0.85 6.3095734e-09 0.21484297 0.21484297 0.00015874833 0.93340294
0.85 7.9432823e-06 0.21328531 0.21328531 0 0.0
0.85 7.9432823e-07 0.21664333 0.21664333 0.00048008328 0.88081382
0.85 7.9432823e-08 0.22113268 0.22113268 0.018492733 0.90211295
0.85 7.9432823e-09 0.21981982 0.21981982 0.00025478062 0.89488361
0.86 1.1220184543e-06 0.2182 0.2182 4.1915341e-06 0.99715936
0.86 1.2589254e-05 0.21372824 0.21372824 0 0.0
0.86 1.2589254e-06 0.21348539 0.21348539 5.247047e-07 0.63540509
0.86 1.2589254e-07 0.212 0.212 0.038831141 0.89988856
0.86 1.2589254e-08 0.21648659 0.21648659 0.00072091163 0.90312998
0.86 1.41253754462e-06 0.22153292 0.22153292 3.2017734e-08 0.78940612
0.86 1.5848932e-05 0.22904581 0.22904581 0 0.0
0.86 1.5848932e-06 0.2126 0.2126 8.4942002e-10 0.99569484
0.86 1.5848932e-07 0.22064413 0.22064413 0.046826475 0.91594242
0.86 1.5848932e-08 0.2166 0.2166 0.0011143676 0.87865801
0.86 1.77827941004e-06 0.21544309 0.21544309 9.8436811e-12 0.99781055
0.86 1.9952623e-05 0.21384277 0.21384277 0 0.0
0.86 1.9952623e-06 0.21644329 0.21644329 3.9734641e-14 0.99527653
0.86 1.9952623e-07 0.22108844 0.22108844 0.047314019 0.8851997
0.86 1.9952623e-08 0.2138 0.2138 0.0014616507 0.92733755
0.86 1e-05 0.22342342 0.22342342 0 0.0
0.86 1e-06 0.21644329 0.21644329 3.2414438e-05 0.99155082
0.86 1e-07 0.21592956 0.21592956 0.02962845 0.94526449
0.86 1e-08 0.20764153 0.20764153 0.00042736742 0.89052808
0.86 2.23872113857e-06 0.20988395 0.20988395 2.1956632e-16 0.93115125
0.86 2.5118864e-05 0.21644329 0.21644329 0 0.0
0.86 2.5118864e-06 0.21272764 0.21272764 1.0263617e-20 0.99999966
0.86 2.5118864e-07 0.21557246 0.21557246 0.044891888 0.89650944
0.86 2.5118864e-08 0.22604521 0.22604521 0.0024277818 0.87559072
0.86 2.81838293126e-06 0.21108443 0.21108443 1.5476648e-26 0.99999981
0.86 3.1622777e-05 0.20996797 0.20996797 0 0.0
0.86 3.1622777e-06 0.21457166 0.21457166 2.4000443e-31 0.99543897
0.86 3.1622777e-07 0.22097678 0.22097678 0.035045227 0.89825376
0.86 3.1622777e-08 0.21304261 0.21304261 0.0041309806 0.86303769
0.86 3.1622777e-09 0.20776621 0.20776621 4.7418513e-05 0.86123897
0.86 3.54813389234e-06 0.2108 0.2108 2.085548e-38 1
0.86 3.9810717e-06 0.21512908 0.21512908 1.3035335e-48 1
0.86 3.9810717e-07 0.22453472 0.22453472 0.021942804 0.91684067
0.86 3.9810717e-08 0.20484097 0.20484097 0.0059778847 0.90777072
0.86 3.9810717e-09 0.21921922 0.21921922 6.7104832e-05 0.92028391
0.86 4.46683592151e-06 0.21888756 0.21888756 0 0.0
0.86 5.0118723e-06 0.2288 0.2288 0 0.0
0.86 5.0118723e-07 0.22024405 0.22024405 0.01201717 0.92417553
0.86 5.0118723e-08 0.2103262 0.2103262 0.0094772899 0.93307441
0.86 5.0118723e-09 0.22124425 0.22124425 0.00010522776 0.88916421
0.86 5.6234132519e-06 0.219 0.219 0 0.0
0.86 6.3095734e-06 0.21292776 0.21292776 0 0.0
0.86 6.3095734e-07 0.21128451 0.21128451 0.0031561622 0.92369138
0.86 6.3095734e-08 0.20868347 0.20868347 0.015262918 0.87749794
0.86 6.3095734e-09 0.20804161 0.20804161 0.00018212721 0.89224732
0.86 7.07945784384e-06 0.2224 0.2224 0 0.0
0.86 7.9432823e-06 0.21388555 0.21388555 0 0.0
0.86 7.9432823e-07 0.22273364 0.22273364 0.00045939256 0.92800749
0.86 7.9432823e-08 0.21068427 0.21068427 0.022219396 0.90090665
0.86 7.9432823e-09 0.22513508 0.22513508 0.00027345565 0.85890703
0.86 8.91250938134e-06 0.21268507 0.21268507 0 0.0
0.87 1.1220184543e-06 0.2426 0.2426 1.2788736e-05 0.98907645
0.87 1.2589254e-05 0.24814889 0.24814889 0 0.0
0.87 1.2589254e-06 0.24209684 0.24209684 1.2388487e-06 0.86095905
0.87 1.2589254e-07 0.2459968 0.2459968 0.037949851 0.8891605
0.87 1.2589254e-08 0.25425425 0.25425425 0.00061917071 0.86973351
0.87 1.41253754462e-06 0.2524 0.2524 3.2630657e-07 0.9998
0.87 1.5848932e-05 0.24169668 0.24169668 0 0.0
0.87 1.5848932e-06 0.25375225 0.25375225 9.9768468e-09 0.99020461
0.87 1.5848932e-07 0.24704705 0.24704705 0.044812288 0.90740671
0.87 1.5848932e-08 0.24989996 0.24989996 0.00096653872 0.88998678
0.87 1.77827941004e-06 0.246 0.246 1.2353539e-10 0.94964074
0.87 1.9952623e-05 0.24864973 0.24864973 0 0.0
0.87 1.9952623e-06 0.24954973 0.24954973 9.7231814e-13 0.99908194
0.87 1.9952623e-07 0.237495 0.237495 0.050046708 0.90692025
0.87 1.9952623e-08 0.24674805 0.24674805 0.0014704901 0.92336312
0.87 1e-05 0.24039231 0.24039231 0 0.0
0.87 1e-06 0.24189676 0.24189676 8.6378782e-05 0.95031679
0.87 1e-07 0.24334601 0.24334601 0.026544879 0.83282318
0.87 1e-08 0.25875525 0.25875525 0.0003482024 0.87630284
0.87 2.23872113857e-06 0.2404 0.2404 1.4502201e-14 0.99999267
0.87 2.5118864e-05 0.24524905 0.24524905 0 0.0
0.87 2.5118864e-06 0.24744949 0.24744949 2.4823115e-18 0.99999996
0.87 2.5118864e-07 0.25310124 0.25310124 0.048200076 0.86254498
0.87 2.5118864e-08 0.24669868 0.24669868 0.0023370234 0.85744556
0.87 2.81838293126e-06 0.25235141 0.25235141 2.1437092e-22 0.98276309
0.87 3.1622777e-05 0.243 0.243 0 0.0
0.87 3.1622777e-06 0.23594156 0.23594156 3.0302772e-28 0.99931521
0.87 3.1622777e-07 0.24324865 0.24324865 0.043043171 0.91377018
0.87 3.1622777e-08 0.24254553 0.24254553 0.0035214128 0.88357335
0.87 3.1622777e-09 0.25430172 0.25430172 3.994317e-05 0.90697705
0.87 3.54813389234e-06 0.23724745 0.23724745 6.0955909e-35 1
0.87 3.9810717e-06 0.234 0.234 3.7128421e-47 0.93548387
0.87 3.9810717e-08 0.24874925 0.24874925 0.005916138 0.88503199
0.87 3.9810717e-09 0.25605121 0.25605121 5.8742274e-05 0.94818398
0.87 4.46683592151e-06 0.25855513 0.25855513 0 0.0
0.87 5.0118723e-06 0.24429772 0.24429772 0 0.0
0.87 5.0118723e-07 0.24784785 0.24784785 0.013592538 0.91578717
0.87 5.0118723e-08 0.24634781 0.24634781 0.008983494 0.89727011
0.87 5.0118723e-09 0.24829932 0.24829932 9.2525834e-05 0.93148071
0.87 5.6234132519e-06 0.24344869 0.24344869 0 0.0
0.87 6.3095734e-06 0.242 0.242 0 0.0
0.87 6.3095734e-07 0.25085017 0.25085017 0.0047515571 0.94080495
0.87 6.3095734e-08 0.236 0.236 0.012796567 0.88933661
0.87 6.3095734e-09 0.24789916 0.24789916 0.00014915374 0.86255807
0.87 7.07945784384e-06 0.25465093 0.25465093 0 0.0
0.87 7.9432823e-06 0.24774865 0.24774865 0 0.0
0.87 7.9432823e-07 0.2462 0.2462 0.0011420615 0.89919254
0.87 7.9432823e-08 0.24784957 0.24784957 0.018537906 0.92583835
0.87 7.9432823e-09 0.25145029 0.25145029 0.00024419554 0.91699065
0.87 8.91250938134e-06 0.24844969 0.24844969 0 0.0
0.88 1.1220184543e-06 0.25905906 0.25905906 1.282514e-05 0.99639264
0.88 1.2589254e-05 0.2616 0.2616 0 0.0
0.88 1.2589254e-06 0.24544909 0.24544909 2.592128e-06 0.99965347
0.88 1.2589254e-07 0.26225245 0.26225245 0.037300254 0.91973605
0.88 1.2589254e-08 0.25900721 0.25900721 0.00061378394 0.88742276
0.88 1.41253754462e-06 0.26790716 0.26790716 1.8029499e-07 0.99841419
0.88 1.5848932e-05 0.25840673 0.25840673 0 0.0
0.88 1.5848932e-06 0.25625125 0.25625125 1.5494018e-08 0.8862868
0.88 1.5848932e-07 0.24569828 0.24569828 0.044689025 0.89654607
0.88 1.77827941004e-06 0.2498 0.2498 4.1035924e-11 0.85918569
0.88 1.9952623e-05 0.25070028 0.25070028 0 0.0
0.88 1.9952623e-07 0.2555022 0.2555022 0.04999088 0.88047826
0.88 1.9952623e-08 0.25365073 0.25365073 0.0013658997 0.89924882
0.88 1e-05 0.25890356 0.25890356 0 0.0
0.88 1e-06 0.26425285 0.26425285 9.7058095e-05 0.85196254
0.88 1e-07 0.25625125 0.25625125 0.025969834 0.91872583
0.88 1e-08 0.26710684 0.26710684 0.00037399964 0.9167035
0.88 2.23872113857e-06 0.25965193 0.25965193 1.3532472e-14 0.24994138
0.88 2.5118864e-05 0.2512 0.2512 0 0.0
0.88 2.5118864e-06 0.25855513 0.25855513 8.8087518e-18 0.99906598
0.88 2.5118864e-07 0.26000801 0.26000801 0.051720029 0.89965084
0.88 2.5118864e-08 0.24669868 0.24669868 0.002087162 0.89350263
0.88 3.1622777e-05 0.25565566 0.25565566 0 0.0
0.88 3.1622777e-06 0.27205441 0.27205441 7.0923653e-28 0.18240331
0.88 3.1622777e-07 0.26670668 0.26670668 0.040620815 0.90340375
0.88 3.1622777e-08 0.25960769 0.25960769 0.0035938855 0.89091878
0.88 3.1622777e-09 0.26525305 0.26525305 3.4495389e-05 0.88109223
0.88 3.54813389234e-06 0.25830332 0.25830332 7.7162205e-33 0.9983717
0.88 3.9810717e-06 0.25385077 0.25385077 4.9258306e-41 1
0.88 3.9810717e-07 0.25800641 0.25800641 0.030369646 0.95708181
0.88 3.9810717e-08 0.24734841 0.24734841 0.0052279134 0.88984437
0.88 3.9810717e-09 0.2622 0.2622 5.438317e-05 0.87258037
0.88 4.46683592151e-06 0.25545109 0.25545109 0 0.0
0.88 5.0118723e-06 0.25595357 0.25595357 0 0.0
0.88 5.0118723e-07 0.25530212 0.25530212 0.013395234 0.91616737
0.88 5.0118723e-08 0.26155693 0.26155693 0.008665308 0.8802466
0.88 5.0118723e-09 0.25520416 0.25520416 8.6578976e-05 0.89465387
0.88 5.6234132519e-06 0.26070428 0.26070428 0 0.0
0.88 6.3095734e-06 0.26165233 0.26165233 0 0.0
0.88 6.3095734e-07 0.27065413 0.27065413 0.0051135164 0.89095155
0.88 6.3095734e-08 0.2570056 0.2570056 0.011802178 0.90872922
0.88 6.3095734e-09 0.26685337 0.26685337 0.00014456631 0.88119766
0.88 7.07945784384e-06 0.2534 0.2534 0 0.0
0.88 7.9432823e-06 0.253 0.253 0 0.0
0.88 7.9432823e-07 0.26585317 0.26585317 0.0012268498 0.87790539
0.88 7.9432823e-08 0.2459968 0.2459968 0.019811245 0.90554835
0.88 7.9432823e-09 0.2612 0.2612 0.00022142883 0.8965084
0.88 8.91250938134e-06 0.2568109 0.2568109 0 0.0
0.89 1.1220184543e-06 0.27905581 0.27905581 4.6163815e-05 0.86855327
0.89 1.2589254e-05 0.28397038 0.28397038 0 0.0
0.89 1.2589254e-06 0.2678534 0.2678534 7.6075504e-06 0.95460382
0.89 1.2589254e-07 0.2821693 0.2821693 0.03755888 0.88983729
0.89 1.2589254e-08 0.28002402 0.28002402 0.00053220112 0.8738661
0.89 1.41253754462e-06 0.28957374 0.28957374 5.9954569e-07 0.99157863
0.89 1.5848932e-05 0.27545509 0.27545509 0 0.0
0.89 1.5848932e-06 0.27665533 0.27665533 4.5932584e-08 0.9979845
0.89 1.5848932e-07 0.29123299 0.29123299 0.041508673 0.8915816
0.89 1.5848932e-08 0.27605521 0.27605521 0.00084887461 0.91379787
0.89 1.77827941004e-06 0.27001601 0.27001601 1.6763022e-09 0.99998312
0.89 1.9952623e-05 0.29145829 0.29145829 0 0.0
0.89 1.9952623e-06 0.27956774 0.27956774 5.2574451e-12 0.99986141
0.89 1.9952623e-07 0.2715086 0.2715086 0.048700569 0.88098667
0.89 1.9952623e-08 0.27976786 0.27976786 0.0013373276 0.89958605
0.89 1e-05 0.27101681 0.27101681 0 0.0
0.89 1e-06 0.27742194 0.27742194 0.00012765963 0.82182363
0.89 1e-07 0.28131253 0.28131253 0.026471801 0.90479321
0.89 1e-08 0.2751651 0.2751651 0.0003064149 0.88508835
0.89 2.23872113857e-06 0.28276966 0.28276966 5.3559561e-14 0.93897494
0.89 2.5118864e-05 0.2778 0.2778 0 0.0
0.89 2.5118864e-06 0.28071228 0.28071228 1.3554337e-18 0.99869001
0.89 2.5118864e-07 0.27785557 0.27785557 0.045564029 0.90496714
0.89 2.5118864e-08 0.27676606 0.27676606 0.001977734 0.90742425
0.89 2.81838293126e-06 0.27885577 0.27885577 6.171137e-22 0.99999304
0.89 3.1622777e-05 0.28082466 0.28082466 0 0.0
0.89 3.1622777e-06 0.27671068 0.27671068 1.6144423e-25 0.97484198
0.89 3.1622777e-07 0.2816253 0.2816253 0.042963613 0.9288074
0.89 3.1622777e-08 0.29211685 0.29211685 0.0030315322 0.92459574
0.89 3.1622777e-09 0.267507 0.267507 3.5560706e-05 0.90479077
0.89 3.54813389234e-06 0.28056834 0.28056834 1.071336e-31 0.073093984
0.89 3.9810717e-06 0.27653184 0.27653184 4.1335184e-38 1
0.89 3.9810717e-07 0.26355813 0.26355813 0.028116885 0.88995496
0.89 3.9810717e-09 0.28505701 0.28505701 4.977382e-05 0.88680464
0.89 4.46683592151e-06 0.28944528 0.28944528 0 0.0
0.89 5.0118723e-06 0.27365473 0.27365473 0 0.0
0.89 5.0118723e-07 0.27885577 0.27885577 0.018336068 0.89640721
0.89 5.0118723e-08 0.2715086 0.2715086 0.0080261597 0.87417676
0.89 5.0118723e-09 0.28348348 0.28348348 7.4250064e-05 0.8948597
0.89 5.6234132519e-06 0.27642114 0.27642114 0 0.0
0.89 6.3095734e-06 0.27976786 0.27976786 0 0.0
0.89 6.3095734e-07 0.27882306 0.27882306 0.0058935996 0.91427045
0.89 6.3095734e-08 0.27527528 0.27527528 0.012718311 0.89586703
0.89 6.3095734e-09 0.27245449 0.27245449 0.00012393873 0.87230227
0.89 7.07945784384e-06 0.28545709 0.28545709 0 0.0
0.89 7.9432823e-06 0.27802242 0.27802242 0 0.0
0.89 7.9432823e-07 0.27956774 0.27956774 0.0017304521 0.87390159
0.89 7.9432823e-08 0.2761657 0.2761657 0.017107203 0.88903232
0.89 7.9432823e-09 0.27911164 0.27911164 0.00018913984 0.9010455
0.9 1.1220184543e-06 0.27891156 0.27891156 4.0674156e-05 0.80382996
0.9 1.2589254e-05 0.29477687 0.29477687 0 0.0
0.9 1.2589254e-06 0.31466293 0.31466293 3.870069e-06 0.89631842
0.9 1.2589254e-07 0.2928 0.2928 0.036381741 0.92964638
0.9 1.2589254e-08 0.27756654 0.27756654 0.00050500617 0.91588604
0.9 1.41253754462e-06 0.28925785 0.28925785 8.0625787e-07 0.9388665
0.9 1.5848932e-05 0.2856285 0.2856285 0 0.0
0.9 1.5848932e-06 0.29277567 0.29277567 4.1856086e-09 0.8361493
0.9 1.5848932e-07 0.29377627 0.29377627 0.046115459 0.91781086
0.9 1.5848932e-08 0.28622898 0.28622898 0.00088913732 0.9062276
0.9 1.9952623e-05 0.28076846 0.28076846 0 0.0
0.9 1.9952623e-06 0.28668669 0.28668669 2.5631645e-12 0.73572778
0.9 1.9952623e-07 0.2919241 0.2919241 0.052943758 0.85987185
0.9 1.9952623e-08 0.29025805 0.29025805 0.0013059808 0.86191114
0.9 1e-05 0.28685737 0.28685737 0 0.0
0.9 1e-06 0.2846 0.2846 0.0001473023 0.97728336
0.9 1e-07 0.28931573 0.28931573 0.027490216 0.87126604
0.9 1e-08 0.28156894 0.28156894 0.00032019856 0.89395571
0.9 2.23872113857e-06 0.28557134 0.28557134 5.4791252e-14 0.99999946
0.9 2.5118864e-05 0.29225845 0.29225845 0 0.0
0.9 2.5118864e-06 0.28985797 0.28985797 1.3821473e-17 0.99890374
0.9 2.5118864e-07 0.29643715 0.29643715 0.05230536 0.89097016
0.9 2.5118864e-08 0.28551421 0.28551421 0.0020591556 0.89771042
0.9 2.81838293126e-06 0.30106021 0.30106021 2.005459e-20 0.19259065
0.9 3.1622777e-05 0.28891557 0.28891557 0 0.0
0.9 3.1622777e-06 0.29387019 0.29387019 5.4972337e-25 0.99999863
0.9 3.1622777e-07 0.28557134 0.28557134 0.043978426 0.9113709
0.9 3.1622777e-08 0.28697218 0.28697218 0.0032622393 0.92790911
0.9 3.1622777e-09 0.29077446 0.29077446 3.2479968e-05 0.88122797
0.9 3.54813389234e-06 0.28185637 0.28185637 2.1997039e-31 0.99997244
0.9 3.9810717e-07 0.2841705 0.2841705 0.03148146 0.9298912
0.9 3.9810717e-08 0.28537122 0.28537122 0.0051006542 0.89223045
0.9 4.46683592151e-06 0.295 0.295 0 0.0
0.9 5.0118723e-06 0.27711084 0.27711084 0 0.0
0.9 5.0118723e-07 0.27902322 0.27902322 0.014438673 0.92616981
0.9 5.0118723e-08 0.27976786 0.27976786 0.006980543 0.91418602
0.9 5.0118723e-09 0.28597158 0.28597158 8.0619381e-05 0.87036924
0.9 5.6234132519e-06 0.28845769 0.28845769 0 0.0
0.9 6.3095734e-06 0.2792 0.2792 0 0.0
0.9 6.3095734e-07 0.29071629 0.29071629 0.0057371254 0.88395511
0.9 6.3095734e-08 0.28428428 0.28428428 0.011384703 0.87804554
0.9 6.3095734e-09 0.29205841 0.29205841 0.00012776138 0.86478762
0.9 7.07945784384e-06 0.28685737 0.28685737 0 0.0
0.9 7.9432823e-06 0.2901741 0.2901741 0 0.0
0.9 7.9432823e-07 0.29023219 0.29023219 0.0014841213 0.97201916
0.9 7.9432823e-08 0.28357014 0.28357014 0.017600633 0.89656362
0.9 7.9432823e-09 0.28591437 0.28591437 0.00020458533 0.89465111
0.9 8.91250938134e-06 0.28685737 0.28685737 0 0.0
0.95 1.1220184543e-06 0.32459476 0.32459476 4.3936875e-05 0.90766049
0.95 1.2589254e-05 0.34794795 0.34794795 0 0.0
0.95 1.2589254e-07 0.34506901 0.34506901 0.030379213 0.9024902
0.95 1.2589254e-08 0.33460076 0.33460076 0.00049887941 0.90754758
0.95 1.41253754462e-06 0.3340004 0.3340004 2.0019971e-06 0.97659969
0.95 1.5848932e-05 0.34247398 0.34247398 0 0.0
0.95 1.5848932e-06 0.3304 0.3304 5.1487572e-08 0.96664659
0.95 1.5848932e-07 0.3279968 0.3279968 0.040155898 0.90308223
0.95 1.5848932e-08 0.33420052 0.33420052 0.00072010078 0.87185048
0.95 1.77827941004e-06 0.34893958 0.34893958 4.6902295e-09 0.91475684
0.95 1.9952623e-05 0.33113245 0.33113245 0 0.0
0.95 1.9952623e-06 0.33380028 0.33380028 2.7273162e-11 0.98041983
0.95 1.9952623e-07 0.34340604 0.34340604 0.048176447 0.86045156
0.95 1.9952623e-08 0.33886777 0.33886777 0.0011496968 0.88048147
0.95 1e-05 0.33626725 0.33626725 0 0.0
0.95 1e-06 0.33673674 0.33673674 0.00024307911 0.8835575
0.95 1e-07 0.33713485 0.33713485 0.023360937 0.90221982
0.95 1e-08 0.33820292 0.33820292 0.00029337645 0.87205269
0.95 2.23872113857e-06 0.33733493 0.33733493 1.8006244e-13 0.99678425
0.95 2.5118864e-05 0.34220532 0.34220532 0 0.0
0.95 2.5118864e-06 0.32919752 0.32919752 2.2243711e-15 0.99989366
0.95 2.5118864e-07 0.33033213 0.33033213 0.046596333 0.912838
0.95 2.5118864e-08 0.33266613 0.33266613 0.0019714384 0.82946731
0.95 2.81838293126e-06 0.35008006 0.35008006 1.4298096e-19 0.90242055
0.95 3.1622777e-05 0.33753754 0.33753754 0 0.0
0.95 3.1622777e-07 0.33966793 0.33966793 0.040235574 0.93281056
0.95 3.1622777e-08 0.34353741 0.34353741 0.0027332988 0.89624806
0.95 3.1622777e-09 0.3309986 0.3309986 2.9089828e-05 0.88553512
0.95 3.54813389234e-06 0.32826565 0.32826565 3.3107071e-30 0.99722132
0.95 3.9810717e-06 0.33973589 0.33973589 5.6381223e-40 0.99991836
0.95 3.9810717e-07 0.33119872 0.33119872 0.033607187 0.92910176
0.95 3.9810717e-08 0.33713485 0.33713485 0.0044020338 0.89245832
0.95 3.9810717e-09 0.34066813 0.34066813 4.6259701e-05 0.87214477
0.95 4.46683592151e-06 0.33653654 0.33653654 5.0016602e-48 1
0.95 5.0118723e-06 0.33553421 0.33553421 0 0.0
0.95 5.0118723e-07 0.35754302 0.35754302 0.019664445 0.91701436
0.95 5.0118723e-08 0.33466693 0.33466693 0.0073772416 0.92773939
0.95 5.0118723e-09 0.34433774 0.34433774 7.82607e-05 0.88431967
0.95 5.6234132519e-06 0.32866573 0.32866573 0 0.0
0.95 6.3095734e-06 0.33580148 0.33580148 0 0.0
0.95 6.3095734e-07 0.3232 0.3232 0.0084816951 0.85232894
0.95 6.3095734e-08 0.34508312 0.34508312 0.010734478 0.90775054
0.95 6.3095734e-09 0.3229938 0.3229938 0.00011427235 0.88796509
0.95 7.07945784384e-06 0.33680208 0.33680208 0 0.0
0.95 7.9432823e-07 0.35027005 0.35027005 0.0022554246 0.86424321
0.95 7.9432823e-08 0.33820292 0.33820292 0.015595139 0.92351192
0.95 7.9432823e-09 0.32746549 0.32746549 0.00019044892 0.87424721
0.95 8.91250938134e-06 0.32886577 0.32886577 0 0.0
1 1.2589254e-05 0.29581414 0.29581414 0 0.0
1 1.2589254e-06 0.31992797 0.31992797 4.912206e-06 0.96530461
1 1.2589254e-07 0.30866173 0.30866173 0.035013299 0.90561207
1 1.2589254e-08 0.29857915 0.29857915 0.00050943935 0.88239403
1 1.5848932e-05 0.29911965 0.29911965 0 0.0
1 1.5848932e-06 0.30512205 0.30512205 4.173246e-09 0.99754153
1 1.5848932e-07 0.31127503 0.31127503 0.046072483 0.91478977
1 1.5848932e-08 0.30272109 0.30272109 0.00085607954 0.88985967
1 1.9952623e-05 0.3011011 0.3011011 0 0.0
1 1.9952623e-06 0.31197437 0.31197437 6.0368501e-13 0.95727012
1 1.9952623e-07 0.30404323 0.30404323 0.046036093 0.87902459
1 1.9952623e-08 0.29445889 0.29445889 0.0011776146 0.88998511
1 1e-05 0.30444355 0.30444355 0 0.0
1 1e-06 0.30806161 0.30806161 0.0001083326 0.88157202
1 1e-07 0.3078 0.3078 0.02652419 0.90610927
1 1e-08 0.29937963 0.29937963 0.00034850264 0.90478046
1 2.5118864e-05 0.30372149 0.30372149 0 0.0
1 2.5118864e-06 0.30852341 0.30852341 3.3913364e-19 0.97712891
1 2.5118864e-07 0.30332133 0.30332133 0.04816908 0.88852846
1 2.5118864e-08 0.2958959 0.2958959 0.0018454403 0.89199104
1 3.1622777e-05 0.31719031 0.31719031 0 0.0
1 3.1622777e-06 0.32112845 0.32112845 1.162185e-26 0.99999301
1 3.1622777e-07 0.29249249 0.29249249 0.039035484 0.90498514
1 3.1622777e-08 0.31131131 0.31131131 0.0033229762 0.89563476
1 3.1622777e-09 0.2998 0.2998 3.4937741e-05 0.87475478
1 3.9810717e-06 0.31331331 0.31331331 4.9945016e-40 0.99971073
1 3.9810717e-08 0.31058635 0.31058635 0.0048006666 0.89774364
1 3.9810717e-09 0.31 0.31 5.6864045e-05 0.90365065
1 5.0118723e-06 0.30866173 0.30866173 0 0.0
1 5.0118723e-07 0.32252901 0.32252901 0.013472133 0.95203841
1 5.0118723e-08 0.3062 0.3062 0.0080761408 0.8838229
1 5.0118723e-09 0.31706341 0.31706341 8.3935423e-05 0.87914032
1 6.3095734e-06 0.30929487 0.30929487 0 0.0
1 6.3095734e-07 0.29925985 0.29925985 0.0050302587 0.90136352
1 6.3095734e-08 0.30446089 0.30446089 0.01213928 0.88028678
1 6.3095734e-09 0.29131653 0.29131653 0.00013701467 0.87994359
1 7.9432823e-06 0.3009009 0.3009009 0 0.0
1 7.9432823e-07 0.31104884 0.31104884 0.0011179171 0.91478711
1 7.9432823e-08 0.31052421 0.31052421 0.018043489 0.88844074
1 7.9432823e-09 0.30426085 0.30426085 0.00020386918 0.9087599
1.1 1.2589254e-05 0.34940965 0.34940965 0 0.0
1.1 1.2589254e-06 0.35721433 0.35721433 8.1820227e-07 0.86302006
1.1 1.2589254e-07 0.3390034 0.3390034 0.03243546 0.90236237
1.1 1.2589254e-08 0.35395395 0.35395395 0.00053934254 0.90856506
1.1 1.5848932e-05 0.35122147 0.35122147 0 0.0
1.1 1.5848932e-06 0.34933974 0.34933974 6.6187538e-09 0.81997301
1.1 1.5848932e-07 0.34080448 0.34080448 0.039894107 0.90398274
1.1 1.5848932e-08 0.35121073 0.35121073 0.00084746401 0.89664386
