8.80000E-01 3.981071700E-08 3.416631727E+01
8.80000E-01 3.981071700E-09 4.002798216E-03
8.80000E-01 5.011872300E-07 1.551271129E+04
8.80000E-01 5.011872300E-08 8.700598942E+01
8.80000E-01 5.011872300E-09 8.914292645E-03
8.80000E-01 6.309573400E-07 9.223104623E+03
8.80000E-01 6.309573400E-08 2.023546666E+02
8.80000E-01 6.309573400E-09 2.374297828E-02
8.80000E-01 7.943282300E-07 2.570064901E+03
8.80000E-01 7.943282300E-08 5.021316723E+02
8.80000E-01 7.943282300E-09 6.276424151E-02
8.90000E-01 1.122018454E-06 1.927026987E+02
8.90000E-01 1.122018454E-06 1.927026987E+02
8.90000E-01 1.258925400E-06 3.687440843E+01
8.90000E-01 1.258925400E-07 2.211271389E+03
8.90000E-01 1.258925400E-08 3.225149425E-01
8.90000E-01 1.412537545E-06 3.688414986E+00
8.90000E-01 1.412537545E-06 3.688414986E+00
8.90000E-01 1.584893200E-06 3.381615763E-01
8.90000E-01 1.584893200E-07 4.320961454E+03
8.90000E-01 1.584893200E-08 8.306466586E-01
8.90000E-01 1.778279410E-06 1.556970561E-02
8.90000E-01 1.778279410E-06 1.556970561E-02
8.90000E-01 1.995262300E-06 6.337909454E-05
8.90000E-01 1.995262300E-07 7.603017613E+03
8.90000E-01 1.995262300E-08 2.138230750E+00
8.90000E-01 1.000000000E-06 5.500876844E+02
8.90000E-01 1.000000000E-07 1.059606948E+03
8.90000E-01 2.238721139E-06 1.285601800E-06
8.90000E-01 2.238721139E-06 1.285601800E-06
8.90000E-01 2.511886400E-06 1.171854800E-09
8.90000E-01 2.511886400E-07 1.212068548E+04
8.90000E-01 2.511886400E-08 5.257695986E+00
8.90000E-01 2.818382931E-06 3.123467800E-13
8.90000E-01 2.818382931E-06 3.123467800E-13
8.90000E-01 3.162277700E-06 6.234203000E-18
8.90000E-01 3.162277700E-07 1.721087590E+04
8.90000E-01 3.162277700E-08 1.250475566E+01
8.90000E-01 3.162277700E-09 1.310648875E-03
8.90000E-01 3.548133892E-06 9.042642500E-25
8.90000E-01 3.548133892E-06 9.042642500E-25
8.90000E-01 3.981071700E-07 1.774914380E+04
8.90000E-01 3.981071700E-08 3.164623128E+01
8.90000E-01 3.981071700E-09 3.217223782E-03
8.90000E-01 5.011872300E-07 1.634301504E+04
8.90000E-01 5.011872300E-08 7.547630208E+01
8.90000E-01 5.011872300E-09 8.079980653E-03
8.90000E-01 6.309573400E-07 1.010276663E+04
8.90000E-01 6.309573400E-08 1.875621845E+02
8.90000E-01 6.309573400E-09 1.926579652E-02
8.90000E-01 7.943282300E-07 4.019341783E+03
8.90000E-01 7.943282300E-08 4.238771155E+02
8.90000E-01 7.943282300E-09 4.982121466E-02
9.00000E-01 1.122018454E-06 1.914998250E+02
9.00000E-01 1.122018454E-06 1.914998250E+02
9.00000E-01 1.258925400E-06 2.620793281E+01
9.00000E-01 1.258925400E-07 1.970576907E+03
9.00000E-01 1.258925400E-08 3.000346523E-01
9.00000E-01 1.412537545E-06 4.419839409E+00
9.00000E-01 1.412537545E-06 4.419839409E+00
9.00000E-01 1.584893200E-06 2.225322980E-01
9.00000E-01 1.584893200E-07 3.961740982E+03
9.00000E-01 1.584893200E-08 7.494275622E-01
9.00000E-01 1.778279410E-06 2.083863101E-02
9.00000E-01 1.778279410E-06 2.083863101E-02
9.00000E-01 1.995262300E-06 2.237938504E-04
9.00000E-01 1.995262300E-07 7.198496057E+03
9.00000E-01 1.995262300E-08 1.816055059E+00
9.00000E-01 1.000000000E-06 6.181393663E+02
9.00000E-01 1.000000000E-07 9.354218349E+02
9.00000E-01 1.000000000E-08 1.184145356E-01
9.00000E-01 2.238721139E-06 1.960596500E-06
9.00000E-01 2.238721139E-06 1.960596500E-06
9.00000E-01 2.511886400E-06 1.291054548E-09
9.00000E-01 2.511886400E-07 1.124351445E+04
9.00000E-01 2.511886400E-08 4.540476880E+00
9.00000E-01 2.818382931E-06 3.444637600E-13
9.00000E-01 2.818382931E-06 3.444637600E-13
9.00000E-01 3.162277700E-06 8.940177389E-18
9.00000E-01 3.162277700E-07 1.553156978E+04
9.00000E-01 3.162277700E-08 1.147378069E+01
9.00000E-01 3.162277700E-09 1.144865530E-03
9.00000E-01 3.548133892E-06 1.517158000E-23
9.00000E-01 3.548133892E-06 1.517158000E-23
9.00000E-01 3.981071700E-07 1.831209566E+04
9.00000E-01 3.981071700E-08 2.786853408E+01
9.00000E-01 5.011872300E-07 1.391636944E+04
9.00000E-01 5.011872300E-08 6.745509294E+01
9.00000E-01 5.011872300E-09 7.280602311E-03
9.00000E-01 6.309573400E-07 9.795378221E+03
9.00000E-01 6.309573400E-08 1.636981364E+02
9.00000E-01 6.309573400E-09 1.854721820E-02
9.00000E-01 7.943282300E-07 4.091930150E+03
9.00000E-01 7.943282300E-09 4.430956404E-02
9.50000E-01 1.122018454E-06 1.815121137E+02
9.50000E-01 1.122018454E-06 1.815121137E+02
9.50000E-01 1.258925400E-07 1.188580918E+03
9.50000E-01 1.258925400E-08 1.797612600E-01
9.50000E-01 1.412537545E-06 7.754251910E+00
9.50000E-01 1.412537545E-06 7.754251910E+00
9.50000E-01 1.584893200E-06 3.212767705E-01
9.50000E-01 1.584893200E-07 2.363100627E+03
9.50000E-01 1.584893200E-08 4.406221463E-01
9.50000E-01 1.778279410E-06 2.952323200E-02
9.50000E-01 1.778279410E-06 2.952323200E-02
9.50000E-01 1.995262300E-06 3.757641302E-04
9.50000E-01 1.995262300E-07 4.558293671E+03
9.50000E-01 1.995262300E-08 1.083791365E+00
9.50000E-01 1.000000000E-06 6.070857402E+02
9.50000E-01 1.000000000E-07 5.709651102E+02
9.50000E-01 1.000000000E-08 7.449701731E-02
9.50000E-01 2.238721139E-06 1.356994603E-06
9.50000E-01 2.238721139E-06 1.356994603E-06
9.50000E-01 2.511886400E-06 1.766622300E-08
9.50000E-01 2.511886400E-07 7.461560757E+03
9.50000E-01 2.511886400E-08 2.876719526E+00
9.50000E-01 2.818382931E-06 1.289951500E-12
9.50000E-01 2.818382931E-06 1.289951500E-12
9.50000E-01 3.162277700E-07 9.728667955E+03
9.50000E-01 3.162277700E-08 6.736737497E+00
9.50000E-01 3.162277700E-09 7.158699850E-04
9.50000E-01 3.548133892E-06 2.471067600E-22
9.50000E-01 3.548133892E-06 2.471067600E-22
9.50000E-01 3.981071700E-06 2.335497900E-30
9.50000E-01 3.981071700E-07 1.236741293E+04
9.50000E-01 3.981071700E-08 1.669443898E+01
9.50000E-01 3.981071700E-09 1.800727645E-03
9.50000E-01 5.011872300E-07 1.092050836E+04
9.50000E-01 5.011872300E-08 4.391908620E+01
9.50000E-01 5.011872300E-09 4.603470183E-03
9.50000E-01 6.309573400E-07 6.859080243E+03
9.50000E-01 6.309573400E-08 1.003461287E+02
9.50000E-01 6.309573400E-09 1.100594854E-02
9.50000E-01 7.943282300E-07 3.062276281E+03
9.50000E-01 7.943282300E-08 2.331651616E+02
9.50000E-01 7.943282300E-09 2.862134780E-02
1.00000E+00 1.258925400E-06 2.862134780E-02
1.00000E+00 1.258925400E-07 2.862134780E-02
1.00000E+00 1.258925400E-08 2.862134780E-02
1.00000E+00 1.584893200E-06 2.862134780E-02
1.00000E+00 1.584893200E-07 2.862134780E-02
1.00000E+00 1.584893200E-08 2.862134780E-02
1.00000E+00 1.995262300E-06 2.862134780E-02
1.00000E+00 1.995262300E-07 2.862134780E-02
1.00000E+00 1.995262300E-08 2.862134780E-02
1.00000E+00 1.000000000E-06 2.862134780E-02
1.00000E+00 1.000000000E-07 2.862134780E-02
1.00000E+00 1.000000000E-08 2.862134780E-02
1.00000E+00 2.511886400E-06 2.862134780E-02
1.00000E+00 2.511886400E-07 2.862134780E-02
1.00000E+00 2.511886400E-08 2.862134780E-02
1.00000E+00 3.162277700E-06 2.862134780E-02
1.00000E+00 3.162277700E-07 2.862134780E-02
1.00000E+00 3.162277700E-08 2.862134780E-02
1.00000E+00 3.162277700E-09 2.862134780E-02
1.00000E+00 3.981071700E-06 2.862134780E-02
1.00000E+00 3.981071700E-08 2.862134780E-02
1.00000E+00 3.981071700E-09 2.862134780E-02
1.00000E+00 5.011872300E-07 2.862134780E-02
1.00000E+00 5.011872300E-08 2.862134780E-02
1.00000E+00 5.011872300E-09 2.862134780E-02
1.00000E+00 6.309573400E-07 2.862134780E-02
1.00000E+00 6.309573400E-08 2.862134780E-02
1.00000E+00 6.309573400E-09 2.862134780E-02
1.00000E+00 7.943282300E-07 2.862134780E-02
1.00000E+00 7.943282300E-08 2.862134780E-02
1.00000E+00 7.943282300E-09 2.862134780E-02
1.10000E+00 1.258925400E-06 2.862134780E-02
1.10000E+00 1.258925400E-07 2.862134780E-02
1.10000E+00 1.258925400E-08 2.862134780E-02
1.10000E+00 1.584893200E-06 2.862134780E-02
1.10000E+00 1.584893200E-07 2.862134780E-02
1.10000E+00 1.584893200E-08 2.862134780E-02
1.10000E+00 1.995262300E-06 2.862134780E-02
1.10000E+00 1.995262300E-07 2.862134780E-02
1.10000E+00 1.995262300E-08 2.862134780E-02
1.10000E+00 1.000000000E-06 2.862134780E-02
1.10000E+00 1.000000000E-07 2.862134780E-02
1.10000E+00 1.000000000E-08 2.862134780E-02
1.10000E+00 2.511886400E-06 2.862134780E-02
1.10000E+00 2.511886400E-07 2.862134780E-02
1.10000E+00 2.511886400E-08 2.862134780E-02
1.10000E+00 3.162277700E-06 2.862134780E-02
1.10000E+00 3.162277700E-07 2.862134780E-02
1.10000E+00 3.162277700E-08 2.862134780E-02
1.10000E+00 3.162277700E-09 2.862134780E-02
1.10000E+00 3.981071700E-06 2.862134780E-02
1.10000E+00 3.981071700E-07 2.862134780E-02
1.10000E+00 3.981071700E-08 2.862134780E-02
1.10000E+00 3.981071700E-09 2.862134780E-02
1.10000E+00 5.011872300E-07 2.862134780E-02
1.10000E+00 5.011872300E-08 2.862134780E-02
1.10000E+00 5.011872300E-09 2.862134780E-02
1.10000E+00 6.309573400E-07 2.862134780E-02
1.10000E+00 6.309573400E-08 2.862134780E-02
1.10000E+00 6.309573400E-09 2.862134780E-02
1.10000E+00 7.943282300E-07 2.862134780E-02
1.10000E+00 7.943282300E-08 2.862134780E-02
1.10000E+00 7.943282300E-09 2.862134780E-02
1.20000E+00 1.258925400E-06 2.862134780E-02
1.20000E+00 1.258925400E-07 2.862134780E-02
1.20000E+00 1.258925400E-08 2.862134780E-02
1.20000E+00 1.584893200E-06 2.862134780E-02
1.20000E+00 1.584893200E-07 2.862134780E-02
1.20000E+00 1.584893200E-08 2.862134780E-02
1.20000E+00 1.995262300E-06 2.862134780E-02
1.20000E+00 1.995262300E-07 2.862134780E-02
1.20000E+00 1.995262300E-08 2.862134780E-02
1.20000E+00 1.000000000E-06 2.862134780E-02
1.20000E+00 1.000000000E-07 2.862134780E-02
1.20000E+00 1.000000000E-08 2.862134780E-02
1.20000E+00 2.511886400E-06 2.862134780E-02
1.20000E+00 2.511886400E-07 2.862134780E-02
1.20000E+00 2.511886400E-08 2.862134780E-02
1.20000E+00 3.162277700E-06 2.862134780E-02
1.20000E+00 3.162277700E-07 2.862134780E-02
1.20000E+00 3.162277700E-08 2.862134780E-02
1.20000E+00 3.162277700E-09 2.862134780E-02
1.20000E+00 3.981071700E-07 2.862134780E-02
1.20000E+00 3.981071700E-08 2.862134780E-02
1.20000E+00 3.981071700E-09 2.862134780E-02
1.20000E+00 5.011872300E-07 2.862134780E-02
1.20000E+00 5.011872300E-08 2.862134780E-02
1.20000E+00 5.011872300E-09 2.862134780E-02
1.20000E+00 6.309573400E-07 2.862134780E-02
1.20000E+00 6.309573400E-08 2.862134780E-02
1.20000E+00 6.309573400E-09 2.862134780E-02
1.20000E+00 7.943282300E-07 2.862134780E-02
1.20000E+00 7.943282300E-08 2.862134780E-02
1.20000E+00 7.943282300E-09 2.862134780E-02
1.30000E+00 1.258925400E-06 2.862134780E-02
1.30000E+00 1.258925400E-07 2.862134780E-02
1.30000E+00 1.258925400E-08 2.862134780E-02
1.30000E+00 1.584893200E-06 2.862134780E-02
1.30000E+00 1.584893200E-07 2.862134780E-02
1.30000E+00 1.584893200E-08 2.862134780E-02
1.30000E+00 1.995262300E-06 2.862134780E-02
1.30000E+00 1.995262300E-07 2.862134780E-02
1.30000E+00 1.995262300E-08 2.862134780E-02
1.30000E+00 1.000000000E-06 2.862134780E-02
1.30000E+00 1.000000000E-07 2.862134780E-02
1.30000E+00 1.000000000E-08 2.862134780E-02
1.30000E+00 2.511886400E-06 2.862134780E-02
1.30000E+00 2.511886400E-07 2.862134780E-02
1.30000E+00 2.511886400E-08 2.862134780E-02
1.30000E+00 3.162277700E-06 2.862134780E-02
1.30000E+00 3.162277700E-07 2.862134780E-02
1.30000E+00 3.162277700E-08 2.862134780E-02
1.30000E+00 3.162277700E-09 2.862134780E-02
1.30000E+00 3.981071700E-07 2.862134780E-02
1.30000E+00 3.981071700E-08 2.862134780E-02
1.30000E+00 3.981071700E-09 2.862134780E-02
1.30000E+00 5.011872300E-07 2.862134780E-02
1.30000E+00 5.011872300E-09 2.862134780E-02
1.30000E+00 6.309573400E-07 2.862134780E-02
1.30000E+00 6.309573400E-08 2.862134780E-02
1.30000E+00 6.309573400E-09 2.862134780E-02
1.30000E+00 7.943282300E-07 2.862134780E-02
1.30000E+00 7.943282300E-08 2.862134780E-02
1.30000E+00 7.943282300E-09 2.862134780E-02
1.40000E+00 1.122018454E-06 2.862134780E-02
1.40000E+00 1.258925400E-06 2.862134780E-02
1.40000E+00 1.258925400E-07 2.862134780E-02
1.40000E+00 1.258925400E-08 2.862134780E-02
1.40000E+00 1.412537545E-06 2.862134780E-02
1.40000E+00 1.584893200E-06 2.862134780E-02
1.40000E+00 1.584893200E-07 2.862134780E-02
1.40000E+00 1.584893200E-08 2.862134780E-02
1.40000E+00 1.778279410E-06 2.862134780E-02
1.40000E+00 1.995262300E-06 2.862134780E-02
1.40000E+00 1.995262300E-07 2.862134780E-02
1.40000E+00 1.995262300E-08 2.862134780E-02
1.40000E+00 1.000000000E-06 2.862134780E-02
1.40000E+00 1.000000000E-07 2.862134780E-02
1.40000E+00 1.000000000E-08 2.862134780E-02
1.40000E+00 2.238721139E-06 2.862134780E-02
1.40000E+00 2.511886400E-06 2.862134780E-02
1.40000E+00 2.511886400E-07 2.862134780E-02
1.40000E+00 2.511886400E-08 2.862134780E-02
1.40000E+00 2.818382931E-06 2.862134780E-02
1.40000E+00 3.162277700E-07 2.862134780E-02
1.40000E+00 3.162277700E-08 2.862134780E-02
1.40000E+00 3.162277700E-09 2.862134780E-02
1.40000E+00 3.981071700E-07 2.862134780E-02
1.40000E+00 3.981071700E-08 2.862134780E-02
1.40000E+00 3.981071700E-09 2.862134780E-02
1.40000E+00 5.011872300E-07 2.862134780E-02
1.40000E+00 5.011872300E-08 2.862134780E-02
1.40000E+00 5.011872300E-09 2.862134780E-02
1.40000E+00 6.309573400E-07 2.862134780E-02
1.40000E+00 6.309573400E-08 2.862134780E-02
1.40000E+00 6.309573400E-09 2.862134780E-02
1.40000E+00 7.943282300E-07 2.862134780E-02
1.40000E+00 7.943282300E-08 2.862134780E-02
1.40000E+00 7.943282300E-09 2.862134780E-02
1.50000E+00 1.258925400E-06 6.286394819E-09
1.50000E+00 1.258925400E-07 1.354945480E+02
1.50000E+00 1.258925400E-08 6.392442710E-02
1.50000E+00 1.584893200E-06 4.644735216E-15
1.50000E+00 1.584893200E-07 1.827481610E+02
1.50000E+00 1.584893200E-08 1.602080480E-01
1.50000E+00 1.995262300E-06 1.355540809E-25
1.50000E+00 1.995262300E-07 2.024869380E+02
1.50000E+00 1.995262300E-08 3.869179270E-01
1.50000E+00 1.000000000E-06 9.431038500E-05
1.50000E+00 1.000000000E-08 2.477757780E-02
1.50000E+00 2.511886400E-07 1.752483860E+02
1.50000E+00 2.511886400E-08 9.366360300E-01
1.50000E+00 3.162277700E-07 1.170488390E+02
1.50000E+00 3.162277700E-08 2.315280800E+00
1.50000E+00 3.162277700E-09 2.597993880E-04
1.50000E+00 3.981071700E-07 4.502515100E+01
1.50000E+00 3.981071700E-08 5.254375070E+00
1.50000E+00 3.981071700E-09 6.370722100E-04
1.50000E+00 5.011872300E-07 1.105254550E+01
1.50000E+00 5.011872300E-08 1.170194540E+01
1.50000E+00 5.011872300E-09 1.624661500E-03
1.50000E+00 6.309573400E-07 9.691674800E-01
1.50000E+00 6.309573400E-08 2.512638440E+01
1.50000E+00 6.309573400E-09 4.078041160E-03
1.50000E+00 7.943282300E-07 2.459757210E-02
1.50000E+00 7.943282300E-08 4.993887300E+01
1.50000E+00 7.943282300E-09 1.047244260E-02
1.60000E+00 1.258925400E-06 2.029992540E-11
1.60000E+00 1.258925400E-07 1.004448840E+02
1.60000E+00 1.258925400E-08 5.580940650E-02
1.60000E+00 1.584893200E-06 2.158658922E-18
1.60000E+00 1.584893200E-07 1.208828490E+02
1.60000E+00 1.584893200E-08 1.451978560E-01
1.60000E+00 1.995262300E-06 1.857819429E-31
1.60000E+00 1.995262300E-07 1.189057170E+02
1.60000E+00 1.995262300E-08 3.446118390E-01
1.60000E+00 1.000000000E-06 2.891536431E-06
1.60000E+00 1.000000000E-07 6.795556800E+01
1.60000E+00 1.000000000E-08 2.197502580E-02
1.60000E+00 2.511886400E-07 9.156044900E+01
1.60000E+00 2.511886400E-08 8.853888800E-01
1.60000E+00 3.162277700E-07 4.958341300E+01
1.60000E+00 3.162277700E-08 2.050463400E+00
1.60000E+00 3.162277700E-09 2.424683760E-04
1.60000E+00 3.981071700E-08 4.624431430E+00
1.60000E+00 3.981071700E-09 6.076317150E-04
1.60000E+00 5.011872300E-07 2.649082930E+00
1.60000E+00 5.011872300E-08 9.698693800E+00
1.60000E+00 6.309573400E-07 2.190863530E-01
1.60000E+00 6.309573400E-08 2.020588660E+01
1.60000E+00 6.309573400E-09 3.821692520E-03
1.60000E+00 7.943282300E-07 2.433814831E-03
1.60000E+00 7.943282300E-08 3.868154380E+01
1.60000E+00 7.943282300E-09 9.716735600E-03
1.70000E+00 1.258925400E-07 6.823464300E+01
1.70000E+00 1.258925400E-08 5.302179480E-02
1.70000E+00 1.584893200E-06 2.445858511E-22
1.70000E+00 1.584893200E-07 8.180688000E+01
1.70000E+00 1.584893200E-08 1.318844570E-01
1.70000E+00 1.995262300E-07 7.415272300E+01
1.70000E+00 1.995262300E-08 3.136957530E-01
1.70000E+00 1.000000000E-06 2.619282119E-08
1.70000E+00 1.000000000E-07 4.991971080E+01
1.70000E+00 1.000000000E-08 2.241464670E-02
1.70000E+00 2.511886400E-07 4.918739400E+01
1.70000E+00 2.511886400E-08 8.012021980E-01
1.70000E+00 3.162277700E-07 2.010153180E+01
1.70000E+00 3.162277700E-08 1.781495850E+00
1.70000E+00 3.162277700E-09 2.166594980E-04
1.70000E+00 3.981071700E-07 5.429571600E+00
1.70000E+00 3.981071700E-08 3.837801060E+00
1.70000E+00 3.981071700E-09 5.358076780E-04
1.70000E+00 5.011872300E-07 5.323109600E-01
1.70000E+00 5.011872300E-08 8.483919600E+00
1.70000E+00 5.011872300E-09 1.329785110E-03
1.70000E+00 6.309573400E-07 2.180511800E-02
1.70000E+00 6.309573400E-08 1.721442760E+01
1.70000E+00 6.309573400E-09 3.582317840E-03
1.70000E+00 7.943282300E-08 3.098385800E+01
1.70000E+00 7.943282300E-09 8.871924550E-03
1.80000E+00 1.258925400E-06 7.633462647E-15
1.80000E+00 1.258925400E-07 5.624373980E+01
1.80000E+00 1.258925400E-08 4.279325550E-02
1.80000E+00 1.584893200E-06 2.844666937E-25
1.80000E+00 1.584893200E-07 5.668391940E+01
1.80000E+00 1.584893200E-08 1.104441362E-01
1.80000E+00 1.995262300E-07 5.009658090E+01
1.80000E+00 1.995262300E-08 2.777670800E-01
1.80000E+00 1.000000000E-06 4.006016820E-09
1.80000E+00 1.000000000E-07 4.130729160E+01
1.80000E+00 1.000000000E-08 1.845379970E-02
1.80000E+00 2.511886400E-07 3.191665990E+01
1.80000E+00 2.511886400E-08 6.878597370E-01
1.80000E+00 3.162277700E-07 1.189171090E+01
1.80000E+00 3.162277700E-08 1.499113950E+00
1.80000E+00 3.162277700E-09 1.797298460E-04
1.80000E+00 3.981071700E-07 2.571885600E+00
1.80000E+00 3.981071700E-08 3.245813360E+00
1.80000E+00 3.981071700E-09 4.933944250E-04
1.80000E+00 5.011872300E-07 2.138905700E-01
1.80000E+00 5.011872300E-08 7.040705520E+00
1.80000E+00 5.011872300E-09 1.166408509E-03
1.80000E+00 6.309573400E-07 1.055006300E-02
1.80000E+00 6.309573400E-08 1.395016120E+01
1.80000E+00 6.309573400E-09 2.949582110E-03
1.80000E+00 7.943282300E-07 3.437303620E-05
1.80000E+00 7.943282300E-08 2.601200340E+01
1.80000E+00 7.943282300E-09 7.586970910E-03
1.90000E+00 1.258925400E-06 1.165463769E-15
1.90000E+00 1.258925400E-07 4.465603600E+01
1.90000E+00 1.258925400E-08 3.500072250E-02
1.90000E+00 1.584893200E-06 6.022981830E-26
1.90000E+00 1.584893200E-07 5.045682060E+01
1.90000E+00 1.584893200E-08 8.618007640E-02
1.90000E+00 1.995262300E-07 3.998753020E+01
1.90000E+00 1.995262300E-08 2.198081530E-01
1.90000E+00 1.000000000E-06 9.250805662E-10
1.90000E+00 1.000000000E-08 1.447280252E-02
1.90000E+00 2.511886400E-07 2.499345700E+01
1.90000E+00 2.511886400E-08 5.188629160E-01
1.90000E+00 3.162277700E-07 1.005760910E+01
1.90000E+00 3.162277700E-08 1.192796035E+00
1.90000E+00 3.162277700E-09 1.446661857E-04
1.90000E+00 3.981071700E-07 1.920500820E+00
1.90000E+00 3.981071700E-09 3.889364590E-04
1.90000E+00 5.011872300E-07 2.038900620E-01
1.90000E+00 5.011872300E-08 5.682384150E+00
1.90000E+00 5.011872300E-09 8.932506330E-04
1.90000E+00 6.309573400E-07 4.008762750E-03
1.90000E+00 6.309573400E-08 1.198344208E+01
1.90000E+00 6.309573400E-09 2.389837370E-03
1.90000E+00 7.943282300E-07 2.545203720E-05
1.90000E+00 7.943282300E-08 2.069169370E+01
1.90000E+00 7.943282300E-09 5.657088080E-03
2.00000E+00 1.258925400E-06 2.405124078E-18
2.00000E+00 1.258925400E-07 3.256030860E+01
2.00000E+00 1.258925400E-08 3.443782380E-02
2.00000E+00 1.584893200E-06 5.168179328E-30
2.00000E+00 1.584893200E-07 3.329647320E+01
2.00000E+00 1.584893200E-08 8.041927000E-02
2.00000E+00 1.995262300E-07 2.472330370E+01
2.00000E+00 1.995262300E-08 2.067196162E-01
2.00000E+00 1.000000000E-06 4.386367650E-11
2.00000E+00 1.000000000E-07 2.520403340E+01
2.00000E+00 1.000000000E-08 1.396739179E-02
2.00000E+00 2.511886400E-07 1.216860530E+01
2.00000E+00 2.511886400E-08 4.808749750E-01
2.00000E+00 3.162277700E-07 4.514349600E+00
2.00000E+00 3.162277700E-08 1.084008549E+00
2.00000E+00 3.981071700E-07 7.242758000E-01
2.00000E+00 3.981071700E-09 3.423571570E-04
2.00000E+00 5.011872300E-07 3.220722000E-02
2.00000E+00 5.011872300E-08 5.328497700E+00
2.00000E+00 5.011872300E-09 8.909226250E-04
2.00000E+00 6.309573400E-07 6.821445400E-04
2.00000E+00 6.309573400E-08 9.302945940E+00
2.00000E+00 6.309573400E-09 2.187493976E-03
2.00000E+00 7.943282300E-07 8.603571900E-07
2.00000E+00 7.943282300E-08 1.637194630E+01
2.00000E+00 7.943282300E-09 5.147447790E-03
2.10000E+00 1.258925400E-06 1.386770780E-21
2.10000E+00 1.258925400E-07 2.500663860E+01
2.10000E+00 1.258925400E-08 3.067945618E-02
2.10000E+00 1.584893200E-06 2.145756103E-33
2.10000E+00 1.584893200E-07 2.160645660E+01
2.10000E+00 1.584893200E-08 7.695118400E-02
2.10000E+00 1.995262300E-07 1.533716820E+01
2.10000E+00 1.995262300E-08 1.828630567E-01
2.10000E+00 1.000000000E-06 7.658012520E-13
2.10000E+00 1.000000000E-07 2.038227150E+01
2.10000E+00 1.000000000E-08 1.320691484E-02
2.10000E+00 2.511886400E-07 7.035857600E+00
2.10000E+00 2.511886400E-08 4.292227700E-01
2.10000E+00 3.162277700E-07 2.062458860E+00
2.10000E+00 3.162277700E-08 9.557725150E-01
2.10000E+00 3.162277700E-09 1.278973586E-04
2.10000E+00 3.981071700E-07 2.698575800E-01
2.10000E+00 3.981071700E-08 2.082556155E+00
2.10000E+00 5.011872300E-07 7.626085500E-03
2.10000E+00 5.011872300E-08 4.380804020E+00
2.10000E+00 5.011872300E-09 7.888319190E-04
2.10000E+00 6.309573400E-07 7.153833500E-05
2.10000E+00 6.309573400E-08 8.610211420E+00
2.10000E+00 6.309573400E-09 2.044522523E-03
2.10000E+00 7.943282300E-07 5.237227770E-08
2.10000E+00 7.943282300E-08 1.424886414E+01
2.20000E+00 1.258925400E-06 6.485186573E-25
2.20000E+00 1.258925400E-07 1.762505370E+01
2.20000E+00 1.258925400E-08 2.665297001E-02
2.20000E+00 1.584893200E-06 3.107054260E-38
2.20000E+00 1.584893200E-07 1.597567750E+01
2.20000E+00 1.584893200E-08 7.197873110E-02
2.20000E+00 1.995262300E-07 9.133363800E+00
2.20000E+00 1.995262300E-08 1.678965086E-01
2.20000E+00 1.000000000E-06 4.407954485E-15
2.20000E+00 1.000000000E-07 1.584213847E+01
2.20000E+00 1.000000000E-08 1.126296299E-02
2.20000E+00 2.511886400E-07 3.268734810E+00
2.20000E+00 2.511886400E-08 3.741767875E-01
2.20000E+00 3.162277700E-07 8.168084700E-01
2.20000E+00 3.162277700E-08 8.532783140E-01
2.20000E+00 3.162277700E-09 1.123933439E-04
2.20000E+00 3.981071700E-07 8.014810300E-02
2.20000E+00 3.981071700E-08 1.840631916E+00
2.20000E+00 3.981071700E-09 2.901284474E-04
2.20000E+00 5.011872300E-07 2.316225900E-03
2.20000E+00 5.011872300E-08 3.866656400E+00
2.20000E+00 5.011872300E-09 7.374096010E-04
2.20000E+00 6.309573400E-07 1.381786810E-05
2.20000E+00 6.309573400E-08 7.016712660E+00
2.20000E+00 6.309573400E-09 1.800908007E-03
2.20000E+00 7.943282300E-07 1.948398312E-09
2.20000E+00 7.943282300E-08 1.109280671E+01
2.20000E+00 7.943282300E-09 4.526405840E-03
2.30000E+00 1.258925400E-06 3.184110179E-27
2.30000E+00 1.258925400E-07 1.310272066E+01
2.30000E+00 1.258925400E-08 2.499938157E-02
2.30000E+00 1.584893200E-06 1.722275967E-41
2.30000E+00 1.584893200E-07 1.112993182E+01
2.30000E+00 1.584893200E-08 6.080316170E-02
2.30000E+00 1.995262300E-07 6.221314060E+00
2.30000E+00 1.995262300E-08 1.445373027E-01
2.30000E+00 1.000000000E-06 2.089124636E-16
2.30000E+00 1.000000000E-07 1.208299157E+01
2.30000E+00 1.000000000E-08 1.058157210E-02
2.30000E+00 2.511886400E-07 2.175091470E+00
2.30000E+00 2.511886400E-08 3.548053781E-01
2.30000E+00 3.162277700E-07 4.582988300E-01
2.30000E+00 3.162277700E-08 7.681021270E-01
2.30000E+00 3.162277700E-09 1.094488316E-04
2.30000E+00 3.981071700E-07 3.617636800E-02
2.30000E+00 3.981071700E-08 1.551179333E+00
2.30000E+00 3.981071700E-09 2.582854958E-04
2.30000E+00 5.011872300E-07 8.396227200E-04
2.30000E+00 5.011872300E-08 3.119416833E+00
2.30000E+00 5.011872300E-09 6.526894670E-04
2.30000E+00 6.309573400E-07 9.774654800E-07
2.30000E+00 6.309573400E-08 5.732399330E+00
2.30000E+00 6.309573400E-09 1.680152527E-03
2.30000E+00 7.943282300E-07 9.440893910E-11
2.30000E+00 7.943282300E-08 9.664057120E+00
2.30000E+00 7.943282300E-09 4.083310011E-03
