0.6 6.3095734e-08 156.30273
0.6 6.3095734e-09 0.016466099
0.6 7.9432823e-06 0
0.6 7.9432823e-07 75475.293
0.6 7.9432823e-08 357.42904
0.6 7.9432823e-09 0.041214638
0.65 1.1220184543e-06 5709.5195
0.65 1.2589254e-05 0
0.65 1.2589254e-06 2427.6544
0.65 1.2589254e-07 2816.2563
0.65 1.2589254e-08 0.36302581
0.65 1.41253754462e-06 624.03157
0.65 1.5848932e-06 139.63463
0.65 1.5848932e-07 6093.5658
0.65 1.5848932e-08 0.92303249
0.65 1.77827941004e-06 20.105906
0.65 1.9952623e-05 0
0.65 1.9952623e-06 1.8491075
0.65 1.9952623e-07 12455.331
0.65 1.9952623e-08 2.2362118
0.65 1e-05 0
0.65 1e-06 10894.799
0.65 1e-07 1234.3295
0.65 1e-08 0.14711545
0.65 2.23872113857e-06 0.073574909
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.00054891717
0.65 2.5118864e-07 22534.718
0.65 2.5118864e-08 5.7334362
0.65 2.81838293126e-06 1.1657617e-05
0.65 3.1622777e-06 4.1022167e-09
0.65 3.1622777e-07 36413.259
0.65 3.1622777e-08 14.17516
0.65 3.1622777e-09 0.0015078401
0.65 3.54813389234e-06 9.1937116e-13
0.65 3.9810717e-06 9.7558964e-17
0.65 3.9810717e-07 49368.596
0.65 3.9810717e-08 36.420169
0.65 3.9810717e-09 0.00353673
0.65 4.46683592151e-06 3.5101331e-21
0.65 5.0118723e-06 2.6425799e-29
0.65 5.0118723e-07 54760.101
0.65 5.0118723e-08 88.970167
0.65 5.0118723e-09 0.009524367
0.65 5.6234132519e-06 6.177442e-37
0.65 6.3095734e-06 0
0.65 6.3095734e-07 49707.687
0.65 6.3095734e-08 227.63549
0.65 6.3095734e-09 0.023287063
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 26778.719
0.65 7.9432823e-08 534.45397
0.65 7.9432823e-09 0.058136887
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 27.464123
0.7 1.2589254e-07 3573.2471
0.7 1.2589254e-08 0.59331501
0.7 1.5848932e-05 0
0.7 1.5848932e-06 0.14014364
0.7 1.5848932e-07 7192.8359
0.7 1.5848932e-08 1.4992803
0.7 1.9952623e-05 0
0.7 1.9952623e-06 9.8585136e-05
0.7 1.9952623e-07 12707.757
0.7 1.9952623e-08 3.595867
0.7 1e-05 0
0.7 1e-06 734.04667
0.7 1e-07 1681.7113
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.2600106e-10
0.7 2.5118864e-07 19521.969
0.7 2.5118864e-08 8.9661423
0.7 3.1622777e-05 0
0.7 3.1622777e-06 4.0191495e-20
0.7 3.1622777e-07 23721.241
0.7 3.1622777e-08 20.896854
0.7 3.1622777e-09 0.0023226069
0.7 3.9810717e-06 2.2763098e-34
0.7 3.9810717e-07 25919.646
0.7 3.9810717e-08 55.545702
0.7 3.9810717e-09 0.0053151028
0.7 5.0118723e-06 0
0.7 5.0118723e-07 24257.105
0.7 5.0118723e-08 134.15758
0.7 5.0118723e-09 0.012917622
0.7 6.3095734e-06 0
0.7 6.3095734e-07 12963.142
0.7 6.3095734e-08 327.18034
0.7 6.3095734e-09 0.037714291
0.7 7.9432823e-06 0
0.7 7.9432823e-07 4759.0127
0.7 7.9432823e-08 798.74996
0.7 7.9432823e-09 0.086639196
0.75 1.1220184543e-06 0.32872258
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.018826523
0.75 1.2589254e-07 4591.5181
0.75 1.2589254e-08 0.91265376
0.75 1.41253754462e-06 0.0002562967
0.75 1.5848932e-05 0
0.75 1.5848932e-06 1.5709257e-06
0.75 1.5848932e-07 8021.4472
0.75 1.5848932e-08 2.3419276
0.75 1.77827941004e-06 5.5142467e-09
0.75 1.9952623e-05 0
0.75 1.9952623e-06 5.7600645e-13
0.75 1.9952623e-07 10674.538
0.75 1.9952623e-08 6.0340202
0.75 1e-05 0
0.75 1e-06 4.3034231
0.75 1e-07 2146.1821
0.75 1e-08 0.3744649
0.75 2.23872113857e-06 2.6256896e-16
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.6247373e-22
0.75 2.5118864e-07 13065.687
0.75 2.5118864e-08 13.448444
0.75 2.81838293126e-06 1.2390215e-28
0.75 3.1622777e-05 0
0.75 3.1622777e-06 1.1228441e-38
0.75 3.1622777e-07 13652.139
0.75 3.1622777e-08 35.310651
0.75 3.1622777e-09 0.0036910439
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 9565.468
0.75 3.9810717e-08 83.262756
0.75 3.9810717e-09 0.0090846889
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 5398.0882
0.75 5.0118723e-08 206.2289
0.75 5.0118723e-09 0.023873576
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1440.5073
0.75 6.3095734e-08 474.53717
0.75 6.3095734e-09 0.05808947
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 181.67526
0.75 7.9432823e-08 1162.8994
0.75 7.9432823e-09 0.15401497
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 1.0068692
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.031922744
0.8 1.2589254e-07 4445.236
0.8 1.2589254e-08 0.83333766
0.8 1.41253754462e-06 0.00085849501
0.8 1.5848932e-05 0
0.8 1.5848932e-06 8.0771149e-06
0.8 1.5848932e-07 7011.9378
0.8 1.5848932e-08 2.1585569
0.8 1.77827941004e-06 3.9890528e-09
0.8 1.9952623e-05 0
0.8 1.9952623e-06 3.7588767e-12
0.8 1.9952623e-07 11155.587
0.8 1.9952623e-08 5.3028989
0.8 1e-05 0
0.8 1e-06 8.0015756
0.8 1e-07 2218.0166
0.8 1e-08 0.34975768
0.8 2.23872113857e-06 1.0531472e-15
0.8 2.5118864e-05 0
0.8 2.5118864e-06 4.3324417e-22
0.8 2.5118864e-07 13166.784
0.8 2.5118864e-08 13.611903
0.8 2.81838293126e-06 5.6699355e-29
0.8 3.1622777e-06 9.6814247e-40
0.8 3.1622777e-07 14302.075
0.8 3.1622777e-08 33.476746
0.8 3.1622777e-09 0.0033287353
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 11020.029
0.8 3.9810717e-08 86.796751
0.8 3.9810717e-09 0.008379853
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 5969.426
0.8 5.0118723e-08 190.08623
0.8 5.0118723e-09 0.021529758
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 1872.4292
0.8 6.3095734e-08 440.62611
0.8 6.3095734e-09 0.056408167
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 197.44681
0.8 7.9432823e-08 987.07819
0.8 7.9432823e-09 0.13785032
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 2.0528444
0.81 1.2589254e-05 0
0.81 1.2589254e-06 0.098240107
0.81 1.2589254e-07 4168.6241
0.81 1.2589254e-08 0.8000556
0.81 1.41253754462e-06 0.0025973331
0.81 1.5848932e-05 0
0.81 1.5848932e-06 3.553169e-05
0.81 1.5848932e-08 2.1118248
0.81 1.77827941004e-06 5.8421708e-07
0.81 1.9952623e-05 0
0.81 1.9952623e-06 4.7416889e-10
0.81 1.9952623e-07 10529.864
0.81 1.9952623e-08 5.0036584
0.81 1e-05 0
0.81 1e-06 19.245587
0.81 1e-07 2057.1388
0.81 1e-08 0.29707032
0.81 2.23872113857e-06 2.6251636e-14
0.81 2.5118864e-05 0
0.81 2.5118864e-06 4.7992718e-19
0.81 2.5118864e-07 15220.712
0.81 2.5118864e-08 12.132685
0.81 2.81838293126e-06 9.726716e-25
0.81 3.1622777e-05 0
0.81 3.1622777e-06 2.8369408e-31
0.81 3.1622777e-07 15982.862
0.81 3.1622777e-08 30.508787
0.81 3.1622777e-09 0.0032971501
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 14460.062
0.81 3.9810717e-08 71.937968
0.81 3.9810717e-09 0.0080167673
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 8065.6502
0.81 5.0118723e-08 181.59877
0.81 5.0118723e-09 0.019713767
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 2824.4854
0.81 6.3095734e-08 431.00977
0.81 6.3095734e-09 0.047384627
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 419.57758
0.81 7.9432823e-08 968.43158
0.81 7.9432823e-09 0.1276389
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 6.1736824
0.82 1.2589254e-05 0
0.82 1.2589254e-06 0.401952
0.82 1.2589254e-07 3833.8879
0.82 1.2589254e-08 0.71617511
0.82 1.41253754462e-06 0.010045732
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.00039129925
0.82 1.5848932e-07 7139.2805
0.82 1.5848932e-08 1.8480413
0.82 1.77827941004e-06 2.5718849e-06
0.82 1.9952623e-05 0
0.82 1.9952623e-06 2.8901196e-09
0.82 1.9952623e-07 11386.533
0.82 1.9952623e-08 4.5743338
0.82 1e-05 0
0.82 1e-06 54.756591
0.82 1e-07 1922.8336
0.82 1e-08 0.28600904
0.82 2.23872113857e-06 2.3415071e-12
0.82 2.5118864e-06 6.4109055e-17
0.82 2.5118864e-07 15741.024
0.82 2.5118864e-08 12.439366
0.82 2.81838293126e-06 1.9326777e-23
0.82 3.1622777e-05 0
0.82 3.1622777e-06 3.8296381e-31
0.82 3.1622777e-07 18215.084
0.82 3.1622777e-08 28.100289
0.82 3.1622777e-09 0.002778325
0.82 3.54813389234e-06 2.4757669e-40
0.82 3.9810717e-06 0
0.82 3.9810717e-07 16098.81
0.82 3.9810717e-08 69.05189
0.82 3.9810717e-09 0.0072457971
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 9849.0667
0.82 5.0118723e-08 170.14223
0.82 5.0118723e-09 0.018144723
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 3747.3937
0.82 6.3095734e-08 394.3135
0.82 6.3095734e-09 0.046278242
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 755.45157
0.82 7.9432823e-08 948.58559
0.82 7.9432823e-09 0.11843432
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 15.955074
0.83 1.2589254e-05 0
0.83 1.2589254e-06 0.67148459
0.83 1.2589254e-07 4015.4029
0.83 1.2589254e-08 0.74477022
0.83 1.41253754462e-06 0.066343174
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.0017815955
0.83 1.5848932e-07 7231.2076
0.83 1.5848932e-08 1.8023552
0.83 1.9952623e-05 0
0.83 1.9952623e-06 3.7384662e-08
0.83 1.9952623e-07 11239.492
0.83 1.9952623e-08 4.2531224
0.83 1e-05 0
0.83 1e-06 74.863256
0.83 1e-07 1901.6022
0.83 1e-08 0.28488612
0.83 2.23872113857e-06 1.6250673e-11
0.83 2.5118864e-05 0
0.83 2.5118864e-06 3.0877287e-16
0.83 2.5118864e-07 15737.98
0.83 2.5118864e-08 10.310152
0.83 2.81838293126e-06 1.0500905e-22
0.83 3.1622777e-05 0
0.83 3.1622777e-06 1.2926659e-27
0.83 3.1622777e-07 19260.52
0.83 3.1622777e-08 26.103875
0.83 3.1622777e-09 0.0027508038
0.83 3.54813389234e-06 2.9325098e-37
0.83 3.9810717e-06 0
0.83 3.9810717e-07 18448.068
0.83 3.9810717e-08 66.912403
0.83 3.9810717e-09 0.00679298
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 11345.061
0.83 5.0118723e-08 164.155
0.83 5.0118723e-09 0.017416272
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 4907.7338
0.83 6.3095734e-08 373.1082
0.83 6.3095734e-09 0.041720092
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 998.56165
0.83 7.9432823e-08 882.49156
0.83 7.9432823e-09 0.10182033
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 3.8050152
0.84 1.2589254e-07 3785.4739
0.84 1.2589254e-08 0.63066174
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0047090838
0.84 1.5848932e-07 7529.9582
0.84 1.5848932e-08 1.5436541
0.84 1.9952623e-05 0
0.84 1.9952623e-06 3.0326087e-07
0.84 1.9952623e-07 11476.627
0.84 1.9952623e-08 4.0489239
0.84 1e-05 0
0.84 1e-06 113.81468
0.84 1e-07 1832.8097
0.84 1e-08 0.26103728
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.7853689e-14
0.84 2.5118864e-07 17782.511
0.84 2.5118864e-08 10.48905
0.84 3.1622777e-05 0
0.84 3.1622777e-06 9.0750181e-25
0.84 3.1622777e-07 20671.808
0.84 3.1622777e-08 25.47406
0.84 3.1622777e-09 0.0025538898
0.84 3.9810717e-07 21118.266
0.84 3.9810717e-08 62.89978
0.84 5.0118723e-06 0
0.84 5.0118723e-07 12700.363
0.84 5.0118723e-08 153.08256
0.84 6.3095734e-06 0
0.84 6.3095734e-07 7153.1773
0.84 6.3095734e-08 350.6673
0.84 6.3095734e-09 0.04169333
0.84 7.9432823e-06 0
0.84 7.9432823e-07 1487.1702
0.84 7.9432823e-08 827.13964
0.84 7.9432823e-09 0.1026387
0.85 1.2589254e-05 0
0.85 1.2589254e-06 8.0084498
0.85 1.2589254e-07 3449.2452
0.85 1.2589254e-08 0.56756389
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.035727662
0.85 1.5848932e-07 6550.4069
0.85 1.5848932e-08 1.3980572
0.85 1.9952623e-05 0
0.85 1.9952623e-06 5.9009745e-06
0.85 1.9952623e-07 10864.719
0.85 1.9952623e-08 3.5258188
0.85 1e-05 0
0.85 1e-06 263.8291
0.85 1e-07 1523.1523
0.85 1e-08 0.20805588
0.85 2.5118864e-05 0
0.85 2.5118864e-06 4.6904404e-12
0.85 2.5118864e-07 16761.049
0.85 2.5118864e-08 8.8655803
0.85 3.1622777e-05 0
0.85 3.1622777e-06 1.290945e-22
0.85 3.1622777e-08 20.938196
0.85 3.1622777e-09 0.0021643214
0.85 3.9810717e-06 7.9871944e-37
0.85 3.9810717e-07 21777.494
0.85 3.9810717e-08 51.442695
0.85 3.9810717e-09 0.005488566
0.85 5.0118723e-06 0
0.85 5.0118723e-07 15823.71
0.85 5.0118723e-08 123.3114
0.85 5.0118723e-09 0.013897128
0.85 6.3095734e-06 0
0.85 6.3095734e-07 8098.8189
0.85 6.3095734e-08 305.74793
0.85 6.3095734e-09 0.034247681
0.85 7.9432823e-06 0
0.85 7.9432823e-07 2094.462
0.85 7.9432823e-08 701.52427
0.85 7.9432823e-09 0.086652236
0.86 1.1220184543e-06 44.597184
0.86 1.2589254e-05 0
0.86 1.2589254e-06 3.8475641
0.86 1.2589254e-07 2930.042
0.86 1.2589254e-08 0.54102035
0.86 1.41253754462e-06 0.41923362
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.016168116
0.86 1.5848932e-07 5909.804
0.86 1.5848932e-08 1.3318786
0.86 1.77827941004e-06 0.00012242101
0.86 1.9952623e-05 0
0.86 1.9952623e-06 7.9013736e-07
0.86 1.9952623e-07 9759.6583
0.86 1.9952623e-08 3.2818486
0.86 1e-05 0
0.86 1e-06 180.95518
0.86 1e-07 1502.205
0.86 1e-08 0.21128838
0.86 2.23872113857e-06 5.0384147e-09
0.86 2.5118864e-05 0
0.86 2.5118864e-06 6.4086072e-13
0.86 2.5118864e-07 14690.991
0.86 2.5118864e-08 7.849505
0.86 2.81838293126e-06 9.70463e-18
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.4753989e-23
0.86 3.1622777e-07 17976.537
0.86 3.1622777e-08 20.149385
0.86 3.1622777e-09 0.0021325214
0.86 3.54813389234e-06 4.5647544e-31
0.86 3.9810717e-06 1.1620125e-40
0.86 3.9810717e-07 17565.488
0.86 3.9810717e-08 49.78735
0.86 3.9810717e-09 0.0051422822
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 13981.361
0.86 5.0118723e-08 126.23272
0.86 5.0118723e-09 0.013258594
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 6445.4886
0.86 6.3095734e-08 293.85049
0.86 6.3095734e-09 0.03192152
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 1645.7096
0.86 7.9432823e-08 653.04797
0.86 7.9432823e-09 0.081321823
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 90.540189
0.87 1.2589254e-05 0
0.87 1.2589254e-06 16.070603
0.87 1.2589254e-07 2599.7932
0.87 1.2589254e-08 0.4103685
0.87 1.41253754462e-06 1.7910447
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.09586372
0.87 1.5848932e-07 5435.4797
0.87 1.5848932e-08 1.0635446
0.87 1.77827941004e-06 0.0019590448
0.87 1.9952623e-05 0
0.87 1.9952623e-06 2.4468245e-05
0.87 1.9952623e-07 9161.4334
0.87 1.9952623e-08 2.5377042
0.87 1e-05 0
0.87 1e-06 415.5451
0.87 1e-07 1228.2762
0.87 1e-08 0.16832716
0.87 2.23872113857e-06 1.2547698e-07
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.0091724e-10
0.87 2.5118864e-07 14729.33
0.87 2.5118864e-08 6.5240045
0.87 2.81838293126e-06 1.3702615e-14
0.87 3.1622777e-05 0
0.87 3.1622777e-06 6.1402907e-21
0.87 3.1622777e-07 19206.532
0.87 3.1622777e-08 16.876791
0.87 3.1622777e-09 0.0017675613
0.87 3.54813389234e-06 2.4442192e-27
0.87 3.9810717e-06 8.2832428e-35
0.87 3.9810717e-08 41.083202
0.87 3.9810717e-09 0.0044049591
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 15779.015
0.87 5.0118723e-08 100.30739
0.87 5.0118723e-09 0.010461246
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 7759.2502
0.87 6.3095734e-08 248.22414
0.87 6.3095734e-09 0.025799243
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 3413.5935
0.87 7.9432823e-08 564.37765
0.87 7.9432823e-09 0.064686687
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 120.1977
0.88 1.2589254e-05 0
0.88 1.2589254e-06 22.031264
0.88 1.2589254e-07 2443.1707
0.88 1.2589254e-08 0.38478049
0.88 1.41253754462e-06 2.0851071
0.88 1.5848932e-05 0
0.88 1.5848932e-06 0.14619443
0.88 1.5848932e-07 4740.5979
0.88 1.77827941004e-06 0.0024800646
0.88 1.9952623e-05 0
0.88 1.9952623e-07 8143.2353
0.88 1.9952623e-08 2.2694189
0.88 1e-05 0
0.88 1e-06 433.27191
0.88 1e-07 1069.7099
0.88 1e-08 0.15540566
0.88 2.23872113857e-06 5.7125298e-08
0.88 2.5118864e-05 0
0.88 2.5118864e-06 9.1726703e-11
0.88 2.5118864e-07 13019.719
0.88 2.5118864e-08 5.5525988
0.88 2.81838293126e-06 7.7337063e-15
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.411673e-18
0.88 3.1622777e-07 18132.387
0.88 3.1622777e-08 14.974621
0.88 3.1622777e-09 0.0014824856
0.88 3.54813389234e-06 1.359791e-25
0.88 3.9810717e-06 1.7497656e-33
0.88 3.9810717e-07 18932.737
0.88 3.9810717e-08 34.102593
0.88 3.9810717e-09 0.0039943179
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 15512.084
0.88 5.0118723e-08 86.864491
0.88 5.0118723e-09 0.0088929021
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 9222.8801
0.88 6.3095734e-08 202.02537
0.88 6.3095734e-09 0.023690799
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 2570.0163
0.88 7.9432823e-08 501.53925
0.88 7.9432823e-09 0.062640703
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 192.70258
0.89 1.2589254e-05 0
0.89 1.2589254e-06 36.874406
0.89 1.2589254e-07 2209.9698
0.89 1.2589254e-08 0.32202787
0.89 1.41253754462e-06 3.6884033
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0.3381614
0.89 1.5848932e-07 4319.0717
0.89 1.5848932e-08 0.82945129
0.89 1.77827941004e-06 0.015569703
0.89 1.9952623e-05 0
0.89 1.9952623e-06 6.3379094e-05
0.89 1.9952623e-07 7600.8594
0.89 1.9952623e-08 2.1350653
0.89 1e-05 0
0.89 1e-06 550.08569
0.89 1e-07 1058.8146
0.89 2.23872113857e-06 1.2856018e-06
0.89 2.5118864e-05 0
0.89 2.5118864e-06 1.1718548e-09
0.89 2.5118864e-07 12118.302
0.89 2.5118864e-08 5.2500485
0.89 2.81838293126e-06 3.1234678e-13
0.89 3.1622777e-05 0
0.89 3.1622777e-06 6.234203e-18
0.89 3.1622777e-07 17208.871
0.89 3.1622777e-08 12.486866
0.89 3.1622777e-09 0.0013086519
0.89 3.54813389234e-06 9.0426425e-25
0.89 3.9810717e-06 1.0068749e-30
0.89 3.9810717e-07 17747.806
0.89 3.9810717e-08 31.603875
0.89 3.9810717e-09 0.0032119859
0.89 4.46683592151e-06 8.9089806e-41
0.89 5.0118723e-06 0
0.89 5.0118723e-07 16342.391
0.89 5.0118723e-08 75.374881
0.89 5.0118723e-09 0.0080659687
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 10102.643
0.89 6.3095734e-08 187.34218
0.89 6.3095734e-09 0.019233837
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 4019.3188
0.89 7.9432823e-08 423.46821
0.89 7.9432823e-09 0.049737509
0.9 1.1220184543e-06 191.49978
0.9 1.2589254e-05 0
0.9 1.2589254e-06 26.207928
0.9 1.2589254e-07 1969.7361
0.9 1.2589254e-08 0.29971445
0.9 1.41253754462e-06 4.4198389
0.9 1.5848932e-05 0
0.9 1.5848932e-06 0.22253229
0.9 1.5848932e-07 3960.5379
0.9 1.5848932e-08 0.74865477
0.9 1.77827941004e-06 0.020838631
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.00022379385
0.9 1.9952623e-07 7197.0169
0.9 1.9952623e-08 1.8141325
0.9 1e-05 0
0.9 1e-06 618.13885
0.9 1e-07 934.94907
0.9 1e-08 0.11828826
0.9 2.23872113857e-06 1.9605965e-06
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.2910545e-09
0.9 2.5118864e-07 11242.05
0.9 2.5118864e-08 4.5356142
0.9 2.81838293126e-06 3.4446376e-13
0.9 3.1622777e-05 0
0.9 3.1622777e-06 8.9401694e-18
0.9 3.1622777e-07 15530.372
0.9 3.1622777e-08 11.462041
0.9 3.1622777e-09 0.001143573
0.9 3.54813389234e-06 1.517158e-23
0.9 3.9810717e-06 1.913753e-31
0.9 3.9810717e-07 18311.272
0.9 3.9810717e-08 27.841743
0.9 4.46683592151e-06 5.0168803e-41
0.9 5.0118723e-06 0
0.9 5.0118723e-07 13915.934
0.9 5.0118723e-08 67.394196
0.9 5.0118723e-09 0.0072727512
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 9795.2401
0.9 6.3095734e-08 163.56325
0.9 6.3095734e-09 0.018527476
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 4091.908
0.9 7.9432823e-09 0.044257485
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 181.51211
0.95 1.2589254e-05 0
0.95 1.2589254e-07 1188.5787
0.95 1.2589254e-08 0.17976048
0.95 1.41253754462e-06 7.7542519
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0.32127677
0.95 1.5848932e-07 2363.0973
0.95 1.5848932e-08 0.44062035
0.95 1.77827941004e-06 0.029523232
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.00037576413
0.95 1.9952623e-07 4558.2894
0.95 1.9952623e-08 1.0837867
0.95 1e-05 0
0.95 1e-06 607.08573
0.95 1e-07 570.96382
0.95 1e-08 0.074496712
0.95 2.23872113857e-06 1.3569946e-06
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.7666223e-08
0.95 2.5118864e-07 7461.5561
0.95 2.5118864e-08 2.8767078
0.95 2.81838293126e-06 1.2899515e-12
0.95 3.1622777e-05 0
0.95 3.1622777e-07 9728.6638
0.95 3.1622777e-08 6.7367091
0.95 3.1622777e-09 0.00071586708
0.95 3.54813389234e-06 2.4710676e-22
0.95 3.9810717e-06 2.3354979e-30
0.95 3.9810717e-07 12367.41
0.95 3.9810717e-08 16.694376
0.95 3.9810717e-09 0.0018007198
0.95 4.46683592151e-06 1.6600968e-38
0.95 5.0118723e-06 0
0.95 5.0118723e-07 10920.507
0.95 5.0118723e-08 43.918932
0.95 5.0118723e-09 0.0046034508
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 6859.0797
0.95 6.3095734e-08 100.34582
0.95 6.3095734e-09 0.011005898
0.95 7.07945784384e-06 0
0.95 7.9432823e-07 3062.2762
0.95 7.9432823e-08 233.1645
0.95 7.9432823e-09 0.028621223
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 8.8782066
1 1.2589254e-07 848.93838
1 1.2589254e-08 0.12312755
1 1.5848932e-05 0
1 1.5848932e-06 0.029227189
1 1.5848932e-07 1705.0356
1 1.5848932e-08 0.31762698
1 1.9952623e-05 0
1 1.9952623e-06 1.0860543e-05
1 1.9952623e-07 2928.1644
1 1.9952623e-08 0.7764872
1 1e-05 0
1 1e-06 198.91585
1 1e-07 412.39667
1 1e-08 0.052025093
1 2.5118864e-05 0
1 2.5118864e-06 9.5756598e-12
1 2.5118864e-07 4539.7102
1 2.5118864e-08 1.7759828
1 3.1622777e-05 0
1 3.1622777e-06 7.3601723e-20
1 3.1622777e-07 6223.4412
1 3.1622777e-08 5.0679768
1 3.1622777e-09 0.00050551096
1 3.9810717e-06 4.6476725e-33
1 3.9810717e-08 12.383989
1 3.9810717e-09 0.0012962674
1 5.0118723e-06 0
1 5.0118723e-07 5295.3048
1 5.0118723e-08 31.107061
1 5.0118723e-09 0.0031881644
1 6.3095734e-06 0
1 6.3095734e-07 3702.8918
1 6.3095734e-08 70.188207
1 6.3095734e-09 0.0081592681
1 7.9432823e-06 0
1 7.9432823e-07 1013.9109
1 7.9432823e-08 172.19163
1 7.9432823e-09 0.019877929
1.1 1.2589254e-05 0
1.1 1.2589254e-06 1.8524406
1.1 1.2589254e-07 350.98008
1.1 1.2589254e-08 0.060447635
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.013246649
1.1 1.5848932e-07 710.50949
1.1 1.5848932e-08 0.15359097
1.1 1.9952623e-05 0
1.1 1.9952623e-06 2.5787615e-06
1.1 1.9952623e-07 1284.0843
1.1 1.9952623e-08 0.37081678
1.1 1e-05 0
1.1 1e-06 57.530523
1.1 1e-07 177.44034
1.1 1e-08 0.023021371
1.1 2.5118864e-05 0
1.1 2.5118864e-06 8.3122033e-13
1.1 2.5118864e-07 2098.8004
1.1 2.5118864e-08 0.88686525
1.1 3.1622777e-05 0
1.1 3.1622777e-06 2.3519184e-22
1.1 3.1622777e-07 2974.5857
