0.65 3.1622777e-09 6.04812285e-05
0.65 3.54813389234e-06 2.28040757e-29
0.65 3.548133892e-06 2.28040757e-29
0.65 3.9810717e-06 3.85872172e-29
0.65 3.9810717e-07 93.267104
0.65 3.9810717e-08 1.28309657
0.65 3.9810717e-09 0.000155678593
0.65 5.0118723e-07 62.639213
0.65 5.0118723e-08 3.15882252
0.65 5.0118723e-09 0.000420929824
0.65 6.3095734e-07 24.0585744
0.65 6.3095734e-08 6.8251722
0.65 6.3095734e-09 0.00095211298
0.65 7.9432823e-07 10.6707272
0.65 7.9432823e-08 14.7200949
0.65 7.9432823e-09 0.00265431173
0.7 1.2589254e-06 1.29345566e-05
0.7 1.2589254e-07 29.563576
0.7 1.2589254e-08 0.0148760157
0.7 1.5848932e-06 5.97715629e-09
0.7 1.5848932e-07 36.4780465
0.7 1.5848932e-08 0.0372675541
0.7 1.9952623e-06 2.12764286e-16
0.7 1.9952623e-07 45.1565835
0.7 1.9952623e-08 0.087066504
0.7 1e-06 0.0224596806
0.7 1e-07 18.84701
0.7 1e-08 0.00622822669
0.7 2.5118864e-06 4.97092764e-22
0.7 2.5118864e-07 45.3651079
0.7 2.5118864e-07 45.3651079
0.7 2.5118864e-08 0.227191923
0.7 3.1622777e-06 4.7998139e-40
0.7 3.1622777e-07 31.2410259
0.7 3.1622777e-08 0.518909601
0.7 3.1622777e-09 5.89233358e-05
0.7 3.9810717e-07 15.9805436
0.7 3.9810717e-08 1.13396885
0.7 3.9810717e-09 0.000159100767
0.7 5.0118723e-07 5.27611483
0.7 5.0118723e-08 2.65407219
0.7 5.0118723e-09 0.000379053626
0.7 6.3095734e-07 1.57593674
0.7 6.3095734e-08 5.65153519
0.7 6.3095734e-09 0.00093709182
0.7 7.9432823e-07 0.108639118
0.7 7.9432823e-08 10.1453639
0.7 7.9432823e-09 0.00245947345
0.75 1.1220184543e-06 6.256173e-08
0.75 1.122018454e-06 6.256173e-08
0.75 1.2589254e-06 2.81873844e-10
0.75 1.2589254e-07 13.4019193
0.75 1.2589254e-08 0.0147474544
0.75 1.41253754462e-06 4.26664784e-15
0.75 1.412537545e-06 4.26664784e-15
0.75 1.5848932e-06 1.00497551e-15
0.75 1.5848932e-07 13.6135251
0.75 1.5848932e-08 0.0342079556
0.75 1.77827941004e-06 1.49757587e-23
0.75 1.77827941e-06 1.49757587e-23
0.75 1.9952623e-06 1.57223227e-34
0.75 1.9952623e-07 13.4027859
0.75 1.9952623e-08 0.083474573
0.75 1e-06 2.09343456e-07
0.75 1e-07 10.2267732
0.75 1e-08 0.00583001132
0.75 2.23872113857e-06 4.25876682e-40
0.75 2.238721139e-06 4.25876682e-40
0.75 2.5118864e-06 6.5518649e-41
0.75 2.5118864e-07 8.9324746
0.75 2.5118864e-08 0.194275221
0.75 3.1622777e-07 4.36506966
0.75 3.1622777e-08 0.473863285
0.75 3.1622777e-09 5.97765175e-05
0.75 3.9810717e-07 1.6260727
0.75 3.9810717e-08 0.99931132
0.75 3.9810717e-09 0.000141334284
0.75 5.0118723e-07 0.470680826
0.75 5.0118723e-08 2.07758383
0.75 5.0118723e-09 0.000365728433
0.75 6.3095734e-07 0.0481426001
0.75 6.3095734e-08 3.84790273
0.75 6.3095734e-09 0.0009965214
0.75 7.9432823e-07 0.00073087007
0.75 7.9432823e-08 7.0444472
0.75 7.9432823e-09 0.00212865583
0.8 1.1220184543e-06 2.48423553e-08
0.8 1.122018454e-06 2.48423553e-08
0.8 1.2589254e-06 2.58545518e-11
0.8 1.2589254e-07 6.70266394
0.8 1.2589254e-08 0.00608554149
0.8 1.41253754462e-06 5.25983367e-11
0.8 1.412537545e-06 5.25983367e-11
0.8 1.5848932e-06 2.21474526e-15
0.8 1.5848932e-07 7.6679617
0.8 1.5848932e-08 0.0161214935
0.8 1.77827941004e-06 3.73849693e-22
0.8 1.77827941e-06 3.73849693e-22
0.8 1.9952623e-06 7.6962403e-24
0.8 1.9952623e-07 6.7036823
0.8 1.9952623e-08 0.0374668532
0.8 1e-06 3.23162343e-05
0.8 1e-07 5.24407002
0.8 1e-08 0.0028299551
0.8 2.23872113857e-06 2.00066118e-36
0.8 2.238721139e-06 2.00066118e-36
0.8 2.5118864e-06 4.09942792e-39
0.8 2.5118864e-07 5.20596223
0.8 2.5118864e-08 0.089876332
0.8 2.81838293126e-06 1.86920251e-40
0.8 2.818382931e-06 1.86920251e-40
0.8 3.1622777e-07 2.99112926
0.8 3.1622777e-08 0.214252199
0.8 3.1622777e-09 2.56048534e-05
0.8 3.9810717e-07 1.20670816
0.8 3.9810717e-08 0.480324817
0.8 3.9810717e-09 6.36498436e-05
0.8 5.0118723e-07 0.219617636
0.8 5.0118723e-08 0.97109971
0.8 5.0118723e-09 0.000165007962
0.8 6.3095734e-07 0.0420893067
0.8 6.3095734e-08 1.85320156
0.8 6.3095734e-09 0.000409256155
0.8 7.9432823e-07 0.00146654767
0.8 7.9432823e-08 3.46320807
0.8 7.9432823e-09 0.00106212463
0.81 1.1220184543e-06 7.8321817e-06
0.81 1.122018454e-06 7.8321817e-06
0.81 1.2589254e-06 5.58386773e-10
0.81 1.2589254e-07 6.1247949
0.81 1.2589254e-08 0.0050652784
0.81 1.41253754462e-06 4.34589848e-09
0.81 1.412537545e-06 4.34589848e-09
0.81 1.5848932e-06 9.0490519e-13
0.81 1.5848932e-07 7.1823906
0.81 1.5848932e-08 0.0112943019
0.81 1.77827941004e-06 6.7695257e-17
0.81 1.77827941e-06 6.7695257e-17
0.81 1.9952623e-06 3.67415034e-19
0.81 1.9952623e-07 7.1202264
0.81 1.9952623e-08 0.0282596321
0.81 1e-06 5.18623784e-06
0.81 1e-07 4.36280369
0.81 1e-08 0.00196406392
0.81 2.23872113857e-06 2.30026447e-28
0.81 2.238721139e-06 2.30026447e-28
0.81 2.5118864e-06 4.04854289e-42
0.81 2.5118864e-07 5.4833128
0.81 2.5118864e-08 0.073655666
0.81 3.1622777e-07 3.47662301
0.81 3.1622777e-08 0.155616951
0.81 3.1622777e-09 1.93145974e-05
0.81 3.9810717e-07 1.00480226
0.81 3.9810717e-08 0.358685278
0.81 3.9810717e-09 5.17246324e-05
0.81 5.0118723e-07 0.59442369
0.81 5.0118723e-08 0.7367605
0.81 5.0118723e-09 0.000127787177
0.81 6.3095734e-07 0.0398469911
0.81 6.3095734e-08 1.53409347
0.81 6.3095734e-09 0.000312759853
0.81 7.9432823e-07 0.00175982352
0.81 7.9432823e-08 2.6151552
0.81 7.9432823e-09 0.00077390957
0.82 1.1220184543e-06 7.6781649e-06
0.82 1.122018454e-06 7.6781649e-06
0.82 1.2589254e-06 5.1689197e-09
0.82 1.2589254e-07 5.38500977
0.82 1.2589254e-08 0.00368999953
0.82 1.41253754462e-06 4.27499072e-11
0.82 1.412537545e-06 4.27499072e-11
0.82 1.5848932e-06 1.08758391e-12
0.82 1.5848932e-07 6.39031561
0.82 1.5848932e-08 0.0090346704
0.82 1.77827941004e-06 4.19069609e-20
0.82 1.77827941e-06 4.19069609e-20
0.82 1.9952623e-06 3.91406988e-20
0.82 1.9952623e-07 6.36474937
0.82 1.9952623e-08 0.022498119
0.82 1e-06 0.000519234947
0.82 1e-07 3.72771056
0.82 1e-08 0.00147560028
0.82 2.23872113857e-06 7.712943e-30
0.82 2.238721139e-06 7.712943e-30
0.82 2.5118864e-06 8.7243828e-41
0.82 2.5118864e-07 5.33146558
0.82 2.5118864e-08 0.0534744168
0.82 2.81838293126e-06 5.62343684e-39
0.82 2.818382931e-06 5.62343684e-39
0.82 3.1622777e-07 3.44594936
0.82 3.1622777e-08 0.133158585
0.82 3.1622777e-09 1.52823937e-05
0.82 3.9810717e-07 1.79693066
0.82 3.9810717e-08 0.273774165
0.82 3.9810717e-09 3.91968094e-05
0.82 5.0118723e-07 0.577678094
0.82 5.0118723e-08 0.627959066
0.82 5.0118723e-09 9.9495102e-05
0.82 6.3095734e-07 0.071128428
0.82 6.3095734e-08 1.25033587
0.82 6.3095734e-09 0.000238524601
0.82 7.9432823e-07 0.00484190553
0.82 7.9432823e-08 2.20751412
0.82 7.9432823e-09 0.000611929626
0.83 1.1220184543e-06 1.97517789e-05
0.83 1.122018454e-06 1.97517789e-05
0.83 1.2589254e-06 8.9163221e-08
0.83 1.2589254e-07 4.38462199
0.83 1.2589254e-08 0.0029342929
0.83 1.41253754462e-06 4.46288241e-12
0.83 1.412537545e-06 4.46288241e-12
0.83 1.5848932e-06 6.72279153e-14
0.83 1.5848932e-07 5.80080214
0.83 1.5848932e-08 0.0074138225
0.83 1.77827941004e-06 1.73248173e-12
0.83 1.77827941e-06 1.73248173e-12
0.83 1.9952623e-06 5.92096764e-19
0.83 1.9952623e-07 5.78261404
0.83 1.9952623e-08 0.0174504757
0.83 1e-06 0.000267984059
0.83 1e-07 2.92727169
0.83 1e-08 0.00109969314
0.83 2.23872113857e-06 3.47322185e-21
0.83 2.238721139e-06 3.47322185e-21
0.83 2.5118864e-06 2.87033306e-32
0.83 2.5118864e-07 4.87381769
0.83 2.5118864e-08 0.0448973091
0.83 2.81838293126e-06 4.15500715e-35
0.83 2.818382931e-06 4.15500715e-35
0.83 3.1622777e-07 4.03965044
0.83 3.1622777e-08 0.093494702
0.83 3.1622777e-09 1.18655824e-05
0.83 3.9810717e-07 1.4918393
0.83 3.9810717e-08 0.227217424
0.83 3.9810717e-09 2.81569435e-05
0.83 5.0118723e-07 0.585165252
0.83 5.0118723e-08 0.462692951
0.83 5.0118723e-09 7.4144896e-05
0.83 6.3095734e-07 0.0546860986
0.83 6.3095734e-08 1.02672829
0.83 6.3095734e-09 0.000171308298
0.83 7.9432823e-07 0.007760585
0.83 7.9432823e-08 1.80007415
0.83 7.9432823e-09 0.00047060944
0.84 1.2589254e-06 5.39178647e-07
0.84 1.2589254e-07 3.84998761
0.84 1.2589254e-08 0.0023055053
0.84 1.5848932e-06 1.85679669e-12
0.84 1.5848932e-07 4.71947336
0.84 1.5848932e-08 0.00560748755
0.84 1.9952623e-06 8.3047594e-16
0.84 1.9952623e-07 5.37283565
0.84 1.9952623e-08 0.0133455546
0.84 1e-06 0.000221078221
0.84 1e-07 2.53987664
0.84 1e-08 0.00087838135
0.84 2.5118864e-06 6.5688217e-27
0.84 2.5118864e-07 4.18374516
0.84 2.5118864e-08 0.0327559561
0.84 3.1622777e-07 3.74333512
0.84 3.1622777e-08 0.074875059
0.84 3.1622777e-09 8.7989286e-06
0.84 3.9810717e-07 1.60228467
0.84 3.9810717e-08 0.161788354
0.84 3.9810717e-09 2.28271421e-05
0.84 5.0118723e-07 0.545765605
0.84 5.0118723e-08 0.366117549
0.84 5.0118723e-09 5.47245188e-05
0.84 6.3095734e-07 0.168661283
0.84 6.3095734e-08 0.79236717
0.84 6.3095734e-09 0.000130449606
0.84 7.9432823e-07 0.00526260595
0.84 7.9432823e-08 1.41386147
0.84 7.9432823e-09 0.000337461635
0.85 1.2589254e-06 8.1682342e-06
0.85 1.2589254e-07 2.94489055
0.85 1.2589254e-08 0.0014955108
0.85 1.5848932e-06 1.40665399e-08
0.85 1.5848932e-07 4.05370973
0.85 1.5848932e-08 0.00398257265
0.85 1.9952623e-06 1.76958355e-17
0.85 1.9952623e-07 4.84016148
0.85 1.9952623e-08 0.009829526
0.85 1e-06 0.00071187613
0.85 1e-07 1.94316241
0.85 1e-08 0.000657518246
0.85 2.5118864e-06 3.62290362e-26
0.85 2.5118864e-07 4.73757809
0.85 3.1622777e-06 1.29552052e-42
0.85 3.1622777e-07 3.3500089
0.85 3.1622777e-08 0.0541646777
0.85 3.1622777e-09 6.49006666e-06
0.85 3.9810717e-07 1.73686373
0.85 3.9810717e-08 0.123735213
0.85 3.9810717e-09 1.61615461e-05
0.85 5.0118723e-07 0.75171978
0.85 5.0118723e-08 0.29458786
0.85 5.0118723e-09 3.95451889e-05
0.85 6.3095734e-07 0.202532806
0.85 6.3095734e-08 0.592095581
0.85 6.3095734e-09 0.000101452491
0.85 7.9432823e-07 0.0086295783
0.85 7.9432823e-08 1.08701327
0.85 7.9432823e-09 0.00026094579
0.86 1.1220184543e-06 4.25761616e-06
0.86 1.122018454e-06 4.25761616e-06
0.86 1.2589254e-06 1.17135375e-05
0.86 1.2589254e-07 2.42142054
0.86 1.2589254e-08 0.00113913667
0.86 1.41253754462e-06 1.39239527e-07
0.86 1.412537545e-06 1.39239527e-07
0.86 1.5848932e-06 4.83402871e-10
0.86 1.5848932e-07 3.04567081
0.86 1.5848932e-08 0.00293103062
0.86 1.77827941004e-06 1.23947082e-14
0.86 1.77827941e-06 1.23947082e-14
0.86 1.9952623e-06 7.0423612e-16
0.86 1.9952623e-07 3.68336227
0.86 1.9952623e-08 0.007153839
0.86 1e-06 0.000643379338
0.86 1e-07 1.46802999
0.86 1e-08 0.000527293354
0.86 2.23872113857e-06 1.79982369e-24
0.86 2.238721139e-06 1.79982369e-24
0.86 2.5118864e-06 1.32283256e-24
0.86 2.5118864e-07 3.04876432
0.86 2.5118864e-08 0.0181212374
0.86 2.81838293126e-06 1.16480525e-37
0.86 2.818382931e-06 1.16480525e-37
0.86 3.1622777e-06 7.2580081e-39
0.86 3.1622777e-07 2.18740781
0.86 3.1622777e-08 0.0434273021
0.86 3.1622777e-09 5.15893392e-06
0.86 3.9810717e-07 1.16376225
0.86 3.9810717e-08 0.095062156
0.86 3.9810717e-09 1.31727736e-05
0.86 5.0118723e-07 0.329296604
0.86 5.0118723e-08 0.221894848
0.86 5.0118723e-09 3.34582108e-05
0.86 6.3095734e-07 0.124819051
0.86 6.3095734e-08 0.433520297
0.86 6.3095734e-09 7.476595e-05
0.86 7.9432823e-07 0.0206128496
0.86 7.9432823e-08 0.86923935
0.86 7.9432823e-09 0.000195184227
0.87 1.1220184543e-06 6.18284135e-05
0.87 1.122018454e-06 6.18284135e-05
0.87 1.2589254e-06 6.54404513e-07
0.87 1.2589254e-07 1.84568783
0.87 1.2589254e-08 0.00075593077
0.87 1.41253754462e-06 6.49599258e-08
0.87 1.412537545e-06 6.49599258e-08
0.87 1.5848932e-06 8.3610345e-12
0.87 1.5848932e-07 2.49849439
0.87 1.5848932e-08 0.00193172819
0.87 1.77827941004e-06 8.7603278e-11
0.87 1.77827941e-06 8.7603278e-11
0.87 1.9952623e-06 1.72028066e-15
0.87 1.9952623e-07 2.95886367
0.87 1.9952623e-08 0.00477088185
0.87 1e-06 0.00296929731
0.87 1e-07 1.09172028
0.87 1e-08 0.000327477066
0.87 2.23872113857e-06 8.6011954e-20
0.87 2.238721139e-06 8.6011954e-20
0.87 2.5118864e-06 3.04390968e-26
0.87 2.5118864e-07 2.89368576
0.87 2.5118864e-08 0.0114372734
0.87 2.81838293126e-06 1.86858203e-31
0.87 2.818382931e-06 1.86858203e-31
0.87 3.1622777e-06 7.8382948e-39
0.87 3.1622777e-07 2.37563368
0.87 3.1622777e-08 0.0291766678
0.87 3.1622777e-09 3.4127541e-06
0.87 3.9810717e-07 1.53240255
0.87 3.9810717e-08 0.0664594084
0.87 3.9810717e-09 8.3144299e-06
0.87 5.0118723e-07 0.506801043
0.87 5.0118723e-08 0.150858407
0.87 5.0118723e-09 2.02113408e-05
0.87 6.3095734e-07 0.178059448
0.87 6.3095734e-08 0.331091411
0.87 6.3095734e-09 4.8486928e-05
0.87 7.9432823e-07 0.0230018887
0.87 7.9432823e-08 0.612925691
0.87 7.9432823e-09 0.000133041314
0.88 1.1220184543e-06 0.000109024664
0.88 1.122018454e-06 0.000109024664
0.88 1.2589254e-06 6.32912455e-06
0.88 1.2589254e-07 1.23650023
0.88 1.2589254e-08 0.000590674322
0.88 1.41253754462e-06 1.68871507e-07
0.88 1.412537545e-06 1.68871507e-07
0.88 1.5848932e-06 1.15283049e-07
0.88 1.5848932e-07 1.91619953
0.88 1.5848932e-08 0.00138029255
0.88 1.77827941004e-06 1.0983665e-11
0.88 1.77827941e-06 1.0983665e-11
0.88 1.9952623e-06 1.11768265e-16
0.88 1.9952623e-07 2.25787191
0.88 1.9952623e-08 0.0033037424
0.88 1e-06 0.00099252818
0.88 1e-07 0.79628605
0.88 1e-08 0.000225821358
0.88 2.23872113857e-06 1.12212394e-17
0.88 2.238721139e-06 1.12212394e-17
0.88 2.5118864e-06 9.7175981e-26
0.88 2.5118864e-07 2.09332704
0.88 2.5118864e-08 0.0083584333
0.88 2.81838293126e-06 9.4848299e-30
0.88 2.818382931e-06 9.4848299e-30
0.88 3.1622777e-06 1.85349962e-36
0.88 3.1622777e-07 1.64609249
0.88 3.1622777e-08 0.0204522731
0.88 3.1622777e-09 2.18466619e-06
0.88 3.54813389234e-06 1.92153878e-37
0.88 3.548133892e-06 1.92153878e-37
0.88 3.9810717e-07 1.09359264
0.88 3.9810717e-08 0.0446069869
0.88 3.9810717e-09 5.93622099e-06
0.88 5.0118723e-07 0.43910405
0.88 5.0118723e-08 0.099048894
0.88 5.0118723e-09 1.49733815e-05
0.88 6.3095734e-07 0.157166156
0.88 6.3095734e-08 0.230507592
0.88 6.3095734e-09 3.65254939e-05
0.88 7.9432823e-07 0.0340208183
0.88 7.9432823e-08 0.414695645
0.88 7.9432823e-09 8.6476957e-05
0.89 1.1220184543e-06 8.3123572e-05
0.89 1.122018454e-06 8.3123572e-05
0.89 1.2589254e-06 1.70193296e-06
0.89 1.2589254e-07 0.91111237
0.89 1.2589254e-08 0.000340950778
0.89 1.41253754462e-06 8.1803169e-06
0.89 1.412537545e-06 8.1803169e-06
0.89 1.5848932e-06 1.23432309e-07
0.89 1.5848932e-07 1.32282745
0.89 1.5848932e-08 0.00083675802
0.89 1.77827941004e-06 1.8272247e-09
0.89 1.77827941e-06 1.8272247e-09
0.89 1.9952623e-06 3.80646308e-13
0.89 1.9952623e-07 1.51074903
0.89 1.9952623e-08 0.00221581528
0.89 1e-06 0.00139606761
0.89 1e-07 0.55464353
0.89 1e-08 0.000140516509
0.89 2.23872113857e-06 8.3392281e-18
0.89 2.238721139e-06 8.3392281e-18
0.89 2.5118864e-06 1.40873817e-25
0.89 2.5118864e-07 1.66843474
0.89 2.5118864e-08 0.00535323999
0.89 2.81838293126e-06 2.23654004e-26
0.89 2.818382931e-06 2.23654004e-26
0.89 3.1622777e-06 2.41039435e-29
0.89 3.1622777e-07 1.40343084
0.89 3.1622777e-08 0.0125227641
0.89 3.1622777e-09 1.39788257e-06
0.89 3.54813389234e-06 3.2475401e-43
0.89 3.548133892e-06 3.2475401e-43
0.89 3.9810717e-07 0.93645993
0.89 3.9810717e-08 0.0296493925
0.89 3.9810717e-09 3.66651705e-06
0.89 5.0118723e-07 0.436829778
0.89 5.0118723e-08 0.070994756
0.89 5.0118723e-09 9.8083671e-06
0.89 6.3095734e-07 0.086537941
0.89 6.3095734e-08 0.154003143
0.89 6.3095734e-09 2.23716647e-05
0.89 7.9432823e-07 0.0160882876
0.89 7.9432823e-08 0.286233815
0.89 7.9432823e-09 5.85939606e-05
0.9 1.1220184543e-06 3.1525081e-05
0.9 1.122018454e-06 3.1525081e-05
0.9 1.2589254e-06 3.37016568e-06
0.9 1.2589254e-07 0.588565173
0.9 1.2589254e-08 0.00022414161
0.9 1.41253754462e-06 3.56138006e-07
0.9 1.412537545e-06 3.56138006e-07
0.9 1.5848932e-06 5.63261034e-09
0.9 1.5848932e-07 0.84215712
0.9 1.5848932e-08 0.000540954526
0.9 1.77827941004e-06 7.0306705e-12
0.9 1.77827941e-06 7.0306705e-12
0.9 1.9952623e-06 2.48337145e-13
0.9 1.9952623e-07 1.03541025
0.9 1.9952623e-08 0.0013457913
0.9 1e-06 0.000361393956
0.9 1e-07 0.330935451
0.9 1e-08 8.8392913e-05
0.9 2.23872113857e-06 9.3191518e-18
0.9 2.238721139e-06 9.3191518e-18
0.9 2.5118864e-06 3.38425115e-17
0.9 2.5118864e-07 1.02511822
0.9 2.5118864e-08 0.00340387572
0.9 2.81838293126e-06 1.89075243e-27
0.9 2.818382931e-06 1.89075243e-27
0.9 3.1622777e-06 5.59213053e-24
0.9 3.1622777e-07 0.83844544
0.9 3.1622777e-08 0.0082177851
0.9 3.1622777e-09 9.0477086e-07
0.9 3.54813389234e-06 1.68731108e-43
0.9 3.548133892e-06 1.68731108e-43
0.9 3.9810717e-07 0.576563855
0.9 3.9810717e-08 0.018753756
0.9 3.9810717e-09 2.15288619e-06
0.9 5.0118723e-07 0.304804612
0.9 5.0118723e-08 0.0426278601
0.9 5.0118723e-09 5.49577749e-06
0.9 6.3095734e-07 0.09668484
0.9 6.3095734e-08 0.094420501
0.9 6.3095734e-09 1.38195428e-05
0.9 7.9432823e-07 0.0155049041
0.9 7.9432823e-08 0.180759012
0.9 7.9432823e-09 3.64553287e-05
0.95 1.1220184543e-06 2.57454477e-06
0.95 1.122018454e-06 2.57454477e-06
0.95 1.2589254e-06 7.1413489e-08
0.95 1.2589254e-07 0.00155248541
0.95 1.2589254e-08 5.46002751e-07
0.95 1.41253754462e-06 7.0083762e-09
0.95 1.412537545e-06 7.0083762e-09
0.95 1.5848932e-06 3.37745646e-10
0.95 1.5848932e-07 0.00232913884
0.95 1.5848932e-08 1.25744129e-06
0.95 1.77827941004e-06 1.27378188e-13
0.95 1.77827941e-06 1.27378188e-13
0.95 1.9952623e-06 1.29502989e-13
0.95 1.9952623e-07 0.00298974256
0.95 1.9952623e-08 3.26525773e-06
0.95 1e-06 7.146895e-06
0.95 1e-07 0.00090314686
0.95 1e-08 2.13718988e-07
0.95 2.23872113857e-06 2.01037578e-15
0.95 2.238721139e-06 2.01037578e-15
0.95 2.5118864e-06 1.7449656e-22
0.95 2.5118864e-07 0.00326004763
0.95 2.5118864e-08 8.2084555e-06
0.95 2.81838293126e-06 6.02589057e-24
0.95 2.818382931e-06 6.02589057e-24
0.95 3.1622777e-06 4.78079434e-30
0.95 3.1622777e-07 0.0029084524
0.95 3.1622777e-08 1.98778258e-05
0.95 3.1622777e-09 2.0334979e-09
0.95 3.54813389234e-06 6.91405365e-48
0.95 3.548133892e-06 6.91405365e-48
0.95 3.9810717e-06 1.44491011e-45
0.95 3.9810717e-07 0.00205046366
0.95 3.9810717e-08 4.40865964e-05
0.95 3.9810717e-09 5.49128272e-09
0.95 5.0118723e-07 0.00095212439
0.95 5.0118723e-08 0.000107938215
0.95 5.0118723e-09 1.35684423e-08
0.95 6.3095734e-07 0.000380367393
0.95 6.3095734e-08 0.000216061615
0.95 6.3095734e-09 3.53774799e-08
0.95 7.9432823e-07 5.67224266e-05
0.95 7.9432823e-08 0.000463089991
0.95 7.9432823e-09 8.7361848e-08
