0.7 1e-07 0.16990194 0.16990194 0.029650175 0.91023457
0.7 2.5118864e-05 0.16923385 0.16923385 0 0.0
0.7 2.5118864e-06 0.17086835 0.17086835 1.3511822e-19 0.99997544
0.7 2.5118864e-07 0.1601281 0.1601281 0.049385852 0.90143151
0.7 2.5118864e-08 0.17 0.17 0.0024797653 0.86919341
0.7 3.1622777e-05 0.16363273 0.16363273 0 0.0
0.7 3.1622777e-06 0.1734 0.1734 3.2156873e-32 0.92785296
0.7 3.1622777e-07 0.17066827 0.17066827 0.038461868 0.90698548
0.7 3.1622777e-08 0.16526611 0.16526611 0.0036753186 0.90323403
0.7 3.1622777e-09 0.16529918 0.16529918 4.1389443e-05 0.91675406
0.7 3.9810717e-06 0.15899079 0.15899079 1.1581008e-44 1
0.7 3.9810717e-07 0.17303461 0.17303461 0.024610432 0.96413015
0.7 3.9810717e-08 0.1706 0.1706 0.0063233436 0.91231592
0.7 3.9810717e-09 0.1666 0.1666 5.155803e-05 0.88342619
0.7 5.0118723e-06 0.1664 0.1664 0 0.0
0.7 5.0118723e-07 0.1728 0.1728 0.013429774 0.92256448
0.7 5.0118723e-08 0.1684 0.1684 0.0090447541 0.85340907
0.7 5.0118723e-09 0.1594 0.1594 8.56248e-05 0.8352587
0.7 6.3095734e-06 0.16746699 0.16746699 0 0.0
0.7 6.3095734e-07 0.16743349 0.16743349 0.0056938846 0.98537015
0.7 6.3095734e-08 0.16663333 0.16663333 0.015271604 0.91635477
0.7 6.3095734e-09 0.16686675 0.16686675 0.00018857277 0.92586224
0.7 7.9432823e-06 0.1638 0.1638 0 0.0
0.7 7.9432823e-08 0.16269762 0.16269762 0.019259785 0.89119599
0.7 7.9432823e-09 0.17503501 0.17503501 0.00024171002 0.87504005
0.75 1.1220184543e-06 0.1084 0.1084 1.3068438e-08 0.89903636
0.75 1.2589254e-05 0.1070214 0.1070214 0 0.0
0.75 1.2589254e-06 0.1078 0.1078 2.4655988e-09 0.49876514
0.75 1.2589254e-07 0.11004402 0.11004402 0.04726337 0.87791659
0.75 1.2589254e-08 0.1106 0.1106 0.0011703501 0.91715333
0.75 1.41253754462e-06 0.11222244 0.11222244 3.5985504e-11 0.99996641
0.75 1.5848932e-05 0.1086 0.1086 0 0.0
0.75 1.5848932e-06 0.11362272 0.11362272 1.7848582e-14 0.6204296
0.75 1.5848932e-07 0.1088 0.1088 0.060732797 0.89202878
0.75 1.5848932e-08 0.1136 0.1136 0.0019132831 0.89614397
0.75 1.77827941004e-06 0.11142228 0.11142228 6.05258e-16 0.99999996
0.75 1.9952623e-05 0.10542108 0.10542108 0 0.0
0.75 1.9952623e-06 0.1226 0.1226 5.1837477e-24 0.99999983
0.75 1.9952623e-07 0.1034 0.1034 0.052440217 0.91642855
0.75 1.9952623e-08 0.11562312 0.11562312 0.0025464527 0.90999334
0.75 1e-05 0.11244498 0.11244498 0 0.0
0.75 1e-06 0.1162465 0.1162465 6.4746713e-07 0.55931863
0.75 1e-07 0.11682336 0.11682336 0.037618572 0.9001424
0.75 1e-08 0.10542108 0.10542108 0.00062956033 0.88379181
0.75 2.23872113857e-06 0.10844338 0.10844338 5.2168642e-23 1
0.75 2.5118864e-05 0.1092437 0.1092437 0 0.0
0.75 2.5118864e-06 0.10764306 0.10764306 1.0495099e-30 0.99993651
0.75 2.5118864e-07 0.11142228 0.11142228 0.032985839 0.94390965
0.75 2.5118864e-08 0.11001032 0.11001032 0.003575696 0.90507243
0.75 2.81838293126e-06 0.1092 0.1092 1.598554e-37 0.99782519
0.75 3.1622777e-05 0.10642128 0.10642128 0 0.0
0.75 3.1622777e-06 0.10582116 0.10582116 2.49002e-46 1
0.75 3.1622777e-07 0.1060212 0.1060212 0.026733979 0.91448584
0.75 3.1622777e-08 0.10742148 0.10742148 0.00686464 0.91400083
0.75 3.1622777e-09 0.1074 0.1074 6.8541496e-05 0.87335288
0.75 3.54813389234e-06 0.1112445 0.1112445 0 0.0
0.75 3.9810717e-06 0.1088 0.1088 0 0.0
0.75 3.9810717e-07 0.1096 0.1096 0.010269853 0.88678688
0.75 3.9810717e-08 0.1116 0.1116 0.0086319319 0.8982857
0.75 3.9810717e-09 0.11682336 0.11682336 9.4820431e-05 0.92107049
0.75 4.46683592151e-06 0.11182236 0.11182236 0 0.0
0.75 5.0118723e-06 0.11242248 0.11242248 0 0.0
0.75 5.0118723e-07 0.1060212 0.1060212 0.0035059983 0.9419436
0.75 5.0118723e-08 0.11782356 0.11782356 0.013956139 0.8972853
0.75 5.0118723e-09 0.12204882 0.12204882 0.00015795771 0.85666663
0.75 5.6234132519e-06 0.11282256 0.11282256 0 0.0
0.75 6.3095734e-06 0.1062 0.1062 0 0.0
0.75 6.3095734e-07 0.11562312 0.11562312 0.00088983391 0.93195123
0.75 6.3095734e-08 0.1080216 0.1080216 0.020472339 0.91090381
0.75 6.3095734e-09 0.11882376 0.11882376 0.00022809951 0.90688171
0.75 7.07945784384e-06 0.1120224 0.1120224 0 0.0
0.75 7.9432823e-06 0.106 0.106 0 0.0
0.75 7.9432823e-07 0.1030206 0.1030206 7.3143032e-05 0.89980479
0.75 7.9432823e-08 0.1132 0.1132 0.033772893 0.86765793
0.75 7.9432823e-09 0.11406844 0.11406844 0.00046171592 0.91890185
0.75 8.91250938134e-06 0.11682336 0.11682336 0 0.0
0.8 1.1220184543e-06 0.12422484 0.12422484 2.3569176e-07 0.99712229
0.8 1.2589254e-05 0.12642529 0.12642529 0 0.0
0.8 1.2589254e-06 0.1234 0.1234 3.5608795e-09 0.99994742
0.8 1.2589254e-07 0.129 0.129 0.0441926 0.95101926
0.8 1.2589254e-08 0.13126784 0.13126784 0.00088445107 0.86605344
0.8 1.41253754462e-06 0.13222645 0.13222645 6.3811135e-11 0.99079445
0.8 1.5848932e-05 0.13062613 0.13062613 0 0.0
0.8 1.5848932e-06 0.12665066 0.12665066 8.7875985e-13 0.9917568
0.8 1.5848932e-07 0.12963389 0.12963389 0.052673593 0.88883975
0.8 1.5848932e-08 0.12462492 0.12462492 0.0015423501 0.93377447
0.8 1.77827941004e-06 0.12482496 0.12482496 6.180103e-16 1
0.8 1.9952623e-05 0.1278 0.1278 0 0.0
0.8 1.9952623e-06 0.132 0.132 3.9134307e-21 0.99857042
0.8 1.9952623e-07 0.13085234 0.13085234 0.049158241 0.89803557
0.8 1.9952623e-08 0.13022605 0.13022605 0.0026048899 0.90066493
0.8 1e-05 0.13162633 0.13162633 0 0.0
0.8 1e-06 0.12652404 0.12652404 1.3708547e-06 0.97304576
0.8 1e-07 0.135 0.135 0.045855044 0.88421138
0.8 1e-08 0.12687613 0.12687613 0.00067011042 0.89178845
0.8 2.23872113857e-06 0.1254 0.1254 5.4351071e-24 0.94167206
0.8 2.5118864e-05 0.12293924 0.12293924 0 0.0
0.8 2.5118864e-06 0.1258 0.1258 1.4872315e-31 0.99999992
0.8 2.5118864e-07 0.12982597 0.12982597 0.043328988 0.9248637
0.8 2.5118864e-08 0.13382677 0.13382677 0.0038464156 0.8634541
0.8 2.81838293126e-06 0.1262 0.1262 7.1666212e-36 0.99826906
0.8 3.1622777e-06 0.1412565 0.1412565 0 0.0
0.8 3.1622777e-07 0.12822565 0.12822565 0.025029032 0.89293799
0.8 3.1622777e-08 0.13162633 0.13162633 0.005961472 0.91927866
0.8 3.1622777e-09 0.122 0.122 7.2740168e-05 0.88324636
0.8 3.54813389234e-06 0.12682537 0.12682537 0 0.0
0.8 3.9810717e-06 0.12462492 0.12462492 0 0.0
0.8 3.9810717e-07 0.13610889 0.13610889 0.011908905 0.89930555
0.8 3.9810717e-08 0.13022605 0.13022605 0.0093486152 0.95181432
0.8 3.9810717e-09 0.13162633 0.13162633 9.0126745e-05 0.90274868
0.8 4.46683592151e-06 0.1346 0.1346 0 0.0
0.8 5.0118723e-06 0.13262653 0.13262653 0 0.0
0.8 5.0118723e-07 0.13105242 0.13105242 0.0043358785 0.91011294
0.8 5.0118723e-08 0.13202641 0.13202641 0.015918615 0.84119003
0.8 5.0118723e-09 0.12387432 0.12387432 0.00014565731 0.92310475
0.8 5.6234132519e-06 0.12682537 0.12682537 0 0.0
0.8 6.3095734e-06 0.12062412 0.12062412 0 0.0
0.8 6.3095734e-07 0.1236 0.1236 0.00062946249 0.92208736
0.8 6.3095734e-08 0.13145258 0.13145258 0.020582441 0.86220129
0.8 6.3095734e-09 0.1262505 0.1262505 0.00022412518 0.93748118
0.8 7.07945784384e-06 0.12582517 0.12582517 0 0.0
0.8 7.9432823e-06 0.13247949 0.13247949 0 0.0
0.8 7.9432823e-07 0.1276 0.1276 3.6925803e-05 0.91921292
0.8 7.9432823e-08 0.13162633 0.13162633 0.0272749 0.89977724
0.8 7.9432823e-09 0.120024 0.120024 0.00030678234 0.89028621
0.8 8.91250938134e-06 0.1344 0.1344 0 0.0
0.81 1.1220184543e-06 0.13985594 0.13985594 3.8642012e-07 0.72080866
0.81 1.2589254e-05 0.14262853 0.14262853 0 0.0
0.81 1.2589254e-06 0.15986395 0.15986395 5.0067975e-09 0.99761615
0.81 1.2589254e-07 0.15 0.15 0.044819828 0.94041282
0.81 1.2589254e-08 0.13662733 0.13662733 0.00082031715 0.88373162
0.81 1.41253754462e-06 0.14322865 0.14322865 5.2712731e-11 0.82762288
0.81 1.5848932e-05 0.1396 0.1396 0 0.0
0.81 1.5848932e-06 0.143 0.143 2.7614127e-12 0.99962655
0.81 1.5848932e-08 0.15232186 0.15232186 0.0014833872 0.87479697
0.81 1.77827941004e-06 0.1442577 0.1442577 5.8047853e-15 0.99995927
0.81 1.9952623e-05 0.1472 0.1472 0 0.0
0.81 1.9952623e-06 0.146 0.146 3.0110917e-21 0.99999998
0.81 1.9952623e-07 0.14705882 0.14705882 0.052387644 0.89023484
0.81 1.9952623e-08 0.1512 0.1512 0.0021645923 0.8362484
0.81 1e-05 0.14222845 0.14222845 0 0.0
0.81 1e-06 0.1511209 0.1511209 3.1163593e-06 0.60313034
0.81 1e-07 0.14482897 0.14482897 0.039051147 0.89060276
0.81 1e-08 0.14688813 0.14688813 0.0005654057 0.89060702
0.81 2.23872113857e-06 0.14942989 0.14942989 1.3720703e-21 0.99980093
0.81 2.5118864e-05 0.14885954 0.14885954 0 0.0
0.81 2.5118864e-06 0.15002143 0.15002143 5.5296225e-29 0.9999815
0.81 2.5118864e-07 0.148 0.148 0.039291788 0.90747621
0.81 2.5118864e-08 0.15983197 0.15983197 0.0037812538 0.90306767
0.81 2.81838293126e-06 0.147 0.147 5.0530797e-35 1
0.81 3.1622777e-05 0.14862973 0.14862973 0 0.0
0.81 3.1622777e-06 0.1466 0.1466 6.5881866e-43 1
0.81 3.1622777e-07 0.15503101 0.15503101 0.029026061 0.92987295
0.81 3.1622777e-08 0.15206082 0.15206082 0.0051017488 0.94127833
0.81 3.1622777e-09 0.14388633 0.14388633 5.3132623e-05 0.88526419
0.81 3.54813389234e-06 0.14762953 0.14762953 0 0.0
0.81 3.9810717e-06 0.14265706 0.14265706 0 0.0
0.81 3.9810717e-07 0.1436 0.1436 0.017566075 0.94740664
0.81 3.9810717e-08 0.15074358 0.15074358 0.0088548989 0.93161778
0.81 3.9810717e-09 0.1488 0.1488 8.3667335e-05 0.89475656
0.81 4.46683592151e-06 0.1506 0.1506 0 0.0
0.81 5.0118723e-06 0.14941586 0.14941586 0 0.0
0.81 5.0118723e-07 0.1432573 0.1432573 0.0059391393 0.8939358
0.81 5.0118723e-08 0.14205682 0.14205682 0.012327426 0.82541872
0.81 5.0118723e-09 0.14382877 0.14382877 0.0001416093 0.89470227
0.81 5.6234132519e-06 0.14705882 0.14705882 0 0.0
0.81 6.3095734e-06 0.1474 0.1474 0 0.0
0.81 6.3095734e-07 0.15006002 0.15006002 0.0010247601 0.79719699
0.81 6.3095734e-08 0.146 0.146 0.01892652 0.85039034
0.81 6.3095734e-09 0.14522905 0.14522905 0.00022693806 0.82694839
0.81 7.07945784384e-06 0.143 0.143 0 0.0
0.81 7.9432823e-06 0.15763153 0.15763153 0 0.0
0.81 7.9432823e-07 0.14906832 0.14906832 0.00010274551 0.98091289
0.81 7.9432823e-08 0.14065626 0.14065626 0.028572344 0.89404789
0.81 7.9432823e-09 0.14262853 0.14262853 0.00034459654 0.93735411
0.81 8.91250938134e-06 0.1428 0.1428 0 0.0
0.82 1.1220184543e-06 0.16403281 0.16403281 3.8365594e-07 0.99999096
0.82 1.2589254e-05 0.16323265 0.16323265 0 0.0
0.82 1.2589254e-06 0.16569942 0.16569942 2.4732763e-08 0.99743414
0.82 1.2589254e-07 0.16043209 0.16043209 0.040246309 0.87249542
0.82 1.2589254e-08 0.15923185 0.15923185 0.0008243779 0.86521538
0.82 1.41253754462e-06 0.16203241 0.16203241 1.1495964e-09 0.55265184
0.82 1.5848932e-05 0.16366547 0.16366547 0 0.0
0.82 1.5848932e-06 0.16643329 0.16643329 1.0355519e-11 0.66798657
0.82 1.5848932e-07 0.1622 0.1622 0.047267393 0.89787147
0.82 1.5848932e-08 0.16563313 0.16563313 0.0012637678 0.87276549
0.82 1.77827941004e-06 0.15923185 0.15923185 1.7546698e-13 0.99996022
0.82 1.9952623e-05 0.15818983 0.15818983 0 0.0
0.82 1.9952623e-06 0.16163233 0.16163233 3.2099646e-17 0.99999979
0.82 1.9952623e-07 0.16129678 0.16129678 0.046976605 0.8755344
0.82 1.9952623e-08 0.1626 0.1626 0.0020325143 0.90014291
0.82 1e-05 0.1596 0.1596 0 0.0
0.82 1e-06 0.16046419 0.16046419 8.5149847e-06 0.97340575
0.82 1e-07 0.16843369 0.16843369 0.032154252 0.92518953
0.82 1e-08 0.15766307 0.15766307 0.00051242031 0.93041573
0.82 2.23872113857e-06 0.16403281 0.16403281 1.3560325e-22 1
0.82 2.5118864e-06 0.16043209 0.16043209 1.6402633e-25 1
0.82 2.5118864e-07 0.1542617 0.1542617 0.048357815 0.92216641
0.82 2.5118864e-08 0.16083217 0.16083217 0.0035174692 0.94323991
0.82 2.81838293126e-06 0.15863173 0.15863173 9.6623969e-31 1
0.82 3.1622777e-05 0.16166467 0.16166467 0 0.0
0.82 3.1622777e-06 0.1684 0.1684 3.6698489e-41 0.023514145
0.82 3.1622777e-07 0.15843169 0.15843169 0.031891967 0.90054286
0.82 3.1622777e-08 0.1608 0.1608 0.0046343368 0.88949449
0.82 3.1622777e-09 0.16643329 0.16643329 4.5982233e-05 0.86345496
0.82 3.54813389234e-06 0.166 0.166 1.5194803e-47 1
0.82 3.9810717e-06 0.15629378 0.15629378 0 0.0
0.82 3.9810717e-07 0.17046819 0.17046819 0.016712787 0.90890416
0.82 3.9810717e-08 0.16486595 0.16486595 0.0074905857 0.9392313
0.82 3.9810717e-09 0.16723345 0.16723345 7.5120209e-05 0.945084
0.82 4.46683592151e-06 0.1632 0.1632 0 0.0
0.82 5.0118723e-06 0.16043209 0.16043209 0 0.0
0.82 5.0118723e-07 0.15992794 0.15992794 0.0082751527 0.88048505
0.82 5.0118723e-08 0.1544 0.1544 0.0099517441 0.8716346
0.82 5.0118723e-09 0.16026411 0.16026411 0.00012952087 0.88695386
0.82 5.6234132519e-06 0.16790074 0.16790074 0 0.0
0.82 6.3095734e-06 0.1596 0.1596 0 0.0
0.82 6.3095734e-07 0.15943189 0.15943189 0.0015439877 0.96774388
0.82 6.3095734e-08 0.16946779 0.16946779 0.018824983 0.86751268
0.82 6.3095734e-09 0.15789474 0.15789474 0.00019151292 0.89009671
0.82 7.07945784384e-06 0.15403081 0.15403081 0 0.0
0.82 7.9432823e-06 0.1538 0.1538 0 0.0
0.82 7.9432823e-07 0.1646 0.1646 0.00020634827 0.88917681
0.82 7.9432823e-08 0.1578 0.1578 0.02671701 0.91614245
0.82 7.9432823e-09 0.16563313 0.16563313 0.00032623252 0.90418732
0.82 8.91250938134e-06 0.1634 0.1634 0 0.0
0.83 1.1220184543e-06 0.18083617 0.18083617 3.1305077e-06 0.97289639
0.83 1.2589254e-05 0.1738 0.1738 0 0.0
0.83 1.2589254e-06 0.1744 0.1744 1.234008e-07 0.99864024
0.83 1.2589254e-07 0.17130278 0.17130278 0.04325521 0.91848202
0.83 1.2589254e-08 0.17643529 0.17643529 0.00075068575 0.92725486
0.83 1.41253754462e-06 0.18507403 0.18507403 7.9972798e-09 0.41217304
0.83 1.5848932e-05 0.17163433 0.17163433 0 0.0
0.83 1.5848932e-06 0.18827531 0.18827531 1.1525053e-10 0.9999832
0.83 1.5848932e-07 0.17854283 0.17854283 0.051263721 0.89361144
0.83 1.5848932e-08 0.17283457 0.17283457 0.0011888859 0.92188059
0.83 1.9952623e-05 0.18030818 0.18030818 0 0.0
0.83 1.9952623e-06 0.17923585 0.17923585 1.2096436e-17 0.96510063
0.83 1.9952623e-07 0.1744 0.1744 0.051539748 0.89135882
0.83 1.9952623e-08 0.177 0.177 0.0018988469 0.90846036
0.83 1e-05 0.1692 0.1692 0 0.0
0.83 1e-06 0.16683337 0.16683337 9.2797669e-06 0.7443465
0.83 1e-07 0.1818 0.1818 0.026865765 0.93802439
0.83 1e-08 0.16786715 0.16786715 0.00047093469 0.92323073
0.83 2.23872113857e-06 0.17723545 0.17723545 4.094877e-21 0.99971493
0.83 2.5118864e-05 0.17737738 0.17737738 0 0.0
0.83 2.5118864e-06 0.16663333 0.16663333 1.8314935e-24 0.99999756
0.83 2.5118864e-07 0.17723545 0.17723545 0.039270596 0.94288578
0.83 2.5118864e-08 0.17113691 0.17113691 0.0030191321 0.89155352
0.83 2.81838293126e-06 0.17587035 0.17587035 3.3707744e-29 0.048174475
0.83 3.1622777e-05 0.18767507 0.18767507 0 0.0
0.83 3.1622777e-06 0.18190915 0.18190915 3.5333621e-40 1
0.83 3.1622777e-07 0.1706 0.1706 0.035300486 0.90047571
0.83 3.1622777e-08 0.18103621 0.18103621 0.0045580051 0.89043863
0.83 3.1622777e-09 0.16863373 0.16863373 4.8137811e-05 0.86329964
0.83 3.54813389234e-06 0.17443489 0.17443489 7.343961e-45 1
0.83 3.9810717e-06 0.17523505 0.17523505 0 0.0
0.83 3.9810717e-07 0.18387355 0.18387355 0.018574303 0.9174297
0.83 3.9810717e-08 0.1764 0.1764 0.0073189811 0.89357818
0.83 3.9810717e-09 0.179 0.179 7.0183757e-05 0.89982585
0.83 4.46683592151e-06 0.16423285 0.16423285 0 0.0
0.83 5.0118723e-06 0.1736 0.1736 0 0.0
0.83 5.0118723e-07 0.17763553 0.17763553 0.0080530493 0.88657046
0.83 5.0118723e-08 0.18294636 0.18294636 0.010958035 0.92356399
0.83 5.0118723e-09 0.18087235 0.18087235 0.00012663571 0.88309229
0.83 5.6234132519e-06 0.17086835 0.17086835 0 0.0
0.83 6.3095734e-06 0.16152287 0.16152287 0 0.0
0.83 6.3095734e-07 0.18487395 0.18487395 0.0022396126 0.91118033
0.83 6.3095734e-08 0.17830698 0.17830698 0.015122955 0.88363209
0.83 6.3095734e-09 0.1744 0.1744 0.00018198357 0.88022502
0.83 7.07945784384e-06 0.17366947 0.17366947 0 0.0
0.83 7.9432823e-06 0.17470482 0.17470482 0 0.0
0.83 7.9432823e-07 0.1732 0.1732 0.00029681466 0.75116766
0.83 7.9432823e-08 0.17623525 0.17623525 0.02664572 0.8939696
0.83 7.9432823e-09 0.17687075 0.17687075 0.00026881537 0.9060427
0.83 8.91250938134e-06 0.17627051 0.17627051 0 0.0
0.84 1.2589254e-05 0.1842 0.1842 0 0.0
0.84 1.2589254e-06 0.19407763 0.19407763 4.3588004e-07 0.97403339
0.84 1.2589254e-07 0.19707883 0.19707883 0.041381199 0.88006352
0.84 1.2589254e-08 0.2126 0.2126 0.00072363967 0.89955937
0.84 1.5848932e-05 0.18791275 0.18791275 0 0.0
0.84 1.5848932e-06 0.20484097 0.20484097 4.1112488e-10 0.96746353
0.84 1.5848932e-07 0.19191515 0.19191515 0.04747888 0.89159267
0.84 1.5848932e-08 0.1932 0.1932 0.0010613611 0.92245607
0.84 1.9952623e-05 0.19387755 0.19387755 0 0.0
0.84 1.9952623e-06 0.19147659 0.19147659 1.2524117e-14 0.96431415
0.84 1.9952623e-07 0.19331599 0.19331599 0.05247044 0.92378354
0.84 1.9952623e-08 0.19247699 0.19247699 0.0019052689 0.86433307
0.84 1e-05 0.19443889 0.19443889 0 0.0
0.84 1e-06 0.18487395 0.18487395 1.7393249e-05 0.86706403
0.84 1e-07 0.19387755 0.19387755 0.03037015 0.91698475
0.84 1e-08 0.18503701 0.18503701 0.00046357092 0.94479099
0.84 2.5118864e-05 0.18923785 0.18923785 0 0.0
0.84 2.5118864e-06 0.19523905 0.19523905 3.4632663e-23 1
0.84 2.5118864e-07 0.19763953 0.19763953 0.04865889 0.86862416
0.84 2.5118864e-08 0.1958 0.1958 0.0028792069 0.89838246
0.84 3.1622777e-05 0.18983797 0.18983797 0 0.0
0.84 3.1622777e-06 0.19127651 0.19127651 1.4226339e-35 0.99977072
0.84 3.1622777e-07 0.1998 0.1998 0.033033572 0.91679615
0.84 3.1622777e-08 0.19327731 0.19327731 0.0046483501 0.90831019
0.84 3.1622777e-09 0.19623925 0.19623925 5.0863852e-05 0.91176777
0.84 3.9810717e-07 0.1968 0.1968 0.024439387 0.9427255
0.84 3.9810717e-08 0.19487795 0.19487795 0.0069412893 0.91651087
0.84 5.0118723e-06 0.19367747 0.19367747 0 0.0
0.84 5.0118723e-07 0.1918 0.1918 0.0085800089 0.94234265
0.84 5.0118723e-08 0.19767907 0.19767907 0.010736156 0.91408411
0.84 6.3095734e-06 0.18891335 0.18891335 0 0.0
0.84 6.3095734e-07 0.1964 0.1964 0.0026131245 0.93911849
0.84 6.3095734e-08 0.18927571 0.18927571 0.015834766 0.90769812
0.84 6.3095734e-09 0.19243849 0.19243849 0.00019498076 0.91310426
0.84 7.9432823e-06 0.19307723 0.19307723 0 0.0
0.84 7.9432823e-07 0.19303861 0.19303861 0.00045347766 0.96251566
0.84 7.9432823e-08 0.20316253 0.20316253 0.0231569 0.9153488
0.84 7.9432823e-09 0.19811887 0.19811887 0.00027673906 0.92014654
0.85 1.2589254e-05 0.21704341 0.21704341 0 0.0
0.85 1.2589254e-06 0.21144229 0.21144229 7.9598769e-07 0.9710426
0.85 1.2589254e-07 0.23193916 0.23193916 0.042254091 0.8582047
0.85 1.2589254e-08 0.21904381 0.21904381 0.00067213485 0.88700448
0.85 1.5848932e-05 0.21612968 0.21612968 0 0.0
0.85 1.5848932e-06 0.21164233 0.21164233 2.0045397e-09 0.96151323
0.85 1.5848932e-07 0.21784357 0.21784357 0.04786312 0.90728018
0.85 1.5848932e-08 0.2084 0.2084 0.0010082752 0.87969697
0.85 1.9952623e-05 0.22193316 0.22193316 0 0.0
0.85 1.9952623e-06 0.2194878 0.2194878 7.4038504e-15 0.58027746
0.85 1.9952623e-07 0.21804361 0.21804361 0.048012316 0.93364291
0.85 1.9952623e-08 0.21572944 0.21572944 0.0015436371 0.91453103
0.85 1e-05 0.21588635 0.21588635 0 0.0
0.85 1e-06 0.20668267 0.20668267 4.6178092e-05 0.86050219
0.85 1e-07 0.20904181 0.20904181 0.029354256 0.90579168
0.85 1e-08 0.21588635 0.21588635 0.00034625351 0.93016517
0.85 2.5118864e-05 0.22773664 0.22773664 0 0.0
0.85 2.5118864e-06 0.22142142 0.22142142 1.3749164e-19 0.95641321
0.85 2.5118864e-07 0.20588235 0.20588235 0.047925234 0.92219901
0.85 2.5118864e-08 0.21504301 0.21504301 0.0026893822 0.91567553
0.85 3.1622777e-05 0.22204441 0.22204441 0 0.0
0.85 3.1622777e-06 0.22124425 0.22124425 2.2044252e-33 0.99999983
0.85 3.1622777e-08 0.21228491 0.21228491 0.0036134482 0.92518847
0.85 3.1622777e-09 0.21868747 0.21868747 3.7542451e-05 0.90456731
0.85 3.9810717e-06 0.20684137 0.20684137 3.3816828e-44 1
0.85 3.9810717e-07 0.21428571 0.21428571 0.024565511 0.89519553
0.85 3.9810717e-08 0.21784357 0.21784357 0.0062208701 0.88239707
0.85 3.9810717e-09 0.20976781 0.20976781 6.7040463e-05 0.8672748
0.85 5.0118723e-07 0.20864173 0.20864173 0.01096775 0.91591902
0.85 5.0118723e-08 0.22153292 0.22153292 0.0089575422 0.90581483
0.85 5.0118723e-09 0.22924585 0.22924585 9.4460737e-05 0.88935481
0.85 6.3095734e-06 0.21128451 0.21128451 0 0.0
0.85 6.3095734e-07 0.21713028 0.21713028 0.0039195822 0.87202833
0.85 6.3095734e-08 0.21904381 0.21904381 0.014203877 0.91245832
0.85 6.3095734e-09 0.20784157 0.20784157 0.00015763453 0.93664377
0.85 7.9432823e-06 0.22729092 0.22729092 0 0.0
0.85 7.9432823e-07 0.21444289 0.21444289 0.00053858745 0.92778083
0.85 7.9432823e-08 0.2163298 0.2163298 0.021509948 0.87034192
0.85 7.9432823e-09 0.22682683 0.22682683 0.00024603016 0.85611454
0.86 1.1220184543e-06 0.2182 0.2182 8.203816e-06 0.97388166
0.86 1.2589254e-05 0.21052632 0.21052632 0 0.0
0.86 1.2589254e-06 0.21628651 0.21628651 3.089249e-07 0.93110768
0.86 1.2589254e-07 0.2168 0.2168 0.037929149 0.90509737
0.86 1.2589254e-08 0.22188876 0.22188876 0.00067310248 0.91218352
0.86 1.41253754462e-06 0.20832499 0.20832499 3.2081232e-08 0.96624261
0.86 1.5848932e-05 0.21924385 0.21924385 0 0.0
0.86 1.5848932e-06 0.216 0.216 2.6665167e-09 0.98813507
0.86 1.5848932e-07 0.21264253 0.21264253 0.046489665 0.91387572
0.86 1.5848932e-08 0.2136 0.2136 0.0011275266 0.89170862
0.86 1.77827941004e-06 0.21264253 0.21264253 6.9091916e-12 0.99592622
0.86 1.9952623e-05 0.21704341 0.21704341 0 0.0
0.86 1.9952623e-06 0.21884377 0.21884377 1.3779093e-13 0.47329685
0.86 1.9952623e-07 0.22368948 0.22368948 0.051262767 0.91241553
0.86 1.9952623e-08 0.214 0.214 0.001676235 0.89128525
0.86 1e-05 0.21241241 0.21241241 0 0.0
0.86 1e-06 0.21964393 0.21964393 3.7272463e-05 0.56564153
0.86 1e-07 0.22193316 0.22193316 0.029891988 0.89635059
0.86 1e-08 0.22324465 0.22324465 0.00037046572 0.89395285
0.86 2.23872113857e-06 0.20888355 0.20888355 2.623733e-16 0.97789289
0.86 2.5118864e-05 0.21864373 0.21864373 0 0.0
0.86 2.5118864e-06 0.213328 0.213328 3.4400433e-20 0.99999789
0.86 2.5118864e-07 0.22217774 0.22217774 0.05154411 0.88848662
0.86 2.5118864e-08 0.20804161 0.20804161 0.0024707068 0.90851805
0.86 2.81838293126e-06 0.21528611 0.21528611 2.333359e-25 1
0.86 3.1622777e-06 0.22518014 0.22518014 6.3371875e-31 0.99999997
0.86 3.1622777e-07 0.21897518 0.21897518 0.038171192 0.93012387
0.86 3.1622777e-08 0.21964393 0.21964393 0.0039855075 0.92573399
0.86 3.1622777e-09 0.21757406 0.21757406 4.0715594e-05 0.89288667
0.86 3.54813389234e-06 0.2088 0.2088 2.5663989e-42 0.98881344
0.86 3.9810717e-06 0.21893136 0.21893136 3.8426832e-48 1
0.86 3.9810717e-07 0.21392836 0.21392836 0.023341616 0.85753791
0.86 3.9810717e-08 0.21624325 0.21624325 0.0066495286 0.89669579
0.86 3.9810717e-09 0.21061061 0.21061061 6.3413268e-05 0.89782506
0.86 4.46683592151e-06 0.21588635 0.21588635 0 0.0
0.86 5.0118723e-06 0.2102 0.2102 0 0.0
0.86 5.0118723e-07 0.21604321 0.21604321 0.011365059 0.92692972
0.86 5.0118723e-08 0.22213328 0.22213328 0.0098626656 0.92737929
0.86 5.0118723e-09 0.20624125 0.20624125 9.8725511e-05 0.94006436
0.86 5.6234132519e-06 0.219 0.219 0 0.0
0.86 6.3095734e-06 0.2113268 0.2113268 0 0.0
