5.00000E-01 1.258925400E-06 2.931347245E+04
5.00000E-01 1.258925400E-07 6.972465222E+02
5.00000E-01 1.258925400E-08 9.841090352E-02
5.00000E-01 1.258925400E-09 1.022267750E-05
5.00000E-01 1.584893200E-06 1.248736928E+04
5.00000E-01 1.584893200E-07 1.483239184E+03
5.00000E-01 1.584893200E-08 2.509339444E-01
5.00000E-01 1.584893200E-09 2.575568373E-05
5.00000E-01 1.995262300E-06 3.553607907E+03
5.00000E-01 1.995262300E-07 3.013264650E+03
5.00000E-01 1.995262300E-08 6.365073752E-01
5.00000E-01 1.995262300E-09 6.382921954E-05
5.00000E-01 1.000000000E-06 4.407162259E+04
5.00000E-01 1.000000000E-07 3.114317075E+02
5.00000E-01 1.000000000E-08 4.083297758E-02
5.00000E-01 1.000000000E-09 3.865920250E-06
5.00000E-01 2.511886400E-06 2.953183886E+02
5.00000E-01 2.511886400E-07 5.785071724E+03
5.00000E-01 2.511886400E-08 1.560056445E+00
5.00000E-01 2.511886400E-09 1.615574336E-04
5.00000E-01 3.162277700E-06 8.463495234E+00
5.00000E-01 3.162277700E-07 1.088019299E+04
5.00000E-01 3.162277700E-08 3.786294182E+00
5.00000E-01 3.162277700E-09 4.112538477E-04
5.00000E-01 3.981071700E-06 1.920865596E-02
5.00000E-01 3.981071700E-07 1.792300815E+04
5.00000E-01 3.981071700E-08 9.763138509E+00
5.00000E-01 3.981071700E-09 1.040990443E-03
5.00000E-01 5.011872300E-06 2.122974522E-06
5.00000E-01 5.011872300E-07 2.845965970E+04
5.00000E-01 5.011872300E-08 2.332463258E+01
5.00000E-01 5.011872300E-09 2.603619795E-03
5.00000E-01 6.309573400E-06 6.163197188E-13
5.00000E-01 6.309573400E-07 3.726905275E+04
5.00000E-01 6.309573400E-09 6.311029359E-03
5.00000E-01 7.943282300E-06 1.844043921E-23
5.00000E-01 7.943282300E-07 4.559765965E+04
5.00000E-01 7.943282300E-08 1.303349490E+02
5.00000E-01 7.943282300E-09 1.604203448E-02
5.50000E-01 1.258925400E-06 1.282420526E+04
5.50000E-01 1.258925400E-08 7.457215371E-02
5.50000E-01 1.584893200E-06 4.519472920E+03
5.50000E-01 1.584893200E-07 1.208062939E+03
5.50000E-01 1.584893200E-08 1.784223464E-01
5.50000E-01 1.995262300E-06 7.235038159E+02
5.50000E-01 1.995262300E-07 2.610085516E+03
5.50000E-01 1.995262300E-08 4.498780922E-01
5.50000E-01 1.000000000E-06 2.527313478E+04
5.50000E-01 1.000000000E-07 2.403029003E+02
5.50000E-01 1.000000000E-08 2.898147597E-02
5.50000E-01 2.511886400E-06 2.890425825E+01
5.50000E-01 2.511886400E-07 5.201851621E+03
5.50000E-01 2.511886400E-08 1.135310793E+00
5.50000E-01 3.162277700E-06 2.423359996E-01
5.50000E-01 3.162277700E-07 9.558632747E+03
5.50000E-01 3.162277700E-08 2.835708354E+00
5.50000E-01 3.981071700E-06 2.990995583E-05
5.50000E-01 3.981071700E-07 1.556579221E+04
5.50000E-01 3.981071700E-08 6.904571778E+00
5.50000E-01 3.981071700E-09 7.570395951E-04
5.50000E-01 5.011872300E-06 7.487831928E-11
5.50000E-01 5.011872300E-07 2.460370289E+04
5.50000E-01 5.011872300E-08 1.765781058E+01
5.50000E-01 5.011872300E-09 1.858116106E-03
5.50000E-01 6.309573400E-06 1.468049572E-19
5.50000E-01 6.309573400E-07 3.096680122E+04
5.50000E-01 6.309573400E-09 4.780193915E-03
5.50000E-01 7.943282300E-07 3.015945744E+04
5.50000E-01 7.943282300E-08 1.041891756E+02
5.50000E-01 7.943282300E-09 1.166372646E-02
6.00000E-01 1.258925400E-06 4.327533710E+03
6.00000E-01 1.258925400E-07 5.441047404E+02
6.00000E-01 1.258925400E-08 7.140198863E-02
6.00000E-01 1.584893200E-06 7.529100262E+02
6.00000E-01 1.584893200E-07 1.212153649E+03
6.00000E-01 1.584893200E-08 1.780264380E-01
6.00000E-01 1.995262300E-06 5.197544332E+01
6.00000E-01 1.995262300E-07 2.580286157E+03
6.00000E-01 1.995262300E-08 4.515481799E-01
6.00000E-01 1.000000000E-06 1.037503218E+04
6.00000E-01 1.000000000E-07 2.245618122E+02
6.00000E-01 1.000000000E-08 2.747866614E-02
6.00000E-01 2.511886400E-06 8.535235786E-01
6.00000E-01 2.511886400E-07 5.208488435E+03
6.00000E-01 2.511886400E-08 1.127075935E+00
6.00000E-01 3.162277700E-06 6.417444706E-04
6.00000E-01 3.162277700E-07 8.956761689E+03
6.00000E-01 3.162277700E-08 2.764254500E+00
6.00000E-01 3.162277700E-09 2.887712784E-04
6.00000E-01 3.981071700E-06 4.289127401E-09
6.00000E-01 3.981071700E-07 1.411966320E+04
6.00000E-01 3.981071700E-09 7.385349554E-04
6.00000E-01 5.011872300E-06 2.824096589E-16
6.00000E-01 5.011872300E-07 1.802159718E+04
6.00000E-01 5.011872300E-08 1.717710969E+01
6.00000E-01 5.011872300E-09 1.858448530E-03
6.00000E-01 6.309573400E-06 5.786515538E-29
6.00000E-01 6.309573400E-07 1.999989910E+04
6.00000E-01 6.309573400E-08 4.239697636E+01
6.00000E-01 6.309573400E-09 4.636340585E-03
6.00000E-01 7.943282300E-07 1.707947956E+04
6.00000E-01 7.943282300E-08 8.558278004E+01
6.00000E-01 7.943282300E-09 1.161878108E-02
6.50000E-01 1.122018454E-06 1.287079198E+03
6.50000E-01 1.122018454E-06 1.287079198E+03
6.50000E-01 1.258925400E-06 5.472340368E+02
6.50000E-01 1.258925400E-07 6.508938508E+02
6.50000E-01 1.258925400E-08 8.663554861E-02
6.50000E-01 1.412537545E-06 1.406604903E+02
6.50000E-01 1.412537545E-06 1.406604903E+02
6.50000E-01 1.584893200E-06 3.147427640E+01
6.50000E-01 1.584893200E-07 1.398015427E+03
6.50000E-01 1.584893200E-08 2.203071995E-01
6.50000E-01 1.778279410E-06 4.531940376E+00
6.50000E-01 1.778279410E-06 4.531940376E+00
6.50000E-01 1.995262300E-06 4.167975983E-01
6.50000E-01 1.995262300E-07 2.841098156E+03
6.50000E-01 1.995262300E-08 5.334423942E-01
6.50000E-01 1.000000000E-06 2.456243511E+03
6.50000E-01 1.000000000E-08 3.510227420E-02
6.50000E-01 2.238721139E-06 1.658450637E-02
6.50000E-01 2.238721139E-06 1.658450637E-02
6.50000E-01 2.511886400E-06 1.237278877E-04
6.50000E-01 2.511886400E-07 5.119019021E+03
6.50000E-01 2.511886400E-08 1.364196745E+00
6.50000E-01 2.818382931E-06 2.627665742E-06
6.50000E-01 2.818382931E-06 2.627665742E-06
6.50000E-01 3.162277700E-06 9.246533077E-10
6.50000E-01 3.162277700E-07 8.248326422E+03
6.50000E-01 3.162277700E-08 3.369404679E+00
6.50000E-01 3.162277700E-09 3.593474242E-04
6.50000E-01 3.548133892E-06 2.072293217E-13
6.50000E-01 3.548133892E-06 2.072293217E-13
6.50000E-01 3.981071700E-06 2.199011543E-17
6.50000E-01 3.981071700E-07 1.115787842E+04
6.50000E-01 3.981071700E-08 8.622390600E+00
6.50000E-01 3.981071700E-09 8.473199697E-04
6.50000E-01 5.011872300E-07 1.236327928E+04
6.50000E-01 5.011872300E-08 2.107132786E+01
6.50000E-01 5.011872300E-09 2.282365451E-03
6.50000E-01 6.309573400E-07 1.121202519E+04
6.50000E-01 6.309573400E-08 5.350753557E+01
6.50000E-01 6.309573400E-09 5.555566474E-03
6.50000E-01 7.943282300E-07 6.039448481E+03
6.50000E-01 7.943282300E-08 1.252076456E+02
6.50000E-01 7.943282300E-09 1.395894898E-02
7.00000E-01 1.258925400E-06 6.190508966E+00
7.00000E-01 1.258925400E-07 8.149414101E+02
7.00000E-01 1.258925400E-08 1.385253273E-01
7.00000E-01 1.584893200E-06 3.158884517E-02
7.00000E-01 1.584893200E-07 1.633035274E+03
7.00000E-01 1.584893200E-08 3.499431031E-01
7.00000E-01 1.995262300E-06 2.222141802E-05
7.00000E-01 1.995262300E-07 2.878911389E+03
7.00000E-01 1.995262300E-08 8.385562273E-01
7.00000E-01 1.000000000E-06 1.654637965E+02
7.00000E-01 1.000000000E-07 3.851321553E+02
7.00000E-01 2.511886400E-06 5.094139168E-11
7.00000E-01 2.511886400E-07 4.414924616E+03
7.00000E-01 2.511886400E-07 4.414924616E+03
7.00000E-01 2.511886400E-08 2.094155219E+00
7.00000E-01 3.162277700E-06 9.059296841E-21
7.00000E-01 3.162277700E-07 5.356906490E+03
7.00000E-01 3.162277700E-08 4.877311855E+00
7.00000E-01 3.162277700E-09 5.424969258E-04
7.00000E-01 3.981071700E-07 5.847520352E+03
7.00000E-01 3.981071700E-08 1.288532961E+01
7.00000E-01 3.981071700E-09 1.249273078E-03
7.00000E-01 5.011872300E-07 5.469331196E+03
7.00000E-01 5.011872300E-08 3.109418925E+01
7.00000E-01 5.011872300E-09 3.033732095E-03
7.00000E-01 6.309573400E-07 2.922442843E+03
7.00000E-01 6.309573400E-08 7.556735962E+01
7.00000E-01 6.309573400E-09 8.802674834E-03
7.00000E-01 7.943282300E-07 1.072732296E+03
7.00000E-01 7.943282300E-08 1.833077569E+02
7.00000E-01 7.943282300E-09 2.032072551E-02
7.50000E-01 1.122018454E-06 7.409518457E-02
7.50000E-01 1.122018454E-06 7.409518457E-02
7.50000E-01 1.258925400E-06 4.243561082E-03
7.50000E-01 1.258925400E-07 1.039258955E+03
7.50000E-01 1.258925400E-08 2.104639478E-01
7.50000E-01 1.412537545E-06 5.777012984E-05
7.50000E-01 1.412537545E-06 5.777012984E-05
7.50000E-01 1.584893200E-06 3.540918855E-07
7.50000E-01 1.584893200E-07 1.812444536E+03
7.50000E-01 1.584893200E-08 5.388934059E-01
7.50000E-01 1.778279410E-06 1.242929573E-09
7.50000E-01 1.778279410E-06 1.242929573E-09
7.50000E-01 1.995262300E-06 1.298337724E-13
7.50000E-01 1.995262300E-07 2.410392180E+03
7.50000E-01 1.995262300E-08 1.386967461E+00
7.50000E-01 1.000000000E-06 9.700059678E-01
7.50000E-01 1.000000000E-07 4.870496634E+02
7.50000E-01 1.000000000E-08 8.628292710E-02
7.50000E-01 2.238721139E-06 5.918391814E-17
7.50000E-01 2.238721139E-06 5.918391814E-17
7.50000E-01 2.511886400E-06 3.662211990E-23
7.50000E-01 2.511886400E-07 2.947925668E+03
7.50000E-01 2.511886400E-08 3.093881617E+00
7.50000E-01 3.162277700E-07 3.078643176E+03
7.50000E-01 3.162277700E-08 8.111724579E+00
7.50000E-01 3.162277700E-09 8.512219121E-04
7.50000E-01 3.981071700E-07 2.156611951E+03
7.50000E-01 3.981071700E-08 1.908948553E+01
7.50000E-01 3.981071700E-09 2.093229449E-03
7.50000E-01 5.011872300E-07 1.216898621E+03
7.50000E-01 5.011872300E-08 4.715367284E+01
7.50000E-01 5.011872300E-09 5.498949843E-03
7.50000E-01 6.309573400E-07 3.247106455E+02
7.50000E-01 6.309573400E-08 1.082013017E+02
7.50000E-01 6.309573400E-09 1.341444465E-02
7.50000E-01 7.943282300E-07 4.095044406E+01
7.50000E-01 7.943282300E-08 2.643897436E+02
7.50000E-01 7.943282300E-09 3.540092453E-02
8.00000E-01 1.122018454E-06 2.269516793E-01
8.00000E-01 1.122018454E-06 2.269516793E-01
8.00000E-01 1.258925400E-06 7.195492833E-03
8.00000E-01 1.258925400E-07 1.004129290E+03
8.00000E-01 1.258925400E-08 1.897966575E-01
8.00000E-01 1.412537545E-06 1.935076516E-04
8.00000E-01 1.412537545E-06 1.935076516E-04
8.00000E-01 1.584893200E-06 1.820608602E-06
8.00000E-01 1.584893200E-07 1.582983255E+03
8.00000E-01 1.584893200E-08 4.917371125E-01
8.00000E-01 1.778279410E-06 8.991457877E-10
8.00000E-01 1.778279410E-06 8.991457877E-10
8.00000E-01 1.995262300E-06 8.472633281E-13
8.00000E-01 1.995262300E-07 2.516665084E+03
8.00000E-01 1.995262300E-08 1.207355580E+00
8.00000E-01 1.000000000E-06 1.803592198E+00
8.00000E-01 1.000000000E-07 5.016369448E+02
8.00000E-01 1.000000000E-08 7.974780504E-02
8.00000E-01 2.238721139E-06 2.373828867E-16
8.00000E-01 2.238721139E-06 2.373828867E-16
8.00000E-01 2.511886400E-06 9.765467895E-23
8.00000E-01 2.511886400E-07 2.969513314E+03
8.00000E-01 2.511886400E-08 3.097108881E+00
8.00000E-01 2.818382931E-06 1.278022347E-29
8.00000E-01 2.818382931E-06 1.278022347E-29
8.00000E-01 3.162277700E-07 3.224698500E+03
8.00000E-01 3.162277700E-08 7.614760279E+00
8.00000E-01 3.162277700E-09 7.585529085E-04
8.00000E-01 3.981071700E-07 2.484339807E+03
8.00000E-01 3.981071700E-08 1.971894365E+01
8.00000E-01 3.981071700E-09 1.909342330E-03
8.00000E-01 5.011872300E-07 1.345599221E+03
8.00000E-01 5.011872300E-08 4.315876810E+01
8.00000E-01 5.011872300E-09 4.906012513E-03
8.00000E-01 6.309573400E-07 4.220653312E+02
8.00000E-01 6.309573400E-08 9.991533253E+01
8.00000E-01 6.309573400E-09 1.284637115E-02
8.00000E-01 7.943282300E-07 4.450564086E+01
8.00000E-01 7.943282300E-08 2.236058812E+02
8.00000E-01 7.943282300E-09 3.141393046E-02
8.10000E-01 1.122018454E-06 4.627204873E-01
8.10000E-01 1.122018454E-06 4.627204873E-01
8.10000E-01 1.258925400E-06 2.214364751E-02
8.10000E-01 1.258925400E-07 9.415939699E+02
8.10000E-01 1.258925400E-08 1.819662408E-01
8.10000E-01 1.412537545E-06 5.854489312E-04
8.10000E-01 1.412537545E-06 5.854489312E-04
8.10000E-01 1.584893200E-06 8.008961565E-06
8.10000E-01 1.584893200E-08 4.796491629E-01
8.10000E-01 1.778279410E-06 1.316844757E-07
8.10000E-01 1.778279410E-06 1.316844757E-07
8.10000E-01 1.995262300E-06 1.068792473E-10
8.10000E-01 1.995262300E-07 2.375759165E+03
8.10000E-01 1.995262300E-08 1.136941005E+00
8.10000E-01 1.000000000E-06 4.338021082E+00
8.10000E-01 1.000000000E-07 4.650907809E+02
8.10000E-01 1.000000000E-08 6.759307753E-02
8.10000E-01 2.238721139E-06 5.917206192E-15
8.10000E-01 2.238721139E-06 5.917206192E-15
8.10000E-01 2.511886400E-06 1.081771849E-19
8.10000E-01 2.511886400E-07 3.432564834E+03
8.10000E-01 2.511886400E-08 2.758465085E+00
8.10000E-01 3.162277700E-07 3.603709819E+03
8.10000E-01 3.162277700E-08 6.926891606E+00
8.10000E-01 3.162277700E-09 7.494080068E-04
8.10000E-01 3.981071700E-07 3.259669689E+03
8.10000E-01 3.981071700E-08 1.633055596E+01
8.10000E-01 3.981071700E-09 1.823661629E-03
8.10000E-01 5.011872300E-07 1.818215827E+03
8.10000E-01 5.011872300E-08 4.117020801E+01
8.10000E-01 5.011872300E-09 4.484696823E-03
8.10000E-01 6.309573400E-07 6.366612478E+02
8.10000E-01 6.309573400E-08 9.764502314E+01
8.10000E-01 6.309573400E-09 1.078136291E-02
8.10000E-01 7.943282300E-07 9.457475072E+01
8.10000E-01 7.943282300E-08 2.191297962E+02
8.10000E-01 7.943282300E-09 2.901943576E-02
8.20000E-01 1.122018454E-06 1.391571048E+00
8.20000E-01 1.122018454E-06 1.391571048E+00
8.20000E-01 1.258925400E-06 9.060132127E-02
8.20000E-01 1.258925400E-07 8.659051012E+02
8.20000E-01 1.258925400E-08 1.626164526E-01
8.20000E-01 1.412537545E-06 2.264341466E-03
8.20000E-01 1.412537545E-06 2.264341466E-03
8.20000E-01 1.584893200E-06 8.820015462E-05
8.20000E-01 1.584893200E-07 1.611275316E+03
8.20000E-01 1.584893200E-08 4.194638713E-01
8.20000E-01 1.778279410E-06 5.797114228E-07
8.20000E-01 1.778279410E-06 5.797114228E-07
8.20000E-01 1.995262300E-06 6.514425841E-10
8.20000E-01 1.995262300E-07 2.568611944E+03
8.20000E-01 1.995262300E-08 1.038314576E+00
8.20000E-01 1.000000000E-06 1.234248519E+01
8.20000E-01 1.000000000E-07 4.346134385E+02
8.20000E-01 1.000000000E-08 6.494254055E-02
8.20000E-01 2.238721139E-06 5.277834993E-13
8.20000E-01 2.238721139E-06 5.277834993E-13
8.20000E-01 2.511886400E-06 1.445039453E-17
8.20000E-01 2.511886400E-07 3.549795996E+03
8.20000E-01 2.511886400E-08 2.821093546E+00
8.20000E-01 2.818382931E-06 4.356319909E-24
8.20000E-01 2.818382931E-06 4.356319909E-24
8.20000E-01 3.162277700E-07 4.106850216E+03
8.20000E-01 3.162277700E-08 6.376776434E+00
8.20000E-01 3.162277700E-09 6.311647124E-04
8.20000E-01 3.981071700E-07 3.629304015E+03
8.20000E-01 3.981071700E-08 1.565268258E+01
8.20000E-01 3.981071700E-09 1.645848359E-03
8.20000E-01 5.011872300E-07 2.220198454E+03
8.20000E-01 5.011872300E-08 3.855283115E+01
8.20000E-01 5.011872300E-09 4.121918896E-03
8.20000E-01 6.309573400E-07 8.446979253E+02
8.20000E-01 6.309573400E-08 8.928219036E+01
8.20000E-01 6.309573400E-09 1.050807594E-02
8.20000E-01 7.943282300E-07 1.702828592E+02
8.20000E-01 7.943282300E-08 2.145251815E+02
8.20000E-01 7.943282300E-09 2.689253446E-02
8.30000E-01 1.122018454E-06 3.596333182E+00
8.30000E-01 1.122018454E-06 3.596333182E+00
8.30000E-01 1.258925400E-06 1.513548918E-01
8.30000E-01 1.258925400E-07 9.064970571E+02
8.30000E-01 1.258925400E-08 1.688185445E-01
8.30000E-01 1.412537545E-06 1.495397239E-02
8.30000E-01 1.412537545E-06 1.495397239E-02
8.30000E-01 1.584893200E-06 4.015775598E-04
8.30000E-01 1.584893200E-07 1.631806164E+03
8.30000E-01 1.584893200E-08 4.086441514E-01
8.30000E-01 1.995262300E-06 8.426627334E-09
8.30000E-01 1.995262300E-07 2.535280962E+03
8.30000E-01 1.995262300E-08 9.642870913E-01
8.30000E-01 1.000000000E-06 1.687451355E+01
8.30000E-01 1.000000000E-07 4.295700651E+02
8.30000E-01 1.000000000E-08 6.456838676E-02
8.30000E-01 2.238721139E-06 3.662955822E-12
8.30000E-01 2.238721139E-06 3.662955822E-12
8.30000E-01 2.511886400E-06 6.959843335E-17
8.30000E-01 2.511886400E-07 3.548962504E+03
8.30000E-01 2.511886400E-08 2.338399749E+00
8.30000E-01 2.818382931E-06 2.366938963E-23
8.30000E-01 2.818382931E-06 2.366938963E-23
8.30000E-01 3.162277700E-07 4.342686147E+03
8.30000E-01 3.162277700E-08 5.914006110E+00
8.30000E-01 3.162277700E-09 6.238611128E-04
8.30000E-01 3.981071700E-07 4.158736353E+03
8.30000E-01 3.981071700E-08 1.515544360E+01
8.30000E-01 3.981071700E-09 1.540226988E-03
8.30000E-01 5.011872300E-07 2.557402963E+03
8.30000E-01 5.011872300E-08 3.715007309E+01
8.30000E-01 5.011872300E-09 3.949560728E-03
8.30000E-01 6.309573400E-07 1.106237154E+03
8.30000E-01 6.309573400E-08 8.443044241E+01
8.30000E-01 6.309573400E-09 9.459009783E-03
8.30000E-01 7.943282300E-07 2.250816208E+02
8.30000E-01 7.943282300E-08 1.994961694E+02
8.30000E-01 7.943282300E-09 2.310218000E-02
8.40000E-01 1.258925400E-06 8.576632733E-01
8.40000E-01 1.258925400E-07 8.544981399E+02
8.40000E-01 1.258925400E-08 1.428956405E-01
8.40000E-01 1.584893200E-06 1.061443174E-03
8.40000E-01 1.584893200E-07 1.698797352E+03
8.40000E-01 1.584893200E-08 3.497504134E-01
8.40000E-01 1.995262300E-06 6.835601045E-08
8.40000E-01 1.995262300E-07 2.588600030E+03
8.40000E-01 1.995262300E-08 9.169382651E-01
8.40000E-01 1.000000000E-06 2.565427915E+01
8.40000E-01 1.000000000E-07 4.139392634E+02
8.40000E-01 1.000000000E-08 5.912151534E-02
8.40000E-01 2.511886400E-06 4.024280967E-15
8.40000E-01 2.511886400E-07 4.009584394E+03
8.40000E-01 2.511886400E-08 2.374814380E+00
8.40000E-01 3.162277700E-07 4.660699748E+03
8.40000E-01 3.162277700E-08 5.766048097E+00
8.40000E-01 3.162277700E-09 5.784885642E-04
8.40000E-01 3.981071700E-07 4.760643440E+03
8.40000E-01 3.981071700E-08 1.422991654E+01
8.40000E-01 5.011872300E-07 2.862879861E+03
8.40000E-01 5.011872300E-08 3.462321050E+01
8.40000E-01 6.309573400E-07 1.612404299E+03
8.40000E-01 6.309573400E-08 7.929672341E+01
8.40000E-01 6.309573400E-09 9.439820846E-03
8.40000E-01 7.943282300E-07 3.352148111E+02
8.40000E-01 7.943282300E-08 1.868953000E+02
8.40000E-01 7.943282300E-09 2.324376910E-02
8.50000E-01 1.258925400E-06 1.805133889E+00
8.50000E-01 1.258925400E-07 7.784196255E+02
8.50000E-01 1.258925400E-08 1.284123528E-01
8.50000E-01 1.584893200E-06 8.053138545E-03
8.50000E-01 1.584893200E-07 1.477788847E+03
8.50000E-01 1.584893200E-08 3.164091568E-01
8.50000E-01 1.995262300E-06 1.330099307E-06
8.50000E-01 1.995262300E-07 2.450502405E+03
8.50000E-01 1.995262300E-08 7.978964553E-01
8.50000E-01 1.000000000E-06 5.946818712E+01
8.50000E-01 1.000000000E-07 3.439493092E+02
8.50000E-01 1.000000000E-08 4.710821234E-02
8.50000E-01 2.511886400E-06 1.057240889E-12
8.50000E-01 2.511886400E-07 3.779521794E+03
8.50000E-01 3.162277700E-06 2.909833028E-23
8.50000E-01 3.162277700E-08 4.736980402E+00
8.50000E-01 3.162277700E-09 4.899350847E-04
8.50000E-01 3.981071700E-07 4.909278962E+03
8.50000E-01 3.981071700E-08 1.163519812E+01
8.50000E-01 3.981071700E-09 1.242345152E-03
8.50000E-01 5.011872300E-07 3.566958996E+03
8.50000E-01 5.011872300E-08 2.788965897E+01
8.50000E-01 5.011872300E-09 3.145192678E-03
8.50000E-01 6.309573400E-07 1.825565972E+03
8.50000E-01 6.309573400E-08 6.910725939E+01
8.50000E-01 6.309573400E-09 7.752209553E-03
8.50000E-01 7.943282300E-07 4.721014897E+02
8.50000E-01 7.943282300E-08 1.584759305E+02
8.50000E-01 7.943282300E-09 1.961572840E-02
8.60000E-01 1.122018454E-06 1.005235519E+01
8.60000E-01 1.122018454E-06 1.005235519E+01
8.60000E-01 1.258925400E-06 8.672575353E-01
8.60000E-01 1.258925400E-07 6.612209350E+02
8.60000E-01 1.258925400E-08 1.223145963E-01
8.60000E-01 1.412537545E-06 9.449669915E-02
8.60000E-01 1.412537545E-06 9.449669915E-02
8.60000E-01 1.584893200E-06 3.644347354E-03
8.60000E-01 1.584893200E-07 1.333070226E+03
8.60000E-01 1.584893200E-08 3.011536784E-01
8.60000E-01 1.778279410E-06 2.759410341E-05
8.60000E-01 1.778279410E-06 2.759410341E-05
8.60000E-01 1.995262300E-06 1.780995929E-07
8.60000E-01 1.995262300E-07 2.201045548E+03
8.60000E-01 1.995262300E-08 7.420431757E-01
8.60000E-01 1.000000000E-06 4.078810746E+01
8.60000E-01 1.000000000E-07 3.390747231E+02
8.60000E-01 1.000000000E-08 4.779489557E-02
8.60000E-01 2.238721139E-06 1.135675455E-09
8.60000E-01 2.238721139E-06 1.135675455E-09
8.60000E-01 2.511886400E-06 1.444521408E-13
8.60000E-01 2.511886400E-07 3.312380020E+03
8.60000E-01 2.511886400E-08 1.775139696E+00
8.60000E-01 2.818382931E-06 2.187455926E-18
8.60000E-01 2.818382931E-06 2.187455926E-18
8.60000E-01 3.162277700E-06 3.325598263E-24
8.60000E-01 3.162277700E-07 4.052675671E+03
8.60000E-01 3.162277700E-08 4.555722290E+00
8.60000E-01 3.162277700E-09 4.823386277E-04
8.60000E-01 3.981071700E-07 3.959694239E+03
8.60000E-01 3.981071700E-08 1.125284499E+01
8.60000E-01 3.981071700E-09 1.163329231E-03
8.60000E-01 5.011872300E-07 3.151551373E+03
8.60000E-01 5.011872300E-08 2.852472674E+01
8.60000E-01 5.011872300E-09 2.999304952E-03
8.60000E-01 6.309573400E-07 1.452874791E+03
8.60000E-01 6.309573400E-08 6.637447479E+01
8.60000E-01 6.309573400E-09 7.219291923E-03
8.60000E-01 7.943282300E-07 3.709550627E+02
8.60000E-01 7.943282300E-08 1.474790868E+02
8.60000E-01 7.943282300E-09 1.839306002E-02
8.70000E-01 1.122018454E-06 2.040808008E+01
8.70000E-01 1.122018454E-06 2.040808008E+01
8.70000E-01 1.258925400E-06 3.622367654E+00
8.70000E-01 1.258925400E-07 5.865963668E+02
8.70000E-01 1.258925400E-08 9.274184004E-02
8.70000E-01 1.412537545E-06 4.037074618E-01
8.70000E-01 1.412537545E-06 4.037074618E-01
8.70000E-01 1.584893200E-06 2.160800179E-02
8.70000E-01 1.584893200E-07 1.225979756E+03
8.70000E-01 1.584893200E-08 2.403485209E-01
8.70000E-01 1.778279410E-06 4.415752512E-04
8.70000E-01 1.778279410E-06 4.415752512E-04
8.70000E-01 1.995262300E-06 5.515223921E-06
8.70000E-01 1.995262300E-07 2.065970371E+03
8.70000E-01 1.995262300E-08 5.735432258E-01
8.70000E-01 1.000000000E-06 9.366620575E+01
8.70000E-01 1.000000000E-07 2.772090857E+02
8.70000E-01 1.000000000E-08 3.804695169E-02
8.70000E-01 2.238721139E-06 2.828292923E-08
8.70000E-01 2.238721139E-06 2.828292923E-08
8.70000E-01 2.511886400E-06 2.274708203E-11
8.70000E-01 2.511886400E-07 3.320971822E+03
8.70000E-01 2.511886400E-08 1.474215201E+00
8.70000E-01 2.818382931E-06 3.088615061E-15
8.70000E-01 2.818382931E-06 3.088615061E-15
8.70000E-01 3.162277700E-06 1.384041976E-21
8.70000E-01 3.162277700E-07 4.329981250E+03
8.70000E-01 3.162277700E-08 3.813479930E+00
8.70000E-01 3.162277700E-09 3.995131274E-04
8.70000E-01 3.981071700E-08 9.281690815E+00
8.70000E-01 3.981071700E-09 9.955697390E-04
8.70000E-01 5.011872300E-07 3.556805729E+03
8.70000E-01 5.011872300E-08 2.265819693E+01
8.70000E-01 5.011872300E-09 2.364507840E-03
8.70000E-01 6.309573400E-07 1.749018175E+03
8.70000E-01 6.309573400E-08 5.605716094E+01
8.70000E-01 6.309573400E-09 5.830848325E-03
8.70000E-01 7.943282300E-07 7.694427515E+02
8.70000E-01 7.943282300E-08 1.274099671E+02
8.70000E-01 7.943282300E-09 1.462343464E-02
8.80000E-01 1.122018454E-06 2.709299704E+01
8.80000E-01 1.122018454E-06 2.709299704E+01
8.80000E-01 1.258925400E-06 4.965922324E+00
8.80000E-01 1.258925400E-07 5.510969723E+02
8.80000E-01 1.258925400E-08 8.692100400E-02
8.80000E-01 1.412537545E-06 4.699901397E-01
8.80000E-01 1.412537545E-06 4.699901397E-01
8.80000E-01 1.584893200E-06 3.295274858E-02
8.80000E-01 1.584893200E-07 1.069163582E+03
8.80000E-01 1.778279410E-06 5.590148249E-04
8.80000E-01 1.778279410E-06 5.590148249E-04
8.80000E-01 1.995262300E-07 1.836239405E+03
8.80000E-01 1.995262300E-08 5.125983997E-01
8.80000E-01 1.000000000E-06 9.766125124E+01
8.80000E-01 1.000000000E-07 2.413725823E+02
8.80000E-01 1.000000000E-08 3.510166893E-02
8.80000E-01 2.238721139E-06 1.287623244E-08
8.80000E-01 2.238721139E-06 1.287623244E-08
8.80000E-01 2.511886400E-06 2.067550438E-11
8.80000E-01 2.511886400E-07 2.935362089E+03
8.80000E-01 2.511886400E-08 1.254265719E+00
8.80000E-01 2.818382931E-06 1.743203159E-15
8.80000E-01 2.818382931E-06 1.743203159E-15
8.80000E-01 3.162277700E-06 3.181957961E-19
8.80000E-01 3.162277700E-07 4.087630474E+03
8.80000E-01 3.162277700E-08 3.381915180E+00
8.80000E-01 3.162277700E-09 3.348606649E-04
8.80000E-01 3.548133892E-06 3.065014205E-26
8.80000E-01 3.548133892E-06 3.065014205E-26
8.80000E-01 3.981071700E-07 4.267854122E+03
